Ticker,Date/Time,Open,High,Low,Close,Volume
TCD,5/15/2020 00:00:00,5.26371,5.31408,4.63911,5.03704,3220
TCD,5/18/2020 00:00:00,5.36445,5.36445,4.83556,4.83556,290
TCD,5/19/2020 00:00:00,5.16297,5.16297,4.68445,5.16297,610
TCD,5/20/2020 00:00:00,5.03704,5.03704,4.80534,4.80534,10260
TCD,5/21/2020 00:00:00,4.91111,4.91111,4.48297,4.87585,4820
TCD,5/22/2020 00:00:00,4.98163,4.98163,4.53837,4.83556,4210
TCD,5/25/2020 00:00:00,4.83556,4.93126,4.53334,4.73482,7100
TCD,5/26/2020 00:00:00,4.47793,4.78519,4.40741,4.58371,9590
TCD,5/27/2020 00:00:00,4.65926,4.65926,4.57867,4.58371,4290
TCD,5/28/2020 00:00:00,4.57363,4.57363,4.26637,4.5686,13110
TCD,5/29/2020 00:00:00,4.624,4.624,4.2563,4.55852,9200
TCD,6/1/2020 00:00:00,4.65926,4.65926,4.24622,4.53334,3150
TCD,6/2/2020 00:00:00,4.53334,4.53837,4.23111,4.51823,4890
TCD,6/3/2020 00:00:00,4.28148,4.53334,4.28148,4.53334,18310
TCD,6/4/2020 00:00:00,4.62904,4.63408,4.53334,4.58371,24330
TCD,6/5/2020 00:00:00,4.53334,4.57363,4.5283,4.5686,910
TCD,6/8/2020 00:00:00,4.65926,4.65926,4.53334,4.65926,6020
TCD,6/9/2020 00:00:00,4.65926,4.65926,4.58371,4.58371,4900
TCD,6/10/2020 00:00:00,4.58371,4.77008,4.33689,4.33689,2120
TCD,6/11/2020 00:00:00,4.51319,4.60889,4.34697,4.60889,1750
TCD,6/12/2020 00:00:00,4.77008,4.77008,4.36711,4.63408,5380
TCD,6/15/2020 00:00:00,4.63408,4.75497,4.34697,4.58371,70
TCD,6/16/2020 00:00:00,4.58371,4.58371,4.28652,4.53334,32610
TCD,6/17/2020 00:00:00,4.48297,4.58371,4.24622,4.5283,540
TCD,6/18/2020 00:00:00,4.57867,4.57867,4.57867,4.57867,120
TCD,6/19/2020 00:00:00,4.29156,4.46282,4.29156,4.41245,8610
TCD,6/22/2020 00:00:00,4.42252,4.71971,4.41245,4.71971,25320
TCD,6/23/2020 00:00:00,4.98667,5.03704,4.81541,5.03704,30190
TCD,6/24/2020 00:00:00,5.33926,5.38963,4.71467,5.02697,3300
TCD,6/25/2020 00:00:00,4.69956,4.92119,4.69452,4.88593,4790
TCD,6/26/2020 00:00:00,4.60385,4.83556,4.60385,4.83556,480
TCD,6/29/2020 00:00:00,4.53837,4.83556,4.5283,4.83052,1880
TCD,6/30/2020 00:00:00,4.83052,4.83052,4.83052,4.83052,720
TCD,7/1/2020 00:00:00,4.58371,4.58371,4.49304,4.53334,6170
TCD,7/2/2020 00:00:00,4.78519,4.78519,4.48297,4.73482,10560
TCD,7/3/2020 00:00:00,4.50311,4.98667,4.50311,4.98667,5210
TCD,7/6/2020 00:00:00,4.63911,4.88089,4.63911,4.88089,6950
TCD,7/7/2020 00:00:00,4.70963,4.86074,4.63408,4.68445,27120
TCD,7/8/2020 00:00:00,4.72978,4.83052,4.63408,4.64415,11700
TCD,7/9/2020 00:00:00,4.78015,4.87585,4.68445,4.81037,21290
TCD,7/10/2020 00:00:00,4.78519,4.96148,4.68948,4.96148,28700
TCD,7/13/2020 00:00:00,4.63911,5.13778,4.63911,5.032,180
TCD,7/14/2020 00:00:00,4.78519,4.96148,4.69452,4.95645,230
TCD,7/15/2020 00:00:00,4.65926,4.88593,4.624,4.88593,3690
TCD,7/16/2020 00:00:00,4.62904,4.88089,4.62904,4.76,190
TCD,7/17/2020 00:00:00,4.77511,4.96148,4.77008,4.96148,1570
TCD,7/20/2020 00:00:00,4.9766,4.9766,4.65423,4.92623,840
TCD,7/21/2020 00:00:00,4.6643,4.78519,4.6643,4.78519,230
TCD,7/22/2020 00:00:00,4.83556,4.86074,4.60889,4.83556,11840
TCD,7/23/2020 00:00:00,4.83556,4.86074,4.83556,4.86074,20
TCD,7/24/2020 00:00:00,4.58371,4.82548,4.54341,4.55852,5400
TCD,7/27/2020 00:00:00,4.24119,4.81037,4.24119,4.6643,1630
TCD,7/28/2020 00:00:00,4.76,4.76,4.38223,4.73482,320
TCD,7/29/2020 00:00:00,4.78519,4.78519,4.40741,4.74993,3730
TCD,7/30/2020 00:00:00,4.41748,4.68445,4.41748,4.68445,60
TCD,7/31/2020 00:00:00,4.35704,4.67437,4.35704,4.35704,10130
TCD,8/3/2020 00:00:00,4.5283,4.5283,4.09008,4.5283,2680
TCD,8/4/2020 00:00:00,4.5283,4.65926,4.22104,4.24119,21060
TCD,8/5/2020 00:00:00,4.50815,4.5283,4.33185,4.33185,21120
TCD,8/6/2020 00:00:00,4.50311,4.52326,4.49808,4.52326,1620
TCD,8/7/2020 00:00:00,4.24119,4.50311,4.24119,4.42252,3320
TCD,8/10/2020 00:00:00,4.5283,4.5283,4.26637,4.28652,3640
TCD,8/11/2020 00:00:00,4.48297,4.58371,4.48297,4.58371,40400
TCD,8/12/2020 00:00:00,4.88089,4.90104,4.68948,4.90104,30570
TCD,8/13/2020 00:00:00,5.23852,5.23852,5.13778,5.23852,109400
TCD,8/14/2020 00:00:00,5.54074,5.59111,5.23852,5.59111,21990
TCD,8/17/2020 00:00:00,5.59111,5.7926,5.23852,5.59111,18110
TCD,8/18/2020 00:00:00,5.54074,5.54074,5.21334,5.23852,45970
TCD,8/19/2020 00:00:00,5.23852,5.36445,5.23852,5.36445,26790
TCD,8/20/2020 00:00:00,5.38963,5.38963,5.03704,5.28889,14480
TCD,8/21/2020 00:00:00,5.28889,5.31408,5.18815,5.28889,17950
TCD,8/24/2020 00:00:00,5.28889,5.46519,5.28889,5.31408,17470
TCD,8/25/2020 00:00:00,5.57582,5.66386,5.45843,5.57582,9040
TCD,8/26/2020 00:00:00,5.57582,5.57582,5.28235,5.42908,6840
TCD,8/27/2020 00:00:00,5.42908,5.48778,5.29409,5.42321,910
TCD,8/28/2020 00:00:00,5.29409,5.39974,5.28822,5.37626,5160
TCD,8/31/2020 00:00:00,5.39974,5.39974,5.3117,5.3117,7850
TCD,9/1/2020 00:00:00,5.3117,5.36452,5.28235,5.29409,15730
TCD,9/3/2020 00:00:00,5.33518,5.33518,5.16497,5.28235,5720
TCD,9/4/2020 00:00:00,5.28235,5.39974,5.28235,5.34104,15980
TCD,9/7/2020 00:00:00,5.34104,5.57582,5.05345,5.57582,34860
TCD,9/8/2020 00:00:00,5.28235,5.86341,5.28235,5.86341,47230
TCD,9/9/2020 00:00:00,5.86341,5.86341,5.57582,5.81059,11680
TCD,9/10/2020 00:00:00,5.78711,5.86928,5.56408,5.86928,12790
TCD,9/11/2020 00:00:00,5.63451,5.86928,5.60516,5.86928,19890
TCD,9/14/2020 00:00:00,5.75189,5.83993,5.63451,5.81059,14710
TCD,9/15/2020 00:00:00,5.81059,5.82819,5.57582,5.57582,560
TCD,9/16/2020 00:00:00,5.57582,5.80472,5.39974,5.80472,59100
TCD,9/17/2020 00:00:00,5.57582,5.86341,5.57582,5.86341,1180
TCD,9/18/2020 00:00:00,5.57582,5.81059,5.57582,5.81059,1680
TCD,9/21/2020 00:00:00,5.86928,5.86928,5.57582,5.83993,12880
TCD,9/22/2020 00:00:00,5.45843,5.83993,5.45843,5.57582,84480
TCD,9/23/2020 00:00:00,5.81059,5.81059,5.81059,5.81059,680
TCD,9/24/2020 00:00:00,5.81059,5.81059,5.81059,5.81059,560
TCD,9/25/2020 00:00:00,5.75189,5.75189,5.57582,5.75189,13750
TCD,9/28/2020 00:00:00,5.79885,5.80472,5.58755,5.75189,680
TCD,9/29/2020 00:00:00,5.57582,5.86928,5.51712,5.83993,21910
TCD,9/30/2020 00:00:00,5.83993,5.86928,5.75189,5.83993,4880
TCD,10/1/2020 00:00:00,5.81059,5.86928,5.57582,5.86341,20880
TCD,10/5/2020 00:00:00,5.54647,5.86928,5.54647,5.57582,460
TCD,10/6/2020 00:00:00,5.85754,5.85754,5.58755,5.85167,140
TCD,10/7/2020 00:00:00,5.6932,5.83993,5.6932,5.83993,510
TCD,10/8/2020 00:00:00,5.83993,5.8458,5.83406,5.8458,1900
TCD,10/9/2020 00:00:00,5.78711,5.86928,5.78711,5.8458,680
TCD,10/12/2020 00:00:00,5.8458,5.8458,5.48778,5.8458,690
TCD,10/13/2020 00:00:00,5.48778,5.81059,5.48778,5.81059,330
TCD,10/14/2020 00:00:00,5.86928,5.86928,5.50538,5.81059,980
TCD,10/15/2020 00:00:00,5.86928,5.86928,5.6932,5.85754,1200
TCD,10/16/2020 00:00:00,5.79885,5.81059,5.79885,5.81059,3980
TCD,10/19/2020 00:00:00,5.43495,5.81059,5.41735,5.57582,24750
TCD,10/20/2020 00:00:00,5.83993,5.86928,5.6932,5.85754,25880
TCD,10/21/2020 00:00:00,5.85754,5.86928,5.75189,5.86928,13090
TCD,10/22/2020 00:00:00,5.75189,5.86928,5.75189,5.86341,2090
TCD,10/23/2020 00:00:00,5.86928,5.86928,5.75189,5.81059,10030
TCD,10/26/2020 00:00:00,5.75189,5.81059,5.63451,5.81059,3670
TCD,10/27/2020 00:00:00,5.86928,5.86928,5.81059,5.86928,5980
TCD,10/28/2020 00:00:00,5.75189,5.86928,5.6932,5.86928,67260
TCD,10/29/2020 00:00:00,5.63451,5.83993,5.59342,5.83406,2360
TCD,10/30/2020 00:00:00,5.83406,5.83406,5.58755,5.72255,2680
TCD,11/2/2020 00:00:00,5.72255,5.81059,5.72255,5.81059,3600
TCD,11/3/2020 00:00:00,5.80472,6.19209,5.72255,6.19209,44130
TCD,11/4/2020 00:00:00,6.16274,6.22144,6.1334,6.22144,12140
TCD,11/5/2020 00:00:00,6.22144,6.22144,5.86341,5.86341,8190
TCD,11/6/2020 00:00:00,6.22144,6.25078,6.16274,6.22144,26340
TCD,11/9/2020 00:00:00,6.22144,6.63229,6.22144,6.33882,2020
TCD,11/10/2020 00:00:00,6.5149,6.5149,6.16274,6.33882,2750
TCD,11/11/2020 00:00:00,6.30948,6.33882,6.30948,6.33882,180
TCD,11/12/2020 00:00:00,6.57359,6.57359,6.33882,6.36817,5610
TCD,11/13/2020 00:00:00,6.72033,6.72033,6.28013,6.33882,4260
TCD,11/16/2020 00:00:00,6.45621,6.45621,5.92797,6.25078,12030
TCD,11/17/2020 00:00:00,6.25078,6.25078,6.25078,6.25078,30
TCD,11/18/2020 00:00:00,5.92797,6.25078,5.92797,6.01601,4380
TCD,11/19/2020 00:00:00,5.98667,6.25078,5.98667,5.98667,1280
TCD,11/20/2020 00:00:00,5.98667,6.25078,5.86928,6.25078,530
TCD,11/23/2020 00:00:00,6.10405,6.10405,6.01601,6.04536,42310
TCD,11/24/2020 00:00:00,6.33882,6.33882,6.04536,6.28013,930
TCD,11/25/2020 00:00:00,6.28013,6.28013,6.10405,6.10405,1150
TCD,11/26/2020 00:00:00,5.98667,6.0747,5.89863,5.98667,18850
TCD,11/27/2020 00:00:00,6.33882,6.33882,5.89863,6.04536,1070
TCD,11/30/2020 00:00:00,6.25078,6.25078,5.89863,6.04536,2660
TCD,12/1/2020 00:00:00,5.63451,6.28013,5.63451,6.04536,2920
TCD,12/2/2020 00:00:00,6.28013,6.28013,6.28013,6.28013,10
TCD,12/3/2020 00:00:00,6.16274,6.22144,6.16274,6.22144,430
TCD,12/4/2020 00:00:00,6.04536,6.1334,5.86928,5.86928,3470
TCD,12/7/2020 00:00:00,6.25078,6.25078,5.86928,5.98667,8380
TCD,12/8/2020 00:00:00,6.39751,6.39751,5.92797,6.16274,19880
TCD,12/9/2020 00:00:00,6.45621,6.45621,6.22144,6.22144,9040
TCD,12/10/2020 00:00:00,6.16274,6.16274,6.10405,6.16274,1890
TCD,12/11/2020 00:00:00,6.22144,6.39751,6.10405,6.16274,4660
TCD,12/14/2020 00:00:00,6.16274,6.16274,6.10405,6.16274,2980
TCD,12/15/2020 00:00:00,6.16274,6.16274,5.98667,6.16274,1720
TCD,12/16/2020 00:00:00,6.28013,6.57359,6.16274,6.33882,14990
TCD,12/17/2020 00:00:00,6.33882,6.33882,6.33882,6.33882,320
TCD,12/18/2020 00:00:00,6.45621,6.63229,6.01601,6.39751,2410
TCD,12/21/2020 00:00:00,6.04536,6.33882,6.04536,6.33882,33940
TCD,12/22/2020 00:00:00,6.16274,6.63229,6.16274,6.57359,13550
TCD,12/23/2020 00:00:00,6.66163,6.66163,6.33882,6.39751,750
TCD,12/24/2020 00:00:00,6.42686,6.45621,6.19209,6.19209,17870
TCD,12/25/2020 00:00:00,6.19209,6.60294,6.19209,6.57359,11750
TCD,12/28/2020 00:00:00,6.74967,6.92575,6.66163,6.8964,114590
TCD,12/29/2020 00:00:00,6.9551,6.9551,6.66163,6.66163,870
TCD,12/30/2020 00:00:00,6.66163,6.92575,6.66163,6.66163,18100
TCD,12/31/2020 00:00:00,6.57359,6.92575,6.57359,6.83771,4420
TCD,1/4/2021 00:00:00,7.30725,7.30725,6.80836,6.86706,18700
TCD,1/5/2021 00:00:00,7.30725,7.3366,7.21921,7.3366,61600
TCD,1/6/2021 00:00:00,7.39529,7.83549,7.39529,7.83549,32200
TCD,1/7/2021 00:00:00,7.83549,8.36372,7.83549,8.36372,64200
TCD,1/8/2021 00:00:00,8.9213,8.9213,8.59849,8.80392,53200
TCD,1/11/2021 00:00:00,8.80392,8.80392,8.18764,8.39307,28100
TCD,1/12/2021 00:00:00,7.86483,8.68653,7.86483,8.51046,14400
TCD,1/13/2021 00:00:00,8.21699,8.51046,8.04091,8.21699,49800
TCD,1/14/2021 00:00:00,8.21699,8.62784,8.21699,8.62784,13100
TCD,1/15/2021 00:00:00,8.21699,8.56915,8.21699,8.51046,9400
TCD,1/18/2021 00:00:00,8.45176,8.59849,8.1583,8.45176,46700
TCD,1/19/2021 00:00:00,8.1583,8.51046,7.86483,8.09961,29400
TCD,1/20/2021 00:00:00,7.63006,8.45176,7.63006,8.1583,11100
TCD,1/21/2021 00:00:00,8.39307,8.51046,7.65941,8.51046,35700
TCD,1/22/2021 00:00:00,7.92353,8.51046,7.92353,8.21699,3200
TCD,1/25/2021 00:00:00,8.21699,8.39307,8.21699,8.39307,4900
TCD,1/26/2021 00:00:00,8.39307,8.39307,7.80614,7.89418,24400
TCD,1/27/2021 00:00:00,7.83549,8.21699,7.54202,8.09961,3800
TCD,1/28/2021 00:00:00,7.57137,8.09961,7.54202,7.83549,14100
TCD,1/29/2021 00:00:00,7.30725,7.7181,7.30725,7.63006,6500
TCD,2/1/2021 00:00:00,7.13118,8.09961,7.10183,7.48333,19600
TCD,2/2/2021 00:00:00,7.04314,7.36595,6.98444,7.24856,9000
TCD,2/3/2021 00:00:00,7.68876,7.68876,6.98444,7.3366,7700
TCD,2/4/2021 00:00:00,7.3366,7.63006,7.3366,7.63006,15600
TCD,2/5/2021 00:00:00,7.63006,7.68876,7.63006,7.63006,7200
TCD,2/8/2021 00:00:00,7.63006,7.68876,7.39529,7.68876,1900
TCD,2/9/2021 00:00:00,7.45399,7.68876,7.39529,7.68876,17200
TCD,2/17/2021 00:00:00,7.68876,7.68876,7.63006,7.63006,2700
TCD,2/18/2021 00:00:00,7.92353,7.92353,7.39529,7.68876,14100
TCD,2/19/2021 00:00:00,7.63006,7.68876,7.51268,7.68876,13700
TCD,2/22/2021 00:00:00,7.80614,7.86483,7.68876,7.80614,18400
TCD,2/23/2021 00:00:00,7.74745,7.92353,7.74745,7.89418,26800
TCD,2/24/2021 00:00:00,7.92353,8.42242,7.92353,8.42242,224000
TCD,2/25/2021 00:00:00,9.00934,9.00934,9.00934,9.00934,273400
TCD,2/26/2021 00:00:00,9.62562,9.62562,9.62562,9.62562,117200
TCD,3/1/2021 00:00:00,10.2712,10.2712,10.2125,10.2712,421300
TCD,3/2/2021 00:00:00,10.5647,10.5647,9.68431,9.97778,196900
TCD,3/3/2021 00:00:00,9.97778,10.0071,9.743,9.8017,84700
TCD,3/4/2021 00:00:00,9.68431,9.68431,9.15608,9.15608,140600
TCD,3/5/2021 00:00:00,9.00934,9.27346,8.56915,9.21477,111500
TCD,3/8/2021 00:00:00,9.83104,9.83104,9.27346,9.743,79200
TCD,3/9/2021 00:00:00,9.68431,9.68431,9.09738,9.39085,61700
TCD,3/10/2021 00:00:00,9.44954,9.44954,9.15608,9.33215,45700
TCD,3/11/2021 00:00:00,9.30281,9.3615,9.09738,9.33215,43200
TCD,3/12/2021 00:00:00,9.33215,9.33215,9.03869,9.03869,34800
TCD,3/15/2021 00:00:00,8.98,9.53758,8.80392,9.42019,127500
TCD,3/16/2021 00:00:00,9.42019,9.42019,9.21477,9.39085,12100
TCD,3/17/2021 00:00:00,9.39085,9.39085,9.15608,9.21477,30800
TCD,3/18/2021 00:00:00,9.15608,9.21477,8.80392,8.9213,76300
TCD,3/19/2021 00:00:00,8.86261,9.09738,8.80392,9.09738,19600
TCD,3/22/2021 00:00:00,8.86261,9.39085,8.80392,8.98,107400
TCD,3/23/2021 00:00:00,9.03869,9.27346,8.98,9.09738,72300
TCD,3/24/2021 00:00:00,9.09738,9.09738,8.86261,9.03869,44800
TCD,3/25/2021 00:00:00,8.98,8.98,8.45176,8.98,29900
TCD,3/26/2021 00:00:00,8.74523,8.80392,8.51046,8.68653,51900
TCD,3/29/2021 00:00:00,8.56915,8.80392,8.56915,8.80392,35700
TCD,3/30/2021 00:00:00,8.80392,8.9213,8.51046,8.80392,7700
TCD,3/31/2021 00:00:00,8.80392,8.80392,8.68653,8.80392,20400
TCD,4/1/2021 00:00:00,8.74523,8.86261,8.68653,8.80392,25200
TCD,4/2/2021 00:00:00,8.9213,8.98,8.80392,8.80392,41100
TCD,4/5/2021 00:00:00,8.80392,8.80392,8.68653,8.77457,7100
TCD,4/6/2021 00:00:00,8.80392,8.80392,8.51046,8.62784,35500
TCD,4/7/2021 00:00:00,8.56915,8.56915,8.39307,8.48111,61200
TCD,4/8/2021 00:00:00,8.33438,8.59849,8.33438,8.59849,44800
TCD,4/9/2021 00:00:00,8.59849,8.77457,8.56915,8.77457,37400
TCD,4/12/2021 00:00:00,8.77457,8.77457,8.59849,8.71588,41900
TCD,4/13/2021 00:00:00,8.65719,8.65719,8.21699,8.21699,37100
TCD,4/14/2021 00:00:00,8.21699,8.33438,8.09961,8.33438,48000
TCD,4/15/2021 00:00:00,8.33438,8.39307,8.21699,8.33438,32300
TCD,4/16/2021 00:00:00,8.51046,8.51046,8.21699,8.21699,21100
TCD,4/19/2021 00:00:00,8.21699,8.45176,8.1583,8.33438,25400
TCD,4/20/2021 00:00:00,8.56915,8.62784,8.33438,8.33438,57500
TCD,4/22/2021 00:00:00,8.45176,8.45176,8.21699,8.21699,24400
TCD,4/23/2021 00:00:00,8.21699,8.21699,7.65941,7.98222,115200
TCD,4/26/2021 00:00:00,7.98222,7.98222,7.51268,7.51268,33800
TCD,4/27/2021 00:00:00,7.57137,7.98222,7.51268,7.95287,22200
TCD,4/28/2021 00:00:00,7.98222,7.98222,7.80614,7.80614,24200
TCD,4/29/2021 00:00:00,7.80614,8.1583,7.74745,7.92353,64400
TCD,5/4/2021 00:00:00,7.45399,7.86483,7.45399,7.83549,41000
TCD,5/5/2021 00:00:00,7.57137,8.21699,7.57137,8.1583,58200
TCD,5/6/2021 00:00:00,8.09961,8.09961,7.92353,7.98222,26000
TCD,5/7/2021 00:00:00,7.98222,7.98222,7.7768,7.98222,41200
TCD,5/10/2021 00:00:00,7.74745,7.98222,7.68876,7.89418,27700
TCD,5/11/2021 00:00:00,7.89418,8.09961,7.86483,7.86483,57200
TCD,5/12/2021 00:00:00,7.92353,7.92353,7.63006,7.80614,38000
TCD,5/13/2021 00:00:00,7.92353,7.92353,7.63006,7.7768,64900
TCD,5/14/2021 00:00:00,7.65941,7.80614,7.57137,7.68876,36300
TCD,5/17/2021 00:00:00,7.86483,7.86483,7.57137,7.65941,57200
TCD,5/18/2021 00:00:00,7.74745,7.74745,7.45399,7.63006,29500
TCD,5/19/2021 00:00:00,7.80614,7.80614,7.51268,7.63006,26800
TCD,5/20/2021 00:00:00,7.68876,7.68876,7.51268,7.57137,52400
TCD,5/21/2021 00:00:00,7.68876,7.68876,7.45399,7.51268,25600
TCD,5/24/2021 00:00:00,7.36595,7.63006,7.27791,7.45399,42700
TCD,5/25/2021 00:00:00,7.39529,7.51268,7.36595,7.36595,73500
TCD,5/26/2021 00:00:00,7.36595,7.36595,7.21921,7.21921,30700
TCD,5/27/2021 00:00:00,7.21921,7.27791,7.21921,7.21921,4600
TCD,5/28/2021 00:00:00,7.21921,7.60072,7.21921,7.51268,53800
TCD,5/31/2021 00:00:00,7.51268,7.51268,7.30725,7.3366,50400
TCD,6/1/2021 00:00:00,7.3366,7.3366,7.21921,7.27791,22700
TCD,6/2/2021 00:00:00,7.27791,7.30725,7.21921,7.24856,59600
TCD,6/3/2021 00:00:00,7.27791,7.45399,7.27791,7.45399,88800
TCD,6/4/2021 00:00:00,7.51268,7.74745,7.42464,7.74745,142500
TCD,6/7/2021 00:00:00,7.89418,7.92353,7.57137,7.74745,129200
TCD,6/8/2021 00:00:00,7.74745,7.74745,7.51268,7.51268,55700
TCD,6/9/2021 00:00:00,7.51268,7.63006,7.3366,7.45399,41100
TCD,6/10/2021 00:00:00,7.57137,7.74745,7.39529,7.74745,69800
TCD,6/11/2021 00:00:00,7.74745,7.74745,7.45399,7.7181,90600
TCD,6/14/2021 00:00:00,7.7181,7.74745,7.51268,7.68876,23600
TCD,6/15/2021 00:00:00,7.57137,7.60072,7.45399,7.51268,30000
TCD,6/16/2021 00:00:00,7.54202,8.01157,7.51268,7.89418,72000
TCD,6/17/2021 00:00:00,7.89418,8.30503,7.89418,8.27568,239600
TCD,6/18/2021 00:00:00,8.39307,8.51046,8.27568,8.42242,143400
TCD,6/21/2021 00:00:00,8.42242,8.45176,7.92353,8.45176,112800
TCD,6/22/2021 00:00:00,8.21699,8.33438,8.09961,8.27568,105200
TCD,6/23/2021 00:00:00,8.27568,8.33438,7.92353,8.27568,113500
TCD,6/24/2021 00:00:00,8.04091,8.12895,7.83549,7.98222,103000
TCD,6/25/2021 00:00:00,7.98222,8.1583,7.92353,7.92353,84800
TCD,6/28/2021 00:00:00,8.12895,8.12895,7.80614,7.86483,77900
TCD,6/29/2021 00:00:00,7.86483,8.07026,7.80614,7.98222,87900
TCD,6/30/2021 00:00:00,7.93003,8.02674,7.67214,7.9945,51100
TCD,7/1/2021 00:00:00,7.73661,8.05897,7.73661,8.05897,54300
TCD,7/2/2021 00:00:00,7.93003,7.93003,7.80109,7.93003,28600
TCD,7/5/2021 00:00:00,7.67214,7.86556,7.63991,7.73661,28100
TCD,7/6/2021 00:00:00,7.47873,7.83332,7.47873,7.63991,21300
TCD,7/7/2021 00:00:00,7.51096,7.60767,7.34978,7.60767,43400
TCD,7/8/2021 00:00:00,7.67214,7.67214,7.34978,7.57543,14300
TCD,7/9/2021 00:00:00,7.34978,7.57543,7.28531,7.34978,10100
TCD,7/12/2021 00:00:00,7.34978,7.34978,6.86624,7.02742,55700
TCD,7/13/2021 00:00:00,7.02742,7.02742,6.54389,6.99519,32300
TCD,7/14/2021 00:00:00,7.1886,7.1886,6.57612,6.7373,7500
TCD,7/15/2021 00:00:00,6.7373,6.96295,6.64059,6.76954,14400
TCD,7/16/2021 00:00:00,6.7373,6.89848,6.7373,6.80177,41400
TCD,7/19/2021 00:00:00,7.0919,7.22084,6.89848,6.89848,161100
TCD,7/20/2021 00:00:00,6.89848,7.1886,6.89848,6.99519,4600
TCD,7/21/2021 00:00:00,6.99519,7.05966,6.89848,7.05966,16300
TCD,7/22/2021 00:00:00,7.0919,7.47873,6.99519,7.41425,53400
TCD,7/23/2021 00:00:00,7.44649,7.93003,7.44649,7.93003,170100
TCD,7/26/2021 00:00:00,8.38133,8.47804,8.31686,8.47804,199100
TCD,7/27/2021 00:00:00,8.99381,8.99381,8.05897,8.05897,207400
TCD,7/28/2021 00:00:00,7.96227,8.18792,7.89779,8.12344,57100
TCD,7/29/2021 00:00:00,8.12344,8.28462,7.93003,8.25239,18900
TCD,7/30/2021 00:00:00,8.05897,8.60698,7.9945,8.57475,94900
TCD,8/2/2021 00:00:00,9.15499,9.15499,8.89711,9.15499,444800
TCD,8/3/2021 00:00:00,9.63853,9.63853,9.50959,9.57406,202200
TCD,8/4/2021 00:00:00,9.67077,10.0898,9.34841,9.99313,318900
TCD,8/5/2021 00:00:00,10.0898,10.6701,9.67077,10.6701,488200
TCD,8/6/2021 00:00:00,10.9602,11.4115,10.9602,11.4115,586000
TCD,8/9/2021 00:00:00,11.8628,11.8628,11.4115,11.6694,313600
TCD,8/10/2021 00:00:00,11.6694,11.7016,10.8957,11.6049,477400
TCD,8/11/2021 00:00:00,11.7339,11.7339,11.4115,11.6049,323700
TCD,8/12/2021 00:00:00,11.0891,11.5404,11.0247,11.0247,282600
TCD,8/13/2021 00:00:00,11.2181,11.2181,10.5089,10.9602,198600
TCD,8/16/2021 00:00:00,10.9602,11.7016,10.7023,11.6372,838200
TCD,8/17/2021 00:00:00,11.6694,11.7016,11.347,11.4115,253500
TCD,8/18/2021 00:00:00,11.4115,11.6694,11.347,11.6049,339000
TCD,8/19/2021 00:00:00,11.6049,12.3141,11.2826,12.2496,545900
TCD,8/20/2021 00:00:00,12.3786,12.4431,11.476,12.0562,373800
TCD,8/23/2021 00:00:00,12.0562,12.8944,11.6049,12.8944,541400
TCD,8/24/2021 00:00:00,13.797,13.797,13.0878,13.7325,1.2465e+006
TCD,8/25/2021 00:00:00,13.7325,13.7325,12.8944,13.0878,381400
TCD,8/26/2021 00:00:00,12.9588,13.4746,12.2496,12.8944,446700
TCD,8/27/2021 00:00:00,12.572,12.8944,12.3786,12.7009,454200
TCD,8/30/2021 00:00:00,13.1522,13.4746,12.7009,13.12,388700
TCD,8/31/2021 00:00:00,13.3457,13.3457,12.7009,12.7654,413000
TCD,9/1/2021 00:00:00,12.7654,12.8944,12.6687,12.7332,259900
TCD,9/6/2021 00:00:00,12.7976,13.6035,12.7654,13.3134,1.2254e+006
TCD,9/7/2021 00:00:00,13.7325,13.7325,12.7332,12.7654,772000
TCD,9/8/2021 00:00:00,12.6042,12.7654,12.4431,12.6365,526500
TCD,9/9/2021 00:00:00,12.572,13.4746,12.2496,13.12,1.0874e+006
TCD,9/10/2021 00:00:00,13.5391,14.0226,13.249,14.0226,2.9292e+006
TCD,9/13/2021 00:00:00,14.9897,14.9897,14.9575,14.9897,2.1985e+006
TCD,9/14/2021 00:00:00,15.7956,15.7956,14.8285,14.9897,1.8294e+006
TCD,9/15/2021 00:00:00,14.4739,15.989,14.1838,15.4732,2.3214e+006
TCD,9/16/2021 00:00:00,15.3443,16.537,15.3443,16.537,3.758e+006
TCD,9/17/2021 00:00:00,17.2784,17.6653,16.7627,17.6653,1.4246e+006
TCD,9/20/2021 00:00:00,17.9876,17.9876,16.8271,17.0528,1.9344e+006
TCD,9/21/2021 00:00:00,17.085,18.0521,16.2469,17.8264,2.295e+006
TCD,9/22/2021 00:00:00,17.8587,18.6323,17.8587,18.0521,1.2418e+006
TCD,9/23/2021 00:00:00,18.181,18.5679,17.0205,17.2784,1.425e+006
TCD,9/24/2021 00:00:00,17.2784,17.9554,16.7627,17.4396,1.4635e+006
TCD,9/27/2021 00:00:00,17.4396,17.633,16.2469,16.2469,1.1686e+006
TCD,9/28/2021 00:00:00,15.4088,16.6337,15.1186,16.5692,739500
TCD,9/29/2021 00:00:00,16.5692,17.6008,16.5692,17.4074,784200
TCD,9/30/2021 00:00:00,17.4396,17.8587,17.4074,17.4074,744900
TCD,10/1/2021 00:00:00,17.3429,17.3429,17.0205,17.0528,639000
TCD,10/4/2021 00:00:00,16.7627,17.5363,16.7627,17.1817,624000
