Ticker,Date/Time,Open,High,Low,Close,Volume
PGS,5/31/2018 00:00:00,26.8861,27.4688,25.0549,25.6376,2200
PGS,6/1/2018 00:00:00,26.8029,26.8029,25.4711,26.8029,21200
PGS,6/4/2018 00:00:00,26.8029,26.8029,26.6364,26.6364,600
PGS,6/5/2018 00:00:00,26.5532,26.5532,25.6376,26.2202,37900
PGS,6/6/2018 00:00:00,25.804,25.804,25.804,25.804,24300
PGS,6/7/2018 00:00:00,25.804,27.4688,25.804,27.4688,2100
PGS,6/8/2018 00:00:00,26.3035,26.3035,26.3035,26.3035,100
PGS,6/11/2018 00:00:00,26.3035,28.8839,25.804,25.804,900
PGS,6/14/2018 00:00:00,25.3046,28.3012,25.3046,25.4711,7900
PGS,6/15/2018 00:00:00,27.8643,27.8643,27.8643,27.8643,100
PGS,6/18/2018 00:00:00,25.9839,27.7789,25.9839,27.7789,600
PGS,6/19/2018 00:00:00,26.7532,27.6934,25.3001,26.4968,15500
PGS,6/20/2018 00:00:00,29.1464,29.1464,29.1464,29.1464,100
PGS,6/21/2018 00:00:00,26.4968,27.0951,26.2403,26.2403,1900
PGS,6/22/2018 00:00:00,25.9839,28.6336,25.642,27.3515,188600
PGS,6/25/2018 00:00:00,27.3515,27.3515,27.3515,27.3515,500
PGS,6/26/2018 00:00:00,27.1805,27.1805,27.1805,27.1805,100
PGS,6/29/2018 00:00:00,24.8728,27.0096,24.7873,27.0096,5600
PGS,7/2/2018 00:00:00,26.8386,26.8386,26.8386,26.8386,500
PGS,7/3/2018 00:00:00,26.6677,26.6677,26.6677,26.6677,100
PGS,7/4/2018 00:00:00,24.189,24.189,24.189,24.189,100
PGS,7/5/2018 00:00:00,25.642,26.0694,24.7873,24.7873,34500
PGS,7/6/2018 00:00:00,25.642,26.3258,24.7873,24.7873,422600
PGS,7/9/2018 00:00:00,24.7018,27.1805,24.7018,26.5822,160300
PGS,7/10/2018 00:00:00,26.4113,27.1805,26.4113,26.8386,1000
PGS,7/11/2018 00:00:00,26.4968,27.3515,25.642,26.8386,50000
PGS,7/12/2018 00:00:00,29.3174,29.3174,27.6934,27.6934,1100
PGS,7/13/2018 00:00:00,27.3515,27.3515,27.3515,27.3515,600
PGS,7/16/2018 00:00:00,27.3515,28.6336,27.3515,28.5481,7200
PGS,7/17/2018 00:00:00,27.3515,28.5481,27.3515,28.2062,65300
PGS,7/18/2018 00:00:00,26.4968,27.7789,26.4968,27.7789,2100
PGS,7/19/2018 00:00:00,28.9755,28.9755,27.3515,27.7789,10600
PGS,7/20/2018 00:00:00,28.2062,28.2062,28.2062,28.2062,200
PGS,7/23/2018 00:00:00,28.1207,28.2062,26.9241,28.2062,38400
PGS,7/24/2018 00:00:00,29.9157,29.9157,29.9157,29.9157,100
PGS,7/26/2018 00:00:00,29.6593,30.6849,26.9241,30.6849,400
PGS,7/27/2018 00:00:00,29.2319,29.3174,29.2319,29.3174,200
PGS,7/30/2018 00:00:00,29.061,29.061,28.2062,28.2062,129900
PGS,7/31/2018 00:00:00,28.2062,28.2062,28.2062,28.2062,1000
PGS,8/1/2018 00:00:00,28.2062,29.4883,27.0096,27.0096,306400
PGS,8/2/2018 00:00:00,29.061,29.1464,28.9755,29.061,480100
PGS,8/3/2018 00:00:00,29.061,29.1464,28.89,29.061,199000
PGS,8/6/2018 00:00:00,29.1464,29.1464,29.061,29.1464,53300
PGS,8/7/2018 00:00:00,29.061,29.061,29.061,29.061,200
PGS,8/8/2018 00:00:00,29.061,29.061,28.9755,28.9755,32100
PGS,8/9/2018 00:00:00,27.1805,28.89,27.1805,28.89,1200
PGS,8/10/2018 00:00:00,26.4968,28.2062,26.4968,28.1207,32300
PGS,8/13/2018 00:00:00,28.0353,28.2062,28.0353,28.1207,400
PGS,8/14/2018 00:00:00,28.6336,28.6336,28.1207,28.1207,400
PGS,8/15/2018 00:00:00,27.3515,27.6934,27.3515,27.6934,400
PGS,8/16/2018 00:00:00,28.4626,28.4626,28.4626,28.4626,200
PGS,8/17/2018 00:00:00,28.2062,28.2062,26.4968,28.1207,2500
PGS,8/20/2018 00:00:00,27.266,27.9498,27.266,27.9498,600
PGS,8/21/2018 00:00:00,28.2062,29.061,26.4968,28.9755,98500
PGS,8/22/2018 00:00:00,28.7191,28.7191,28.7191,28.7191,200
PGS,8/23/2018 00:00:00,28.6336,28.6336,28.6336,28.6336,400
PGS,8/24/2018 00:00:00,27.3515,28.5481,26.7532,28.4626,2400
PGS,8/27/2018 00:00:00,26.9241,28.9755,26.9241,28.4626,700
PGS,8/28/2018 00:00:00,29.061,29.061,28.2917,28.2917,200
PGS,8/29/2018 00:00:00,27.1805,27.6934,27.1805,27.6934,600
PGS,8/30/2018 00:00:00,27.266,27.266,27.0951,27.266,1400
PGS,8/31/2018 00:00:00,27.0951,27.0951,25.2147,26.1549,31100
PGS,9/4/2018 00:00:00,26.4968,26.5822,26.1549,26.1549,21700
PGS,9/5/2018 00:00:00,27.266,27.266,25.813,25.813,300
PGS,9/6/2018 00:00:00,26.4968,26.4968,26.4968,26.4968,100
PGS,9/7/2018 00:00:00,26.4968,26.4968,26.4968,26.4968,100
PGS,9/10/2018 00:00:00,25.642,25.7275,25.642,25.7275,16200
PGS,9/11/2018 00:00:00,25.642,25.8984,25.642,25.7275,7900
PGS,9/12/2018 00:00:00,25.813,25.813,25.813,25.813,100
PGS,9/13/2018 00:00:00,25.642,25.7275,25.642,25.642,6600
PGS,9/14/2018 00:00:00,25.642,25.642,25.642,25.642,1600
PGS,9/17/2018 00:00:00,25.642,25.642,25.642,25.642,500
PGS,9/18/2018 00:00:00,25.642,25.642,25.642,25.642,4500
PGS,9/19/2018 00:00:00,26.4113,26.4113,26.0694,26.0694,600
PGS,9/20/2018 00:00:00,25.642,26.4113,25.642,26.4113,535600
PGS,9/21/2018 00:00:00,26.4968,27.5224,25.7275,26.1549,4500
PGS,9/24/2018 00:00:00,25.7275,25.813,25.7275,25.813,1300
PGS,9/25/2018 00:00:00,26.4968,26.4968,26.3258,26.3258,600
PGS,9/26/2018 00:00:00,25.1292,26.7532,24.5309,26.4113,3600
PGS,9/27/2018 00:00:00,26.8386,26.8386,26.4113,26.4113,300
PGS,9/28/2018 00:00:00,26.4113,26.4113,26.4113,26.4113,1000
PGS,10/1/2018 00:00:00,25.813,25.813,25.813,25.813,200
PGS,10/2/2018 00:00:00,26.0694,26.3258,25.642,25.642,4900
PGS,10/3/2018 00:00:00,27.6934,27.6934,27.6934,27.6934,100
PGS,10/8/2018 00:00:00,25.642,26.4113,25.3001,26.4113,300
PGS,10/9/2018 00:00:00,26.4113,26.4113,26.4113,26.4113,400
PGS,10/11/2018 00:00:00,26.0694,27.266,26.0694,27.266,12700
PGS,10/12/2018 00:00:00,25.1292,26.4113,25.1292,26.4113,200
PGS,10/15/2018 00:00:00,25.3001,28.2062,25.2147,28.2062,125000
PGS,10/16/2018 00:00:00,27.7789,28.0353,27.3515,27.3515,117100
PGS,10/18/2018 00:00:00,25.5565,25.5565,25.5565,25.5565,100
PGS,10/19/2018 00:00:00,25.642,25.642,25.642,25.642,1000
PGS,10/22/2018 00:00:00,26.4113,27.6934,25.642,25.642,62300
PGS,10/23/2018 00:00:00,27.0951,27.0951,27.0951,27.0951,100
PGS,10/25/2018 00:00:00,26.9241,28.2062,26.9241,28.2062,800
PGS,10/26/2018 00:00:00,26.9241,26.9241,25.642,25.642,1500
PGS,10/29/2018 00:00:00,28.1207,28.1207,24.7873,24.7873,600
PGS,10/30/2018 00:00:00,24.7873,27.0951,24.7873,25.642,100500
PGS,10/31/2018 00:00:00,26.0694,26.2403,26.0694,26.2403,121100
PGS,11/1/2018 00:00:00,26.5054,26.8588,26.5054,26.8588,40300
PGS,11/2/2018 00:00:00,27.3889,27.3889,27.3889,27.3889,200
PGS,11/5/2018 00:00:00,28.2724,28.2724,28.2724,28.2724,100
PGS,11/7/2018 00:00:00,28.7142,29.1559,28.7142,29.1559,200
PGS,11/8/2018 00:00:00,30.0394,30.0394,30.0394,30.0394,100
PGS,11/9/2018 00:00:00,27.0355,28.2724,27.0355,28.2724,600
PGS,11/12/2018 00:00:00,26.5054,27.3889,26.5054,27.3889,300
PGS,11/13/2018 00:00:00,26.5054,27.3005,26.5054,27.3005,6600
PGS,11/14/2018 00:00:00,27.3005,27.3005,27.3005,27.3005,100
PGS,11/16/2018 00:00:00,26.5054,26.5054,26.5054,26.5054,100
PGS,11/19/2018 00:00:00,29.1559,29.1559,29.1559,29.1559,100
PGS,11/20/2018 00:00:00,26.5937,26.5937,26.2403,26.2403,31600
PGS,11/21/2018 00:00:00,27.3005,27.3005,27.3005,27.3005,100
PGS,11/22/2018 00:00:00,27.8307,27.8307,26.2403,27.3889,2900
PGS,11/26/2018 00:00:00,27.3005,28.0957,26.0636,26.0636,2300
PGS,11/27/2018 00:00:00,27.0355,27.0355,26.2403,26.2403,300
PGS,11/28/2018 00:00:00,27.0355,27.0355,27.0355,27.0355,100
PGS,11/30/2018 00:00:00,25.6219,27.4773,24.9151,27.4773,600
PGS,12/4/2018 00:00:00,26.2403,26.2403,25.8869,25.8869,53600
PGS,12/5/2018 00:00:00,26.5937,26.5937,26.5937,26.5937,100
PGS,12/6/2018 00:00:00,26.7704,26.7704,25.7102,26.417,26700
PGS,12/10/2018 00:00:00,25.6219,27.1238,25.6219,27.1238,400
PGS,12/11/2018 00:00:00,26.5054,26.5937,26.5054,26.5937,1100
PGS,12/12/2018 00:00:00,26.5937,26.5937,26.5937,26.5937,100
PGS,12/13/2018 00:00:00,25.0034,26.5054,25.0034,26.5054,800
PGS,12/14/2018 00:00:00,27.3005,27.3889,25.8869,27.3005,205700
PGS,12/17/2018 00:00:00,27.1238,27.1238,27.1238,27.1238,200
PGS,12/18/2018 00:00:00,26.6821,26.6821,26.417,26.5054,1000
PGS,12/19/2018 00:00:00,26.5054,27.3889,25.0918,26.9471,44800
PGS,12/20/2018 00:00:00,26.9471,26.9471,26.9471,26.9471,300
PGS,12/24/2018 00:00:00,25.0034,27.3889,25.0034,26.5054,900
PGS,12/25/2018 00:00:00,24.8267,26.9471,24.8267,26.9471,2800
PGS,12/26/2018 00:00:00,26.5054,26.8588,26.5054,26.7704,13300
PGS,12/27/2018 00:00:00,26.7704,26.7704,26.7704,26.7704,200
PGS,12/28/2018 00:00:00,25.3568,26.6821,25.3568,26.6821,500
PGS,1/2/2019 00:00:00,26.5937,26.5937,26.5937,26.5937,500
PGS,1/3/2019 00:00:00,25.6219,26.5054,25.6219,26.5054,600
PGS,1/4/2019 00:00:00,26.2403,26.2403,26.2403,26.2403,500
PGS,1/7/2019 00:00:00,27.3005,27.3005,24.7384,27.2122,800
PGS,1/8/2019 00:00:00,27.2122,27.2122,27.2122,27.2122,500
PGS,1/9/2019 00:00:00,27.2122,27.2122,27.2122,27.2122,500
PGS,1/10/2019 00:00:00,25.2685,27.1238,24.8267,27.1238,2200
PGS,1/11/2019 00:00:00,27.3005,27.3005,27.3005,27.3005,500
PGS,1/14/2019 00:00:00,27.0355,27.2122,27.0355,27.2122,62300
PGS,1/15/2019 00:00:00,27.0355,29.8627,27.0355,29.0676,137100
PGS,1/16/2019 00:00:00,28.2724,29.686,28.2724,29.2443,413900
PGS,1/17/2019 00:00:00,29.1559,29.1559,29.1559,29.1559,204000
PGS,1/18/2019 00:00:00,30.3045,30.7462,26.6821,29.5093,200700
PGS,1/21/2019 00:00:00,29.9511,30.3045,29.5093,29.686,300200
PGS,1/22/2019 00:00:00,30.0394,30.0394,28.7142,29.5977,3900
PGS,1/23/2019 00:00:00,29.2443,29.5093,29.1559,29.1559,110700
PGS,1/24/2019 00:00:00,28.7142,28.7142,28.7142,28.7142,500
PGS,1/25/2019 00:00:00,27.3889,28.7142,26.2403,28.7142,2500
PGS,1/28/2019 00:00:00,29.686,29.686,29.686,29.686,100
PGS,1/29/2019 00:00:00,28.7142,28.7142,28.6258,28.7142,5000
PGS,1/30/2019 00:00:00,28.6258,29.1559,28.6258,28.7142,14900
PGS,1/31/2019 00:00:00,29.5977,29.5977,28.7142,28.7142,2000
PGS,2/1/2019 00:00:00,27.8307,29.421,27.8307,29.421,8200
PGS,2/11/2019 00:00:00,28.2724,30.3928,28.2724,30.3928,76100
PGS,2/12/2019 00:00:00,29.1559,29.1559,29.1559,29.1559,2100
PGS,2/13/2019 00:00:00,29.8627,30.923,29.8627,30.923,61400
PGS,2/14/2019 00:00:00,30.923,30.923,30.923,30.923,10500
PGS,2/15/2019 00:00:00,30.5695,30.923,30.5695,30.923,29000
PGS,2/18/2019 00:00:00,31.0113,31.0113,30.0394,30.8346,49400
PGS,2/19/2019 00:00:00,30.0394,30.1278,30.0394,30.1278,700
PGS,2/21/2019 00:00:00,30.923,32.6016,30.0394,32.2482,2700
PGS,2/22/2019 00:00:00,30.3045,30.923,30.0394,30.923,5500
PGS,2/25/2019 00:00:00,30.0394,31.6298,30.0394,31.2764,43100
PGS,2/26/2019 00:00:00,30.1278,31.3647,30.0394,31.3647,8000
PGS,2/27/2019 00:00:00,31.2764,32.1599,30.0394,30.923,1800
PGS,2/28/2019 00:00:00,32.69,32.69,32.69,32.69,100
PGS,3/1/2019 00:00:00,29.686,31.8065,29.686,31.8065,27100
PGS,3/4/2019 00:00:00,31.7181,32.69,30.0394,32.4249,81000
PGS,3/5/2019 00:00:00,32.2482,35.3405,30.0394,30.923,30000
PGS,3/6/2019 00:00:00,32.5133,32.5133,29.421,29.5093,32400
PGS,3/7/2019 00:00:00,31.4531,31.8065,29.1559,29.9511,9000
PGS,3/8/2019 00:00:00,30.8346,31.5414,30.8346,30.923,500
PGS,3/11/2019 00:00:00,31.6298,31.6298,31.3647,31.3647,1100
PGS,3/12/2019 00:00:00,31.2764,31.7181,29.421,30.4812,3600
PGS,3/13/2019 00:00:00,29.5093,31.188,29.5093,30.4812,700
PGS,3/14/2019 00:00:00,31.6298,31.6298,31.3647,31.3647,800
PGS,3/15/2019 00:00:00,30.4812,30.4812,30.4812,30.4812,500
PGS,3/18/2019 00:00:00,30.4812,31.3647,29.421,31.3647,196000
PGS,3/19/2019 00:00:00,31.3647,31.3647,31.3647,31.3647,200
PGS,3/21/2019 00:00:00,30.7462,30.7462,30.7462,30.7462,300
PGS,3/22/2019 00:00:00,30.5695,30.5695,30.5695,30.5695,500
PGS,3/25/2019 00:00:00,29.3326,30.3928,29.3326,30.3928,2800
PGS,3/26/2019 00:00:00,30.3045,31.8065,30.3045,31.8065,4500
PGS,3/27/2019 00:00:00,31.5414,31.5414,31.5414,31.5414,100
PGS,3/29/2019 00:00:00,29.686,30.923,29.686,30.7462,400
PGS,4/1/2019 00:00:00,31.4531,31.4531,29.686,31.188,1600
PGS,4/2/2019 00:00:00,31.188,31.188,30.2161,31.188,5100
PGS,4/3/2019 00:00:00,30.8346,30.8346,30.8346,30.8346,100
PGS,4/4/2019 00:00:00,30.7462,30.7462,30.5695,30.7462,1700
PGS,4/5/2019 00:00:00,30.5695,30.5695,30.5695,30.5695,700
PGS,4/8/2019 00:00:00,30.923,31.188,30.5695,31.0997,4100
PGS,4/9/2019 00:00:00,30.0394,30.923,30.0394,30.923,900
PGS,4/10/2019 00:00:00,31.7181,31.7181,29.7744,31.3647,2300
PGS,4/11/2019 00:00:00,31.3647,31.3647,31.3647,31.3647,200
PGS,4/12/2019 00:00:00,29.5977,31.8065,29.5977,31.5414,1500
PGS,4/16/2019 00:00:00,29.8627,31.0997,29.8627,30.1278,1200
PGS,4/17/2019 00:00:00,30.923,30.923,30.2161,30.6579,22800
PGS,4/19/2019 00:00:00,30.0394,30.0394,29.9511,29.9511,200
PGS,4/22/2019 00:00:00,29.9511,30.7462,29.9511,30.3928,134900
PGS,4/23/2019 00:00:00,30.3928,30.3928,30.3928,30.3928,200
PGS,4/24/2019 00:00:00,29.7744,29.7744,29.7744,29.7744,2400
PGS,4/25/2019 00:00:00,30.0394,30.0394,30.0394,30.0394,500
PGS,4/26/2019 00:00:00,31.8065,31.8065,31.8065,31.8065,100
PGS,5/2/2019 00:00:00,29.5977,30.7462,29.0676,30.3928,3400
PGS,5/3/2019 00:00:00,30.0394,30.0394,30.0394,30.0394,500
PGS,5/6/2019 00:00:00,28.9792,30.0394,28.5375,30.0394,3800
PGS,5/7/2019 00:00:00,29.8627,29.8627,29.8627,29.8627,1400
PGS,5/8/2019 00:00:00,29.7744,30.3928,29.7744,30.2161,1800
PGS,5/9/2019 00:00:00,30.3928,30.3928,30.3928,30.3928,600
PGS,5/10/2019 00:00:00,30.3928,31.7181,30.3928,31.5414,1300
PGS,5/13/2019 00:00:00,30.923,31.188,29.7744,31.188,60400
PGS,5/14/2019 00:00:00,31.0113,31.0113,31.0113,31.0113,300
PGS,5/15/2019 00:00:00,31.0997,31.0997,31.0997,31.0997,300
PGS,5/16/2019 00:00:00,30.0394,31.3647,29.5977,31.3647,7400
PGS,5/17/2019 00:00:00,29.5977,30.923,29.5977,30.8346,600
PGS,5/20/2019 00:00:00,30.0394,30.7462,30.0394,30.7462,2600
PGS,5/21/2019 00:00:00,30.6579,30.923,30.6579,30.923,1200
PGS,5/22/2019 00:00:00,30.923,31.0997,30.923,30.923,900
PGS,5/23/2019 00:00:00,29.421,30.923,29.421,30.923,500
PGS,5/24/2019 00:00:00,30.0394,30.8346,30.0394,30.8346,300
PGS,5/27/2019 00:00:00,30.8346,30.8346,30.8346,30.8346,5400
PGS,5/28/2019 00:00:00,29.686,30.7462,29.1559,30.7462,2600
PGS,5/29/2019 00:00:00,29.421,30.7462,29.421,30.7462,700
PGS,5/30/2019 00:00:00,30.7462,30.7462,30.7462,30.7462,300
PGS,5/31/2019 00:00:00,30.3045,30.3045,30.3045,30.3045,500
PGS,6/3/2019 00:00:00,30.1278,30.923,30.1278,30.923,2500
PGS,6/4/2019 00:00:00,30.6579,30.6579,30.6579,30.6579,600
PGS,6/5/2019 00:00:00,30.8346,30.8346,30.8346,30.8346,500
PGS,6/6/2019 00:00:00,30.7462,30.7462,30.7462,30.7462,500
PGS,6/7/2019 00:00:00,30.7462,30.7462,30.7462,30.7462,500
PGS,6/10/2019 00:00:00,30.8346,30.8346,30.8346,30.8346,400
PGS,6/11/2019 00:00:00,30.8346,30.8346,30.8346,30.8346,500
PGS,6/12/2019 00:00:00,29.5977,30.8346,29.5977,30.8346,10600
PGS,6/13/2019 00:00:00,30.0394,30.0394,30.0394,30.0394,1500
PGS,6/14/2019 00:00:00,30.0394,30.0394,30.0394,30.0394,5500
PGS,6/17/2019 00:00:00,30.0394,30.0394,30.0394,30.0394,1700
PGS,6/18/2019 00:00:00,30.0394,30.0394,30.0394,30.0394,1200
PGS,6/19/2019 00:00:00,30.0394,30.0394,30.0394,30.0394,700
PGS,6/20/2019 00:00:00,29.9511,30.0394,28.8909,29.9511,1900
PGS,6/21/2019 00:00:00,29.7744,29.7744,29.7744,29.7744,1100
PGS,6/24/2019 00:00:00,29.7744,29.7744,29.7744,29.7744,700
PGS,6/25/2019 00:00:00,29.686,29.686,29.686,29.686,100
PGS,6/26/2019 00:00:00,29.5977,29.5977,27.8307,29.5977,2900
PGS,6/27/2019 00:00:00,28.8909,29.421,28.0957,28.2724,19200
PGS,6/28/2019 00:00:00,29.7744,29.7744,29.5977,29.5977,600
PGS,7/1/2019 00:00:00,29.5093,29.5093,29.5093,29.5093,1000
PGS,7/2/2019 00:00:00,29.421,29.421,29.421,29.421,1000
PGS,7/3/2019 00:00:00,29.2443,29.2443,29.2443,29.2443,1000
PGS,7/4/2019 00:00:00,29.0676,29.0676,29.0676,29.0676,1100
PGS,7/5/2019 00:00:00,29.2443,29.2443,29.0676,29.0676,1200
PGS,7/8/2019 00:00:00,29.0676,29.0676,29.0676,29.0676,1100
PGS,7/9/2019 00:00:00,29.3326,30.4812,29.3326,30.0394,2000
PGS,7/11/2019 00:00:00,29.1559,29.7744,29.1559,29.1559,1300
PGS,7/12/2019 00:00:00,30.3045,30.923,30.3045,30.923,200
PGS,7/15/2019 00:00:00,34.0152,34.0152,30.0394,30.0394,2100
PGS,7/16/2019 00:00:00,29.9511,29.9511,29.9511,29.9511,10500
PGS,7/17/2019 00:00:00,31.3859,31.3859,31.3859,31.3859,100
PGS,7/18/2019 00:00:00,30.4891,30.9375,30.4891,30.9375,53000
PGS,7/19/2019 00:00:00,30.8478,31.3859,30.8478,31.2962,42500
PGS,7/23/2019 00:00:00,29.5924,31.1168,28.7853,31.1168,1100
PGS,7/24/2019 00:00:00,31.0272,31.0272,31.0272,31.0272,1000
PGS,7/25/2019 00:00:00,29.413,29.413,29.413,29.413,1000
PGS,7/26/2019 00:00:00,30.2201,30.2201,30.1304,30.1304,2900
PGS,7/29/2019 00:00:00,29.2337,29.8614,29.2337,29.8614,2000
PGS,7/30/2019 00:00:00,28.875,29.5924,28.7853,29.5924,3500
PGS,7/31/2019 00:00:00,28.6957,29.5924,28.6957,29.5924,2800
PGS,8/1/2019 00:00:00,29.5924,30.4891,29.5924,29.5924,1100
PGS,8/2/2019 00:00:00,29.3234,29.3234,29.3234,29.3234,300
PGS,8/5/2019 00:00:00,28.4266,29.0543,28.1576,29.0543,1700
PGS,8/6/2019 00:00:00,28.6957,29.5924,27.8886,29.5924,4700
PGS,8/7/2019 00:00:00,27.9783,29.413,27.9783,29.413,7400
PGS,8/8/2019 00:00:00,27.8886,28.6957,27.8886,28.6957,2200
PGS,8/9/2019 00:00:00,28.0679,28.6957,27.9783,28.6957,4500
PGS,8/12/2019 00:00:00,29.144,29.144,28.6957,28.6957,2100
PGS,8/13/2019 00:00:00,28.6957,28.6957,28.6957,28.6957,900
PGS,8/14/2019 00:00:00,28.0679,28.606,28.0679,28.606,1100
PGS,8/15/2019 00:00:00,28.5163,28.5163,28.5163,28.5163,1300
PGS,8/16/2019 00:00:00,27.4402,28.337,27.4402,28.337,2500
PGS,8/19/2019 00:00:00,28.5163,28.5163,27.7989,28.4266,7600
PGS,8/20/2019 00:00:00,28.4266,28.5163,28.4266,28.5163,1400
PGS,8/21/2019 00:00:00,27.7989,28.337,27.7989,28.337,6200
PGS,8/22/2019 00:00:00,28.2473,28.2473,28.2473,28.2473,2700
PGS,8/23/2019 00:00:00,28.2473,28.5163,28.2473,28.5163,3000
PGS,8/26/2019 00:00:00,28.2473,28.2473,28.1576,28.2473,2000
PGS,8/27/2019 00:00:00,28.6957,28.6957,27.7989,28.2473,10500
PGS,8/28/2019 00:00:00,28.2473,28.6957,28.2473,28.6957,10300
PGS,8/30/2019 00:00:00,28.606,28.6957,28.606,28.606,2100
PGS,9/3/2019 00:00:00,28.2473,28.606,27.9783,28.606,16800
PGS,9/4/2019 00:00:00,28.606,28.606,28.5163,28.5163,2000
PGS,9/5/2019 00:00:00,28.4266,29.144,28.4266,28.6957,10500
PGS,9/9/2019 00:00:00,28.4266,28.4266,28.4266,28.4266,200
PGS,9/10/2019 00:00:00,28.606,28.606,28.606,28.606,100
PGS,9/11/2019 00:00:00,28.5163,29.5924,28.5163,28.5163,3200
PGS,9/16/2019 00:00:00,28.6957,28.6957,28.2473,28.2473,2000
PGS,9/17/2019 00:00:00,28.6957,28.6957,28.2473,28.606,800
PGS,9/18/2019 00:00:00,28.6957,28.6957,28.606,28.606,1100
PGS,9/19/2019 00:00:00,28.6957,28.6957,28.5163,28.5163,2200
PGS,9/20/2019 00:00:00,27.9783,29.0543,27.8886,28.6957,6500
PGS,9/23/2019 00:00:00,28.6957,30.4891,28.6957,30.1304,2000
PGS,9/24/2019 00:00:00,28.6957,30.4891,28.6957,30.4891,200
PGS,9/26/2019 00:00:00,28.6957,28.6957,28.6957,28.6957,300
PGS,9/27/2019 00:00:00,26.9918,29.413,26.9918,29.413,2200
PGS,9/30/2019 00:00:00,30.4891,30.4891,27.7989,27.7989,4200
PGS,10/1/2019 00:00:00,29.0543,29.0543,26.9918,28.606,51700
PGS,10/2/2019 00:00:00,27.0815,27.0815,26.9022,26.9022,2800
PGS,10/3/2019 00:00:00,26.9022,28.0679,26.9022,26.9022,1300
PGS,10/4/2019 00:00:00,26.9022,26.9022,26.9022,26.9022,1500
PGS,10/7/2019 00:00:00,27.4402,27.4402,27.1712,27.1712,600
PGS,10/8/2019 00:00:00,27.9783,27.9783,27.7989,27.7989,600
PGS,10/9/2019 00:00:00,27.7989,28.606,27.7989,27.7989,900
PGS,10/10/2019 00:00:00,26.9918,27.3505,26.9022,27.3505,1700
PGS,10/11/2019 00:00:00,26.5435,26.5435,26.5435,26.5435,100
PGS,10/14/2019 00:00:00,28.0679,28.0679,27.7989,27.7989,1800
PGS,10/15/2019 00:00:00,27.3505,30.4891,27.3505,30.4891,2700
PGS,10/16/2019 00:00:00,27.6196,29.5924,27.6196,29.5924,300
PGS,10/17/2019 00:00:00,27.7989,27.7989,27.2609,27.2609,400
PGS,10/18/2019 00:00:00,29.144,29.144,26.9022,28.1576,2100
PGS,10/21/2019 00:00:00,28.606,30.4891,28.606,30.4891,300
PGS,10/28/2019 00:00:00,28.606,28.606,28.606,28.606,1000
PGS,10/29/2019 00:00:00,27.3505,27.7989,27.3505,27.7989,1700
PGS,10/30/2019 00:00:00,27.7989,29.5027,27.7989,29.0543,700
PGS,11/4/2019 00:00:00,27.6196,28.606,26.9918,28.606,1200
PGS,11/5/2019 00:00:00,28.5163,28.5163,28.5163,28.5163,200
PGS,11/6/2019 00:00:00,27.6196,30.9375,26.9918,28.606,21400
PGS,11/7/2019 00:00:00,27.4402,27.9783,27.4402,27.9783,1100
PGS,11/8/2019 00:00:00,29.0543,29.0543,29.0543,29.0543,100
PGS,11/11/2019 00:00:00,26.9918,26.9918,26.9918,26.9918,200
PGS,11/12/2019 00:00:00,26.9022,26.9022,26.9022,26.9022,2500
PGS,11/13/2019 00:00:00,26.9022,26.9022,26.9022,26.9022,1000
PGS,11/14/2019 00:00:00,26.9022,26.9022,26.9022,26.9022,2000
PGS,11/15/2019 00:00:00,26.9022,28.1576,26.9022,28.1576,400
PGS,11/18/2019 00:00:00,26.7228,27.6196,26.0951,27.4402,1600
PGS,11/19/2019 00:00:00,28.1576,28.1576,28.1576,28.1576,100
PGS,11/20/2019 00:00:00,29.5027,29.5027,28.4266,28.4266,200
PGS,11/21/2019 00:00:00,27.6196,27.7092,27.4402,27.7092,2200
PGS,11/22/2019 00:00:00,27.5299,27.5299,27.5299,27.5299,300
PGS,11/25/2019 00:00:00,26.2745,26.9022,25.8261,25.8261,54000
PGS,11/26/2019 00:00:00,25.7364,25.7364,25.6467,25.6467,200
PGS,11/27/2019 00:00:00,25.6467,26.7228,25.6467,26.7228,27100
PGS,11/28/2019 00:00:00,26.0054,26.4538,25.5571,25.5571,1300
PGS,11/29/2019 00:00:00,25.4674,25.5571,25.4674,25.5571,4300
PGS,12/2/2019 00:00:00,25.5571,25.5571,25.5571,25.5571,3600
PGS,12/3/2019 00:00:00,25.4674,25.4674,25.3777,25.3777,1700
PGS,12/4/2019 00:00:00,26.7228,26.7228,26.7228,26.7228,100
PGS,12/5/2019 00:00:00,26.6332,27.2609,26.6332,27.2609,400
PGS,12/6/2019 00:00:00,27.0815,28.2473,27.0815,28.2473,700
PGS,12/9/2019 00:00:00,27.9783,27.9783,27.9783,27.9783,200
PGS,12/10/2019 00:00:00,29.144,30.4891,29.144,29.5924,600
PGS,12/11/2019 00:00:00,27.1712,28.6957,27.1712,28.6957,1300
PGS,12/18/2019 00:00:00,26.9022,27.6196,26.0951,27.6196,400
PGS,12/23/2019 00:00:00,25.1984,25.1984,25.1984,25.1984,2400
PGS,12/24/2019 00:00:00,25.1984,25.1984,25.1984,25.1984,200
PGS,12/25/2019 00:00:00,25.1984,26.6332,25.1984,26.6332,400
PGS,12/26/2019 00:00:00,24.75,25.8261,24.75,25.6467,900
