Ticker,Date/Time,Open,High,Low,Close,Volume
VIG,2/1/2013 00:00:00,2.9,2.9,2.8,2.9,395600
VIG,2/4/2013 00:00:00,2.9,2.9,2.8,2.8,632800
VIG,2/5/2013 00:00:00,2.7,3,2.7,2.9,537500
VIG,2/6/2013 00:00:00,3,3,2.9,3,295400
VIG,2/7/2013 00:00:00,3,3,2.9,2.9,499000
VIG,2/8/2013 00:00:00,3,3.2,2.9,3.1,1.219e+006
VIG,2/18/2013 00:00:00,3.1,3.3,3.1,3.2,711300
VIG,2/19/2013 00:00:00,3.2,3.3,3.1,3.2,1.2207e+006
VIG,2/20/2013 00:00:00,3.1,3.3,3,3.3,942100
VIG,2/21/2013 00:00:00,3.3,3.3,2.9,2.9,1.5933e+006
VIG,2/22/2013 00:00:00,2.9,3.1,2.8,3.1,1.0293e+006
VIG,2/25/2013 00:00:00,3.1,3.1,2.9,3,745500
VIG,2/26/2013 00:00:00,2.9,2.9,2.7,2.8,753800
VIG,2/27/2013 00:00:00,2.7,2.8,2.6,2.7,660300
VIG,2/28/2013 00:00:00,2.8,2.9,2.6,2.7,644400
VIG,3/1/2013 00:00:00,2.7,2.7,2.6,2.6,586400
VIG,3/4/2013 00:00:00,2.6,2.6,2.4,2.4,734800
VIG,3/5/2013 00:00:00,2.4,2.4,2.2,2.2,689000
VIG,3/6/2013 00:00:00,2.2,2.4,2.2,2.4,302200
VIG,3/7/2013 00:00:00,2.4,2.5,2.3,2.4,255500
VIG,3/8/2013 00:00:00,2.4,2.6,2.4,2.6,737700
VIG,3/11/2013 00:00:00,2.8,2.8,2.7,2.8,940900
VIG,3/12/2013 00:00:00,2.9,3,2.7,2.9,1.1541e+006
VIG,3/13/2013 00:00:00,2.9,3,2.8,2.9,1.029e+006
VIG,3/14/2013 00:00:00,2.9,3,2.8,2.9,637400
VIG,3/15/2013 00:00:00,2.9,3,2.9,3,515600
VIG,3/18/2013 00:00:00,2.8,2.9,2.7,2.7,688700
VIG,3/19/2013 00:00:00,2.5,2.7,2.5,2.7,549800
VIG,3/20/2013 00:00:00,2.5,2.8,2.5,2.8,431500
VIG,3/21/2013 00:00:00,2.8,2.9,2.7,2.8,240600
VIG,3/22/2013 00:00:00,2.9,2.9,2.6,2.7,713700
VIG,3/25/2013 00:00:00,2.7,2.7,2.5,2.7,175500
VIG,3/26/2013 00:00:00,2.7,2.7,2.5,2.6,341000
VIG,3/27/2013 00:00:00,2.6,2.6,2.5,2.5,218900
VIG,3/28/2013 00:00:00,2.5,2.5,2.4,2.4,94600
VIG,3/29/2013 00:00:00,2.3,2.5,2.3,2.5,220300
VIG,4/1/2013 00:00:00,2.5,2.7,2.4,2.7,399400
VIG,4/2/2013 00:00:00,2.7,2.9,2.7,2.7,774200
VIG,4/3/2013 00:00:00,2.7,2.8,2.6,2.7,152200
VIG,4/4/2013 00:00:00,2.7,2.7,2.5,2.5,489600
VIG,4/5/2013 00:00:00,2.5,2.6,2.5,2.6,240000
VIG,4/8/2013 00:00:00,2.5,2.6,2.4,2.5,217500
VIG,4/9/2013 00:00:00,2.5,2.7,2.5,2.7,545400
VIG,4/10/2013 00:00:00,2.6,2.8,2.5,2.5,443200
VIG,4/11/2013 00:00:00,2.6,2.7,2.5,2.6,302600
VIG,4/12/2013 00:00:00,2.6,2.6,2.5,2.5,157100
VIG,4/15/2013 00:00:00,2.5,2.5,2.4,2.4,257300
VIG,4/16/2013 00:00:00,2.4,2.5,2.4,2.4,154100
VIG,4/17/2013 00:00:00,2.5,2.5,2.4,2.4,166100
VIG,4/18/2013 00:00:00,2.4,2.4,2.3,2.4,162400
VIG,4/22/2013 00:00:00,2.4,2.5,2.4,2.5,174800
VIG,4/23/2013 00:00:00,2.4,2.5,2.4,2.5,151900
VIG,4/24/2013 00:00:00,2.4,2.5,2.4,2.5,267700
VIG,4/25/2013 00:00:00,2.4,2.5,2.4,2.4,94100
VIG,4/26/2013 00:00:00,2.4,2.4,2.3,2.3,256600
VIG,5/2/2013 00:00:00,2.4,2.4,2.2,2.3,70900
VIG,5/3/2013 00:00:00,2.4,2.5,2.3,2.5,278200
VIG,5/6/2013 00:00:00,2.5,2.7,2.5,2.7,447900
VIG,5/7/2013 00:00:00,2.7,2.7,2.5,2.5,692800
VIG,5/8/2013 00:00:00,2.4,2.5,2.3,2.4,194400
VIG,5/9/2013 00:00:00,2.4,2.5,2.4,2.5,153100
VIG,5/10/2013 00:00:00,2.5,2.5,2.4,2.5,248500
VIG,5/13/2013 00:00:00,2.4,2.5,2.3,2.5,274400
VIG,5/14/2013 00:00:00,2.4,2.5,2.4,2.5,143800
VIG,5/15/2013 00:00:00,2.4,2.5,2.4,2.5,105300
VIG,5/16/2013 00:00:00,2.4,2.5,2.4,2.5,48000
VIG,5/17/2013 00:00:00,2.4,2.5,2.4,2.5,48700
VIG,5/20/2013 00:00:00,2.3,2.4,2.3,2.4,141700
VIG,5/21/2013 00:00:00,2.4,2.6,2.4,2.5,401300
VIG,5/22/2013 00:00:00,2.6,2.6,2.5,2.5,236900
VIG,5/23/2013 00:00:00,2.5,2.6,2.4,2.5,202400
VIG,5/24/2013 00:00:00,2.5,2.5,2.4,2.5,37600
VIG,5/27/2013 00:00:00,2.5,2.6,2.5,2.6,619700
VIG,5/28/2013 00:00:00,2.6,2.7,2.5,2.7,359900
VIG,5/29/2013 00:00:00,2.7,2.8,2.7,2.7,850700
VIG,5/30/2013 00:00:00,2.7,2.8,2.6,2.8,323100
VIG,5/31/2013 00:00:00,2.8,2.9,2.8,2.8,951900
VIG,6/3/2013 00:00:00,2.8,2.9,2.7,2.8,427700
VIG,6/4/2013 00:00:00,2.8,2.8,2.6,2.7,740600
VIG,6/5/2013 00:00:00,2.4,2.7,2.4,2.7,218600
VIG,6/6/2013 00:00:00,2.6,2.7,2.5,2.6,292200
VIG,6/7/2013 00:00:00,2.7,2.7,2.5,2.6,361700
VIG,6/10/2013 00:00:00,2.6,2.7,2.6,2.7,437600
VIG,6/11/2013 00:00:00,2.6,2.7,2.6,2.7,308000
VIG,6/12/2013 00:00:00,2.6,2.7,2.6,2.7,157300
VIG,6/13/2013 00:00:00,2.6,2.7,2.6,2.7,124000
VIG,6/14/2013 00:00:00,2.7,2.7,2.6,2.7,177100
VIG,6/17/2013 00:00:00,2.7,2.7,2.5,2.6,137400
VIG,6/18/2013 00:00:00,2.6,2.6,2.5,2.5,65000
VIG,6/19/2013 00:00:00,2.5,2.6,2.5,2.5,58800
VIG,6/20/2013 00:00:00,2.5,2.6,2.4,2.5,95500
VIG,6/21/2013 00:00:00,2.5,2.6,2.4,2.6,196900
VIG,6/24/2013 00:00:00,2.5,2.5,2.4,2.5,81300
VIG,6/25/2013 00:00:00,2.4,2.5,2.3,2.4,354900
VIG,6/26/2013 00:00:00,2.4,2.4,2.3,2.4,74100
VIG,6/27/2013 00:00:00,2.4,2.5,2.4,2.5,62900
VIG,6/28/2013 00:00:00,2.4,2.4,2.4,2.4,111800
VIG,7/1/2013 00:00:00,2.4,2.4,2.4,2.4,39500
VIG,7/2/2013 00:00:00,2.5,2.5,2.4,2.5,42700
VIG,7/3/2013 00:00:00,2.4,2.5,2.4,2.4,26800
VIG,7/4/2013 00:00:00,2.4,2.5,2.4,2.4,44500
VIG,7/5/2013 00:00:00,2.4,2.4,2.3,2.4,56100
VIG,7/8/2013 00:00:00,2.4,2.4,2.4,2.4,41700
VIG,7/9/2013 00:00:00,2.3,2.4,2.3,2.4,99800
VIG,7/10/2013 00:00:00,2.4,2.4,2.3,2.4,16800
VIG,7/11/2013 00:00:00,2.3,2.4,2.3,2.3,26600
VIG,7/12/2013 00:00:00,2.4,2.5,2.4,2.5,64100
VIG,7/15/2013 00:00:00,2.4,2.5,2.4,2.4,67000
VIG,7/16/2013 00:00:00,2.3,2.4,2.3,2.4,18900
VIG,7/17/2013 00:00:00,2.4,2.5,2.4,2.5,68000
VIG,7/18/2013 00:00:00,2.5,2.5,2.4,2.4,62600
VIG,7/19/2013 00:00:00,2.4,2.5,2.4,2.4,117500
VIG,7/22/2013 00:00:00,2.4,2.5,2.4,2.4,25100
VIG,7/23/2013 00:00:00,2.4,2.4,2.4,2.4,1700
VIG,7/24/2013 00:00:00,2.3,2.4,2.3,2.4,145100
VIG,7/25/2013 00:00:00,2.3,2.4,2.2,2.4,107300
VIG,7/26/2013 00:00:00,2.4,2.4,2.3,2.3,182700
VIG,7/29/2013 00:00:00,2.3,2.3,2.2,2.2,133500
VIG,7/30/2013 00:00:00,2.3,2.3,2.2,2.3,20700
VIG,7/31/2013 00:00:00,2.2,2.3,2.2,2.3,24500
VIG,8/1/2013 00:00:00,2.3,2.4,2.3,2.4,61800
VIG,8/2/2013 00:00:00,2.3,2.4,2.2,2.3,37100
VIG,8/5/2013 00:00:00,2.3,2.3,2.2,2.3,35400
VIG,8/6/2013 00:00:00,2.3,2.3,2.3,2.3,8200
VIG,8/7/2013 00:00:00,2.3,2.3,2.3,2.3,57500
VIG,8/8/2013 00:00:00,2.3,2.3,2.3,2.3,35000
VIG,8/9/2013 00:00:00,2.3,2.3,2.2,2.3,64600
VIG,8/12/2013 00:00:00,2.2,2.2,2.2,2.2,81100
VIG,8/13/2013 00:00:00,2.2,2.2,2.1,2.1,123100
VIG,8/14/2013 00:00:00,2.1,2.2,2.1,2.2,106900
VIG,8/15/2013 00:00:00,2.2,2.3,2.1,2.3,163800
VIG,8/16/2013 00:00:00,2.2,2.2,2.1,2.1,46400
VIG,8/19/2013 00:00:00,2.2,2.3,2.2,2.3,180100
VIG,8/20/2013 00:00:00,2.3,2.3,2.3,2.3,181400
VIG,8/21/2013 00:00:00,2.3,2.3,2.1,2.3,213400
VIG,8/22/2013 00:00:00,2.2,2.2,2.1,2.2,92300
VIG,8/23/2013 00:00:00,2.2,2.3,2.1,2.2,201100
VIG,8/26/2013 00:00:00,2.2,2.3,2.1,2.3,91200
VIG,8/27/2013 00:00:00,2.2,2.2,2.2,2.2,48800
VIG,8/28/2013 00:00:00,2.2,2.3,2,2.1,170300
VIG,8/29/2013 00:00:00,2.2,2.2,2.1,2.1,46200
VIG,8/30/2013 00:00:00,2.2,2.2,2.1,2.2,53000
VIG,9/3/2013 00:00:00,2.2,2.3,2.1,2.2,189000
VIG,9/4/2013 00:00:00,2.2,2.2,2,2,90800
VIG,9/5/2013 00:00:00,2.1,2.2,2,2.2,50500
VIG,9/6/2013 00:00:00,2.1,2.2,2.1,2.2,131600
VIG,9/9/2013 00:00:00,2.1,2.2,2,2,154200
VIG,9/10/2013 00:00:00,2.1,2.1,2,2.1,74100
VIG,9/11/2013 00:00:00,2.1,2.1,2,2,125800
VIG,9/12/2013 00:00:00,2,2.1,2,2,138900
VIG,9/13/2013 00:00:00,2,2.1,2,2.1,156800
VIG,9/16/2013 00:00:00,2.1,2.1,2,2.1,89200
VIG,9/17/2013 00:00:00,2,2.1,1.9,2,226900
VIG,9/18/2013 00:00:00,2,2,1.9,2,88800
VIG,9/19/2013 00:00:00,2,2.1,1.9,1.9,86000
VIG,9/20/2013 00:00:00,1.9,2,1.9,2,51600
VIG,9/23/2013 00:00:00,2,2.1,1.9,2.1,80600
VIG,9/24/2013 00:00:00,2,2.2,2,2.1,363000
VIG,9/25/2013 00:00:00,2.1,2.3,2.1,2.2,250000
VIG,9/26/2013 00:00:00,2.2,2.3,2.1,2.2,160800
VIG,9/27/2013 00:00:00,2.2,2.2,2.1,2.1,226200
VIG,9/30/2013 00:00:00,2.1,2.2,2,2.2,82600
VIG,10/1/2013 00:00:00,2.2,2.2,2.1,2.2,178500
VIG,10/2/2013 00:00:00,2.1,2.2,2.1,2.2,266500
VIG,10/3/2013 00:00:00,2.2,2.2,2,2.1,104500
VIG,10/4/2013 00:00:00,2.1,2.1,2,2.1,99000
VIG,10/7/2013 00:00:00,2.1,2.2,2.1,2.1,146900
VIG,10/8/2013 00:00:00,2.1,2.2,2.1,2.1,99900
VIG,10/9/2013 00:00:00,2.1,2.1,2,2.1,88600
VIG,10/10/2013 00:00:00,2.1,2.2,2.1,2.1,97300
VIG,10/11/2013 00:00:00,2,2.1,2,2.1,5200
VIG,10/14/2013 00:00:00,2.1,2.1,2,2.1,208800
VIG,10/15/2013 00:00:00,2,2.1,2,2.1,19700
VIG,10/16/2013 00:00:00,2,2.2,2,2.1,270700
VIG,10/17/2013 00:00:00,2.2,2.3,2.2,2.3,866400
VIG,10/18/2013 00:00:00,2.4,2.5,2.4,2.5,1.4354e+006
VIG,10/21/2013 00:00:00,2.5,2.7,2.4,2.5,463100
VIG,10/22/2013 00:00:00,2.4,2.4,2.3,2.4,486700
VIG,10/23/2013 00:00:00,2.3,2.5,2.2,2.5,998800
VIG,10/24/2013 00:00:00,2.5,2.5,2.3,2.3,222900
VIG,10/25/2013 00:00:00,2.3,2.4,2.3,2.3,112600
VIG,10/28/2013 00:00:00,2.3,2.3,2.2,2.3,217200
VIG,10/29/2013 00:00:00,2.3,2.4,2.3,2.4,201900
VIG,10/30/2013 00:00:00,2.3,2.3,2.3,2.3,228600
VIG,10/31/2013 00:00:00,2.3,2.3,2.3,2.3,100300
VIG,11/1/2013 00:00:00,2.3,2.5,2.3,2.4,595800
VIG,11/4/2013 00:00:00,2.4,2.6,2.4,2.6,1.1681e+006
VIG,11/5/2013 00:00:00,2.7,2.8,2.7,2.8,648800
VIG,11/6/2013 00:00:00,2.9,3,2.8,3,1.77885e+006
VIG,11/7/2013 00:00:00,3,3.1,2.8,2.8,965300
VIG,11/8/2013 00:00:00,2.8,3,2.7,2.8,517400
VIG,11/11/2013 00:00:00,2.8,2.9,2.7,2.9,851050
VIG,11/12/2013 00:00:00,2.9,2.9,2.7,2.7,1.01793e+006
VIG,11/13/2013 00:00:00,2.7,2.8,2.6,2.7,325500
VIG,11/14/2013 00:00:00,2.7,2.8,2.6,2.7,516700
VIG,11/15/2013 00:00:00,2.7,2.9,2.7,2.8,609510
VIG,11/18/2013 00:00:00,2.9,3,2.9,2.9,752400
VIG,11/19/2013 00:00:00,2.9,2.9,2.8,2.8,568900
VIG,11/20/2013 00:00:00,2.8,2.9,2.7,2.9,451800
VIG,11/21/2013 00:00:00,2.9,3.1,2.9,3,3.2365e+006
VIG,11/22/2013 00:00:00,3,3.1,2.9,3,613310
VIG,11/25/2013 00:00:00,3,3.2,3,3,957700
VIG,11/26/2013 00:00:00,3,3.1,2.9,3,1.0995e+006
VIG,11/27/2013 00:00:00,3,3.2,3,3.1,997800
VIG,11/28/2013 00:00:00,3.1,3.1,2.9,3.1,742100
VIG,11/29/2013 00:00:00,3,3,2.9,3,730310
VIG,12/2/2013 00:00:00,2.9,3,2.8,3,387520
VIG,12/3/2013 00:00:00,3,3.1,2.9,3,628820
VIG,12/4/2013 00:00:00,3.1,3.3,3.1,3.3,2.6265e+006
VIG,12/5/2013 00:00:00,3.5,3.6,3.3,3.5,3.2284e+006
VIG,12/6/2013 00:00:00,3.5,3.5,3.3,3.3,706800
VIG,12/9/2013 00:00:00,3.3,3.4,3.2,3.3,740000
VIG,12/10/2013 00:00:00,3.3,3.4,3.2,3.3,1.2622e+006
VIG,12/11/2013 00:00:00,3.3,3.3,3.1,3.1,1.2111e+006
VIG,12/12/2013 00:00:00,3.1,3.2,3.1,3.2,718200
VIG,12/13/2013 00:00:00,3.2,3.3,3.1,3.2,358500
VIG,12/16/2013 00:00:00,3.2,3.2,3.1,3.1,489700
VIG,12/17/2013 00:00:00,3.2,3.3,3.1,3.3,813300
VIG,12/18/2013 00:00:00,3.2,3.3,3.1,3.2,265100
VIG,12/19/2013 00:00:00,3.2,3.4,3.1,3.3,1.1804e+006
VIG,12/20/2013 00:00:00,3.3,3.3,3.1,3.2,672100
VIG,12/23/2013 00:00:00,3.3,3.3,3.1,3.2,671600
VIG,12/24/2013 00:00:00,3.3,3.3,3.1,3.2,291200
VIG,12/25/2013 00:00:00,3.2,3.3,3.2,3.2,416100
VIG,12/26/2013 00:00:00,3.2,3.3,3.2,3.2,267200
VIG,12/27/2013 00:00:00,3.2,3.3,3.1,3.1,427000
VIG,12/30/2013 00:00:00,3.1,3.2,2.9,3,470500
VIG,12/31/2013 00:00:00,3,3.2,3,3.2,350200
VIG,1/2/2014 00:00:00,3.2,3.3,3.1,3.2,293700
VIG,1/3/2014 00:00:00,3.2,3.2,3.1,3.1,244000
VIG,1/6/2014 00:00:00,3.1,3.3,3.1,3.2,393900
VIG,1/7/2014 00:00:00,3.3,3.3,3.1,3.2,381000
VIG,1/8/2014 00:00:00,3.2,3.5,3.1,3.4,1.7816e+006
VIG,1/9/2014 00:00:00,3.5,3.6,3.4,3.5,2.1033e+006
VIG,1/10/2014 00:00:00,3.6,3.6,3.3,3.3,495900
VIG,1/13/2014 00:00:00,3.2,3.4,3.2,3.3,587400
VIG,1/14/2014 00:00:00,3.2,3.4,3.2,3.3,948800
VIG,1/15/2014 00:00:00,3.3,3.6,3.3,3.4,2.3883e+006
VIG,1/16/2014 00:00:00,3.4,3.6,3.4,3.5,695300
VIG,1/17/2014 00:00:00,3.4,3.5,3.3,3.4,919600
VIG,1/20/2014 00:00:00,3.4,3.5,3.2,3.3,582800
VIG,1/21/2014 00:00:00,3.3,3.5,3.3,3.4,566800
VIG,1/22/2014 00:00:00,3.4,3.4,3.2,3.3,570200
VIG,1/23/2014 00:00:00,3.3,3.4,3.2,3.4,354900
VIG,1/24/2014 00:00:00,3.4,3.4,3.2,3.4,338700
VIG,1/27/2014 00:00:00,3.3,3.4,3.2,3.4,114300
VIG,2/6/2014 00:00:00,3.4,3.4,3.3,3.3,284300
VIG,2/7/2014 00:00:00,3.4,3.4,3.3,3.4,319000
VIG,2/10/2014 00:00:00,3.4,3.5,3.3,3.5,324120
VIG,2/11/2014 00:00:00,3.5,3.6,3.3,3.3,475210
VIG,2/12/2014 00:00:00,3.3,3.5,3.3,3.5,477500
VIG,2/13/2014 00:00:00,3.5,3.6,3.4,3.6,1.0893e+006
VIG,2/14/2014 00:00:00,3.6,3.9,3.6,3.8,1.177e+006
VIG,2/17/2014 00:00:00,3.8,3.9,3.6,3.6,1.0719e+006
VIG,2/18/2014 00:00:00,3.6,3.8,3.6,3.8,830000
VIG,2/19/2014 00:00:00,3.8,3.9,3.7,3.9,977900
VIG,2/20/2014 00:00:00,3.9,4,3.6,3.7,2.12514e+006
VIG,2/21/2014 00:00:00,3.7,3.7,3.5,3.7,483800
VIG,2/24/2014 00:00:00,3.6,3.8,3.6,3.8,539600
VIG,2/25/2014 00:00:00,3.8,3.8,3.6,3.7,1.3576e+006
VIG,2/26/2014 00:00:00,3.7,3.8,3.6,3.8,510730
VIG,2/27/2014 00:00:00,3.8,3.9,3.7,3.8,1.163e+006
VIG,2/28/2014 00:00:00,3.8,4,3.8,4,1.72091e+006
VIG,3/3/2014 00:00:00,4,4.3,4,4.2,2.3659e+006
VIG,3/4/2014 00:00:00,4,4.2,3.9,4.1,702200
VIG,3/5/2014 00:00:00,4.1,4.3,4,4.1,1.5089e+006
VIG,3/6/2014 00:00:00,4.1,4.1,3.9,4.1,1.3427e+006
VIG,3/7/2014 00:00:00,4.1,4.4,4,4.2,2.23468e+006
VIG,3/10/2014 00:00:00,4.2,4.6,4.2,4.5,2.2668e+006
VIG,3/11/2014 00:00:00,4.5,4.6,4.4,4.5,1.977e+006
VIG,3/12/2014 00:00:00,4.5,4.6,4.3,4.3,1.8436e+006
VIG,3/13/2014 00:00:00,4.3,4.7,4.3,4.7,1.75653e+006
VIG,3/14/2014 00:00:00,4.7,5,4.7,4.9,2.16276e+006
VIG,3/17/2014 00:00:00,5,5.3,5,5.3,1.8574e+006
VIG,3/18/2014 00:00:00,5.6,5.8,5.6,5.8,3.78403e+006
VIG,3/19/2014 00:00:00,6,6.3,6,6.3,2.8735e+006
VIG,3/20/2014 00:00:00,6.8,6.8,6.2,6.8,3.09832e+006
VIG,3/21/2014 00:00:00,6.8,6.9,6.4,6.8,2.38441e+006
VIG,3/24/2014 00:00:00,6.8,7.4,6.8,7.4,1.85607e+006
VIG,3/25/2014 00:00:00,7.8,8.1,7.6,7.6,2.41402e+006
VIG,3/26/2014 00:00:00,7.6,7.9,6.9,6.9,3.35854e+006
VIG,3/27/2014 00:00:00,6.8,7,6.3,7,2.07662e+006
VIG,3/28/2014 00:00:00,7.2,7.4,6.8,7,1.0533e+006
VIG,3/31/2014 00:00:00,7,7.2,6.8,6.8,1.27112e+006
VIG,4/1/2014 00:00:00,6.7,6.7,6.2,6.2,2.2411e+006
VIG,4/2/2014 00:00:00,6.2,6.4,5.6,5.6,2.2347e+006
VIG,4/3/2014 00:00:00,5.6,6.1,5.6,6.1,971500
VIG,4/4/2014 00:00:00,6.2,6.5,6,6.1,935200
VIG,4/7/2014 00:00:00,6.2,6.4,6,6.3,992600
VIG,4/8/2014 00:00:00,6.4,6.5,6.2,6.4,889310
VIG,4/10/2014 00:00:00,6.5,6.5,6.2,6.2,721116
VIG,4/11/2014 00:00:00,6.1,6.4,5.9,6.4,906700
VIG,4/14/2014 00:00:00,6.4,6.5,6.3,6.4,553600
VIG,4/15/2014 00:00:00,6.2,6.3,5.9,5.9,1.03896e+006
VIG,4/16/2014 00:00:00,5.9,5.9,5.4,5.4,1.6182e+006
VIG,4/17/2014 00:00:00,5.3,5.7,5.3,5.6,533100
VIG,4/18/2014 00:00:00,5.6,5.6,5.1,5.1,840634
VIG,4/21/2014 00:00:00,5,5,4.6,4.6,1.0022e+006
VIG,4/22/2014 00:00:00,4.6,5,4.3,5,1.0542e+006
VIG,4/23/2014 00:00:00,5,5.3,4.7,4.7,729600
VIG,4/24/2014 00:00:00,4.6,4.8,4.6,4.6,406000
VIG,4/25/2014 00:00:00,4.7,4.8,4.7,4.8,507500
VIG,4/28/2014 00:00:00,4.8,4.8,4.5,4.5,496800
VIG,4/29/2014 00:00:00,4.5,4.7,4.5,4.7,461200
VIG,5/5/2014 00:00:00,4.7,4.7,4.3,4.4,630500
VIG,5/6/2014 00:00:00,4.3,4.3,4,4.2,1.0039e+006
VIG,5/7/2014 00:00:00,4.4,4.4,4,4.1,606300
VIG,5/8/2014 00:00:00,4.1,4.1,3.7,3.7,467804
VIG,5/9/2014 00:00:00,3.4,3.9,3.4,3.9,992820
VIG,5/12/2014 00:00:00,3.9,3.9,3.6,3.6,182200
VIG,5/13/2014 00:00:00,3.3,3.6,3.3,3.3,1.201e+006
VIG,5/14/2014 00:00:00,3,3.6,3,3.6,1.40961e+006
VIG,5/15/2014 00:00:00,3.6,3.9,3.4,3.7,1.8845e+006
VIG,5/16/2014 00:00:00,3.6,4,3.5,4,1.1776e+006
VIG,5/19/2014 00:00:00,4.2,4.4,3.9,4.4,1.1262e+006
VIG,5/20/2014 00:00:00,4.4,4.6,4.2,4.6,1.082e+006
VIG,5/21/2014 00:00:00,4.6,5,4.5,4.9,1.331e+006
VIG,5/22/2014 00:00:00,4.9,4.9,4.5,4.5,1.6326e+006
VIG,5/23/2014 00:00:00,4.4,4.6,4.2,4.3,1.0523e+006
VIG,5/26/2014 00:00:00,4.3,4.6,4.2,4.6,512900
VIG,5/27/2014 00:00:00,4.6,4.9,4.5,4.8,966400
VIG,5/28/2014 00:00:00,4.8,4.9,4.6,4.7,1.1273e+006
VIG,5/29/2014 00:00:00,4.7,4.8,4.5,4.5,844600
VIG,5/30/2014 00:00:00,4.5,4.6,4.4,4.5,473600
VIG,6/2/2014 00:00:00,4.5,4.5,4.3,4.4,662100
VIG,6/3/2014 00:00:00,4.4,4.6,4.4,4.5,343700
VIG,6/4/2014 00:00:00,4.5,4.5,4.2,4.3,418400
VIG,6/5/2014 00:00:00,4.3,4.4,4,4.4,349400
VIG,6/6/2014 00:00:00,4.4,4.8,4.4,4.8,1.1166e+006
VIG,6/9/2014 00:00:00,5,5.1,4.7,4.7,1.2678e+006
VIG,6/10/2014 00:00:00,4.6,4.6,4.4,4.5,749600
VIG,6/11/2014 00:00:00,4.5,4.7,4.5,4.7,212520
VIG,6/12/2014 00:00:00,4.7,4.7,4.6,4.6,426300
VIG,6/13/2014 00:00:00,4.5,4.7,4.5,4.6,287000
VIG,6/16/2014 00:00:00,4.6,4.7,4.5,4.6,198800
VIG,6/17/2014 00:00:00,4.6,4.9,4.6,4.7,1.4336e+006
VIG,6/18/2014 00:00:00,4.8,4.9,4.7,4.7,1.05941e+006
VIG,6/19/2014 00:00:00,4.7,4.7,4.4,4.6,737700
VIG,6/20/2014 00:00:00,4.7,4.7,4.5,4.5,473200
VIG,6/23/2014 00:00:00,4.5,4.6,4.4,4.5,490600
VIG,6/24/2014 00:00:00,4.5,4.7,4.5,4.6,514700
VIG,6/25/2014 00:00:00,4.6,4.7,4.5,4.6,325915
VIG,6/26/2014 00:00:00,4.6,4.8,4.6,4.7,1.23176e+006
VIG,6/27/2014 00:00:00,4.7,4.8,4.7,4.7,324600
VIG,6/30/2014 00:00:00,4.7,4.8,4.6,4.7,302500
VIG,7/1/2014 00:00:00,4.6,4.9,4.6,4.8,1.1029e+006
VIG,7/2/2014 00:00:00,4.8,5.1,4.8,5.1,1.37033e+006
VIG,7/3/2014 00:00:00,5.2,5.4,5.2,5.3,1.38341e+006
VIG,7/4/2014 00:00:00,5.3,5.3,5.1,5.1,1.3092e+006
VIG,7/7/2014 00:00:00,5.2,5.4,5.1,5.2,1.20224e+006
VIG,7/8/2014 00:00:00,5.2,5.2,5,5.2,822000
VIG,7/9/2014 00:00:00,5.2,5.3,5.1,5.2,469900
VIG,7/10/2014 00:00:00,5.2,5.2,4.9,4.9,1.2363e+006
VIG,7/11/2014 00:00:00,4.9,5.1,4.8,5.1,698700
VIG,7/14/2014 00:00:00,5,5.1,5,5,549300
VIG,7/15/2014 00:00:00,5,5.1,5,5.1,535600
VIG,7/16/2014 00:00:00,5.1,5.2,5,5,1.1217e+006
VIG,7/17/2014 00:00:00,5,5,4.9,5,486200
VIG,7/18/2014 00:00:00,5,5.1,4.9,5,440805
VIG,7/21/2014 00:00:00,4.9,5,4.7,4.8,576200
VIG,7/22/2014 00:00:00,4.8,4.8,4.6,4.8,440300
VIG,7/23/2014 00:00:00,4.7,4.8,4.6,4.7,193200
VIG,7/24/2014 00:00:00,4.6,4.7,4.6,4.6,299800
VIG,7/25/2014 00:00:00,4.6,4.6,4.5,4.5,633000
VIG,7/28/2014 00:00:00,4.5,4.5,4.2,4.2,649100
VIG,7/29/2014 00:00:00,4.2,4.4,4.2,4.4,458000
VIG,7/30/2014 00:00:00,4.5,4.5,4.3,4.3,219200
VIG,7/31/2014 00:00:00,4.3,4.5,4.3,4.5,177100
VIG,8/1/2014 00:00:00,4.5,4.5,4.3,4.4,293300
VIG,8/4/2014 00:00:00,4.4,4.5,4.3,4.4,127000
VIG,8/5/2014 00:00:00,4.4,4.6,4.4,4.6,533600
VIG,8/6/2014 00:00:00,4.6,4.6,4.5,4.6,401500
VIG,8/7/2014 00:00:00,4.6,4.7,4.5,4.7,363100
VIG,8/8/2014 00:00:00,4.7,4.8,4.7,4.8,637300
VIG,8/11/2014 00:00:00,4.7,4.7,4.6,4.7,303700
VIG,8/12/2014 00:00:00,4.7,4.7,4.5,4.6,441325
VIG,8/13/2014 00:00:00,4.6,4.7,4.5,4.7,625000
VIG,8/14/2014 00:00:00,4.7,4.8,4.7,4.7,463900
VIG,8/15/2014 00:00:00,4.7,4.7,4.6,4.6,438700
VIG,8/18/2014 00:00:00,4.7,4.9,4.6,4.8,976100
VIG,8/19/2014 00:00:00,4.8,4.9,4.7,4.7,425500
VIG,8/20/2014 00:00:00,4.7,4.8,4.7,4.7,152900
VIG,8/21/2014 00:00:00,4.8,4.8,4.7,4.8,849600
VIG,8/22/2014 00:00:00,4.8,4.9,4.7,4.8,537300
