Ticker,Date/Time,Open,High,Low,Close,Volume
GLT,9/11/2013 00:00:00,6.94026,6.94026,6.94026,6.94026,14600
GLT,9/12/2013 00:00:00,6.94026,6.94026,6.94026,6.94026,5300
GLT,9/13/2013 00:00:00,7.0487,7.0487,6.94026,6.94026,11600
GLT,9/16/2013 00:00:00,6.94026,6.94026,6.88604,6.88604,11700
GLT,9/17/2013 00:00:00,6.94026,6.94026,6.88604,6.88604,7100
GLT,9/18/2013 00:00:00,6.88604,6.88604,6.83182,6.83182,15200
GLT,9/19/2013 00:00:00,6.83182,6.88604,6.83182,6.88604,7400
GLT,9/20/2013 00:00:00,7.10292,7.10292,6.94026,6.99448,15100
GLT,9/23/2013 00:00:00,6.99448,7.0487,6.94026,7.0487,2300
GLT,9/24/2013 00:00:00,6.99448,7.10292,6.99448,7.10292,5600
GLT,9/25/2013 00:00:00,7.10292,7.15714,7.0487,7.15714,7300
GLT,9/26/2013 00:00:00,7.0487,7.0487,6.99448,7.0487,3300
GLT,9/27/2013 00:00:00,7.10292,7.15714,7.0487,7.15714,1500
GLT,9/30/2013 00:00:00,7.21136,7.26558,7.0487,7.26558,2600
GLT,10/1/2013 00:00:00,7.26558,7.26558,7.26558,7.26558,1500
GLT,10/2/2013 00:00:00,7.48247,7.69935,7.3198,7.59091,42500
GLT,10/3/2013 00:00:00,7.59091,7.59091,7.42825,7.53669,11400
GLT,10/4/2013 00:00:00,7.53669,7.75357,7.42825,7.69935,36900
GLT,10/7/2013 00:00:00,7.69935,7.69935,7.53669,7.69935,12900
GLT,10/8/2013 00:00:00,7.69935,7.69935,7.48247,7.53669,8500
GLT,10/9/2013 00:00:00,7.53669,7.53669,7.42825,7.53669,2400
GLT,10/10/2013 00:00:00,7.48247,7.48247,7.37403,7.48247,16000
GLT,10/11/2013 00:00:00,7.37403,7.37403,7.26558,7.26558,13400
GLT,10/14/2013 00:00:00,7.15714,7.21136,7.0487,7.21136,8500
GLT,10/15/2013 00:00:00,7.10292,7.3198,7.0487,7.26558,10000
GLT,10/16/2013 00:00:00,7.26558,7.37403,7.26558,7.26558,16600
GLT,10/17/2013 00:00:00,7.3198,7.3198,7.3198,7.3198,4400
GLT,10/18/2013 00:00:00,7.42825,7.48247,7.26558,7.37403,4000
GLT,10/21/2013 00:00:00,7.26558,7.48247,7.26558,7.48247,30800
GLT,10/22/2013 00:00:00,7.3198,7.37403,7.3198,7.37403,30200
GLT,10/23/2013 00:00:00,7.37403,7.42825,7.37403,7.42825,11700
GLT,10/24/2013 00:00:00,7.3198,7.3198,7.3198,7.3198,14100
GLT,10/25/2013 00:00:00,7.21136,7.42825,7.21136,7.42825,45200
GLT,10/28/2013 00:00:00,7.37403,7.80779,7.37403,7.64513,72500
GLT,10/29/2013 00:00:00,7.69935,7.80779,7.59091,7.75357,27600
GLT,10/30/2013 00:00:00,7.59091,7.64513,7.59091,7.59091,17680
GLT,10/31/2013 00:00:00,7.59091,8.35,7.59091,8.35,177000
GLT,11/1/2013 00:00:00,8.35,8.35,8.13312,8.18734,13100
GLT,11/4/2013 00:00:00,8.13312,8.13312,8.13312,8.13312,7700
GLT,11/5/2013 00:00:00,8.02468,8.02468,7.86201,7.97045,41000
GLT,11/6/2013 00:00:00,8.02468,8.02468,7.86201,7.86201,4100
GLT,11/7/2013 00:00:00,7.75357,7.91623,7.69935,7.86201,17400
GLT,11/8/2013 00:00:00,7.75357,7.91623,7.75357,7.91623,6700
GLT,11/11/2013 00:00:00,7.91623,7.97045,7.91623,7.97045,13700
GLT,11/12/2013 00:00:00,7.97045,8.13312,7.97045,8.0789,21100
GLT,11/13/2013 00:00:00,8.13312,8.24156,8.13312,8.18734,13000
GLT,11/14/2013 00:00:00,8.13312,8.18734,8.13312,8.18734,10800
GLT,11/15/2013 00:00:00,8.35,8.35,8.24156,8.29578,10600
GLT,11/18/2013 00:00:00,8.29578,8.40422,8.29578,8.40422,10700
GLT,11/19/2013 00:00:00,8.45844,8.89221,8.40422,8.67532,32300
GLT,11/20/2013 00:00:00,8.67532,9.43441,8.67532,9.43441,61700
GLT,11/21/2013 00:00:00,9.43441,9.48864,9.32597,9.32597,29800
GLT,11/22/2013 00:00:00,9.32597,9.32597,8.94643,9.05487,10800
GLT,11/25/2013 00:00:00,9.32597,9.32597,9.00065,9.16331,4670
GLT,11/26/2013 00:00:00,9.21753,9.21753,8.83799,9.10909,4700
GLT,11/27/2013 00:00:00,8.89221,9.10909,8.83799,9.10909,8600
GLT,11/28/2013 00:00:00,9.10909,9.32597,9.10909,9.32597,12500
GLT,11/29/2013 00:00:00,9.21753,9.27175,9.10909,9.27175,15600
GLT,12/2/2013 00:00:00,9.21753,9.27175,9.10909,9.27175,5500
GLT,12/3/2013 00:00:00,9.38019,9.38019,9.16331,9.21753,7500
GLT,12/4/2013 00:00:00,9.32597,9.70552,9.32597,9.6513,43600
GLT,12/5/2013 00:00:00,9.70552,9.75974,9.43441,9.6513,54900
GLT,12/6/2013 00:00:00,9.6513,9.81396,9.54286,9.75974,51100
GLT,12/9/2013 00:00:00,9.70552,9.70552,9.59708,9.6513,31300
GLT,12/10/2013 00:00:00,9.6513,9.6513,9.59708,9.6513,3600
GLT,12/11/2013 00:00:00,9.59708,9.59708,9.43441,9.43441,45400
GLT,12/12/2013 00:00:00,9.38019,9.6513,9.38019,9.6513,13800
GLT,12/13/2013 00:00:00,9.6513,9.6513,9.59708,9.6513,16500
GLT,12/16/2013 00:00:00,9.6513,9.75974,9.6513,9.6513,34900
GLT,12/17/2013 00:00:00,9.70552,9.75974,9.70552,9.75974,17500
GLT,12/18/2013 00:00:00,9.75974,9.75974,9.70552,9.70552,24100
GLT,12/19/2013 00:00:00,9.75974,9.86818,9.70552,9.86818,41240
GLT,12/20/2013 00:00:00,9.70552,9.75974,9.70552,9.70552,5900
GLT,12/23/2013 00:00:00,9.75974,9.97662,9.70552,9.97662,40300
GLT,12/24/2013 00:00:00,9.86818,10.0308,9.75974,10.0308,46200
GLT,12/25/2013 00:00:00,10.0851,10.1935,10.0308,10.1393,60828
GLT,12/26/2013 00:00:00,10.1935,10.2477,10.0851,10.1393,292400
GLT,12/27/2013 00:00:00,10.0851,10.0851,9.86818,10.0308,46600
GLT,12/30/2013 00:00:00,9.70552,9.97662,9.70552,9.97662,17600
GLT,12/31/2013 00:00:00,9.97662,9.97662,9.91862,9.97662,7200
GLT,1/2/2014 00:00:00,9.86062,9.86062,9.86062,9.86062,1200
GLT,1/3/2014 00:00:00,9.74461,9.91862,9.74461,9.86062,7600
GLT,1/6/2014 00:00:00,9.74461,9.86062,9.6286,9.86062,13800
GLT,1/7/2014 00:00:00,9.86062,10.3826,9.86062,9.91862,16200
GLT,1/8/2014 00:00:00,10.2666,10.2666,9.80261,9.91862,16600
GLT,1/9/2014 00:00:00,10.1506,10.1506,9.91862,10.1506,17900
GLT,1/10/2014 00:00:00,10.3826,10.3826,9.97662,10.0926,8900
GLT,1/13/2014 00:00:00,10.2666,10.2666,9.86062,9.86062,11800
GLT,1/14/2014 00:00:00,9.86062,9.97662,9.86062,9.97662,21600
GLT,1/15/2014 00:00:00,9.97662,10.0926,9.91862,9.91862,15900
GLT,1/16/2014 00:00:00,9.80261,10.1506,9.80261,9.97662,31800
GLT,1/17/2014 00:00:00,9.91862,9.97662,9.91862,9.91862,13100
GLT,1/20/2014 00:00:00,9.91862,9.91862,9.86062,9.86062,11300
GLT,1/21/2014 00:00:00,9.91862,10.0346,9.91862,9.97662,9000
GLT,1/22/2014 00:00:00,9.97662,9.97662,9.74461,9.74461,18600
GLT,1/23/2014 00:00:00,9.74461,9.91862,9.74461,9.91862,20100
GLT,1/24/2014 00:00:00,9.86062,9.91862,9.74461,9.74461,39200
GLT,1/27/2014 00:00:00,9.74461,9.74461,9.74461,9.74461,16600
GLT,2/6/2014 00:00:00,9.74461,10.2666,9.74461,9.74461,6200
GLT,2/7/2014 00:00:00,9.74461,10.1506,9.74461,9.74461,10400
GLT,2/10/2014 00:00:00,10.0346,10.0926,9.86062,10.0346,2900
GLT,2/11/2014 00:00:00,10.4407,10.4407,9.6866,9.6866,23400
GLT,2/12/2014 00:00:00,9.91862,9.97662,9.6866,9.91862,44100
GLT,2/13/2014 00:00:00,10.0346,10.0346,9.80261,9.97662,25500
GLT,2/14/2014 00:00:00,9.80261,9.97662,9.80261,9.80261,29100
GLT,2/17/2014 00:00:00,9.80261,9.86062,9.74461,9.80261,10400
GLT,2/18/2014 00:00:00,9.74461,9.86062,9.74461,9.86062,38900
GLT,2/19/2014 00:00:00,9.86062,10.0346,9.86062,9.97662,31200
GLT,2/20/2014 00:00:00,9.97662,10.0346,9.80261,9.86062,46400
GLT,2/21/2014 00:00:00,9.6866,9.86062,9.6866,9.74461,4700
GLT,2/24/2014 00:00:00,9.86062,9.86062,9.6866,9.86062,11700
GLT,2/25/2014 00:00:00,9.80261,9.86062,9.74461,9.86062,25700
GLT,2/26/2014 00:00:00,9.80261,9.91862,9.80261,9.86062,21300
GLT,2/27/2014 00:00:00,9.80261,10.2086,9.80261,9.91862,31600
GLT,2/28/2014 00:00:00,9.91862,10.3826,9.91862,10.1506,29700
GLT,3/3/2014 00:00:00,10.1506,10.1506,9.91862,10.0346,3600
GLT,3/4/2014 00:00:00,9.80261,10.1506,9.74461,10.0926,11400
GLT,3/5/2014 00:00:00,9.97662,10.0346,9.91862,9.97662,25900
GLT,3/6/2014 00:00:00,9.97662,10.0346,9.97662,10.0346,14800
GLT,3/7/2014 00:00:00,10.0346,10.0346,9.97662,10.0346,21100
GLT,3/10/2014 00:00:00,10.0346,10.0926,9.97662,10.0926,15300
GLT,3/11/2014 00:00:00,10.1506,10.2666,10.1506,10.1506,21600
GLT,3/12/2014 00:00:00,10.2666,10.2666,10.0926,10.0926,25220
GLT,3/13/2014 00:00:00,10.0926,10.1506,9.97662,9.97662,10800
GLT,3/14/2014 00:00:00,9.97662,10.0346,9.80261,9.80261,33500
GLT,3/17/2014 00:00:00,10.1506,10.2666,9.80261,10.0926,15800
GLT,3/18/2014 00:00:00,10.3826,10.3826,9.91862,9.91862,12800
GLT,3/19/2014 00:00:00,9.97662,10.0926,9.97662,10.0346,9100
GLT,3/20/2014 00:00:00,9.91862,10.0926,9.91862,10.0926,3300
GLT,3/21/2014 00:00:00,10.0926,10.2086,9.97662,10.1506,5700
GLT,3/24/2014 00:00:00,10.2666,10.2666,10.0346,10.0926,13200
GLT,3/25/2014 00:00:00,10.1506,10.2666,9.97662,10.0346,29920
GLT,3/26/2014 00:00:00,10.1506,10.1506,9.97662,10.0926,24500
GLT,3/27/2014 00:00:00,10.0346,10.1506,10.0346,10.0926,26100
GLT,3/28/2014 00:00:00,10.1506,10.1506,10.0926,10.1506,9400
GLT,3/31/2014 00:00:00,10.0926,10.1506,10.0346,10.0926,3500
GLT,4/1/2014 00:00:00,9.97662,10.0346,9.97662,10.0346,10700
GLT,4/2/2014 00:00:00,9.97662,10.0346,9.86062,10.0346,18700
GLT,4/3/2014 00:00:00,10.0346,10.0346,10.0346,10.0346,300
GLT,4/4/2014 00:00:00,9.91862,10.0346,9.74461,10.0346,11900
GLT,4/7/2014 00:00:00,9.80261,10.2666,9.80261,10.2666,1100
GLT,4/8/2014 00:00:00,10.1506,10.1506,9.86062,10.0346,1320
GLT,4/10/2014 00:00:00,9.97662,9.97662,9.97662,9.97662,8000
GLT,4/11/2014 00:00:00,9.97662,9.97662,9.86062,9.97662,14400
GLT,4/14/2014 00:00:00,9.86062,9.91862,9.86062,9.91862,5100
GLT,4/15/2014 00:00:00,9.86062,9.91862,9.86062,9.91862,8500
GLT,4/16/2014 00:00:00,9.74461,9.74461,9.5706,9.5706,12900
GLT,4/17/2014 00:00:00,9.5706,9.80261,9.5706,9.80261,10300
GLT,4/18/2014 00:00:00,9.5706,9.80261,9.5706,9.80261,11100
GLT,4/21/2014 00:00:00,9.5706,9.5706,9.51259,9.51259,9400
GLT,4/22/2014 00:00:00,9.51259,9.51259,9.28058,9.51259,9600
GLT,4/23/2014 00:00:00,9.28058,9.39659,9.28058,9.39659,1500
GLT,4/24/2014 00:00:00,9.28058,9.33858,9.28058,9.33858,5600
GLT,4/25/2014 00:00:00,9.45459,9.45459,9.45459,9.45459,1000
GLT,4/28/2014 00:00:00,9.39659,9.39659,9.33858,9.33858,1200
GLT,4/29/2014 00:00:00,9.97662,9.97662,9.33858,9.45459,10800
GLT,5/5/2014 00:00:00,9.97662,9.97662,9.28058,9.28058,9000
GLT,5/6/2014 00:00:00,9.28058,9.51259,8.81655,9.10657,15500
GLT,5/7/2014 00:00:00,8.87455,9.28058,8.87455,9.16457,1100
GLT,5/8/2014 00:00:00,8.58454,9.04856,8.29452,8.41053,29000
GLT,5/9/2014 00:00:00,8.70054,8.99056,8.70054,8.99056,2200
GLT,5/12/2014 00:00:00,8.41053,8.70054,8.12051,8.41053,19700
GLT,5/13/2014 00:00:00,8.41053,8.41053,8.12051,8.17851,27800
GLT,5/14/2014 00:00:00,8.17851,8.17851,8.12051,8.17851,15000
GLT,5/15/2014 00:00:00,8.17851,8.17851,8.0045,8.0045,13200
GLT,5/16/2014 00:00:00,8.0045,8.0045,7.9465,8.0045,25900
GLT,5/19/2014 00:00:00,8.0045,8.41053,8.0045,8.35252,68600
GLT,5/20/2014 00:00:00,8.12051,8.41053,8.12051,8.41053,2600
GLT,5/21/2014 00:00:00,8.12051,8.99056,8.12051,8.93256,49300
GLT,5/22/2014 00:00:00,8.12051,8.99056,8.12051,8.23651,32100
GLT,5/23/2014 00:00:00,8.12051,8.41053,8.12051,8.41053,9800
GLT,5/26/2014 00:00:00,8.41053,8.41053,8.41053,8.41053,760
GLT,5/27/2014 00:00:00,8.41053,8.93256,8.29452,8.70054,13400
GLT,5/28/2014 00:00:00,8.46853,8.93256,8.35252,8.81655,27550
GLT,5/29/2014 00:00:00,8.46853,8.87455,8.46853,8.46853,11700
GLT,5/30/2014 00:00:00,8.46853,8.52653,8.46853,8.52653,7200
GLT,6/2/2014 00:00:00,8.52653,8.70054,8.46853,8.58454,2550
GLT,6/3/2014 00:00:00,8.52653,8.52653,8.52653,8.52653,2500
GLT,6/4/2014 00:00:00,8.52653,8.58454,8.52653,8.52653,3260
GLT,6/5/2014 00:00:00,8.46853,8.46853,8.46853,8.46853,1300
GLT,6/6/2014 00:00:00,8.81655,8.81655,8.41053,8.70054,500
GLT,6/9/2014 00:00:00,8.52653,8.64254,8.52653,8.64254,600
GLT,6/10/2014 00:00:00,8.93256,8.93256,8.93256,8.93256,500
GLT,6/11/2014 00:00:00,8.52653,8.52653,8.52653,8.52653,100
GLT,6/12/2014 00:00:00,8.93256,8.93256,8.52653,8.52653,400
GLT,6/13/2014 00:00:00,8.81655,8.93256,8.52653,8.93256,500
GLT,6/16/2014 00:00:00,8.87455,8.87455,8.87455,8.87455,100
GLT,6/17/2014 00:00:00,8.70054,8.81655,8.70054,8.81655,1800
GLT,6/18/2014 00:00:00,8.58454,8.58454,8.52653,8.52653,1100
GLT,6/19/2014 00:00:00,8.70054,8.70054,8.70054,8.70054,100
GLT,6/20/2014 00:00:00,8.58454,8.75855,8.58454,8.75855,200
GLT,6/23/2014 00:00:00,8.70054,8.75855,8.70054,8.70054,1500
GLT,6/24/2014 00:00:00,8.99056,8.99056,8.75855,8.87455,1500
GLT,6/25/2014 00:00:00,8.93256,8.93256,8.81655,8.87455,4500
GLT,6/26/2014 00:00:00,8.81655,9.04856,8.81655,9.04856,7700
GLT,6/27/2014 00:00:00,8.93256,9.28058,8.93256,9.28058,2400
GLT,6/30/2014 00:00:00,8.93256,9.86062,8.93256,9.74461,1300
GLT,7/1/2014 00:00:00,9.5706,9.5706,9.5706,9.5706,100
GLT,7/2/2014 00:00:00,9.28058,9.51259,9.28058,9.51259,600
GLT,7/3/2014 00:00:00,9.6286,9.6286,9.6286,9.6286,100
GLT,7/4/2014 00:00:00,9.5706,9.5706,9.5706,9.5706,2000
GLT,7/7/2014 00:00:00,9.51259,9.51259,9.51259,9.51259,2000
GLT,7/8/2014 00:00:00,9.5706,9.5706,9.51259,9.5706,6600
GLT,7/9/2014 00:00:00,9.5706,9.6866,9.51259,9.6866,10200
GLT,7/10/2014 00:00:00,10.4407,10.4407,9.6286,9.86062,1400
GLT,7/15/2014 00:00:00,9.6286,10.0926,9.6286,10.0926,30800
GLT,7/16/2014 00:00:00,9.6866,9.74461,9.6286,9.74461,17100
GLT,7/17/2014 00:00:00,9.6866,10.0346,9.6866,10.0346,11600
GLT,7/18/2014 00:00:00,9.86062,9.86062,9.80261,9.86062,1100
GLT,7/21/2014 00:00:00,9.74461,9.80261,9.6866,9.80261,7800
GLT,7/22/2014 00:00:00,9.74461,9.86062,9.74461,9.86062,3800
GLT,7/23/2014 00:00:00,9.86062,9.86062,9.86062,9.86062,100
GLT,7/24/2014 00:00:00,9.80261,9.86062,9.80261,9.86062,20300
GLT,7/25/2014 00:00:00,9.86062,9.97662,9.86062,9.97662,20200
GLT,7/28/2014 00:00:00,9.86062,10.0346,9.86062,10.0346,7700
GLT,7/29/2014 00:00:00,9.97662,10.0346,9.86062,10.0346,6900
GLT,7/30/2014 00:00:00,10.0346,10.0926,9.97662,9.97662,1000
GLT,7/31/2014 00:00:00,9.91862,10.0346,9.91862,10.0346,2900
GLT,8/1/2014 00:00:00,9.97662,10.0926,9.97662,10.0926,9000
GLT,8/4/2014 00:00:00,9.97662,9.97662,9.97662,9.97662,7500
GLT,8/5/2014 00:00:00,9.97662,10.0926,9.97662,10.0926,200
GLT,8/6/2014 00:00:00,9.97662,10.0346,9.97662,10.0346,3000
GLT,8/7/2014 00:00:00,9.97662,10.0346,9.97662,10.0346,6700
GLT,8/8/2014 00:00:00,10.0926,10.0926,9.97662,10.0926,6000
GLT,8/11/2014 00:00:00,10.0926,10.2666,10.0346,10.2666,4810
GLT,8/12/2014 00:00:00,10.2086,10.2086,10.2086,10.2086,210
GLT,8/13/2014 00:00:00,10.0926,10.2086,10.0926,10.2086,300
GLT,8/14/2014 00:00:00,10.0926,10.0926,10.0926,10.0926,900
GLT,8/15/2014 00:00:00,10.6465,10.6465,10.1542,10.5234,79000
GLT,8/18/2014 00:00:00,10.5234,10.5234,10.4619,10.4619,9900
GLT,8/19/2014 00:00:00,10.4619,10.585,10.4619,10.5234,11700
GLT,8/20/2014 00:00:00,10.5234,10.585,10.5234,10.585,3800
GLT,8/21/2014 00:00:00,10.585,10.6465,10.5234,10.6465,14900
GLT,8/22/2014 00:00:00,10.585,10.6465,10.585,10.6465,6500
GLT,8/25/2014 00:00:00,10.585,10.708,10.585,10.708,16100
GLT,8/26/2014 00:00:00,10.6465,10.6465,10.585,10.6465,10900
GLT,8/27/2014 00:00:00,10.585,10.6465,10.585,10.6465,7000
GLT,8/28/2014 00:00:00,10.708,10.708,10.708,10.708,2000
GLT,8/29/2014 00:00:00,10.708,10.7696,10.6465,10.7696,2400
GLT,9/3/2014 00:00:00,10.708,10.708,10.708,10.708,1600
GLT,9/4/2014 00:00:00,10.6465,10.8927,10.6465,10.8311,5200
GLT,9/5/2014 00:00:00,10.7696,10.7696,10.708,10.7696,5900
GLT,9/8/2014 00:00:00,10.7696,10.7696,10.7696,10.7696,9200
GLT,9/9/2014 00:00:00,10.7696,10.8311,10.7696,10.7696,36800
GLT,9/10/2014 00:00:00,10.7696,10.8927,10.7696,10.8927,5200
GLT,9/11/2014 00:00:00,10.7696,10.8927,10.7696,10.8927,1700
GLT,9/12/2014 00:00:00,10.8927,11.2004,10.7696,10.7696,9900
GLT,9/15/2014 00:00:00,10.7696,11.0157,10.7696,11.0157,8200
GLT,9/16/2014 00:00:00,10.8311,10.9542,10.8311,10.9542,4300
GLT,9/17/2014 00:00:00,11.0157,11.0157,11.0157,11.0157,10600
GLT,9/18/2014 00:00:00,11.2004,11.2004,10.9542,10.9542,1600
GLT,9/19/2014 00:00:00,10.9542,11.3234,10.9542,11.2619,1500
GLT,9/22/2014 00:00:00,11.2004,11.2004,11.0773,11.2004,800
GLT,9/23/2014 00:00:00,11.3234,11.3234,11.3234,11.3234,200
GLT,9/26/2014 00:00:00,10.9542,11.2619,10.9542,11.2619,900
GLT,9/29/2014 00:00:00,11.4465,11.4465,11.2619,11.4465,1200
GLT,9/30/2014 00:00:00,11.385,11.385,11.385,11.385,1000
GLT,10/1/2014 00:00:00,11.2619,11.4465,11.2619,11.4465,2500
GLT,10/2/2014 00:00:00,11.5081,11.5081,11.5081,11.5081,100
GLT,10/3/2014 00:00:00,11.6927,11.6927,11.2004,11.2004,1800
GLT,10/6/2014 00:00:00,11.2619,11.4465,11.2004,11.4465,7000
GLT,10/7/2014 00:00:00,11.6311,11.6311,11.2004,11.5696,6200
GLT,10/9/2014 00:00:00,11.4465,11.6927,11.4465,11.6927,5620
GLT,10/10/2014 00:00:00,11.4465,11.6311,11.4465,11.6311,5200
GLT,10/13/2014 00:00:00,11.3234,11.6311,11.3234,11.6311,5300
GLT,10/15/2014 00:00:00,11.0773,11.0773,11.0773,11.0773,200
GLT,10/16/2014 00:00:00,11.5696,11.5696,11.5696,11.5696,100
GLT,10/17/2014 00:00:00,11.0773,11.6311,11.0773,11.6311,5100
GLT,10/20/2014 00:00:00,11.0773,11.0773,10.5234,11.0773,6300
GLT,10/21/2014 00:00:00,11.6927,11.6927,11.6927,11.6927,100
GLT,10/24/2014 00:00:00,11.385,11.385,11.385,11.385,100
GLT,10/27/2014 00:00:00,11.6311,11.6311,10.9542,11.5696,300
GLT,10/30/2014 00:00:00,10.4619,11.6311,10.4619,11.6311,200
GLT,11/3/2014 00:00:00,10.585,11.5696,10.585,11.5696,200
GLT,11/4/2014 00:00:00,10.585,10.585,10.585,10.585,100
GLT,11/5/2014 00:00:00,11.6311,11.6311,10.585,10.585,200
GLT,11/6/2014 00:00:00,11.5696,11.5696,11.5696,11.5696,200
GLT,11/10/2014 00:00:00,10.6465,11.5081,10.6465,11.5081,300
GLT,11/11/2014 00:00:00,11.0773,11.0773,11.0773,11.0773,100
GLT,11/12/2014 00:00:00,11.5081,11.5081,11.5081,11.5081,200
GLT,11/14/2014 00:00:00,10.6465,11.4465,10.6465,10.7696,300
GLT,11/17/2014 00:00:00,11.5696,11.5696,11.5696,11.5696,140
GLT,11/18/2014 00:00:00,11.6927,11.6927,10.5234,10.5234,400
GLT,11/19/2014 00:00:00,11.5081,11.5081,11.5081,11.5081,100
GLT,11/20/2014 00:00:00,11.6927,11.6927,10.708,10.708,200
GLT,11/21/2014 00:00:00,10.585,11.5696,10.585,11.5696,200
GLT,11/26/2014 00:00:00,10.5234,11.5081,10.5234,11.5081,1400
GLT,11/27/2014 00:00:00,11.5081,11.5081,11.5081,11.5081,10
GLT,11/28/2014 00:00:00,11.5696,11.6927,11.5696,11.6311,2110
GLT,12/1/2014 00:00:00,11.6927,11.6927,11.6311,11.6927,6000
GLT,12/2/2014 00:00:00,11.6311,11.6927,11.6311,11.6927,6200
GLT,12/3/2014 00:00:00,11.5696,11.6927,11.5696,11.6927,10200
GLT,12/8/2014 00:00:00,10.5234,11.6927,10.5234,11.6927,800
GLT,12/11/2014 00:00:00,10.5234,11.7542,10.5234,11.6311,104800
GLT,12/12/2014 00:00:00,11.6311,11.6311,11.6311,11.6311,5400
GLT,12/15/2014 00:00:00,11.5696,11.5696,11.5696,11.5696,5500
GLT,12/17/2014 00:00:00,11.5696,11.5696,11.5696,11.5696,100
GLT,12/18/2014 00:00:00,11.5696,11.5696,11.5696,11.5696,20
GLT,12/22/2014 00:00:00,11.6927,11.6927,11.6927,11.6927,100
GLT,12/29/2014 00:00:00,11.3234,11.5081,11.3234,11.5081,7000
GLT,12/30/2014 00:00:00,11.0773,11.5081,11.0773,11.5081,6900
GLT,12/31/2014 00:00:00,11.2619,11.6311,11.2619,11.6311,4200
GLT,1/5/2015 00:00:00,11.2619,11.6311,11.2619,11.6311,9200
GLT,1/6/2015 00:00:00,11.2619,11.4465,11.2619,11.4465,6800
GLT,1/7/2015 00:00:00,11.1388,11.5081,11.1388,11.5081,400
GLT,1/8/2015 00:00:00,11.1388,11.5081,11.1388,11.5081,6700
GLT,1/13/2015 00:00:00,11.2619,11.5081,11.2619,11.5081,900
GLT,1/15/2015 00:00:00,11.385,11.385,11.385,11.385,6000
GLT,1/16/2015 00:00:00,11.385,11.5696,11.385,11.5696,6800
GLT,1/20/2015 00:00:00,11.2619,11.6311,11.2619,11.6311,8600
GLT,1/21/2015 00:00:00,11.2619,11.6927,11.2619,11.5081,13800
GLT,1/22/2015 00:00:00,11.2619,11.5081,11.2619,11.5081,8700
GLT,1/23/2015 00:00:00,11.2619,11.6311,11.2619,11.6311,6800
GLT,1/26/2015 00:00:00,11.1388,11.6311,11.1388,11.6311,12000
GLT,1/27/2015 00:00:00,11.0773,11.6311,11.0157,11.6311,26000
GLT,1/28/2015 00:00:00,11.0773,11.2619,11.0773,11.2619,8800
GLT,1/29/2015 00:00:00,11.0773,11.5696,11.0773,11.5696,8900
GLT,1/30/2015 00:00:00,11.0773,11.6311,11.0773,11.6311,6900
GLT,2/2/2015 00:00:00,10.9542,11.6311,10.9542,11.6311,13800
GLT,2/3/2015 00:00:00,10.9542,11.6311,10.8927,11.6311,11900
GLT,2/5/2015 00:00:00,10.8927,11.0773,10.8927,11.0773,7100
GLT,2/6/2015 00:00:00,10.7696,11.6311,10.7696,11.6311,9800
GLT,2/9/2015 00:00:00,10.7696,11.6311,10.7696,11.6311,7100
GLT,2/11/2015 00:00:00,10.7696,11.5696,10.7696,11.5696,5700
GLT,2/12/2015 00:00:00,11.6927,12.3081,10.7696,12.185,7700
GLT,2/24/2015 00:00:00,11.0157,11.5696,11.0157,11.5696,6000
GLT,2/25/2015 00:00:00,11.0157,11.5696,11.0157,11.5696,10500
GLT,2/26/2015 00:00:00,11.0157,11.4465,11.0157,11.4465,7500
GLT,2/27/2015 00:00:00,11.5696,11.5696,10.8927,11.385,7900
GLT,3/4/2015 00:00:00,11.0773,11.3234,11.0773,11.3234,1100
GLT,3/5/2015 00:00:00,11.6311,11.6311,10.8927,11.3234,7100
GLT,3/6/2015 00:00:00,11.3234,11.3234,11.3234,11.3234,1000
GLT,3/9/2015 00:00:00,10.8927,11.2619,10.8927,11.2619,6000
GLT,3/10/2015 00:00:00,11.5696,11.5696,11.5696,11.5696,200
GLT,3/12/2015 00:00:00,11.2004,11.2004,11.0773,11.0773,11500
GLT,3/13/2015 00:00:00,11.0773,11.2619,10.9542,11.2004,6000
GLT,3/16/2015 00:00:00,10.9542,11.0157,10.9542,11.0157,4100
GLT,3/17/2015 00:00:00,11.385,11.385,11.0773,11.385,1200
GLT,3/19/2015 00:00:00,10.7696,11.4465,10.7696,11.2619,500
GLT,3/20/2015 00:00:00,11.2619,11.385,11.2619,11.385,2000
GLT,3/23/2015 00:00:00,11.3234,11.3234,11.2619,11.2619,1800
GLT,3/24/2015 00:00:00,11.2619,11.8158,11.2619,11.8158,27600
GLT,3/25/2015 00:00:00,12.0004,12.3081,12.0004,12.185,42800
GLT,3/26/2015 00:00:00,12.3081,12.6158,12.3081,12.3081,49800
GLT,3/27/2015 00:00:00,12.4312,12.4927,12.2465,12.3081,53300
GLT,3/30/2015 00:00:00,12.185,12.185,11.6927,11.6927,54700
GLT,3/31/2015 00:00:00,12.0619,12.0619,11.6311,11.8773,48700
GLT,4/1/2015 00:00:00,11.385,11.6927,11.385,11.6927,16800
GLT,4/2/2015 00:00:00,11.2004,11.6311,11.2004,11.6311,16600
GLT,4/3/2015 00:00:00,11.0773,11.1388,11.0773,11.0773,19600
GLT,4/6/2015 00:00:00,11.2619,11.3234,10.585,11.0157,52100
GLT,4/7/2015 00:00:00,10.9542,10.9542,10.9542,10.9542,10500
