Ticker,Date/Time,Open,High,Low,Close,Volume
MTH,2/21/2019 00:00:00,9.60427,9.60427,9.60427,9.60427,1300
MTH,2/22/2019 00:00:00,9.60427,9.60427,9.60427,9.60427,1900
MTH,2/25/2019 00:00:00,9.68566,9.68566,9.68566,9.68566,1100
MTH,2/26/2019 00:00:00,9.68566,9.68566,9.68566,9.68566,300
MTH,2/27/2019 00:00:00,8.46478,8.46478,8.46478,8.46478,100
MTH,3/4/2019 00:00:00,7.81365,7.81365,7.81365,7.81365,100
MTH,3/13/2019 00:00:00,6.99972,6.99972,6.99972,6.99972,100
MTH,3/14/2019 00:00:00,7.89504,7.97643,7.89504,7.97643,200
MTH,3/18/2019 00:00:00,7.08112,7.08112,7.08112,7.08112,100
MTH,3/19/2019 00:00:00,7.65086,7.65086,7.65086,7.65086,100
MTH,3/20/2019 00:00:00,7.08112,7.08112,7.08112,7.08112,100
MTH,3/22/2019 00:00:00,7.32529,7.32529,7.16251,7.16251,1100
MTH,4/8/2019 00:00:00,6.1858,6.1858,6.1858,6.1858,100
MTH,5/16/2019 00:00:00,7.08112,7.08112,6.26719,7.08112,400
MTH,5/17/2019 00:00:00,5.69745,5.69745,5.69745,5.69745,100
MTH,5/20/2019 00:00:00,6.51137,6.51137,6.51137,6.51137,100
MTH,5/22/2019 00:00:00,5.53467,5.53467,5.53467,5.53467,100
MTH,5/23/2019 00:00:00,6.34859,6.34859,6.34859,6.34859,100
MTH,5/27/2019 00:00:00,6.87764,6.87764,6.87764,6.87764,100
MTH,5/30/2019 00:00:00,5.90771,5.90771,5.90771,5.90771,100
MTH,6/3/2019 00:00:00,6.78946,6.78946,6.78946,6.78946,100
MTH,6/5/2019 00:00:00,7.75938,7.75938,7.75938,7.75938,200
MTH,6/6/2019 00:00:00,6.96581,6.96581,6.96581,6.96581,100
MTH,6/11/2019 00:00:00,7.58303,7.93573,7.58303,7.93573,900
MTH,6/12/2019 00:00:00,6.96581,6.96581,6.96581,6.96581,100
MTH,7/17/2019 00:00:00,7.93573,7.93573,7.93573,7.93573,200
MTH,7/18/2019 00:00:00,6.78946,6.78946,6.78946,6.78946,100
MTH,7/23/2019 00:00:00,7.05399,7.05399,7.05399,7.05399,100
MTH,8/16/2019 00:00:00,8.11208,8.11208,8.11208,8.11208,800
MTH,8/19/2019 00:00:00,7.14216,7.14216,7.14216,7.14216,100
MTH,8/30/2019 00:00:00,7.23034,7.23034,7.23034,7.23034,100
MTH,9/27/2019 00:00:00,6.43676,6.43676,6.43676,6.43676,1000
MTH,11/1/2019 00:00:00,6.52494,6.52494,6.52494,6.52494,100
MTH,11/26/2019 00:00:00,5.81954,5.81954,5.81954,5.81954,100
MTH,12/2/2019 00:00:00,6.17224,6.17224,6.17224,6.17224,500
MTH,2/24/2020 00:00:00,3.70334,8.64113,3.70334,8.64113,300
MTH,2/25/2020 00:00:00,7.93573,7.93573,7.93573,7.93573,100
MTH,2/26/2020 00:00:00,6.78946,9.08201,6.78946,9.08201,300
MTH,2/27/2020 00:00:00,9.52288,9.52288,9.52288,9.52288,100
MTH,2/28/2020 00:00:00,10.9337,10.9337,10.9337,10.9337,100
MTH,3/13/2020 00:00:00,9.34653,9.69923,9.34653,9.69923,600
MTH,3/16/2020 00:00:00,10.8455,10.8455,9.34653,9.34653,1300
MTH,3/17/2020 00:00:00,8.11208,8.11208,8.11208,8.11208,100
MTH,3/18/2020 00:00:00,7.05399,7.05399,7.05399,7.05399,100
MTH,3/19/2020 00:00:00,6.17224,6.17224,6.17224,6.17224,100
MTH,5/20/2020 00:00:00,6.26041,6.26041,6.26041,6.26041,10000
MTH,6/4/2020 00:00:00,7.14216,7.14216,7.14216,7.14216,100
MTH,7/9/2020 00:00:00,6.85261,6.85261,6.85261,6.85261,200
MTH,7/10/2020 00:00:00,6.37003,6.37003,6.37003,6.37003,100
MTH,8/21/2020 00:00:00,5.79094,5.79094,5.01882,5.01882,200
MTH,8/24/2020 00:00:00,6.177,6.177,6.177,6.177,900
MTH,8/27/2020 00:00:00,7.04564,7.04564,7.04564,7.04564,100
MTH,8/31/2020 00:00:00,8.0108,8.0108,8.0108,8.0108,500
MTH,9/1/2020 00:00:00,8.0108,8.0108,8.0108,8.0108,100
MTH,9/11/2020 00:00:00,9.16899,9.16899,9.16899,9.16899,100
MTH,9/14/2020 00:00:00,10.4237,10.5202,10.4237,10.5202,300
MTH,9/18/2020 00:00:00,12.0645,12.0645,12.0645,12.0645,100
MTH,9/21/2020 00:00:00,13.8017,13.8017,13.8017,13.8017,100
MTH,10/2/2020 00:00:00,11.7749,11.7749,11.7749,11.7749,600
MTH,10/6/2020 00:00:00,12.547,13.5122,12.547,13.5122,8000
MTH,11/23/2020 00:00:00,13.9948,13.9948,13.9948,13.9948,100
MTH,11/24/2020 00:00:00,16.0216,16.0216,16.0216,16.0216,100
MTH,12/14/2020 00:00:00,18.338,18.338,18.338,18.338,100
MTH,12/16/2020 00:00:00,21.0404,21.0404,21.0404,21.0404,100
MTH,12/21/2020 00:00:00,24.1289,24.1289,24.1289,24.1289,100
MTH,1/7/2021 00:00:00,27.7,27.7,27.7,27.7,100
MTH,3/8/2021 00:00:00,27.7,27.7,27.7,27.7,100
MTH,7/9/2021 00:00:00,31.8,31.8,31.8,31.8,100
MTH,9/30/2021 00:00:00,31.8,31.8,31.8,31.8,700
MTH,11/10/2021 00:00:00,19.1,20,19.1,20,1800
MTH,11/11/2021 00:00:00,16.8,16.8,16.8,16.8,100
MTH,11/12/2021 00:00:00,14.6,17,14.6,17,300
MTH,11/15/2021 00:00:00,16.3,16.3,16.3,16.3,300
MTH,11/17/2021 00:00:00,14.1,16.4,14.1,16.4,200
MTH,11/18/2021 00:00:00,15.4,15.4,14.5,14.5,800
MTH,11/23/2021 00:00:00,14.1,14.1,14.1,14.1,100
MTH,11/24/2021 00:00:00,16.2,16.2,16.2,16.2,600
MTH,11/25/2021 00:00:00,18.6,18.6,14.1,14.3,300
MTH,11/26/2021 00:00:00,15.9,15.9,13.5,15.7,1000
MTH,11/29/2021 00:00:00,13.4,15.7,13.4,15.7,400
MTH,12/3/2021 00:00:00,14.1,14.1,14.1,14.1,100
MTH,12/14/2021 00:00:00,16.2,16.2,16.2,16.2,100
MTH,12/16/2021 00:00:00,14,14,14,14,100
MTH,12/21/2021 00:00:00,11.9,16.1,11.9,15.5,500
MTH,12/22/2021 00:00:00,16,16,16,16,300
MTH,12/23/2021 00:00:00,13.6,16.5,13.6,16.5,200
MTH,12/30/2021 00:00:00,17.3,17.3,17,17,200
MTH,12/31/2021 00:00:00,19.7,19.7,17.2,17.2,800
MTH,1/4/2022 00:00:00,20.7,20.7,15.3,15.3,800
MTH,1/5/2022 00:00:00,22.1,22.1,16.5,19.2,300
MTH,1/6/2022 00:00:00,17,17,17,17,100
MTH,1/7/2022 00:00:00,19.5,19.5,14.6,15.7,300
MTH,1/10/2022 00:00:00,19,19,14.2,14.2,200
MTH,1/11/2022 00:00:00,19,19,14.3,14.3,200
MTH,1/12/2022 00:00:00,19,19,19,19,100
MTH,1/14/2022 00:00:00,19,19,19,19,100
MTH,1/18/2022 00:00:00,21.8,21.8,21,21,200
MTH,1/20/2022 00:00:00,18.2,18.2,18.2,18.2,100
MTH,1/21/2022 00:00:00,20.9,20.9,20.9,20.9,100
MTH,1/25/2022 00:00:00,17.8,17.8,17.8,17.8,600
MTH,1/27/2022 00:00:00,20.4,20.4,20.4,20.4,100
MTH,1/28/2022 00:00:00,20,20,20,20,100
MTH,2/7/2022 00:00:00,20,22.7,22.7,22.7,100
MTH,2/9/2022 00:00:00,19.3,19.3,19.3,19.3,300
MTH,2/10/2022 00:00:00,22.1,22.1,17.2,17.2,200
MTH,2/24/2022 00:00:00,16.8,16.8,16.8,16.8,100
MTH,2/28/2022 00:00:00,16.2,16.2,14.3,14.3,200
MTH,3/1/2022 00:00:00,13.3,13.3,13.3,13.3,100
MTH,3/2/2022 00:00:00,13.4,13.4,13.3,13.3,700
MTH,3/3/2022 00:00:00,13.4,13.4,13.4,13.4,100
MTH,3/4/2022 00:00:00,15,15,15,15,200
MTH,3/8/2022 00:00:00,15,15,15,15,400
MTH,3/10/2022 00:00:00,15.2,15.2,15.2,15.2,100
MTH,3/25/2022 00:00:00,15.2,15.2,15.2,15.2,100
MTH,3/29/2022 00:00:00,17.4,17.4,17.2,17.2,200
MTH,4/4/2022 00:00:00,16.9,16.9,16.9,16.9,600
