Ticker,Date/Time,Open,High,Low,Close,Volume
DTL,5/30/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,2360
DTL,5/31/2013 00:00:00,11.4968,11.4968,11.3158,11.4063,71030
DTL,6/3/2013 00:00:00,11.6779,11.6779,11.4968,11.4968,9020
DTL,6/4/2013 00:00:00,11.7684,11.7684,11.7684,11.7684,5000
DTL,6/5/2013 00:00:00,11.6779,11.6779,11.4968,11.4968,4100
DTL,6/7/2013 00:00:00,11.5874,11.7684,11.5874,11.7684,39000
DTL,6/10/2013 00:00:00,11.7684,11.7684,11.6779,11.6779,8020
DTL,6/11/2013 00:00:00,11.6779,11.6779,11.4968,11.4968,10000
DTL,6/13/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,4000
DTL,6/17/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,2000
DTL,6/19/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,2000
DTL,6/20/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,1000
DTL,6/24/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,5000
DTL,6/25/2013 00:00:00,11.4968,11.4968,11.1347,11.1347,4010
DTL,6/26/2013 00:00:00,11.1347,11.3158,11.1347,11.3158,7000
DTL,6/28/2013 00:00:00,11.3158,11.4968,11.3158,11.4968,5000
DTL,7/1/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,2000
DTL,7/2/2013 00:00:00,11.4063,11.4968,11.4063,11.4968,80
DTL,7/3/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,5000
DTL,7/5/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,1000
DTL,7/11/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,2000
DTL,7/12/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,2000
DTL,7/15/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,7000
DTL,7/16/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,5000
DTL,7/17/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,2000
DTL,7/18/2013 00:00:00,11.6779,11.6779,11.4968,11.4968,3000
DTL,7/19/2013 00:00:00,11.4968,11.4968,11.3158,11.3158,6000
DTL,7/23/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,5000
DTL,7/24/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,3000
DTL,7/25/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,2000
DTL,7/26/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,5000
DTL,7/29/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,200
DTL,7/30/2013 00:00:00,11.3158,11.3158,11.1347,11.1347,16000
DTL,7/31/2013 00:00:00,11.3158,11.4968,11.3158,11.4968,6000
DTL,8/2/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,2000
DTL,8/5/2013 00:00:00,12.2211,12.2211,11.4968,12.04,42010
DTL,8/6/2013 00:00:00,12.04,12.04,11.4968,11.4968,101000
DTL,8/7/2013 00:00:00,11.4968,11.5874,11.4968,11.5874,4760
DTL,8/8/2013 00:00:00,11.5874,11.5874,11.5874,11.5874,10000
DTL,8/9/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,1000
DTL,8/12/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,1000
DTL,8/14/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,102000
DTL,8/15/2013 00:00:00,11.4968,11.4968,10.7726,10.7726,4010
DTL,8/16/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,7000
DTL,8/19/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,1000
DTL,8/20/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,1000
DTL,8/21/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,3000
DTL,8/22/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,2000
DTL,8/23/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,5000
DTL,8/26/2013 00:00:00,11.4968,11.4968,10.5916,11.3158,35800
DTL,8/28/2013 00:00:00,11.4968,11.4968,11.4968,11.4968,8500
DTL,8/30/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,3000
DTL,9/3/2013 00:00:00,11.4063,11.4063,11.3158,11.3158,65000
DTL,9/4/2013 00:00:00,11.2253,11.4063,10.8632,11.4063,34800
DTL,9/5/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,28800
DTL,9/9/2013 00:00:00,11.2253,11.2253,10.8632,10.8632,10000
DTL,9/10/2013 00:00:00,10.8632,10.9537,10.8632,10.9537,3500
DTL,9/11/2013 00:00:00,10.9537,10.9537,10.8632,10.8632,9000
DTL,9/12/2013 00:00:00,10.8632,10.8632,10.6821,10.6821,10000
DTL,9/13/2013 00:00:00,10.6821,10.6821,10.5011,10.5011,12000
DTL,9/17/2013 00:00:00,10.5011,11.2253,10.5011,11.2253,24000
DTL,9/18/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,20000
DTL,9/19/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,5000
DTL,9/23/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,10000
DTL,9/26/2013 00:00:00,11.2253,11.2253,10.6821,10.6821,22950
DTL,9/27/2013 00:00:00,10.6821,10.8632,10.6821,10.8632,14010
DTL,9/30/2013 00:00:00,10.7726,10.8632,10.7726,10.7726,69030
DTL,10/1/2013 00:00:00,10.7726,10.7726,10.7726,10.7726,5900
DTL,10/2/2013 00:00:00,10.0484,11.4968,10.0484,10.5916,44490
DTL,10/3/2013 00:00:00,10.7726,11.3158,10.4105,11.3158,32100
DTL,10/4/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,1000
DTL,10/7/2013 00:00:00,10.8632,11.3158,10.8632,10.8632,64000
DTL,10/8/2013 00:00:00,10.8632,10.8632,10.8632,10.8632,24000
DTL,10/9/2013 00:00:00,10.8632,10.8632,10.7726,10.7726,22000
DTL,10/10/2013 00:00:00,10.0484,10.8632,10.0484,10.6821,20050
DTL,10/11/2013 00:00:00,10.8632,10.8632,10.4105,10.5011,22830
DTL,10/14/2013 00:00:00,10.6821,10.6821,10.6821,10.6821,5000
DTL,10/15/2013 00:00:00,10.6821,10.6821,10.6821,10.6821,2000
DTL,10/16/2013 00:00:00,10.6821,10.6821,10.6821,10.6821,9000
DTL,10/17/2013 00:00:00,10.8632,10.8632,10.6821,10.6821,13000
DTL,10/18/2013 00:00:00,10.6821,10.6821,10.6821,10.6821,11000
DTL,10/21/2013 00:00:00,10.5011,10.5011,10.5011,10.5011,8000
DTL,10/22/2013 00:00:00,10.5011,10.5011,10.4105,10.4105,24000
DTL,10/23/2013 00:00:00,10.4105,10.4105,10.1389,10.1389,69000
DTL,10/24/2013 00:00:00,10.1389,10.7726,10.1389,10.7726,20000
DTL,10/25/2013 00:00:00,10.7726,11.0442,10.5916,10.5916,21000
DTL,10/28/2013 00:00:00,10.5916,10.5916,10.5916,10.5916,5000
DTL,10/29/2013 00:00:00,10.5916,10.5916,10.5916,10.5916,24000
DTL,10/30/2013 00:00:00,10.5916,10.5916,10.4105,10.4105,25000
DTL,10/31/2013 00:00:00,10.4105,10.4105,10.2295,10.2295,7000
DTL,11/1/2013 00:00:00,10.2295,10.4105,10.2295,10.4105,6120
DTL,11/4/2013 00:00:00,10.4105,10.6821,10.2295,10.2295,24000
DTL,11/5/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,24000
DTL,11/6/2013 00:00:00,10.6821,10.7726,10.6821,10.7726,239000
DTL,11/7/2013 00:00:00,11.1347,11.1347,10.7726,10.7726,16140
DTL,11/8/2013 00:00:00,11.0442,11.0442,10.7726,10.7726,2100
DTL,11/11/2013 00:00:00,10.7726,11.4968,10.7726,10.7726,26050
DTL,11/12/2013 00:00:00,10.9537,10.9537,10.7726,10.7726,1020
DTL,11/13/2013 00:00:00,10.7726,10.7726,10.5916,10.5916,7500
DTL,11/14/2013 00:00:00,10.5011,11.3158,10.5011,11.3158,130
DTL,11/19/2013 00:00:00,10.8632,10.8632,10.5916,10.7726,10010
DTL,11/20/2013 00:00:00,10.7726,10.7726,10.5916,10.5916,10000
DTL,11/21/2013 00:00:00,11.1347,11.1347,10.4105,10.5916,5040
DTL,11/22/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,6540
DTL,11/25/2013 00:00:00,11.1347,11.1347,11.1347,11.1347,10
DTL,11/26/2013 00:00:00,10.7726,10.7726,10.7726,10.7726,10000
DTL,11/27/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,2000
DTL,11/28/2013 00:00:00,10.4105,10.6821,10.4105,10.6821,20
DTL,11/29/2013 00:00:00,10.4105,10.8632,10.4105,10.8632,6010
DTL,12/2/2013 00:00:00,10.1389,10.5916,10.1389,10.5916,7110
DTL,12/3/2013 00:00:00,10.8632,11.1347,10.8632,11.1347,680
DTL,12/4/2013 00:00:00,10.5916,10.5916,10.4105,10.4105,6010
DTL,12/5/2013 00:00:00,10.5011,10.5011,10.4105,10.4105,4050
DTL,12/6/2013 00:00:00,10.5916,10.5916,10.4105,10.4105,5600
DTL,12/9/2013 00:00:00,10.8632,10.8632,10.5916,10.5916,5400
DTL,12/10/2013 00:00:00,10.8632,10.8632,10.32,10.5916,10100
DTL,12/11/2013 00:00:00,10.8632,10.8632,10.8632,10.8632,100
DTL,12/13/2013 00:00:00,10.6821,10.6821,10.4105,10.5916,7160
DTL,12/16/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,1350
DTL,12/17/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,2020
DTL,12/19/2013 00:00:00,10.32,10.32,10.32,10.32,2500
DTL,12/23/2013 00:00:00,10.6821,10.7726,10.6821,10.6821,1200
DTL,12/24/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,5450
DTL,12/26/2013 00:00:00,10.4105,10.6821,10.4105,10.6821,680
DTL,12/27/2013 00:00:00,10.4105,10.6821,10.4105,10.6821,7100
DTL,12/30/2013 00:00:00,10.4105,10.4105,10.32,10.32,10000
DTL,12/31/2013 00:00:00,10.32,10.6821,10.32,10.6821,11670
DTL,1/6/2014 00:00:00,10.4105,10.6821,10.4105,10.4105,9000
DTL,1/7/2014 00:00:00,10.6821,10.6821,10.4105,10.4105,9010
DTL,1/8/2014 00:00:00,10.4105,10.4105,10.4105,10.4105,1000
DTL,1/10/2014 00:00:00,9.95789,9.95789,9.95789,9.95789,10
DTL,1/13/2014 00:00:00,9.95789,10.4105,9.95789,10.4105,22100
DTL,1/15/2014 00:00:00,10.32,10.32,10.32,10.32,10000
DTL,1/16/2014 00:00:00,10.4105,10.4105,10.32,10.32,21000
DTL,1/17/2014 00:00:00,10.32,10.32,10.32,10.32,10000
DTL,1/20/2014 00:00:00,10.1389,10.1389,10.1389,10.1389,10010
DTL,1/21/2014 00:00:00,10.1389,10.1389,10.1389,10.1389,2610
DTL,1/24/2014 00:00:00,10.32,10.32,10.32,10.32,5500
DTL,1/27/2014 00:00:00,10.32,10.32,10.32,10.32,5000
DTL,2/6/2014 00:00:00,10.8632,10.8632,10.1389,10.1389,2750
DTL,2/10/2014 00:00:00,10.1389,10.32,9.95789,9.95789,39310
DTL,2/11/2014 00:00:00,9.86737,10.4105,9.86737,10.4105,12020
DTL,2/12/2014 00:00:00,10.1389,10.32,10.1389,10.32,24000
DTL,2/13/2014 00:00:00,10.1389,10.32,10.1389,10.32,2500
DTL,2/14/2014 00:00:00,10.6821,10.6821,10.32,10.32,24450
DTL,2/17/2014 00:00:00,10.32,10.32,10.1389,10.32,5590
DTL,2/18/2014 00:00:00,10.4105,10.9537,10.32,10.9537,32060
DTL,2/19/2014 00:00:00,10.9537,10.9537,10.5916,10.5916,11960
DTL,2/20/2014 00:00:00,10.5916,10.8632,10.4105,10.4105,4390
DTL,2/21/2014 00:00:00,10.4105,10.5011,10.4105,10.5011,1170
DTL,2/24/2014 00:00:00,10.4105,10.6821,10.4105,10.6821,27640
DTL,2/25/2014 00:00:00,10.4105,10.6821,10.32,10.32,36010
DTL,2/26/2014 00:00:00,11,11,10.8,10.9,41300
DTL,2/27/2014 00:00:00,11,11.6,10.6,10.8,238250
DTL,2/28/2014 00:00:00,10.8,10.8,10.5,10.8,10570
DTL,3/3/2014 00:00:00,11.5,11.5,10.2,10.8,11120
DTL,3/4/2014 00:00:00,10.4,10.4,10.1,10.4,9570
DTL,3/5/2014 00:00:00,10.3,11.1,9.9,11.1,9340
DTL,3/6/2014 00:00:00,10.5,10.9,10.4,10.4,14900
DTL,3/7/2014 00:00:00,10.4,10.4,10.1,10.1,31150
DTL,3/10/2014 00:00:00,10.1,10.1,9.9,9.9,38700
DTL,3/11/2014 00:00:00,10.4,10.5,9.9,10.5,21770
DTL,3/12/2014 00:00:00,11.2,11.2,9.8,10.8,63810
DTL,3/13/2014 00:00:00,10.9,10.9,10.6,10.8,11800
DTL,3/14/2014 00:00:00,10.8,10.8,10.5,10.6,2470
DTL,3/17/2014 00:00:00,9.9,10.5,9.9,10.2,18020
DTL,3/18/2014 00:00:00,10.4,10.5,10.3,10.4,4000
DTL,3/19/2014 00:00:00,10.7,10.7,10,10.3,16110
DTL,3/20/2014 00:00:00,10.5,10.5,10.2,10.2,8160
DTL,3/21/2014 00:00:00,10.2,10.4,10.2,10.2,20050
DTL,3/24/2014 00:00:00,10,10.2,10,10,30360
DTL,3/25/2014 00:00:00,10,10.4,10,10.4,52970
DTL,3/26/2014 00:00:00,10.3,10.3,10.2,10.3,10510
DTL,3/27/2014 00:00:00,10,10.3,10,10.3,2010
DTL,3/28/2014 00:00:00,10.1,10.2,10,10.2,4890
DTL,3/31/2014 00:00:00,10,10.2,10,10.2,1060
DTL,4/1/2014 00:00:00,10.3,10.6,10.2,10.2,6570
DTL,4/2/2014 00:00:00,10.2,10.2,10,10,11400
DTL,4/3/2014 00:00:00,10.3,10.6,10,10,33020
DTL,4/4/2014 00:00:00,10.5,10.5,10,10,6010
DTL,4/7/2014 00:00:00,10,10.2,10,10.2,5500
DTL,4/8/2014 00:00:00,10.5,10.5,10,10,22850
DTL,4/10/2014 00:00:00,10,10,9.9,10,116100
DTL,4/14/2014 00:00:00,10.1,10.1,9.9,9.9,11510
DTL,4/15/2014 00:00:00,9.9,9.9,9.9,9.9,10000
DTL,4/16/2014 00:00:00,9.7,9.7,9.7,9.7,240
DTL,4/17/2014 00:00:00,9.9,10.2,9.8,10.2,17680
DTL,4/18/2014 00:00:00,9.9,9.9,9.9,9.9,5000
DTL,4/21/2014 00:00:00,9.7,10.1,9.7,10.1,2330
DTL,4/22/2014 00:00:00,9.8,10,9.8,10,2410
DTL,4/23/2014 00:00:00,10,10,9.8,9.8,4000
DTL,4/24/2014 00:00:00,9.8,9.8,9.8,9.8,3600
DTL,4/25/2014 00:00:00,9.8,9.9,9.8,9.8,29000
DTL,4/28/2014 00:00:00,9.8,9.9,9.8,9.9,7000
DTL,4/29/2014 00:00:00,9.9,9.9,9.9,9.9,2000
DTL,5/5/2014 00:00:00,9.9,9.9,9.5,9.5,29000
DTL,5/6/2014 00:00:00,9.5,9.5,9.5,9.5,8000
DTL,5/7/2014 00:00:00,9.3,9.4,9.3,9.3,3170
DTL,5/8/2014 00:00:00,9.2,9.3,9.2,9.3,5260
DTL,5/9/2014 00:00:00,9.3,9.3,9.3,9.3,1000
DTL,5/12/2014 00:00:00,9.1,9.1,9.1,9.1,4690
DTL,5/13/2014 00:00:00,9.1,9.1,9,9,10000
DTL,5/14/2014 00:00:00,9,9.2,9,9.2,10610
DTL,5/15/2014 00:00:00,9.2,9.2,9,9.2,12100
DTL,5/16/2014 00:00:00,9.2,9.2,9.2,9.2,90
DTL,5/22/2014 00:00:00,9.2,9.5,9.2,9.5,3110
DTL,5/23/2014 00:00:00,9.5,9.6,9.5,9.6,5000
DTL,5/26/2014 00:00:00,9.6,10,9.6,9.8,1160
DTL,5/27/2014 00:00:00,9.8,10.1,9.7,10.1,5290
DTL,5/28/2014 00:00:00,10,10,9.8,10,21100
DTL,5/29/2014 00:00:00,9.8,10,9.8,10,3500
DTL,5/30/2014 00:00:00,10,10,9.7,9.7,16030
DTL,6/2/2014 00:00:00,9.9,9.9,9.9,9.9,1000
DTL,6/3/2014 00:00:00,9.9,9.9,9.9,9.9,990
DTL,6/4/2014 00:00:00,9.7,9.7,9.7,9.7,1610
DTL,6/5/2014 00:00:00,9.7,9.9,9.7,9.9,2100
DTL,6/6/2014 00:00:00,9.9,9.9,9.9,9.9,1000
DTL,6/9/2014 00:00:00,9.8,9.8,9.6,9.8,20250
DTL,6/10/2014 00:00:00,9.8,9.8,9.8,9.8,5000
DTL,6/11/2014 00:00:00,9.2,9.8,9.2,9.8,2010
DTL,6/12/2014 00:00:00,9.8,9.8,9.6,9.8,3010
DTL,6/13/2014 00:00:00,9.2,9.2,9.2,9.2,220
DTL,6/16/2014 00:00:00,9,9.8,8.8,9.5,11950
DTL,6/17/2014 00:00:00,9.9,9.9,9.5,9.5,11000
DTL,6/18/2014 00:00:00,9.7,9.7,9.3,9.3,12100
DTL,6/20/2014 00:00:00,9.5,9.5,9.5,9.5,10800
DTL,6/24/2014 00:00:00,9.5,10,9.5,10,730
DTL,6/25/2014 00:00:00,9.7,9.7,9.7,9.7,100
DTL,6/26/2014 00:00:00,9.1,9.1,9.1,9.1,30
DTL,6/27/2014 00:00:00,9.5,9.7,9.1,9.7,820
DTL,6/30/2014 00:00:00,9.3,9.6,9.3,9.6,300
DTL,7/1/2014 00:00:00,9.6,9.6,9.6,9.6,880
DTL,7/2/2014 00:00:00,9.5,9.7,9.5,9.7,1580
DTL,7/3/2014 00:00:00,9.5,9.7,9.1,9.7,24750
DTL,7/4/2014 00:00:00,9.7,9.7,9.6,9.6,11640
DTL,7/7/2014 00:00:00,9.1,9.6,9.1,9.6,700
DTL,7/8/2014 00:00:00,9.6,9.6,9.5,9.6,7640
DTL,7/9/2014 00:00:00,9.8,9.8,9.7,9.7,310
DTL,7/10/2014 00:00:00,9.6,9.6,9.5,9.5,5650
DTL,7/11/2014 00:00:00,9.2,9.5,9.2,9.5,710
DTL,7/14/2014 00:00:00,9.6,9.6,9.6,9.6,1570
DTL,7/15/2014 00:00:00,9.7,9.7,9.3,9.6,3130
DTL,7/17/2014 00:00:00,9.7,9.7,9.7,9.7,2000
DTL,7/21/2014 00:00:00,9.7,9.7,9.7,9.7,1000
DTL,7/23/2014 00:00:00,9.7,9.7,9.6,9.6,5090
DTL,7/24/2014 00:00:00,9.7,9.7,9.7,9.7,50
DTL,7/30/2014 00:00:00,9.6,9.6,9.6,9.6,210
DTL,7/31/2014 00:00:00,9.7,9.7,9.7,9.7,10
DTL,8/6/2014 00:00:00,9.5,9.5,9.5,9.5,2010
DTL,8/7/2014 00:00:00,9.3,9.4,9.2,9.4,21300
DTL,8/8/2014 00:00:00,9.3,9.3,9.2,9.3,6100
DTL,8/11/2014 00:00:00,9.3,9.5,9.3,9.3,630
DTL,8/12/2014 00:00:00,9.3,9.5,9.3,9.5,1050
DTL,8/13/2014 00:00:00,9.5,9.5,9.5,9.5,1500
DTL,8/14/2014 00:00:00,9.7,9.7,9.4,9.4,2270
DTL,8/18/2014 00:00:00,9.4,9.4,9.3,9.4,25010
DTL,8/20/2014 00:00:00,9.5,9.5,9.5,9.5,5000
DTL,8/21/2014 00:00:00,9.1,9.5,9.1,9.5,1030
DTL,8/22/2014 00:00:00,9.2,9.5,9.2,9.5,2500
DTL,8/25/2014 00:00:00,9.5,9.5,9.5,9.5,50
DTL,8/26/2014 00:00:00,9.3,9.3,9.3,9.3,1000
DTL,8/27/2014 00:00:00,9.3,9.5,9.3,9.4,18070
DTL,8/28/2014 00:00:00,9.4,9.4,9.4,9.4,5000
DTL,8/29/2014 00:00:00,9.2,9.4,9.2,9.4,400
DTL,9/3/2014 00:00:00,9.4,9.5,9.4,9.5,10210
DTL,9/4/2014 00:00:00,9.5,9.5,9.5,9.5,2000
DTL,9/5/2014 00:00:00,9.5,9.5,9.4,9.4,23000
DTL,9/8/2014 00:00:00,9.3,9.3,9.3,9.3,1000
DTL,9/9/2014 00:00:00,9.3,9.3,9.1,9.1,17030
DTL,9/11/2014 00:00:00,9.2,9.2,9.2,9.2,2000
DTL,9/12/2014 00:00:00,9.3,9.3,9.3,9.3,30
DTL,9/16/2014 00:00:00,9.2,9.3,9.2,9.3,6210
DTL,9/17/2014 00:00:00,9.3,9.4,9.3,9.4,16740
DTL,9/18/2014 00:00:00,9.4,9.4,9.2,9.2,38200
DTL,9/19/2014 00:00:00,9.4,9.4,9.3,9.3,15000
DTL,9/22/2014 00:00:00,9.3,9.3,9.3,9.3,1000
DTL,9/24/2014 00:00:00,9.1,9.1,9.1,9.1,1000
DTL,9/25/2014 00:00:00,9.1,9.1,9.1,9.1,1000
DTL,9/26/2014 00:00:00,9.2,9.3,9.2,9.3,10150
DTL,9/29/2014 00:00:00,9.3,9.3,9.2,9.2,360
DTL,9/30/2014 00:00:00,9.1,9.2,9.1,9.2,10000
DTL,10/1/2014 00:00:00,9.2,9.2,9.1,9.1,8800
DTL,10/2/2014 00:00:00,9.1,9.1,8.5,9.1,116900
DTL,10/3/2014 00:00:00,9.1,9.3,9.1,9.3,11000
DTL,10/6/2014 00:00:00,9.3,9.3,9.2,9.2,2100
DTL,10/7/2014 00:00:00,9.2,9.3,9.2,9.3,3270
DTL,10/10/2014 00:00:00,9.3,9.3,9.3,9.3,500
DTL,10/13/2014 00:00:00,9.6,9.6,8.8,8.8,310920
DTL,10/14/2014 00:00:00,9.3,9.3,9.3,9.3,100
DTL,10/17/2014 00:00:00,9.6,9.6,9.6,9.6,10
DTL,10/21/2014 00:00:00,9.2,9.2,9.2,9.2,510
DTL,10/22/2014 00:00:00,9,9,9,9,10000
DTL,10/23/2014 00:00:00,8.5,8.5,8.5,8.5,10
DTL,10/24/2014 00:00:00,8.7,8.7,8.5,8.5,60000
DTL,10/27/2014 00:00:00,8.5,8.5,8.5,8.5,10
DTL,10/28/2014 00:00:00,8.9,8.9,8.9,8.9,10
DTL,10/29/2014 00:00:00,9.5,9.5,8.5,8.5,5020
DTL,10/30/2014 00:00:00,8.5,8.5,8.5,8.5,10
DTL,10/31/2014 00:00:00,8.5,9,8.3,9,30210
DTL,11/3/2014 00:00:00,8.5,8.6,8.5,8.6,31000
DTL,11/4/2014 00:00:00,9.2,9.2,8.2,8.5,48240
DTL,11/5/2014 00:00:00,8.4,9,8.3,8.3,10310
DTL,11/6/2014 00:00:00,8.2,8.8,8.1,8.8,5400
DTL,11/7/2014 00:00:00,8.4,8.4,8.2,8.2,10010
DTL,11/10/2014 00:00:00,8.2,8.7,8.2,8.7,1070
DTL,11/11/2014 00:00:00,8.3,8.3,8.3,8.3,10050
DTL,11/12/2014 00:00:00,8.2,8.2,8.2,8.2,5000
DTL,11/13/2014 00:00:00,8.2,8.2,8,8,50000
DTL,11/14/2014 00:00:00,8.1,8.1,8,8,32000
DTL,11/17/2014 00:00:00,8.1,8.1,8,8,410
DTL,11/19/2014 00:00:00,8,8,8,8,110
DTL,11/21/2014 00:00:00,8.2,8.2,8.2,8.2,2200
DTL,11/24/2014 00:00:00,7.7,7.7,7.7,7.7,10
DTL,11/25/2014 00:00:00,7.7,7.7,7.7,7.7,2810
DTL,11/26/2014 00:00:00,8.2,8.2,8.2,8.2,220
DTL,11/27/2014 00:00:00,7.9,8.2,7.9,8.2,300
DTL,11/28/2014 00:00:00,8.2,8.2,8.2,8.2,100
DTL,12/1/2014 00:00:00,8.2,8.6,8.2,8.6,2910
DTL,12/2/2014 00:00:00,8.7,8.7,8.7,8.7,200
DTL,12/3/2014 00:00:00,8.8,9,8.8,9,3050
DTL,12/4/2014 00:00:00,9,9.4,9,9,680
DTL,12/5/2014 00:00:00,9.3,9.3,9,9,1740
DTL,12/8/2014 00:00:00,8.5,9.3,8.5,9,18510
DTL,12/9/2014 00:00:00,9.3,9.3,9,9,2100
DTL,12/11/2014 00:00:00,9.3,9.3,9.3,9.3,100
DTL,12/16/2014 00:00:00,9.3,9.3,9.2,9.2,5100
DTL,12/17/2014 00:00:00,8.6,8.6,8.6,8.6,10
DTL,12/18/2014 00:00:00,9.2,9.2,9.2,9.2,200
DTL,12/22/2014 00:00:00,9.2,9.2,9.2,9.2,2000
DTL,12/23/2014 00:00:00,9.2,9.2,9.2,9.2,2000
DTL,12/24/2014 00:00:00,9.2,9.4,9.2,9.3,610
DTL,12/25/2014 00:00:00,9.3,9.3,9.3,9.3,100
DTL,12/26/2014 00:00:00,9.3,9.3,9.3,9.3,1000
DTL,12/30/2014 00:00:00,9.3,9.3,9.3,9.3,1500
DTL,12/31/2014 00:00:00,9.3,9.3,9.3,9.3,1000
DTL,1/7/2015 00:00:00,8.7,8.7,8.7,8.7,1710
DTL,1/8/2015 00:00:00,8.6,8.6,8.4,8.4,500
DTL,1/9/2015 00:00:00,8.9,8.9,7.9,7.9,20
DTL,1/12/2015 00:00:00,8.4,8.4,8.4,8.4,80
DTL,1/13/2015 00:00:00,8.5,8.8,8.4,8.8,20110
DTL,1/14/2015 00:00:00,9.3,9.3,9.3,9.3,10
DTL,1/15/2015 00:00:00,9,9,9,9,170
DTL,1/16/2015 00:00:00,9,9,9,9,430
DTL,1/19/2015 00:00:00,9,9,9,9,2000
DTL,1/20/2015 00:00:00,9,9,8.6,8.6,21580
DTL,1/21/2015 00:00:00,8,8,8,8,10
DTL,1/23/2015 00:00:00,8.5,8.5,7.5,7.5,30
DTL,1/26/2015 00:00:00,8,8,8,8,10
DTL,1/27/2015 00:00:00,8.5,8.5,8.5,8.5,10
DTL,1/28/2015 00:00:00,9,9,9,9,10
DTL,1/30/2015 00:00:00,9,9,9,9,120
DTL,2/4/2015 00:00:00,9.3,9.3,9.3,9.3,10
DTL,2/5/2015 00:00:00,9.3,9.3,9.3,9.3,100
DTL,2/6/2015 00:00:00,9.3,9.3,9.3,9.3,100
DTL,2/9/2015 00:00:00,8.7,8.7,8.7,8.7,10
DTL,2/10/2015 00:00:00,9.3,9.3,9.3,9.3,1100
DTL,2/11/2015 00:00:00,9.3,9.9,9.3,9.9,16000
DTL,2/12/2015 00:00:00,9.9,9.9,9.5,9.5,1010
DTL,2/13/2015 00:00:00,9.5,9.5,9.5,9.5,100
DTL,2/24/2015 00:00:00,9.8,9.9,9.8,9.8,3000
DTL,2/26/2015 00:00:00,9.3,9.3,9.3,9.3,200
DTL,3/2/2015 00:00:00,8.7,9.6,8.7,9.6,160
DTL,3/4/2015 00:00:00,9.6,9.6,9.6,9.6,1000
DTL,3/5/2015 00:00:00,9.2,9.2,9.2,9.2,2000
DTL,3/6/2015 00:00:00,9.2,9.2,9.2,9.2,3560
DTL,3/10/2015 00:00:00,9.2,9.2,9.2,9.2,1000
DTL,3/13/2015 00:00:00,9.2,9.2,9.2,9.2,10
DTL,3/18/2015 00:00:00,9.2,9.2,9.2,9.2,1000
DTL,3/19/2015 00:00:00,9.2,9.2,9.2,9.2,80
DTL,3/20/2015 00:00:00,9.2,9.2,9.2,9.2,1000
DTL,3/23/2015 00:00:00,9.8,9.8,9.8,9.8,10
DTL,3/24/2015 00:00:00,9.2,9.2,9.2,9.2,10
DTL,3/25/2015 00:00:00,9.6,9.6,9.6,9.6,25000
DTL,3/26/2015 00:00:00,9.8,9.9,9.8,9.9,3000
DTL,3/27/2015 00:00:00,9.4,9.4,9.4,9.4,500
DTL,3/30/2015 00:00:00,9.2,9.2,9.2,9.2,200
DTL,4/6/2015 00:00:00,9.2,9.5,9.2,9.5,1010
DTL,4/7/2015 00:00:00,9.2,9.2,9.2,9.2,300
DTL,4/8/2015 00:00:00,9.2,9.2,9.2,9.2,300
DTL,4/9/2015 00:00:00,9.2,9.2,9.2,9.2,1040
