Ticker,Date/Time,Open,High,Low,Close,Volume
PTI,8/18/2014 00:00:00,7.2884,8.19946,7.07816,7.07816,2044
PTI,8/19/2014 00:00:00,7.70889,7.77897,7.35849,7.77897,5602
PTI,8/20/2014 00:00:00,7.56873,7.91913,7.56873,7.70889,27100
PTI,8/21/2014 00:00:00,7.70889,7.70889,7.70889,7.70889,26145
PTI,8/22/2014 00:00:00,7.07816,7.42857,7.07816,7.42857,8492
PTI,8/25/2014 00:00:00,7.49865,7.49865,7.49865,7.49865,200
PTI,8/26/2014 00:00:00,7.56873,7.70889,7.56873,7.70889,1120
PTI,8/27/2014 00:00:00,7.56873,7.70889,7.56873,7.63881,2290
PTI,8/28/2014 00:00:00,7.70889,7.70889,7.70889,7.70889,1500
PTI,8/29/2014 00:00:00,7.70889,7.98921,7.70889,7.98921,3100
PTI,9/3/2014 00:00:00,7.35849,8.12937,7.35849,7.98921,5981
PTI,9/4/2014 00:00:00,7.70889,7.77897,7.70889,7.77897,2400
PTI,9/8/2014 00:00:00,7.77897,8.05929,7.63881,7.63881,7500
PTI,9/9/2014 00:00:00,7.70889,7.70889,7.63881,7.63881,2500
PTI,9/10/2014 00:00:00,7.70889,7.91913,7.70889,7.91913,6236
PTI,9/11/2014 00:00:00,7.2884,8.26954,7.2884,8.26954,31940
PTI,9/12/2014 00:00:00,8.19946,8.19946,8.19946,8.19946,256
PTI,9/15/2014 00:00:00,8.12937,8.12937,8.12937,8.12937,2003
PTI,9/16/2014 00:00:00,8.05929,8.05929,8.05929,8.05929,52488
PTI,9/17/2014 00:00:00,7.91913,8.12937,7.91913,8.12937,200
PTI,9/18/2014 00:00:00,8.05929,8.05929,7.98921,7.98921,2500
PTI,9/19/2014 00:00:00,7.63881,8.69002,7.63881,8.33962,33346
PTI,9/22/2014 00:00:00,8.19946,8.26954,8.05929,8.26954,5400
PTI,9/23/2014 00:00:00,7.63881,8.19946,7.63881,8.19946,1764
PTI,9/24/2014 00:00:00,8.12937,8.12937,7.84905,7.84905,18100
PTI,9/25/2014 00:00:00,7.70889,8.19946,7.70889,8.19946,2640
PTI,9/26/2014 00:00:00,8.19946,8.7601,8.19946,8.4097,24279
PTI,9/29/2014 00:00:00,8.83018,8.83018,8.4097,8.4097,16325
PTI,9/30/2014 00:00:00,8.4097,8.54986,8.4097,8.4097,13500
PTI,10/1/2014 00:00:00,8.4097,8.69002,8.4097,8.54986,26230
PTI,10/2/2014 00:00:00,8.69002,8.97034,8.69002,8.97034,41358
PTI,10/3/2014 00:00:00,9.67115,9.67115,9.11051,9.39083,37570
PTI,10/6/2014 00:00:00,9.53099,9.53099,9.25067,9.25067,4330
PTI,10/7/2014 00:00:00,8.90026,9.25067,8.90026,9.04042,25979
PTI,10/8/2014 00:00:00,9.11051,9.39083,9.04042,9.39083,32830
PTI,10/9/2014 00:00:00,9.39083,9.39083,9.32075,9.39083,3430
PTI,10/10/2014 00:00:00,9.39083,9.46091,9.25067,9.39083,23000
PTI,10/13/2014 00:00:00,9.46091,9.60107,9.39083,9.60107,41222
PTI,10/14/2014 00:00:00,9.46091,9.74123,9.46091,9.60107,81916
PTI,10/15/2014 00:00:00,10.1617,10.1617,10.1617,10.1617,100
PTI,10/16/2014 00:00:00,10.0916,10.0916,9.18059,9.18059,17145
PTI,10/17/2014 00:00:00,9.04042,9.18059,9.04042,9.18059,7100
PTI,10/20/2014 00:00:00,8.7601,9.46091,8.7601,9.46091,200
PTI,10/21/2014 00:00:00,9.11051,9.46091,9.04042,9.46091,27875
PTI,10/22/2014 00:00:00,8.90026,9.11051,8.90026,9.11051,7670
PTI,10/23/2014 00:00:00,9.11051,9.11051,9.11051,9.11051,5000
PTI,10/24/2014 00:00:00,9.11051,9.32075,8.90026,9.32075,7000
PTI,10/27/2014 00:00:00,9.11051,9.18059,9.11051,9.11051,3100
PTI,10/28/2014 00:00:00,8.90026,8.90026,8.90026,8.90026,2500
PTI,10/29/2014 00:00:00,8.97034,9.11051,8.97034,9.04042,10300
PTI,10/30/2014 00:00:00,9.11051,9.11051,9.11051,9.11051,6200
PTI,10/31/2014 00:00:00,9.11051,9.11051,9.11051,9.11051,3100
PTI,11/3/2014 00:00:00,9.11051,9.11051,9.11051,9.11051,11
PTI,11/4/2014 00:00:00,9.18059,9.67115,9.18059,9.67115,4366
PTI,11/5/2014 00:00:00,9.53099,9.81131,9.39083,9.81131,5355
PTI,11/6/2014 00:00:00,9.81131,9.81131,9.25067,9.53099,9626
PTI,11/10/2014 00:00:00,9.11051,9.74123,9.11051,9.25067,652
PTI,11/11/2014 00:00:00,9.74123,9.74123,9.25067,9.25067,3165
PTI,11/12/2014 00:00:00,9.46091,9.60107,9.46091,9.60107,16000
PTI,11/13/2014 00:00:00,9.53099,9.60107,9.53099,9.60107,1300
PTI,11/14/2014 00:00:00,9.60107,9.74123,9.60107,9.60107,10100
PTI,11/17/2014 00:00:00,9.60107,9.81131,9.60107,9.74123,12400
PTI,11/18/2014 00:00:00,9.74123,10.1617,9.74123,10.1617,60562
PTI,11/19/2014 00:00:00,9.81131,10.5121,9.81131,10.5121,238
PTI,11/20/2014 00:00:00,9.81131,10.1617,9.81131,10.1617,7900
PTI,11/21/2014 00:00:00,10.5121,10.5121,10.1617,10.1617,3300
PTI,11/24/2014 00:00:00,10.0916,10.5121,10.0916,10.3019,9900
PTI,11/25/2014 00:00:00,10.5121,10.6523,10.5121,10.6523,33700
PTI,11/26/2014 00:00:00,10.5822,11.0728,10.5822,11.0728,32800
PTI,11/27/2014 00:00:00,10.3019,10.5822,10.3019,10.5822,14350
PTI,11/28/2014 00:00:00,10.8625,10.9326,10.7224,10.9326,12719
PTI,12/1/2014 00:00:00,10.7924,10.7924,10.7924,10.7924,1700
PTI,12/2/2014 00:00:00,10.5121,10.8625,10.5121,10.8625,15700
PTI,12/3/2014 00:00:00,10.5121,10.9326,10.5121,10.9326,49525
PTI,12/4/2014 00:00:00,10.8625,10.9326,10.8625,10.9326,10000
PTI,12/5/2014 00:00:00,11.0027,11.1428,10.9326,11.0027,42056
PTI,12/8/2014 00:00:00,11.2129,12.0539,11.2129,12.0539,235992
PTI,12/9/2014 00:00:00,12.6145,12.6145,12.2641,12.2641,8335
PTI,12/10/2014 00:00:00,12.2641,12.2641,12.0539,12.1941,21600
PTI,12/11/2014 00:00:00,11.0027,12.5445,11.0027,12.5445,24165
PTI,12/12/2014 00:00:00,11.7736,11.7736,11.7035,11.7035,2124
PTI,12/15/2014 00:00:00,12.2641,12.2641,10.8625,11.5633,5500
PTI,12/16/2014 00:00:00,11.2129,11.2129,10.7224,11.0728,22534
PTI,12/17/2014 00:00:00,11.7736,11.7736,10.2318,11.0027,2200
PTI,12/18/2014 00:00:00,11.7035,11.7035,11.5633,11.5633,1119
PTI,12/19/2014 00:00:00,11.9137,11.9137,11.1428,11.1428,6300
PTI,12/22/2014 00:00:00,11.2129,11.2129,11.0728,11.0728,7030
PTI,12/23/2014 00:00:00,11.0027,11.0027,11.0027,11.0027,1800
PTI,12/24/2014 00:00:00,11.0027,11.0027,10.9326,10.9326,6500
PTI,12/25/2014 00:00:00,10.9326,10.9326,10.5121,10.5121,3600
PTI,12/26/2014 00:00:00,9.95148,11.0728,9.95148,11.0728,3500
PTI,12/29/2014 00:00:00,11.2129,11.2129,11.2129,11.2129,100
PTI,12/30/2014 00:00:00,12.2595,12.2595,10.4654,11.1382,3800
PTI,12/31/2014 00:00:00,11.1382,11.6614,11.1382,11.6614,10300
PTI,1/5/2015 00:00:00,11.811,11.811,11.811,11.811,100
PTI,1/6/2015 00:00:00,11.2129,11.811,11.2129,11.6614,2480
PTI,1/7/2015 00:00:00,11.2129,11.5867,11.2129,11.5867,84596
PTI,1/8/2015 00:00:00,11.5867,11.5867,11.5867,11.5867,1584
PTI,1/9/2015 00:00:00,11.5867,11.5867,11.5867,11.5867,2000
PTI,1/12/2015 00:00:00,11.5867,11.5867,11.5867,11.5867,2000
PTI,1/13/2015 00:00:00,11.2129,11.2129,11.2129,11.2129,12250
PTI,1/14/2015 00:00:00,10.8392,11.0634,10.6149,11.0634,2198
PTI,1/15/2015 00:00:00,10.8392,10.8392,10.8392,10.8392,1283
PTI,1/16/2015 00:00:00,10.8392,11.2129,10.8392,11.2129,8600
PTI,1/19/2015 00:00:00,11.0634,11.0634,11.0634,11.0634,2400
PTI,1/20/2015 00:00:00,11.1382,11.1382,11.1382,11.1382,2500
PTI,1/21/2015 00:00:00,11.1382,11.1382,11.1382,11.1382,400
PTI,1/23/2015 00:00:00,11.1382,11.1382,10.8392,11.0634,8700
PTI,1/26/2015 00:00:00,12.11,12.11,10.9887,11.0634,23700
PTI,1/27/2015 00:00:00,11.0634,11.2129,10.8392,11.2129,18536
PTI,1/28/2015 00:00:00,10.8392,11.1382,10.7644,11.1382,10900
PTI,1/29/2015 00:00:00,11.2129,11.5867,10.8392,11.4372,17000
PTI,1/30/2015 00:00:00,11.2129,11.2129,11.2129,11.2129,300
PTI,2/2/2015 00:00:00,10.9139,11.1382,10.9139,11.1382,1600
PTI,2/3/2015 00:00:00,11.2129,11.2129,10.9139,10.9139,3300
PTI,2/4/2015 00:00:00,10.9139,11.0634,9.94213,11.0634,1900
PTI,2/5/2015 00:00:00,11.0634,11.0634,11.0634,11.0634,100
PTI,2/6/2015 00:00:00,10.6149,11.5867,10.6149,11.2129,24900
PTI,2/9/2015 00:00:00,11.0634,11.0634,11.0634,11.0634,1100
PTI,2/10/2015 00:00:00,11.0634,11.0634,10.9139,10.9139,2700
PTI,2/11/2015 00:00:00,11.0634,11.2129,11.0634,11.2129,2800
PTI,2/12/2015 00:00:00,11.2129,11.2129,11.2129,11.2129,154
PTI,2/13/2015 00:00:00,11.811,11.811,10.9139,11.7362,410
PTI,2/25/2015 00:00:00,11.7362,12.708,11.7362,12.708,32900
PTI,2/26/2015 00:00:00,11.4372,12.1847,11.4372,12.1847,3320
PTI,2/27/2015 00:00:00,10.9887,12.1847,10.9887,12.1847,1300
PTI,3/2/2015 00:00:00,11.2129,11.811,10.9887,11.811,16700
PTI,3/3/2015 00:00:00,11.811,11.811,11.1382,11.1382,6200
PTI,3/4/2015 00:00:00,11.3624,11.3624,11.3624,11.3624,100
PTI,3/5/2015 00:00:00,10.9887,10.9887,10.9887,10.9887,12000
PTI,3/6/2015 00:00:00,11.0634,11.0634,10.8392,11.0634,10400
PTI,3/9/2015 00:00:00,10.0169,11.1382,10.0169,11.1382,13000
PTI,3/10/2015 00:00:00,10.1664,10.6149,10.1664,10.6149,1857
PTI,3/11/2015 00:00:00,10.9139,10.9139,10.9139,10.9139,200
PTI,3/12/2015 00:00:00,10.4654,10.8392,10.4654,10.8392,243
PTI,3/13/2015 00:00:00,10.6149,10.6897,10.6149,10.6897,890
PTI,3/16/2015 00:00:00,11.0634,11.0634,11.0634,11.0634,107
PTI,3/18/2015 00:00:00,10.4654,10.9887,10.4654,10.9887,3555
PTI,3/19/2015 00:00:00,10.9887,10.9887,10.9887,10.9887,100
PTI,3/20/2015 00:00:00,10.9887,10.9887,10.4654,10.8392,2600
PTI,3/23/2015 00:00:00,10.9887,11.0634,10.6149,10.6149,11411
PTI,3/24/2015 00:00:00,10.6149,10.6897,10.6149,10.6897,13000
PTI,3/25/2015 00:00:00,10.6897,11.1382,10.5402,11.1382,15322
PTI,3/26/2015 00:00:00,10.6149,11.1382,10.6149,11.1382,15816
PTI,3/27/2015 00:00:00,11.2129,11.2877,11.2129,11.2129,32000
PTI,4/1/2015 00:00:00,10.6897,10.6897,10.3906,10.4654,8471
PTI,4/2/2015 00:00:00,11.2129,11.2129,11.2129,11.2129,100
PTI,4/6/2015 00:00:00,11.2129,11.2129,11.2129,11.2129,18
PTI,4/7/2015 00:00:00,10.3906,11.1382,10.3906,11.1382,3200
PTI,4/8/2015 00:00:00,10.8392,11.1382,10.8392,11.1382,3800
PTI,4/9/2015 00:00:00,10.8392,10.8392,10.8392,10.8392,2200
PTI,4/13/2015 00:00:00,11.3624,11.3624,10.8392,10.8392,3000
PTI,4/14/2015 00:00:00,10.8392,11.2129,10.8392,11.2129,13156
PTI,4/15/2015 00:00:00,11.2129,11.2129,11.2129,11.2129,54
PTI,4/16/2015 00:00:00,11.1382,11.2129,11.1382,11.2129,6138
PTI,4/17/2015 00:00:00,10.9139,11.2129,10.9139,11.2129,4352
PTI,4/20/2015 00:00:00,10.8392,11.2129,10.8392,11.2129,3400
PTI,4/21/2015 00:00:00,11.2877,11.4372,11.2129,11.4372,35200
PTI,4/22/2015 00:00:00,11.2877,11.5119,11.2877,11.5119,10100
PTI,4/23/2015 00:00:00,12.6332,12.6332,12.6332,12.6332,41950
PTI,4/24/2015 00:00:00,13.8293,13.8293,13.0818,13.4555,325770
PTI,4/27/2015 00:00:00,13.4555,13.4555,12.7827,13.0818,30100
PTI,5/4/2015 00:00:00,13.0818,13.0818,12.3342,13.007,7600
PTI,5/5/2015 00:00:00,12.2595,12.3342,12.11,12.2595,60900
PTI,5/6/2015 00:00:00,12.3342,12.3342,12.1847,12.1847,21500
PTI,5/7/2015 00:00:00,12.6332,13.0818,12.409,13.007,35810
PTI,5/8/2015 00:00:00,13.4555,13.4555,12.3342,12.708,300
PTI,5/11/2015 00:00:00,12.708,12.708,12.4837,12.4837,1106
PTI,5/12/2015 00:00:00,12.409,12.4837,12.409,12.4837,10300
PTI,5/13/2015 00:00:00,13.007,13.4555,12.4837,13.4555,59348
PTI,5/14/2015 00:00:00,13.4555,13.4555,13.0818,13.3808,36420
PTI,5/15/2015 00:00:00,13.2313,13.4555,13.1565,13.4555,39200
PTI,5/18/2015 00:00:00,14.5768,14.5768,12.708,13.0818,76899
PTI,5/19/2015 00:00:00,13.0818,13.4555,13.0818,13.4555,132002
PTI,5/20/2015 00:00:00,13.306,13.4555,13.306,13.4555,127000
PTI,5/21/2015 00:00:00,13.4555,13.4555,13.1565,13.1565,39200
PTI,5/22/2015 00:00:00,13.0818,13.1565,12.8575,12.8575,30100
PTI,5/25/2015 00:00:00,13.0818,13.0818,12.708,12.708,28500
PTI,5/26/2015 00:00:00,12.409,12.708,12.409,12.708,7300
PTI,5/27/2015 00:00:00,12.4837,12.6332,12.0352,12.0352,35500
PTI,5/28/2015 00:00:00,11.9605,12.6332,11.9605,12.11,18100
PTI,5/29/2015 00:00:00,11.7362,12.11,11.7362,11.811,44100
PTI,6/1/2015 00:00:00,12.6332,12.6332,11.8857,12.1847,38251
PTI,6/2/2015 00:00:00,12.409,13.1565,11.9605,13.1565,45049
PTI,6/3/2015 00:00:00,12.708,12.708,12.2595,12.2595,37000
PTI,6/4/2015 00:00:00,12.708,12.708,12.5585,12.5585,6700
PTI,6/5/2015 00:00:00,12.8575,12.8575,12.6332,12.6332,17800
PTI,6/8/2015 00:00:00,12.6332,12.6332,12.6332,12.6332,5100
PTI,6/9/2015 00:00:00,12.6332,12.708,12.3342,12.3342,6100
PTI,6/10/2015 00:00:00,12.409,12.409,12.3342,12.409,14400
PTI,6/11/2015 00:00:00,12.708,12.708,12.409,12.6332,9000
PTI,6/15/2015 00:00:00,11.9605,12.3342,11.9605,12.3342,9200
PTI,6/16/2015 00:00:00,12.5585,12.5585,12.4837,12.4837,55083
PTI,6/17/2015 00:00:00,12.2595,12.2595,12.1847,12.1847,3600
PTI,6/18/2015 00:00:00,11.9605,12.4837,11.9605,12.4837,900
PTI,6/23/2015 00:00:00,12.11,12.11,12.11,12.11,100
PTI,6/25/2015 00:00:00,12.3342,12.3342,11.811,11.811,1340
PTI,6/26/2015 00:00:00,11.811,11.811,11.811,11.811,37
PTI,6/30/2015 00:00:00,11.5867,11.5867,11.5867,11.5867,100
PTI,7/1/2015 00:00:00,11.8857,11.8857,11.5867,11.5867,900
PTI,7/2/2015 00:00:00,11.6614,11.811,11.6614,11.811,5500
PTI,7/3/2015 00:00:00,11.9605,11.9605,11.8857,11.9605,24400
PTI,7/6/2015 00:00:00,12.11,12.1847,12.0352,12.1847,24585
PTI,7/7/2015 00:00:00,12.6332,13.007,12.6332,12.8575,38516
PTI,7/8/2015 00:00:00,13.007,13.0818,12.708,12.8575,18136
PTI,7/9/2015 00:00:00,12.4837,12.6332,11.9605,12.6332,20772
PTI,7/10/2015 00:00:00,12.708,12.8575,12.708,12.8575,24310
PTI,7/13/2015 00:00:00,13.007,14.1283,13.007,14.1283,506752
PTI,7/14/2015 00:00:00,14.203,15.4738,14.203,15.4738,247510
PTI,7/15/2015 00:00:00,15.4738,15.4738,14.2778,15.4738,41850
PTI,7/16/2015 00:00:00,14.2778,16.5951,14.203,14.8758,203284
PTI,7/17/2015 00:00:00,15.3991,15.3991,14.2778,14.4273,51300
PTI,7/20/2015 00:00:00,13.5303,14.5021,13.2313,13.2313,56800
PTI,7/21/2015 00:00:00,13.1565,13.4555,12.8575,12.8575,75010
PTI,7/22/2015 00:00:00,13.0818,14.1283,12.7827,14.1283,51000
PTI,7/23/2015 00:00:00,14.5021,15.3243,14.0535,15.1001,256146
PTI,7/24/2015 00:00:00,15.1001,16.2961,14.8758,16.2214,360632
PTI,7/27/2015 00:00:00,16.2961,17.2679,16.2214,17.1932,215851
PTI,7/28/2015 00:00:00,17.7912,17.7912,15.6981,16.4456,172350
PTI,7/29/2015 00:00:00,16.2961,17.5669,15.3991,17.0437,243000
PTI,7/30/2015 00:00:00,16.8194,17.1184,16.7446,17.0437,86636
PTI,7/31/2015 00:00:00,16.5951,16.5951,16.1466,16.1466,36200
PTI,8/3/2015 00:00:00,15.3991,15.3991,14.5768,14.5768,31832
PTI,8/4/2015 00:00:00,14.203,15.6981,14.203,15.6981,4835
PTI,8/5/2015 00:00:00,14.9506,15.6233,14.9506,15.5486,10012
PTI,8/6/2015 00:00:00,14.7263,15.3991,14.7263,14.9506,33700
PTI,8/7/2015 00:00:00,15.0253,15.5486,14.9506,15.5486,68400
PTI,8/10/2015 00:00:00,16.0719,17.0437,15.7729,16.9689,167032
PTI,8/11/2015 00:00:00,17.1932,17.2679,16.8194,16.9689,79481
PTI,8/12/2015 00:00:00,16.4456,16.8941,16.0719,16.8941,37100
PTI,8/13/2015 00:00:00,16.8194,16.8194,15.3243,15.4738,64100
PTI,8/14/2015 00:00:00,15.3991,15.6981,15.2496,15.6233,27770
PTI,8/17/2015 00:00:00,15.1001,15.5486,14.8011,14.8011,39400
PTI,8/18/2015 00:00:00,15.1748,15.3991,15.1748,15.3243,14000
PTI,8/19/2015 00:00:00,15.3243,16.0719,14.9506,15.9971,90700
PTI,8/20/2015 00:00:00,15.6981,16.2961,15.6981,15.7729,83860
PTI,8/21/2015 00:00:00,15.6981,16.0719,15.1001,16.0719,54100
PTI,8/24/2015 00:00:00,14.8011,14.8011,14.5021,14.5021,17500
PTI,8/25/2015 00:00:00,14.7263,14.7263,14.7263,14.7263,144
PTI,8/26/2015 00:00:00,15.3243,15.5486,15.3243,15.4738,20700
PTI,8/27/2015 00:00:00,16.0719,16.4456,15.3243,16.1466,104962
PTI,8/28/2015 00:00:00,15.9971,16.6699,15.6981,16.6699,211400
PTI,8/31/2015 00:00:00,16.2961,16.6699,15.6981,15.6981,87988
PTI,9/1/2015 00:00:00,15.6233,15.9224,15.5486,15.9224,56800
PTI,9/3/2015 00:00:00,15.7729,15.8476,15.4738,15.6981,44400
PTI,9/4/2015 00:00:00,15.6981,15.6981,15.6233,15.6981,14700
PTI,9/7/2015 00:00:00,15.6233,15.6981,15.4738,15.4738,18400
PTI,9/8/2015 00:00:00,15.4738,15.5486,15.4738,15.4738,16600
PTI,9/9/2015 00:00:00,15.5486,15.5486,15.3243,15.5486,25750
PTI,9/10/2015 00:00:00,15.3991,15.4738,15.1748,15.1748,19000
PTI,9/11/2015 00:00:00,15.2496,15.3243,15.0253,15.2496,17500
PTI,9/14/2015 00:00:00,15.1748,15.1748,14.8011,15.1001,16400
PTI,9/15/2015 00:00:00,15.1001,15.1001,14.8758,14.8758,10700
PTI,9/16/2015 00:00:00,14.9506,15.0253,14.8758,15.0253,5500
PTI,9/17/2015 00:00:00,14.9506,15.0253,14.7263,14.8758,15001
PTI,9/18/2015 00:00:00,14.8758,15.0253,14.8758,15.0253,15100
PTI,9/21/2015 00:00:00,15.0253,15.6981,15.0253,15.6981,40660
PTI,9/22/2015 00:00:00,15.6981,15.7729,15.6233,15.6981,19800
PTI,9/23/2015 00:00:00,15.6233,15.6233,15.3991,15.5486,17000
PTI,9/24/2015 00:00:00,15.5486,15.6233,15.3243,15.3243,19400
PTI,9/25/2015 00:00:00,15.1001,15.1748,14.5768,14.5768,19629
PTI,9/28/2015 00:00:00,14.5768,15.1748,14.5768,15.1748,27200
PTI,9/29/2015 00:00:00,15.0253,15.0253,14.8011,14.8011,10650
PTI,9/30/2015 00:00:00,14.9506,15.1001,14.8011,14.8758,18800
PTI,10/1/2015 00:00:00,15.0253,15.1748,14.8758,15.0253,17960
PTI,10/2/2015 00:00:00,14.9506,15.0253,14.7263,14.7263,35600
PTI,10/5/2015 00:00:00,14.8758,14.8758,14.7263,14.7263,8400
PTI,10/6/2015 00:00:00,15.2496,15.5486,14.8011,15.2496,124247
PTI,10/7/2015 00:00:00,15.2496,15.8476,15.2496,15.6981,70200
PTI,10/8/2015 00:00:00,15.6981,16.3709,15.6981,15.8476,117657
PTI,10/9/2015 00:00:00,15.8476,15.9224,15.4738,15.6981,73910
PTI,10/12/2015 00:00:00,15.4738,15.9971,15.4738,15.5486,27700
PTI,10/13/2015 00:00:00,15.5486,16.0719,14.9506,15.3243,71208
PTI,10/14/2015 00:00:00,15.1748,15.3991,15.1001,15.1001,46500
PTI,10/15/2015 00:00:00,15.6981,16.2214,15.6981,16.2214,95800
PTI,10/16/2015 00:00:00,16.2961,17.7912,15.6981,17.7912,679730
PTI,10/19/2015 00:00:00,17.8659,19.062,17.8659,18.8377,478247
PTI,10/20/2015 00:00:00,18.3892,19.4357,18.2397,19.4357,344228
PTI,10/21/2015 00:00:00,19.2115,19.4357,18.6135,18.9125,179109
PTI,10/22/2015 00:00:00,18.9125,19.66,18.464,19.4357,414072
PTI,10/23/2015 00:00:00,19.361,19.4357,18.8377,18.9872,181789
PTI,10/26/2015 00:00:00,18.9872,19.2115,18.763,19.2115,144248
PTI,10/27/2015 00:00:00,19.2115,19.4357,18.3892,19.2862,281200
PTI,10/28/2015 00:00:00,19.2862,19.4357,18.6882,19.1367,107972
PTI,10/29/2015 00:00:00,19.1367,19.8095,18.6882,19.7348,244290
PTI,10/30/2015 00:00:00,19.66,20.7065,19.4357,20.4823,532267
PTI,11/2/2015 00:00:00,20.1833,20.4823,19.4357,19.5853,165628
PTI,11/3/2015 00:00:00,19.4357,19.8095,18.9872,19.2862,186519
PTI,11/4/2015 00:00:00,19.4357,19.5105,19.062,19.062,78490
PTI,11/5/2015 00:00:00,19.361,19.8095,18.763,19.8095,221516
PTI,11/6/2015 00:00:00,19.959,19.959,18.6882,19.062,141924
PTI,11/9/2015 00:00:00,18.9872,18.9872,17.9407,18.8377,68055
PTI,11/10/2015 00:00:00,18.763,18.763,18.3892,18.6135,89721
PTI,11/11/2015 00:00:00,18.5387,18.5387,18.1649,18.1649,46560
PTI,11/12/2015 00:00:00,18.3145,18.6135,17.7912,18.3892,160000
PTI,11/13/2015 00:00:00,18.3892,18.3892,17.1932,17.9407,222440
PTI,11/16/2015 00:00:00,17.9407,17.9407,17.6417,17.6417,81932
PTI,11/17/2015 00:00:00,17.4922,18.3145,17.4922,18.0902,79400
PTI,11/18/2015 00:00:00,17.9407,18.0902,17.8659,18.0902,37790
PTI,11/19/2015 00:00:00,18.0902,18.6882,18.0902,18.464,220478
PTI,11/20/2015 00:00:00,18.464,18.6882,17.9407,17.9407,76100
PTI,11/23/2015 00:00:00,17.9407,18.3145,17.8659,18.3145,52407
PTI,11/24/2015 00:00:00,18.3145,18.3892,17.9407,18.3145,111940
PTI,11/25/2015 00:00:00,18.1649,18.464,17.9407,18.464,130300
PTI,11/26/2015 00:00:00,18.464,18.8377,18.3145,18.3892,159800
PTI,11/27/2015 00:00:00,18.3892,18.6135,18.0902,18.0902,71224
PTI,11/30/2015 00:00:00,18.0902,18.1649,17.7164,17.7164,26800
PTI,12/1/2015 00:00:00,17.8659,18.0154,17.6417,17.7912,29935
PTI,12/2/2015 00:00:00,17.7912,17.9407,17.7912,17.8659,13400
PTI,12/3/2015 00:00:00,17.7912,18.0154,17.7164,17.9407,29189
PTI,12/4/2015 00:00:00,17.7164,18.1649,17.7164,18.1649,42600
PTI,12/7/2015 00:00:00,18.1649,18.3892,17.9407,18.2397,29400
PTI,12/8/2015 00:00:00,18.2397,18.464,18.0154,18.3145,44090
PTI,12/9/2015 00:00:00,18.3145,18.8377,18.0154,18.6135,132730
PTI,12/10/2015 00:00:00,18.464,18.6135,18.2397,18.6135,18800
PTI,12/11/2015 00:00:00,18.464,18.5387,18.1649,18.1649,28100
PTI,12/14/2015 00:00:00,18.2397,18.3892,18.0902,18.0902,23550
PTI,12/15/2015 00:00:00,18.0902,18.2397,17.9407,17.9407,13385
PTI,12/16/2015 00:00:00,18.0902,18.3145,17.7912,17.7912,42100
PTI,12/17/2015 00:00:00,18.0154,18.0902,17.7912,17.7912,19900
PTI,12/18/2015 00:00:00,17.7912,17.8659,17.5669,17.5669,33500
PTI,12/21/2015 00:00:00,17.6417,17.7164,17.4174,17.7164,16220
PTI,12/22/2015 00:00:00,17.7164,17.7164,17.4922,17.7164,36600
PTI,12/23/2015 00:00:00,17.5669,17.5669,17.3427,17.5669,16300
PTI,12/24/2015 00:00:00,17.2679,17.5669,17.1932,17.3427,43962
PTI,12/25/2015 00:00:00,17.1932,17.1932,16.8194,16.9689,69300
PTI,12/28/2015 00:00:00,16.9689,16.9689,16.4456,16.7446,39272
PTI,12/29/2015 00:00:00,16.6699,17.4922,16.6699,17.4922,43800
PTI,12/30/2015 00:00:00,17.3427,17.9407,17.3427,17.9407,55900
PTI,12/31/2015 00:00:00,18.0154,18.0154,17.7164,17.8659,10028
PTI,1/4/2016 00:00:00,17.5669,17.5669,16.8194,17.5669,16300
PTI,1/5/2016 00:00:00,17.2679,17.4922,17.1184,17.4174,13900
PTI,1/6/2016 00:00:00,17.3427,17.4922,17.1184,17.4922,14535
PTI,1/7/2016 00:00:00,17.2679,17.3427,16.8941,17.1932,17400
PTI,1/8/2016 00:00:00,17.0437,17.0437,16.4456,16.5204,35200
PTI,1/11/2016 00:00:00,16.5204,16.5204,16.2214,16.5204,13100
PTI,1/12/2016 00:00:00,16.3709,17.1932,16.3709,17.1932,49500
PTI,1/13/2016 00:00:00,16.8194,17.3427,16.6699,17.2679,29800
PTI,1/14/2016 00:00:00,17.1932,17.1932,16.8194,17.0437,8200
PTI,1/15/2016 00:00:00,17.0437,17.0437,16.4456,16.8941,16100
PTI,1/18/2016 00:00:00,16.6699,16.6699,15.4738,15.9224,31260
PTI,1/19/2016 00:00:00,15.8476,16.4456,15.6233,16.4456,48010
PTI,1/20/2016 00:00:00,16.2214,16.2214,15.6981,15.6981,9900
PTI,1/21/2016 00:00:00,15.3991,15.6981,15.2496,15.6981,10704
PTI,1/22/2016 00:00:00,15.3991,15.6233,14.8758,15.6233,22900
PTI,1/25/2016 00:00:00,15.6233,17.1184,15.6233,16.2214,123500
PTI,1/26/2016 00:00:00,16.0719,16.2961,15.8476,16.2961,58900
PTI,1/27/2016 00:00:00,16.1466,16.4456,16.0719,16.2961,32600
PTI,1/28/2016 00:00:00,16.2214,17.2679,16.2214,17.0437,125300
PTI,1/29/2016 00:00:00,17.0437,17.5669,17.0437,17.3427,54800
PTI,2/1/2016 00:00:00,17.2679,17.2679,16.5204,16.5204,21233
PTI,2/2/2016 00:00:00,16.6699,16.7446,14.9506,15.3991,34300
