Ticker,Date/Time,Open,High,Low,Close,Volume
VLF,4/23/2015 00:00:00,5.1,5.4,5.1,5.4,80
VLF,5/4/2015 00:00:00,5.5,5.5,5.5,5.5,10
VLF,5/5/2015 00:00:00,5.6,5.6,5.6,5.6,10
VLF,5/8/2015 00:00:00,5.6,5.6,5.6,5.6,10
VLF,5/11/2015 00:00:00,5.3,5.6,5.3,5.6,280
VLF,5/13/2015 00:00:00,5.9,5.9,5.5,5.5,1010
VLF,5/14/2015 00:00:00,5.2,5.2,5.2,5.2,10
VLF,5/15/2015 00:00:00,5.2,5.2,5.2,5.2,10
VLF,5/18/2015 00:00:00,5.4,5.4,4.9,5.2,1130
VLF,5/19/2015 00:00:00,4.9,4.9,4.9,4.9,10
VLF,5/20/2015 00:00:00,5,5.2,5,5.2,60
VLF,5/22/2015 00:00:00,5.1,5.5,4.9,4.9,220
VLF,5/25/2015 00:00:00,5.2,5.2,4.6,5.2,3050
VLF,5/26/2015 00:00:00,5.4,5.4,4.9,5.4,520
VLF,5/27/2015 00:00:00,5.2,5.3,5.2,5.3,510
VLF,5/28/2015 00:00:00,5,5.2,5,5.2,2190
VLF,5/29/2015 00:00:00,5.1,5.1,5.1,5.1,60
VLF,6/1/2015 00:00:00,4.8,5,4.8,5,610
VLF,6/2/2015 00:00:00,4.7,4.7,4.7,4.7,1020
VLF,6/3/2015 00:00:00,4.4,4.7,4.4,4.7,1590
VLF,6/4/2015 00:00:00,4.9,4.9,4.4,4.4,3020
VLF,6/5/2015 00:00:00,4.6,4.6,4.1,4.1,740
VLF,6/8/2015 00:00:00,4.3,4.3,4.3,4.3,10
VLF,6/9/2015 00:00:00,4.6,4.6,4.5,4.5,190
VLF,6/10/2015 00:00:00,4.3,4.5,4.2,4.2,3180
VLF,6/11/2015 00:00:00,4.3,4.3,4.3,4.3,10
VLF,6/12/2015 00:00:00,4.1,4.5,4.1,4.4,770
VLF,6/15/2015 00:00:00,4.4,4.4,4.4,4.4,10
VLF,6/16/2015 00:00:00,4.1,4.5,4.1,4.5,170
VLF,6/17/2015 00:00:00,4.2,4.4,4.2,4.2,2160
VLF,6/18/2015 00:00:00,4.4,4.4,4.4,4.4,6620
VLF,6/19/2015 00:00:00,4.7,4.7,4.7,4.7,510
VLF,6/22/2015 00:00:00,5,5,4.8,5,3330
VLF,6/23/2015 00:00:00,5.3,5.3,5,5.3,550
VLF,6/24/2015 00:00:00,5.6,5.6,5,5,1250
VLF,6/25/2015 00:00:00,4.7,5,4.7,4.9,3760
VLF,6/26/2015 00:00:00,5.1,5.1,4.9,5.1,950
VLF,6/29/2015 00:00:00,5.4,5.4,4.8,5.2,1180
VLF,6/30/2015 00:00:00,5.4,5.4,4.9,4.9,1340
VLF,7/1/2015 00:00:00,5.2,5.2,4.9,5.1,970
VLF,7/2/2015 00:00:00,5.3,5.4,5.1,5.1,1030
VLF,7/3/2015 00:00:00,5.4,5.4,5.4,5.4,10
VLF,7/6/2015 00:00:00,5.1,5.5,5.1,5.1,250
VLF,7/7/2015 00:00:00,4.9,5.3,4.9,5.3,40
VLF,7/8/2015 00:00:00,5,5.2,5,5.2,710
VLF,7/9/2015 00:00:00,5.4,5.4,4.9,5,10020
VLF,7/10/2015 00:00:00,5.3,5.3,5.3,5.3,10
VLF,7/13/2015 00:00:00,5.4,5.5,5,5,80
VLF,7/15/2015 00:00:00,4.8,4.8,4.7,4.7,70
VLF,7/16/2015 00:00:00,4.4,4.7,4.4,4.7,30
VLF,7/17/2015 00:00:00,5,5,4.7,4.7,60
VLF,7/20/2015 00:00:00,5,5,4.4,4.7,5650
VLF,7/21/2015 00:00:00,4.4,4.4,4.4,4.4,4130
VLF,7/22/2015 00:00:00,4.1,4.1,4.1,4.1,6410
VLF,7/23/2015 00:00:00,3.9,3.9,3.9,3.9,4150
VLF,7/24/2015 00:00:00,3.7,4.1,3.7,4.1,2450
VLF,7/27/2015 00:00:00,3.9,4,3.9,3.9,270
VLF,7/28/2015 00:00:00,3.7,4,3.7,3.7,340
VLF,7/29/2015 00:00:00,3.5,3.9,3.5,3.9,1560
VLF,7/30/2015 00:00:00,3.7,3.9,3.7,3.9,610
VLF,7/31/2015 00:00:00,3.7,4,3.7,3.7,420
VLF,8/3/2015 00:00:00,3.6,3.8,3.5,3.5,4980
VLF,8/4/2015 00:00:00,3.7,3.7,3.3,3.3,5750
VLF,8/5/2015 00:00:00,3.5,3.5,3.3,3.5,1550
VLF,8/6/2015 00:00:00,3.6,3.7,3.3,3.7,7970
VLF,8/7/2015 00:00:00,3.5,3.8,3.5,3.8,2040
VLF,8/10/2015 00:00:00,3.6,3.8,3.6,3.8,3490
VLF,8/11/2015 00:00:00,3.6,4,3.6,3.6,3320
VLF,8/12/2015 00:00:00,3.4,3.7,3.4,3.4,4260
VLF,8/13/2015 00:00:00,3.2,3.2,3.2,3.2,4970
VLF,8/14/2015 00:00:00,3,3,3,3,330
VLF,8/17/2015 00:00:00,2.8,2.8,2.8,2.8,1580
VLF,8/18/2015 00:00:00,2.7,2.7,2.7,2.7,600
VLF,8/19/2015 00:00:00,2.6,2.6,2.6,2.6,600
VLF,8/20/2015 00:00:00,2.5,2.5,2.5,2.5,60
VLF,8/21/2015 00:00:00,2.4,2.5,2.4,2.5,3070
VLF,8/24/2015 00:00:00,2.4,2.5,2.4,2.5,180
VLF,8/25/2015 00:00:00,2.4,2.5,2.4,2.5,110
VLF,8/26/2015 00:00:00,2.4,2.6,2.4,2.6,270
VLF,8/27/2015 00:00:00,2.5,2.7,2.5,2.5,90
VLF,8/28/2015 00:00:00,2.4,2.5,2.4,2.4,1550
VLF,8/31/2015 00:00:00,2.4,2.5,2.3,2.3,1590
VLF,9/1/2015 00:00:00,2.2,2.3,2.2,2.2,1710
VLF,9/3/2015 00:00:00,2.1,2.3,2.1,2.1,2000
VLF,9/4/2015 00:00:00,2.2,2.2,2,2,7640
VLF,9/7/2015 00:00:00,2,2,2,2,1290
VLF,9/8/2015 00:00:00,1.9,2,1.9,1.9,380
VLF,9/9/2015 00:00:00,1.8,2,1.8,2,2720
VLF,9/10/2015 00:00:00,1.9,2,1.9,1.9,3180
VLF,9/11/2015 00:00:00,2,2,2,2,10
VLF,9/14/2015 00:00:00,2,2,1.9,2,50
VLF,9/15/2015 00:00:00,1.9,1.9,1.9,1.9,2010
VLF,9/16/2015 00:00:00,1.8,1.8,1.8,1.8,60
VLF,9/17/2015 00:00:00,1.7,1.7,1.7,1.7,520
VLF,9/18/2015 00:00:00,1.6,1.8,1.6,1.6,2510
VLF,9/21/2015 00:00:00,1.6,1.7,1.5,1.7,2120
VLF,9/22/2015 00:00:00,1.6,1.7,1.6,1.6,4050
VLF,9/23/2015 00:00:00,1.5,1.6,1.5,1.5,60
VLF,9/24/2015 00:00:00,1.6,1.6,1.4,1.4,1140
VLF,9/25/2015 00:00:00,1.5,1.5,1.3,1.3,11270
VLF,9/28/2015 00:00:00,1.2,1.2,1.2,1.2,10630
VLF,9/29/2015 00:00:00,1.1,1.3,1.1,1.1,9620
VLF,9/30/2015 00:00:00,1.1,1.2,1,1.2,21640
VLF,10/1/2015 00:00:00,1.2,1.3,1.2,1.2,3070
VLF,10/2/2015 00:00:00,1.2,1.3,1.1,1.3,31820
VLF,10/5/2015 00:00:00,1.3,1.3,1.2,1.3,3770
VLF,10/6/2015 00:00:00,1.3,1.4,1.2,1.4,2830
VLF,10/7/2015 00:00:00,1.4,1.5,1.3,1.5,13830
VLF,10/8/2015 00:00:00,1.5,1.6,1.4,1.6,7670
VLF,10/9/2015 00:00:00,1.5,1.7,1.5,1.7,15080
VLF,10/12/2015 00:00:00,1.7,1.8,1.6,1.8,4230
VLF,10/13/2015 00:00:00,1.7,1.7,1.7,1.7,640
VLF,10/14/2015 00:00:00,1.6,1.6,1.6,1.6,60
VLF,10/16/2015 00:00:00,1.5,1.6,1.5,1.5,2070
VLF,10/19/2015 00:00:00,1.4,1.4,1.4,1.4,10
VLF,10/20/2015 00:00:00,1.3,1.5,1.3,1.3,23320
VLF,10/21/2015 00:00:00,1.2,1.4,1.2,1.4,3010
VLF,10/22/2015 00:00:00,1.5,1.5,1.3,1.5,1320
VLF,10/23/2015 00:00:00,1.4,1.5,1.4,1.5,12190
VLF,10/26/2015 00:00:00,1.4,1.4,1.4,1.4,90
VLF,10/27/2015 00:00:00,1.5,1.5,1.3,1.3,60
VLF,10/28/2015 00:00:00,1.2,1.3,1.2,1.3,6050
VLF,10/29/2015 00:00:00,1.3,1.4,1.2,1.2,420
VLF,10/30/2015 00:00:00,1.3,1.3,1.3,1.3,20
VLF,11/2/2015 00:00:00,1.2,1.4,1.2,1.4,20
VLF,11/3/2015 00:00:00,1.4,1.4,1.3,1.3,70
VLF,11/4/2015 00:00:00,1.4,1.4,1.2,1.2,80
VLF,11/5/2015 00:00:00,1.3,1.3,1.3,1.3,110
VLF,11/6/2015 00:00:00,1.3,1.3,1.2,1.2,1220
VLF,11/9/2015 00:00:00,1.2,1.3,1.2,1.2,1500
VLF,11/10/2015 00:00:00,1.3,1.3,1.3,1.3,2350
VLF,11/11/2015 00:00:00,1.3,1.4,1.2,1.2,370
VLF,11/12/2015 00:00:00,1.3,1.3,1.3,1.3,720
VLF,11/13/2015 00:00:00,1.3,1.4,1.3,1.4,1570
VLF,11/16/2015 00:00:00,1.4,1.5,1.4,1.4,1890
VLF,11/17/2015 00:00:00,1.4,1.4,1.3,1.3,1400
VLF,11/18/2015 00:00:00,1.3,1.3,1.3,1.3,20
VLF,11/19/2015 00:00:00,1.2,1.3,1.2,1.3,220
VLF,11/20/2015 00:00:00,1.2,1.3,1.2,1.3,1440
VLF,11/23/2015 00:00:00,1.3,1.4,1.2,1.2,15910
VLF,11/24/2015 00:00:00,1.2,1.3,1.2,1.3,50
VLF,11/25/2015 00:00:00,1.3,1.4,1.3,1.4,4940
VLF,11/26/2015 00:00:00,1.3,1.4,1.3,1.3,6950
VLF,11/27/2015 00:00:00,1.4,1.4,1.4,1.4,7140
VLF,11/30/2015 00:00:00,1.4,1.4,1.3,1.3,2200
VLF,12/1/2015 00:00:00,1.3,1.3,1.3,1.3,700
VLF,12/2/2015 00:00:00,1.4,1.4,1.4,1.4,100
VLF,12/3/2015 00:00:00,1.4,1.4,1.3,1.3,530
VLF,12/4/2015 00:00:00,1.4,1.4,1.3,1.3,530
VLF,12/7/2015 00:00:00,1.4,1.4,1.3,1.3,1050
VLF,12/8/2015 00:00:00,1.4,1.4,1.4,1.4,3390
VLF,12/9/2015 00:00:00,1.5,1.5,1.5,1.5,4990
VLF,12/10/2015 00:00:00,1.5,1.6,1.4,1.4,10190
VLF,12/11/2015 00:00:00,1.5,1.5,1.4,1.4,2540
VLF,12/14/2015 00:00:00,1.5,1.5,1.4,1.4,3110
VLF,12/15/2015 00:00:00,1.5,1.5,1.5,1.5,3420
VLF,12/16/2015 00:00:00,1.6,1.6,1.5,1.6,4820
VLF,12/17/2015 00:00:00,1.6,1.7,1.6,1.6,650
VLF,12/18/2015 00:00:00,1.6,1.7,1.6,1.6,6690
VLF,12/21/2015 00:00:00,1.6,1.7,1.5,1.7,7840
VLF,12/22/2015 00:00:00,1.8,1.8,1.7,1.8,2340
VLF,12/23/2015 00:00:00,1.9,1.9,1.7,1.9,4210
VLF,12/24/2015 00:00:00,2,2,1.8,1.8,2130
VLF,12/25/2015 00:00:00,1.7,1.8,1.7,1.8,2110
VLF,12/28/2015 00:00:00,1.7,1.9,1.7,1.9,3280
VLF,12/29/2015 00:00:00,1.8,1.8,1.8,1.8,2190
VLF,12/30/2015 00:00:00,1.8,1.8,1.7,1.7,17000
VLF,12/31/2015 00:00:00,1.6,1.7,1.6,1.6,2820
VLF,1/4/2016 00:00:00,1.6,1.6,1.5,1.5,2300
VLF,1/5/2016 00:00:00,1.5,1.6,1.4,1.4,9800
VLF,1/6/2016 00:00:00,1.3,1.5,1.3,1.5,13230
VLF,1/7/2016 00:00:00,1.5,1.6,1.5,1.6,960
VLF,1/8/2016 00:00:00,1.7,1.7,1.5,1.5,1620
VLF,1/11/2016 00:00:00,1.5,1.5,1.5,1.5,250
VLF,1/12/2016 00:00:00,1.5,1.5,1.4,1.4,910
VLF,1/13/2016 00:00:00,1.3,1.3,1.3,1.3,5820
VLF,1/14/2016 00:00:00,1.2,1.3,1.2,1.3,7780
VLF,1/15/2016 00:00:00,1.2,1.2,1.2,1.2,50
VLF,1/18/2016 00:00:00,1.1,1.1,1.1,1.1,12940
VLF,1/19/2016 00:00:00,1.1,1.2,1.1,1.2,310
VLF,1/20/2016 00:00:00,1.3,1.3,1.3,1.3,10
VLF,1/21/2016 00:00:00,1.2,1.2,1.2,1.2,700
VLF,1/22/2016 00:00:00,1.2,1.3,1.1,1.3,1050
VLF,1/25/2016 00:00:00,1.3,1.4,1.3,1.4,970
VLF,1/26/2016 00:00:00,1.3,1.4,1.3,1.4,80
VLF,1/27/2016 00:00:00,1.3,1.3,1.3,1.3,120
VLF,1/28/2016 00:00:00,1.2,1.3,1.2,1.3,2570
VLF,1/29/2016 00:00:00,1.2,1.3,1.2,1.3,20160
VLF,2/1/2016 00:00:00,1.2,1.2,1.2,1.2,930
VLF,2/2/2016 00:00:00,1.2,1.2,1.2,1.2,1900
VLF,2/3/2016 00:00:00,1.1,1.2,1.1,1.2,12700
VLF,2/4/2016 00:00:00,1.2,1.2,1.1,1.1,250
VLF,2/5/2016 00:00:00,1.2,1.2,1.2,1.2,5490
VLF,2/15/2016 00:00:00,1.2,1.3,1.2,1.3,2020
VLF,2/16/2016 00:00:00,1.4,1.4,1.4,1.4,20
VLF,2/17/2016 00:00:00,1.3,1.3,1.3,1.3,2000
VLF,2/18/2016 00:00:00,1.2,1.2,1.2,1.2,6070
VLF,2/19/2016 00:00:00,1.2,1.2,1.2,1.2,6070
VLF,2/22/2016 00:00:00,1.2,1.3,1.2,1.3,2390
VLF,2/23/2016 00:00:00,1.2,1.3,1.2,1.3,80
VLF,2/24/2016 00:00:00,1.2,1.3,1.2,1.3,5620
VLF,2/25/2016 00:00:00,1.2,1.2,1.2,1.2,2980
VLF,2/26/2016 00:00:00,1.2,1.3,1.2,1.3,4280
VLF,2/29/2016 00:00:00,1.2,1.2,1.2,1.2,950
VLF,3/1/2016 00:00:00,1.2,1.3,1.2,1.3,7430
VLF,3/2/2016 00:00:00,1.4,1.4,1.4,1.4,24620
VLF,3/3/2016 00:00:00,1.4,1.5,1.4,1.5,1500
VLF,3/4/2016 00:00:00,1.5,1.5,1.4,1.5,2530
VLF,3/7/2016 00:00:00,1.4,1.4,1.4,1.4,1700
VLF,3/8/2016 00:00:00,1.3,1.4,1.3,1.3,2960
VLF,3/9/2016 00:00:00,1.3,1.4,1.3,1.4,10020
VLF,3/10/2016 00:00:00,1.3,1.4,1.3,1.4,690
VLF,3/11/2016 00:00:00,1.3,1.3,1.3,1.3,2260
VLF,3/14/2016 00:00:00,1.3,1.3,1.2,1.2,33260
VLF,3/15/2016 00:00:00,1.2,1.3,1.2,1.3,17360
VLF,3/16/2016 00:00:00,1.2,1.3,1.2,1.3,16370
VLF,3/17/2016 00:00:00,1.3,1.3,1.2,1.2,10130
VLF,3/18/2016 00:00:00,1.3,1.3,1.2,1.2,20390
VLF,3/21/2016 00:00:00,1.2,1.2,1.1,1.1,2470
VLF,3/22/2016 00:00:00,1.2,1.2,1.2,1.2,350
VLF,3/23/2016 00:00:00,1.3,1.3,1.3,1.3,32380
VLF,3/24/2016 00:00:00,1.3,1.4,1.3,1.4,41330
VLF,3/25/2016 00:00:00,1.5,1.5,1.4,1.5,17190
VLF,3/28/2016 00:00:00,1.5,1.6,1.4,1.5,15950
VLF,3/29/2016 00:00:00,1.6,1.6,1.5,1.6,58000
VLF,3/30/2016 00:00:00,1.7,1.7,1.5,1.7,41680
VLF,3/31/2016 00:00:00,1.7,1.7,1.6,1.6,8040
VLF,4/1/2016 00:00:00,1.5,1.6,1.5,1.6,23490
VLF,4/4/2016 00:00:00,1.5,1.5,1.5,1.5,10000
VLF,4/5/2016 00:00:00,1.4,1.4,1.4,1.4,7300
VLF,4/6/2016 00:00:00,1.3,1.5,1.3,1.3,26260
VLF,4/7/2016 00:00:00,1.2,1.2,1.2,1.2,11900
VLF,4/8/2016 00:00:00,1.1,1.2,1.1,1.1,39950
VLF,4/11/2016 00:00:00,1,1,1,1,18100
VLF,4/12/2016 00:00:00,0.9,1.1,0.9,1,92460
VLF,4/13/2016 00:00:00,0.9,1.1,0.9,0.9,40300
VLF,4/14/2016 00:00:00,0.9,1,0.9,1,5160
VLF,4/15/2016 00:00:00,0.9,1.1,0.9,1.1,19280
VLF,4/19/2016 00:00:00,1,1.2,1,1.1,31170
VLF,4/20/2016 00:00:00,1,1.2,1,1.2,34340
VLF,4/21/2016 00:00:00,1.2,1.2,1.1,1.1,3510
VLF,4/22/2016 00:00:00,1,1.1,1,1,36870
VLF,4/25/2016 00:00:00,1,1.1,0.9,1,28770
VLF,4/26/2016 00:00:00,1.1,1.1,0.9,1.1,43610
VLF,4/27/2016 00:00:00,1.1,1.2,1,1.2,27230
VLF,4/28/2016 00:00:00,1.2,1.2,1.1,1.1,5440
VLF,4/29/2016 00:00:00,1,1.2,1,1.2,27540
VLF,5/4/2016 00:00:00,1.2,1.2,1.1,1.1,10550
VLF,5/13/2016 00:00:00,1.2,1.2,0.8,0.8,600
VLF,5/16/2016 00:00:00,1,1,1,1,7700
VLF,5/17/2016 00:00:00,0.9,1.1,0.9,0.9,38400
VLF,5/18/2016 00:00:00,0.9,0.9,0.9,0.9,17200
VLF,5/19/2016 00:00:00,0.9,1,0.8,0.9,5810
VLF,5/20/2016 00:00:00,0.9,0.9,0.8,0.8,88960
VLF,5/23/2016 00:00:00,0.9,0.9,0.9,0.9,14900
VLF,5/24/2016 00:00:00,0.9,0.9,0.9,0.9,200
VLF,5/25/2016 00:00:00,0.9,0.9,0.9,0.9,70100
VLF,5/26/2016 00:00:00,0.9,0.9,0.9,0.9,850
VLF,5/27/2016 00:00:00,0.9,0.9,0.9,0.9,33500
VLF,5/30/2016 00:00:00,0.9,0.9,0.9,0.9,36140
VLF,5/31/2016 00:00:00,0.9,0.9,0.9,0.9,1420
VLF,6/1/2016 00:00:00,0.9,0.9,0.9,0.9,1800
VLF,6/2/2016 00:00:00,0.9,0.9,0.8,0.9,28400
VLF,6/3/2016 00:00:00,1,1,1,1,34800
VLF,6/6/2016 00:00:00,1,1,1,1,1700
VLF,6/7/2016 00:00:00,1.1,1.1,1.1,1.1,100
VLF,6/8/2016 00:00:00,1.1,1.1,1.1,1.1,200
VLF,6/9/2016 00:00:00,1,1.1,1,1.1,5620
VLF,6/10/2016 00:00:00,0.9,1.1,0.9,1.1,760
VLF,6/13/2016 00:00:00,1,1.1,1,1.1,400
VLF,6/14/2016 00:00:00,0.9,1,0.9,0.9,10500
VLF,6/15/2016 00:00:00,1,1,1,1,200
VLF,6/16/2016 00:00:00,0.9,1,0.9,1,3100
VLF,6/17/2016 00:00:00,0.9,0.9,0.9,0.9,800
VLF,6/20/2016 00:00:00,0.8,1,0.8,1,83500
VLF,6/21/2016 00:00:00,1.1,1.1,1,1.1,32900
VLF,6/22/2016 00:00:00,1.2,1.2,1.1,1.2,19400
VLF,6/23/2016 00:00:00,1.2,1.2,1.1,1.1,11780
VLF,6/24/2016 00:00:00,1.1,1.1,1,1,2140
VLF,6/27/2016 00:00:00,1,1,1,1,1000
VLF,6/28/2016 00:00:00,1.1,1.1,1.1,1.1,1100
VLF,6/29/2016 00:00:00,1.1,1.1,1,1,4300
VLF,6/30/2016 00:00:00,1.1,1.1,1.1,1.1,100
VLF,7/1/2016 00:00:00,1.1,1.1,1.1,1.1,1452
VLF,7/4/2016 00:00:00,1,1.1,1,1.1,300
VLF,7/5/2016 00:00:00,1.1,1.1,1,1,8810
VLF,7/6/2016 00:00:00,0.9,1,0.9,0.9,95600
VLF,7/7/2016 00:00:00,0.9,0.9,0.9,0.9,21010
VLF,7/8/2016 00:00:00,1,1,1,1,1420
VLF,7/12/2016 00:00:00,0.9,1,0.9,1,300
VLF,7/13/2016 00:00:00,0.9,0.9,0.8,0.8,6600
VLF,7/14/2016 00:00:00,0.9,0.9,0.7,0.7,36700
VLF,7/15/2016 00:00:00,0.8,0.9,0.7,0.7,121600
VLF,7/18/2016 00:00:00,0.9,0.9,0.8,0.9,7400
VLF,7/19/2016 00:00:00,0.8,0.9,0.8,0.9,300
VLF,7/20/2016 00:00:00,0.8,0.9,0.8,0.9,333
VLF,7/21/2016 00:00:00,0.8,0.8,0.8,0.8,5100
VLF,7/22/2016 00:00:00,0.8,0.9,0.8,0.9,300
VLF,7/25/2016 00:00:00,0.9,0.9,0.8,0.8,45500
VLF,7/26/2016 00:00:00,0.8,0.8,0.8,0.8,1060
VLF,7/27/2016 00:00:00,0.8,0.8,0.8,0.8,1000
VLF,7/28/2016 00:00:00,0.8,0.8,0.8,0.8,1100
VLF,7/29/2016 00:00:00,0.7,0.8,0.7,0.8,320
VLF,8/1/2016 00:00:00,0.7,0.9,0.7,0.7,1201
VLF,8/2/2016 00:00:00,0.8,0.8,0.7,0.8,12400
VLF,8/3/2016 00:00:00,0.7,0.7,0.7,0.7,100
VLF,8/4/2016 00:00:00,0.7,0.7,0.7,0.7,100
VLF,8/5/2016 00:00:00,0.7,0.8,0.7,0.8,87660
VLF,8/8/2016 00:00:00,0.8,0.8,0.8,0.8,250
VLF,8/9/2016 00:00:00,0.8,0.8,0.8,0.8,2000
VLF,8/10/2016 00:00:00,0.9,0.9,0.7,0.7,300
VLF,8/11/2016 00:00:00,0.9,0.9,0.7,0.7,74240
VLF,8/12/2016 00:00:00,0.8,0.8,0.7,0.7,5100
VLF,8/15/2016 00:00:00,0.7,0.7,0.7,0.7,520
VLF,8/16/2016 00:00:00,0.8,0.8,0.7,0.7,6300
VLF,8/17/2016 00:00:00,0.8,0.8,0.8,0.8,22800
VLF,8/18/2016 00:00:00,0.8,0.8,0.8,0.8,9000
VLF,8/19/2016 00:00:00,0.8,0.8,0.8,0.8,3400
VLF,8/23/2016 00:00:00,0.9,0.9,0.9,0.9,100
VLF,8/24/2016 00:00:00,0.9,0.9,0.9,0.9,1
VLF,8/25/2016 00:00:00,0.9,0.9,0.9,0.9,2200
VLF,8/26/2016 00:00:00,0.8,0.8,0.8,0.8,6700
VLF,8/29/2016 00:00:00,0.8,0.8,0.8,0.8,14906
VLF,8/30/2016 00:00:00,0.8,0.8,0.8,0.8,30
VLF,8/31/2016 00:00:00,0.8,0.8,0.8,0.8,100
VLF,9/1/2016 00:00:00,0.8,0.8,0.8,0.8,400
VLF,9/5/2016 00:00:00,0.8,0.8,0.8,0.8,10
VLF,9/6/2016 00:00:00,0.9,0.9,0.9,0.9,13300
VLF,9/7/2016 00:00:00,0.8,0.8,0.8,0.8,200
VLF,9/8/2016 00:00:00,0.9,0.9,0.9,0.9,110
VLF,9/9/2016 00:00:00,0.8,0.8,0.8,0.8,346
VLF,9/12/2016 00:00:00,0.9,0.9,0.9,0.9,100
VLF,9/13/2016 00:00:00,0.8,0.8,0.8,0.8,400
VLF,9/14/2016 00:00:00,0.8,0.8,0.8,0.8,300
VLF,9/15/2016 00:00:00,0.8,0.8,0.8,0.8,2700
VLF,9/16/2016 00:00:00,0.8,0.8,0.8,0.8,200
VLF,9/19/2016 00:00:00,0.8,0.8,0.8,0.8,80
VLF,9/20/2016 00:00:00,0.8,0.8,0.8,0.8,120
VLF,9/21/2016 00:00:00,0.8,0.8,0.8,0.8,1720
VLF,9/22/2016 00:00:00,0.8,0.9,0.8,0.9,426
VLF,9/23/2016 00:00:00,0.8,0.8,0.8,0.8,110
VLF,9/26/2016 00:00:00,0.8,0.8,0.8,0.8,10
VLF,9/27/2016 00:00:00,0.9,0.9,0.9,0.9,100
VLF,9/28/2016 00:00:00,0.9,0.9,0.9,0.9,102
VLF,9/29/2016 00:00:00,0.8,0.9,0.8,0.9,300
VLF,9/30/2016 00:00:00,0.9,0.9,0.9,0.9,10800
VLF,10/3/2016 00:00:00,1,1,1,1,120
VLF,10/4/2016 00:00:00,1,1,1,1,1000
VLF,10/5/2016 00:00:00,0.9,0.9,0.9,0.9,600
VLF,10/7/2016 00:00:00,0.8,0.8,0.8,0.8,1000
VLF,10/10/2016 00:00:00,0.7,0.7,0.7,0.7,5400
VLF,10/11/2016 00:00:00,0.7,0.8,0.7,0.8,34100
VLF,10/12/2016 00:00:00,0.8,0.9,0.8,0.9,2200
VLF,10/14/2016 00:00:00,0.8,0.8,0.8,0.8,1000
VLF,10/21/2016 00:00:00,0.7,0.7,0.7,0.7,4416
VLF,10/28/2016 00:00:00,0.6,0.6,0.6,0.6,1115
VLF,11/4/2016 00:00:00,0.6,0.6,0.6,0.6,400
VLF,11/11/2016 00:00:00,0.5,0.5,0.5,0.5,500
VLF,11/18/2016 00:00:00,0.6,0.6,0.6,0.6,5058
VLF,11/25/2016 00:00:00,0.6,0.7,0.6,0.7,1400
VLF,12/9/2016 00:00:00,0.8,0.8,0.8,0.8,1000
VLF,12/16/2016 00:00:00,0.7,0.7,0.7,0.7,1010
VLF,12/23/2016 00:00:00,0.7,0.7,0.7,0.7,100
VLF,12/30/2016 00:00:00,0.7,0.7,0.7,0.7,70
VLF,1/6/2017 00:00:00,0.6,0.8,0.6,0.8,10400
VLF,1/13/2017 00:00:00,0.5,0.5,0.5,0.5,53100
VLF,1/20/2017 00:00:00,0.6,0.6,0.6,0.6,1100
VLF,2/3/2017 00:00:00,0.5,0.5,0.5,0.5,12610
VLF,2/17/2017 00:00:00,0.5,0.5,0.5,0.5,2400
VLF,2/24/2017 00:00:00,0.5,0.6,0.4,0.6,22830
VLF,3/3/2017 00:00:00,0.7,0.7,0.7,0.7,100
VLF,3/10/2017 00:00:00,0.6,0.6,0.6,0.6,30000
VLF,3/17/2017 00:00:00,0.5,0.6,0.5,0.6,4451
VLF,3/24/2017 00:00:00,0.7,0.7,0.7,0.7,160
VLF,3/31/2017 00:00:00,0.8,0.8,0.8,0.8,100
VLF,4/7/2017 00:00:00,0.9,0.9,0.9,0.9,100
VLF,4/14/2017 00:00:00,0.8,0.8,0.8,0.8,1000
VLF,4/21/2017 00:00:00,0.7,0.7,0.7,0.7,1630
VLF,4/28/2017 00:00:00,0.6,0.6,0.6,0.6,4600
VLF,5/5/2017 00:00:00,0.5,0.5,0.5,0.5,3000
VLF,5/19/2017 00:00:00,0.6,0.6,0.6,0.6,2000
VLF,5/26/2017 00:00:00,0.7,0.7,0.5,0.6,8600
VLF,6/2/2017 00:00:00,0.6,0.6,0.6,0.6,2200
VLF,6/9/2017 00:00:00,0.6,0.6,0.6,0.6,2400
VLF,6/23/2017 00:00:00,0.6,0.6,0.6,0.6,36630
VLF,6/30/2017 00:00:00,0.7,0.7,0.7,0.7,500
VLF,7/7/2017 00:00:00,0.7,0.8,0.7,0.8,600
VLF,7/21/2017 00:00:00,0.7,0.8,0.7,0.8,2110
VLF,8/18/2017 00:00:00,0.7,0.7,0.7,0.7,376
VLF,9/22/2017 00:00:00,0.7,0.7,0.7,0.7,500
VLF,9/29/2017 00:00:00,0.7,0.7,0.7,0.7,100
VLF,10/27/2017 00:00:00,0.7,0.7,0.7,0.7,10
VLF,12/8/2017 00:00:00,0.6,0.7,0.6,0.7,2310
VLF,12/15/2017 00:00:00,0.5,0.5,0.5,0.5,1900
VLF,12/22/2017 00:00:00,0.5,0.5,0.5,0.5,200
VLF,1/5/2018 00:00:00,0.5,0.5,0.4,0.4,2700
VLF,1/12/2018 00:00:00,0.5,0.5,0.5,0.5,1080
VLF,1/19/2018 00:00:00,0.4,0.6,0.4,0.6,2538
VLF,2/2/2018 00:00:00,0.4,0.4,0.4,0.4,10020
