Ticker,Date/Time,Open,High,Low,Close,Volume
TDM,5/19/2020 00:00:00,19.1211,19.3983,19.0288,19.2135,141320
TDM,5/20/2020 00:00:00,19.0288,19.2597,19.0288,19.1673,91480
TDM,5/21/2020 00:00:00,19.1673,19.2135,18.844,19.075,276820
TDM,5/22/2020 00:00:00,19.1211,19.2597,18.9364,19.2597,261510
TDM,5/25/2020 00:00:00,19.2597,20.2758,19.2597,20.2758,602810
TDM,5/26/2020 00:00:00,20.4144,21.061,20.4144,20.5529,216300
TDM,5/27/2020 00:00:00,20.5529,20.5991,19.9525,20.2296,193220
TDM,5/28/2020 00:00:00,20.0449,20.1834,19.6292,19.9987,249210
TDM,5/29/2020 00:00:00,19.8601,19.9525,19.6754,19.8601,108500
TDM,6/1/2020 00:00:00,19.8601,20.2296,19.8601,20.0911,89010
TDM,6/2/2020 00:00:00,20.2296,20.2296,19.8139,19.8139,126610
TDM,6/3/2020 00:00:00,19.9525,19.9525,19.8139,19.9063,92880
TDM,6/4/2020 00:00:00,20.1372,20.2296,19.9525,20.2296,163180
TDM,6/5/2020 00:00:00,20.5991,21.6152,20.2296,21.1533,354590
TDM,6/8/2020 00:00:00,21.3381,22.0309,21.3381,21.8,429090
TDM,6/9/2020 00:00:00,21.8,21.8923,21.4305,21.5228,143030
TDM,6/10/2020 00:00:00,21.3381,22.1694,21.1072,21.8461,255290
TDM,6/11/2020 00:00:00,22.0771,22.4004,21.7076,21.7076,351760
TDM,6/12/2020 00:00:00,20.7839,21.8,20.6915,21.4767,301750
TDM,6/15/2020 00:00:00,21.4767,21.8923,21.061,21.3381,288860
TDM,6/16/2020 00:00:00,21.3381,21.8923,21.3381,21.8,247660
TDM,6/17/2020 00:00:00,21.8,22.6313,21.7538,22.0771,308600
TDM,6/18/2020 00:00:00,22.0771,22.5851,21.9847,22.1694,231110
TDM,6/19/2020 00:00:00,22.1694,22.3542,22.1694,22.2156,176140
TDM,6/22/2020 00:00:00,21.9847,22.2618,21.9385,21.9847,193380
TDM,6/23/2020 00:00:00,21.9847,22.1694,21.8923,21.8923,100520
TDM,6/24/2020 00:00:00,21.8,22.0771,21.6614,21.8923,123190
TDM,6/25/2020 00:00:00,21.7076,22.1694,21.6614,21.9385,76390
TDM,6/26/2020 00:00:00,21.9847,22.1694,21.8923,21.9847,44850
TDM,6/29/2020 00:00:00,21.8923,21.9847,20.7839,20.8762,97820
TDM,6/30/2020 00:00:00,21.1533,21.2457,20.8762,20.9686,164780
TDM,7/1/2020 00:00:00,20.9224,21.6152,20.8762,21.6152,49590
TDM,7/2/2020 00:00:00,21.6152,21.6614,21.4305,21.5228,37650
TDM,7/3/2020 00:00:00,21.9847,21.9847,21.2457,21.8923,85240
TDM,7/6/2020 00:00:00,21.9847,22.1694,21.7076,21.9847,141320
TDM,7/7/2020 00:00:00,22.1233,22.2156,21.8461,22.1694,119580
TDM,7/8/2020 00:00:00,22.1694,22.2618,21.9847,22.2618,138230
TDM,7/9/2020 00:00:00,22.308,22.308,22.1233,22.1694,118410
TDM,7/10/2020 00:00:00,22.1694,22.1694,21.9847,22.1694,66670
TDM,7/13/2020 00:00:00,22.3542,22.3542,22.0771,22.1694,116840
TDM,7/14/2020 00:00:00,22.1694,22.1694,21.8,21.9847,62040
TDM,7/15/2020 00:00:00,21.9847,22.0309,21.9385,21.9847,27380
TDM,7/16/2020 00:00:00,22.1233,22.1694,22.0771,22.1694,98280
TDM,7/17/2020 00:00:00,22.1694,22.4928,22.1694,22.4928,110050
TDM,7/20/2020 00:00:00,22.6313,22.7237,22.4004,22.5389,81160
TDM,7/21/2020 00:00:00,22.5389,22.9084,22.0771,22.9084,91670
TDM,7/22/2020 00:00:00,22.9084,23.7398,22.8622,23.4627,227290
TDM,7/23/2020 00:00:00,23.6474,23.6474,23.0932,23.3703,59180
TDM,7/24/2020 00:00:00,23.0932,23.2317,21.7538,22.2156,129670
TDM,7/27/2020 00:00:00,20.8762,21.9847,20.6915,20.6915,297850
TDM,7/28/2020 00:00:00,20.5067,21.9847,20.5067,21.7076,72000
TDM,7/29/2020 00:00:00,21.7076,21.7076,20.7839,21.7076,239500
TDM,7/30/2020 00:00:00,21.7076,22.8161,21.7076,22.7237,196040
TDM,7/31/2020 00:00:00,22.6313,23.3703,22.2618,22.9084,222400
TDM,8/3/2020 00:00:00,22.7237,23.0932,22.7237,23.0932,71780
TDM,8/4/2020 00:00:00,23.555,23.555,22.9084,23.047,170310
TDM,8/5/2020 00:00:00,23.047,23.3703,22.9084,23.0932,292600
TDM,8/6/2020 00:00:00,23.0932,23.1855,22.9084,22.9084,199800
TDM,8/7/2020 00:00:00,22.6313,23.0008,22.6313,22.8161,128760
TDM,8/10/2020 00:00:00,22.7237,23.047,22.1694,22.1694,423970
TDM,8/11/2020 00:00:00,22.1694,22.1694,21.9385,21.9847,434480
TDM,8/12/2020 00:00:00,21.9847,22.0771,21.7538,21.8,420910
TDM,8/13/2020 00:00:00,21.8,22.3542,21.7076,22.3542,381920
TDM,8/14/2020 00:00:00,22.4466,22.4466,21.8,22.0309,155950
TDM,8/17/2020 00:00:00,22.0309,22.0771,21.6614,21.6614,214330
TDM,8/18/2020 00:00:00,22.1694,22.1694,21.8,21.8923,306760
TDM,8/19/2020 00:00:00,22.1233,22.1694,21.9385,22.1694,278930
TDM,8/20/2020 00:00:00,22.3542,22.6313,21.9847,21.9847,190560
TDM,8/21/2020 00:00:00,21.8461,22.1694,21.8461,22.1233,141560
TDM,8/24/2020 00:00:00,22.4466,22.4466,22.1694,22.2618,254990
TDM,8/25/2020 00:00:00,22.3542,22.4466,22.2618,22.3542,257290
TDM,8/26/2020 00:00:00,22.5389,22.8161,22.3542,22.4004,286070
TDM,8/27/2020 00:00:00,22.2618,23.4165,22.1233,23.0932,862320
TDM,8/28/2020 00:00:00,23.4627,23.8322,23.0008,23.0008,734300
TDM,8/31/2020 00:00:00,22.9084,23.0932,22.4004,22.5389,319450
TDM,9/1/2020 00:00:00,22.5389,22.5389,22.2618,22.4466,271590
TDM,9/3/2020 00:00:00,22.5851,22.8161,22.1694,22.4466,459300
TDM,9/4/2020 00:00:00,22.1694,22.3542,22.0771,22.2156,379140
TDM,9/7/2020 00:00:00,22.2156,22.2618,21.6614,21.6614,600470
TDM,9/8/2020 00:00:00,21.6614,22.1694,21.6152,21.8923,287300
TDM,9/9/2020 00:00:00,22.0309,22.0309,21.7538,21.8923,205580
TDM,9/10/2020 00:00:00,22.1694,22.8161,22.0771,22.4928,357820
TDM,9/11/2020 00:00:00,22.5389,22.5851,22.3542,22.4004,192950
TDM,9/14/2020 00:00:00,22.4466,22.5389,22.2618,22.2618,158980
TDM,9/15/2020 00:00:00,22.1694,22.2618,22.0771,22.2618,406240
TDM,9/16/2020 00:00:00,22.308,22.308,22.0771,22.0771,268030
TDM,9/17/2020 00:00:00,22.0771,22.308,21.9385,22.0309,219620
TDM,9/18/2020 00:00:00,21.8923,22.6313,21.8923,22.0309,176700
TDM,9/21/2020 00:00:00,22.1694,22.308,21.9385,22.0309,226810
TDM,9/22/2020 00:00:00,21.9847,22.0309,21.8923,21.9847,229780
TDM,9/23/2020 00:00:00,21.9385,22.0309,21.8,21.8,313340
TDM,9/24/2020 00:00:00,21.8,21.8461,21.569,21.6614,331060
TDM,9/25/2020 00:00:00,21.6152,21.7538,21.6152,21.6614,243000
TDM,9/28/2020 00:00:00,21.8,21.8,21.569,21.7076,201770
TDM,9/29/2020 00:00:00,21.7076,22.3542,21.569,21.8923,401850
TDM,9/30/2020 00:00:00,21.9385,22.0309,21.7538,21.8,143620
TDM,10/1/2020 00:00:00,21.8,22.0771,21.8,21.9847,209710
TDM,10/2/2020 00:00:00,21.9385,22.0309,20.4606,21.7538,280430
TDM,10/5/2020 00:00:00,21.7538,21.8461,21.7076,21.7538,141660
TDM,10/6/2020 00:00:00,21.8461,22.1233,21.8,22.0309,322610
TDM,10/7/2020 00:00:00,22.0309,22.1694,21.9385,21.9385,161240
TDM,10/8/2020 00:00:00,21.9847,21.9847,21.5228,21.7076,302060
TDM,10/9/2020 00:00:00,21.7076,21.8,21.5228,21.6152,104830
TDM,10/12/2020 00:00:00,21.6152,21.9847,21.569,21.569,112610
TDM,10/13/2020 00:00:00,21.6614,21.8,21.6152,21.6152,198930
TDM,10/14/2020 00:00:00,21.8,21.8,21.5228,21.6152,154910
TDM,10/15/2020 00:00:00,21.6152,21.7076,21.4767,21.6152,157520
TDM,10/16/2020 00:00:00,21.6152,21.6152,21.4305,21.4767,180260
TDM,10/19/2020 00:00:00,21.4767,21.4767,21.2919,21.2919,182960
TDM,10/20/2020 00:00:00,21.2457,21.2457,20.9686,21.0148,472130
TDM,10/21/2020 00:00:00,20.9686,21.0148,20.6453,20.6453,649030
TDM,10/22/2020 00:00:00,20.5991,21.3381,20.5991,21.2919,179280
TDM,10/23/2020 00:00:00,21.3843,21.3843,21.061,21.061,62500
TDM,10/26/2020 00:00:00,21.1072,21.4305,20.7839,21.061,163030
TDM,10/27/2020 00:00:00,21.061,21.2457,20.9224,21.0148,248800
TDM,10/28/2020 00:00:00,21.0148,21.4767,21.0148,21.0148,196660
TDM,10/29/2020 00:00:00,20.9686,21.2457,20.8762,21.1995,93660
TDM,10/30/2020 00:00:00,21.0148,21.2457,20.9686,21.061,123900
TDM,11/2/2020 00:00:00,21.061,21.2457,21.061,21.1995,63900
TDM,11/3/2020 00:00:00,21.2457,21.4305,21.2457,21.3843,77150
TDM,11/4/2020 00:00:00,21.3381,21.8,21.3381,21.7076,149670
TDM,11/5/2020 00:00:00,22.0309,22.0309,21.6614,21.6614,89630
TDM,11/6/2020 00:00:00,21.6614,21.8461,21.5228,21.6614,53500
TDM,11/9/2020 00:00:00,21.9847,21.9847,21.4305,21.6614,24170
TDM,11/10/2020 00:00:00,21.6614,21.7538,21.5228,21.6152,85640
TDM,11/11/2020 00:00:00,21.5228,21.6614,21.5228,21.6614,53490
TDM,11/12/2020 00:00:00,21.6614,22.1694,21.6614,21.8923,149240
TDM,11/13/2020 00:00:00,22.0771,23.047,21.9847,23.047,915010
TDM,11/16/2020 00:00:00,23.1855,23.7398,21.4767,22.6313,1.03197e+006
TDM,11/17/2020 00:00:00,23.0008,23.1855,22.9084,23.0932,360650
TDM,11/18/2020 00:00:00,23.0932,23.2779,22.6313,22.8622,263400
TDM,11/19/2020 00:00:00,23.047,23.6936,22.7237,23.4165,636080
TDM,11/20/2020 00:00:00,23.4627,23.555,23.0008,23.0932,325760
TDM,11/23/2020 00:00:00,23.0932,24.1093,22.9084,24.1093,1.35517e+006
TDM,11/24/2020 00:00:00,24.525,25.1254,24.294,25.1254,695430
TDM,11/25/2020 00:00:00,24.9406,25.4025,24.6635,24.8944,619420
TDM,11/26/2020 00:00:00,24.8483,24.8483,24.525,24.525,522340
TDM,11/27/2020 00:00:00,24.5711,24.9406,24.525,24.8021,318380
TDM,11/30/2020 00:00:00,24.9406,25.5872,24.8483,25.1254,887250
TDM,12/1/2020 00:00:00,24.7559,25.4025,24.6173,25.0792,445870
TDM,12/2/2020 00:00:00,25.3101,25.3563,25.033,25.0792,650330
TDM,12/3/2020 00:00:00,25.2639,25.5872,25.0792,25.4949,460040
TDM,12/4/2020 00:00:00,25.4949,25.772,25.1254,25.1254,623070
TDM,12/7/2020 00:00:00,25.1254,25.6334,25.033,25.5872,665030
TDM,12/8/2020 00:00:00,25.3101,25.5411,25.2639,25.2639,419800
TDM,12/9/2020 00:00:00,25.4025,25.4025,25.033,25.1716,640600
TDM,12/10/2020 00:00:00,25.2639,25.4025,24.5711,24.5711,837830
TDM,12/11/2020 00:00:00,24.5711,24.8483,24.0631,24.7097,652060
TDM,12/14/2020 00:00:00,24.8021,25.1254,24.7559,25.033,301030
TDM,12/15/2020 00:00:00,25.0792,25.2177,24.8021,24.9406,591360
TDM,12/16/2020 00:00:00,25.1254,25.1254,24.7559,24.9406,943530
TDM,12/17/2020 00:00:00,24.9406,24.9406,24.4788,24.6635,612850
TDM,12/18/2020 00:00:00,24.6635,24.6635,24.2016,24.294,699810
TDM,12/21/2020 00:00:00,24.294,24.7559,24.294,24.294,735860
TDM,12/22/2020 00:00:00,24.4326,24.4326,24.2478,24.294,580620
TDM,12/23/2020 00:00:00,24.294,24.9406,24.294,24.8021,643080
TDM,12/24/2020 00:00:00,24.8021,24.8021,24.2016,24.4326,351200
TDM,12/25/2020 00:00:00,24.5711,25.1254,24.3864,25.1254,556620
TDM,12/28/2020 00:00:00,25.4949,25.4949,24.9406,25.033,549460
TDM,12/29/2020 00:00:00,25.033,25.4025,25.033,25.2177,705630
TDM,12/30/2020 00:00:00,25.8941,26.9569,25.5559,26.4738,1.00121e+006
TDM,12/31/2020 00:00:00,26.4738,26.7637,26.1356,26.4255,334440
TDM,1/4/2021 00:00:00,26.4738,26.4738,26.2323,26.3289,427600
TDM,1/5/2021 00:00:00,26.3289,26.3289,25.8941,25.9907,678500
TDM,1/6/2021 00:00:00,25.9907,26.1839,25.7975,25.9424,429100
TDM,1/7/2021 00:00:00,25.7975,25.8941,25.7008,25.7975,471400
TDM,1/8/2021 00:00:00,25.7975,26.0873,25.7975,25.9907,404700
TDM,1/11/2021 00:00:00,26.0873,26.0873,25.8941,25.9424,409400
TDM,1/12/2021 00:00:00,25.7975,25.9424,25.6042,25.8941,393200
TDM,1/13/2021 00:00:00,25.8941,27.1501,25.8941,26.5704,1.0891e+006
TDM,1/14/2021 00:00:00,27.0052,27.1985,26.4738,27.0052,472900
TDM,1/15/2021 00:00:00,27.0052,27.0535,26.5704,26.812,267500
TDM,1/18/2021 00:00:00,26.8603,26.8603,24.9762,26.0873,837100
TDM,1/19/2021 00:00:00,26.0873,26.0873,24.3482,25.1694,561700
TDM,1/20/2021 00:00:00,25.1694,25.3144,24.1549,25.3144,443400
TDM,1/21/2021 00:00:00,25.3144,25.7492,25.2661,25.7492,383800
TDM,1/22/2021 00:00:00,25.7492,25.9907,25.7492,25.9424,285100
TDM,1/25/2021 00:00:00,25.7492,27.0535,25.7492,26.5704,348900
TDM,1/26/2021 00:00:00,26.5704,26.5704,25.411,25.6042,314800
TDM,1/27/2021 00:00:00,25.6042,26.1839,25.1211,25.2177,272300
TDM,1/28/2021 00:00:00,24.1549,25.1211,23.4786,23.4786,1.0067e+006
TDM,1/29/2021 00:00:00,23.1887,24.5897,22.7056,24.5414,344400
TDM,2/1/2021 00:00:00,24.5414,24.5897,23.6718,23.8168,193000
TDM,2/2/2021 00:00:00,23.8168,24.4448,23.6718,24.4448,157400
TDM,2/3/2021 00:00:00,24.4448,25.7975,24.2999,25.7975,451700
TDM,2/4/2021 00:00:00,25.5076,25.5559,25.1211,25.5076,143100
TDM,2/5/2021 00:00:00,25.5076,25.7008,25.2177,25.5076,241900
TDM,2/8/2021 00:00:00,25.5076,25.5559,24.7346,25.5076,277000
TDM,2/9/2021 00:00:00,25.5076,25.5076,25.1211,25.5076,205800
TDM,2/17/2021 00:00:00,25.6042,25.9907,25.6042,25.9424,210000
TDM,2/18/2021 00:00:00,26.0873,26.0873,25.7008,25.9907,159700
TDM,2/19/2021 00:00:00,25.8458,27.3434,25.7975,27.3434,995400
TDM,2/22/2021 00:00:00,27.3917,27.5366,26.8603,27.2951,847600
TDM,2/23/2021 00:00:00,27.2951,27.2951,27.0535,27.1985,391000
TDM,2/24/2021 00:00:00,27.3434,27.3434,26.812,27.1985,549100
TDM,2/25/2021 00:00:00,27.1985,27.1985,26.5704,27.0535,370400
TDM,2/26/2021 00:00:00,26.667,27.0535,26.3772,27.0535,539300
TDM,3/1/2021 00:00:00,27.2468,27.2468,26.812,27.0535,245200
TDM,3/2/2021 00:00:00,27.1018,27.3434,26.667,27.1018,501100
TDM,3/3/2021 00:00:00,27.0535,28.9859,27.0535,28.4545,782400
TDM,3/4/2021 00:00:00,28.5994,28.5994,27.0535,27.44,307300
TDM,3/5/2021 00:00:00,27.44,27.6332,27.0535,27.44,417600
TDM,3/8/2021 00:00:00,27.44,28.0197,27.44,27.7299,361900
TDM,3/9/2021 00:00:00,28.0197,29.1792,27.7299,28.8893,1.1199e+006
TDM,3/10/2021 00:00:00,28.9859,28.9859,28.4062,28.8893,660100
TDM,3/11/2021 00:00:00,28.8893,28.9859,28.4062,28.9859,585800
TDM,3/12/2021 00:00:00,28.9859,28.9859,28.4545,28.8893,260000
TDM,3/15/2021 00:00:00,28.8893,28.9376,28.3579,28.7927,578700
TDM,3/16/2021 00:00:00,28.5028,28.8893,26.812,28.7927,591300
TDM,3/17/2021 00:00:00,28.6961,28.8893,28.213,28.8893,675800
TDM,3/18/2021 00:00:00,28.5511,28.8893,28.5511,28.7927,241300
TDM,3/19/2021 00:00:00,28.5028,28.6961,28.4062,28.6961,251800
TDM,3/22/2021 00:00:00,28.6961,29.5656,28.5028,29.0825,522100
TDM,3/23/2021 00:00:00,29.1792,29.1792,28.5028,28.9376,277400
TDM,3/24/2021 00:00:00,28.5028,28.5994,27.5849,28.3096,510800
TDM,3/25/2021 00:00:00,27.8265,28.5994,27.7299,28.5994,424500
TDM,3/26/2021 00:00:00,28.068,28.3579,27.3434,28.3096,421600
TDM,3/29/2021 00:00:00,28.3096,28.5028,27.5366,28.1163,323100
TDM,3/30/2021 00:00:00,28.1163,28.1163,27.4883,27.8748,410300
TDM,3/31/2021 00:00:00,27.8748,28.0197,27.6332,27.9231,194100
TDM,4/1/2021 00:00:00,28.0197,28.0197,27.6332,27.8748,307100
TDM,4/2/2021 00:00:00,28.1163,28.3579,27.7299,27.8265,334400
TDM,4/5/2021 00:00:00,27.8265,28.0197,27.6332,28.0197,309900
TDM,4/6/2021 00:00:00,27.9231,27.9231,27.5366,27.6332,404600
TDM,4/7/2021 00:00:00,27.5366,27.9714,27.4883,27.9714,194800
TDM,4/8/2021 00:00:00,27.9714,27.9714,27.6332,27.8265,111200
TDM,4/9/2021 00:00:00,27.5849,27.8265,27.4883,27.6332,117300
TDM,4/12/2021 00:00:00,27.5849,27.9714,27.44,27.9231,219200
TDM,4/13/2021 00:00:00,27.9231,27.9231,27.4883,27.5849,300800
TDM,4/14/2021 00:00:00,27.2468,27.5849,27.2468,27.44,259200
TDM,4/15/2021 00:00:00,27.3434,27.44,26.9569,26.9569,524000
TDM,4/16/2021 00:00:00,26.8603,26.9086,26.4738,26.5221,349000
TDM,4/19/2021 00:00:00,26.5704,26.667,26.039,26.667,446400
TDM,4/20/2021 00:00:00,26.8603,27.2468,26.0873,27.0535,434400
TDM,4/22/2021 00:00:00,27.0535,27.0535,26.4255,26.4738,336600
TDM,4/23/2021 00:00:00,26.4738,26.6187,26.1839,26.5704,241500
TDM,4/26/2021 00:00:00,26.5704,26.667,26.2323,26.3772,272500
TDM,4/27/2021 00:00:00,26.1839,26.5704,26.1839,26.5704,278800
TDM,4/28/2021 00:00:00,26.5704,26.5704,26.3772,26.4738,143900
TDM,4/29/2021 00:00:00,26.4738,26.5704,26.0873,26.3772,334600
TDM,5/4/2021 00:00:00,26.0873,26.3772,25.8941,26.3772,257000
TDM,5/5/2021 00:00:00,26.3772,26.6187,26.3772,26.5221,210500
TDM,5/6/2021 00:00:00,26.5221,26.7637,26.3772,26.4255,126200
TDM,5/7/2021 00:00:00,26.4255,26.4255,25.8941,25.9907,193600
TDM,5/10/2021 00:00:00,25.9907,25.9907,25.3144,25.6042,248600
TDM,5/11/2021 00:00:00,26.0873,26.0873,25.1211,25.1694,215400
TDM,5/12/2021 00:00:00,25.6042,25.6525,25.1694,25.6042,190000
TDM,5/13/2021 00:00:00,25.6042,25.8941,25.5559,25.6042,151700
TDM,5/14/2021 00:00:00,25.6525,25.8941,25.6042,25.7975,145700
TDM,5/17/2021 00:00:00,25.7975,26.2806,25.7975,26.0873,199300
TDM,5/18/2021 00:00:00,26.1839,26.1839,25.7492,25.8941,89800
TDM,5/19/2021 00:00:00,25.8941,25.8941,25.4593,25.6525,75200
TDM,5/20/2021 00:00:00,25.6042,25.7492,25.5076,25.6042,119500
TDM,5/21/2021 00:00:00,25.5076,26.2806,25.5076,26.0873,280400
TDM,5/24/2021 00:00:00,26.0873,26.2806,25.9424,26.2806,214400
TDM,5/25/2021 00:00:00,26.4738,26.7154,26.2806,26.5704,147500
TDM,5/26/2021 00:00:00,26.5704,26.667,26.0873,26.2806,111400
TDM,5/27/2021 00:00:00,26.3772,26.4255,25.8941,26.039,181000
TDM,5/28/2021 00:00:00,25.8941,26.1839,25.8941,26.0873,173600
TDM,5/31/2021 00:00:00,25.8941,26.0873,25.2177,25.7008,167000
TDM,6/1/2021 00:00:00,25.5559,25.8941,25.5076,25.7975,395300
TDM,6/2/2021 00:00:00,25.7975,26.0873,25.4593,25.7975,260600
TDM,6/3/2021 00:00:00,26.2806,26.2806,25.7975,25.9424,241100
TDM,6/4/2021 00:00:00,25.9907,25.9907,25.7008,25.9424,142400
TDM,6/7/2021 00:00:00,25.9424,26.039,25.6525,25.8941,276900
TDM,6/8/2021 00:00:00,25.8941,27.1985,25.8941,26.667,776900
TDM,6/9/2021 00:00:00,26.9569,27.0052,26.0873,26.667,393900
TDM,6/10/2021 00:00:00,26.7637,27.5366,26.7637,27.2468,515000
TDM,6/11/2021 00:00:00,27.3434,27.5366,26.9569,27.2468,544900
TDM,6/14/2021 00:00:00,27.0535,27.2468,26.9569,27.1501,241000
TDM,6/15/2021 00:00:00,27.2468,28.3096,27.1018,28.1163,730000
TDM,6/16/2021 00:00:00,27.8265,28.1163,27.5366,27.6332,577800
TDM,6/17/2021 00:00:00,27.6332,28.4545,27.5366,28.213,529300
TDM,6/18/2021 00:00:00,28.4545,28.5028,28.0197,28.4545,353200
TDM,6/21/2021 00:00:00,28.4545,28.4545,27.6332,28.0197,394100
TDM,6/22/2021 00:00:00,28.213,28.213,27.2468,27.5366,524800
TDM,6/23/2021 00:00:00,27.6332,27.6332,26.8603,27.1018,626900
TDM,6/24/2021 00:00:00,27.0535,27.44,26.7637,26.8603,270400
TDM,6/25/2021 00:00:00,26.7637,27.2468,26.7637,27.2468,289200
TDM,6/28/2021 00:00:00,27.2468,27.3434,27.0052,27.1501,207800
TDM,6/29/2021 00:00:00,27.1501,27.2468,26.9569,26.9569,264700
TDM,6/30/2021 00:00:00,27.0535,27.1501,26.8603,27.0535,216100
TDM,7/1/2021 00:00:00,27.0535,27.7299,27.0535,27.6332,658800
TDM,7/2/2021 00:00:00,27.8265,27.8265,27.44,27.6332,375000
TDM,7/5/2021 00:00:00,27.6332,27.6332,26.9569,27.44,296000
TDM,7/6/2021 00:00:00,27.1018,27.8265,27.1018,27.2951,483900
TDM,7/7/2021 00:00:00,27.0535,27.1018,25.8941,27.0052,469300
TDM,7/8/2021 00:00:00,27.0535,27.3434,26.812,26.9569,153600
TDM,7/9/2021 00:00:00,26.8603,26.9569,26.2323,26.5704,232700
TDM,7/12/2021 00:00:00,26.4738,26.4738,25.411,26.0873,649100
TDM,7/13/2021 00:00:00,26.4738,26.4738,25.7008,26.4738,119600
TDM,7/14/2021 00:00:00,26.0873,26.4738,25.9424,26.2323,246700
TDM,7/15/2021 00:00:00,26.2323,26.5221,26.0873,26.5221,97600
TDM,7/16/2021 00:00:00,26.5221,27.8265,26.1839,27.2951,337200
TDM,7/19/2021 00:00:00,27.0535,27.1018,26.5704,26.9569,324600
TDM,7/20/2021 00:00:00,26.9569,27.0052,26.4738,26.9569,176400
TDM,7/21/2021 00:00:00,26.9569,28.841,26.8603,28.7927,2.3792e+006
TDM,7/22/2021 00:00:00,28.9859,29.9038,28.9859,29.469,926200
TDM,7/23/2021 00:00:00,29.3724,29.469,28.8893,28.8893,616500
TDM,7/26/2021 00:00:00,28.5511,30.3869,28.1163,30.1454,1.8378e+006
TDM,7/27/2021 00:00:00,30.3386,30.7251,29.469,29.469,1.0482e+006
TDM,7/28/2021 00:00:00,29.469,29.7589,29.0342,29.0342,780200
TDM,7/29/2021 00:00:00,28.9859,29.5173,28.5028,29.1792,1.0156e+006
TDM,7/30/2021 00:00:00,29.1792,29.469,28.7927,29.0342,932000
TDM,8/2/2021 00:00:00,28.7927,30.1454,28.7444,29.7589,1.5956e+006
TDM,8/3/2021 00:00:00,29.7589,30.3386,29.6623,29.9038,902600
TDM,8/4/2021 00:00:00,30.0487,30.1454,29.3241,29.7589,953300
TDM,8/5/2021 00:00:00,29.469,30.6285,29.2275,30.3386,1.663e+006
TDM,8/6/2021 00:00:00,30.8217,30.9183,29.8555,29.8555,901300
TDM,8/9/2021 00:00:00,29.5656,30.1454,29.2758,29.9038,920500
TDM,8/10/2021 00:00:00,29.6139,29.9521,29.5173,29.8555,964200
TDM,8/11/2021 00:00:00,29.9521,30.242,29.469,29.469,1.2712e+006
TDM,8/12/2021 00:00:00,29.3724,29.6623,28.5994,28.5994,1.4729e+006
TDM,8/13/2021 00:00:00,28.4062,28.5028,27.5849,28.3096,1.1848e+006
TDM,8/16/2021 00:00:00,28.2613,29.2758,28.068,28.7927,937700
TDM,8/17/2021 00:00:00,28.7927,28.7927,28.0197,28.2613,628900
TDM,8/18/2021 00:00:00,28.2613,28.7927,28.1163,28.3096,563000
TDM,8/19/2021 00:00:00,28.1163,28.9859,28.1163,28.8893,788200
TDM,8/20/2021 00:00:00,29.0825,29.1308,27.8265,28.5028,1.0549e+006
TDM,8/23/2021 00:00:00,28.4062,28.4062,27.44,28.0197,714900
TDM,8/24/2021 00:00:00,27.9231,28.0197,27.0535,27.3434,555000
TDM,8/25/2021 00:00:00,27.3434,27.8265,27.2468,27.7299,248300
TDM,8/26/2021 00:00:00,28.0197,29.4207,27.8265,28.7927,947400
TDM,8/27/2021 00:00:00,28.9859,29.469,28.5511,29.3724,1.1654e+006
TDM,8/30/2021 00:00:00,29.469,30.4352,29.469,29.8072,1.3057e+006
TDM,8/31/2021 00:00:00,29.9521,29.9521,29.0825,29.0825,1.3077e+006
TDM,9/1/2021 00:00:00,28.9859,29.469,28.7927,29.1308,1.0163e+006
TDM,9/6/2021 00:00:00,29.7589,30.9183,29.5656,30.7251,1.7842e+006
TDM,9/7/2021 00:00:00,30.9183,30.9183,29.7589,29.7589,973100
TDM,9/8/2021 00:00:00,29.5656,30.1454,29.2758,29.469,587700
TDM,9/9/2021 00:00:00,29.2758,30.1454,29.0342,30.1454,574600
TDM,9/10/2021 00:00:00,30.1937,30.1937,29.469,29.6623,356800
TDM,9/13/2021 00:00:00,29.6623,29.7589,28.9859,29.1792,780300
TDM,9/14/2021 00:00:00,29.1792,29.2758,28.6961,29.0825,548500
TDM,9/15/2021 00:00:00,29.0825,29.469,28.7927,29.3724,234800
TDM,9/16/2021 00:00:00,29.7589,29.7589,29.2758,29.3724,482700
TDM,9/17/2021 00:00:00,29.2275,30.0487,29.2275,29.8555,517700
TDM,9/20/2021 00:00:00,29.8555,29.8555,29.0825,29.3241,588400
TDM,9/21/2021 00:00:00,28.9859,29.2758,28.8893,28.9859,522500
TDM,9/22/2021 00:00:00,28.9859,29.3724,28.9859,29.2758,530000
TDM,9/23/2021 00:00:00,29.469,29.9038,29.1308,29.3241,409500
TDM,9/24/2021 00:00:00,29.469,29.5656,29.0825,29.0825,315500
TDM,9/27/2021 00:00:00,29.0825,29.2758,28.1163,28.3096,598400
TDM,9/28/2021 00:00:00,28.0197,28.5028,28.0197,28.3579,366900
TDM,9/29/2021 00:00:00,28.3579,28.5028,28.2613,28.3579,276100
TDM,9/30/2021 00:00:00,28.6477,28.6961,28.3579,28.6477,319900
TDM,10/1/2021 00:00:00,28.6477,28.6477,28.213,28.5994,278900
TDM,10/4/2021 00:00:00,28.5028,29.2758,28.5028,28.7927,514700
TDM,10/5/2021 00:00:00,28.7927,29.1792,28.6477,28.841,443100
