Ticker,Date/Time,Open,High,Low,Close,Volume
TDH,9/12/2014 00:00:00,5.92122,5.99088,5.88639,5.92122,143920
TDH,9/15/2014 00:00:00,6.1302,6.1302,5.95605,5.99088,405790
TDH,9/16/2014 00:00:00,5.95605,6.02571,5.85156,5.99088,254430
TDH,9/17/2014 00:00:00,6.06054,6.26953,6.06054,6.2347,744480
TDH,9/18/2014 00:00:00,6.2347,6.2347,6.02571,6.06054,395050
TDH,9/19/2014 00:00:00,6.06054,6.09537,6.02571,6.06054,162130
TDH,9/22/2014 00:00:00,6.02571,6.1302,6.02571,6.06054,228830
TDH,9/23/2014 00:00:00,6.02571,6.26953,6.02571,6.16503,667990
TDH,9/24/2014 00:00:00,6.19986,6.37402,6.16503,6.33919,738350
TDH,9/25/2014 00:00:00,6.33919,6.47851,6.26953,6.47851,452240
TDH,9/26/2014 00:00:00,6.54817,6.54817,6.40885,6.40885,198690
TDH,9/29/2014 00:00:00,6.40885,6.40885,6.26953,6.26953,184300
TDH,9/30/2014 00:00:00,6.2347,6.26953,6.09537,6.26953,456900
TDH,10/1/2014 00:00:00,6.26953,6.54817,6.26953,6.51334,536770
TDH,10/2/2014 00:00:00,6.54817,6.583,6.44368,6.51334,268980
TDH,10/3/2014 00:00:00,6.51334,6.72233,6.47851,6.72233,676060
TDH,10/6/2014 00:00:00,6.82682,7.17512,6.82682,7.17512,1.02564e+006
TDH,10/7/2014 00:00:00,7.34928,7.52343,7.24479,7.41894,854010
TDH,10/8/2014 00:00:00,7.41894,7.41894,7.14029,7.17512,546350
TDH,10/9/2014 00:00:00,7.14029,7.34928,7.10546,7.10546,656030
TDH,10/10/2014 00:00:00,7.10546,7.10546,6.82682,6.96614,372100
TDH,10/13/2014 00:00:00,6.96614,6.96614,6.79199,6.96614,287710
TDH,10/14/2014 00:00:00,6.96614,7.07063,6.93131,6.93131,499960
TDH,10/15/2014 00:00:00,6.82682,7.0358,6.75716,7.0358,420920
TDH,10/16/2014 00:00:00,7.0358,7.0358,6.89648,6.93131,623910
TDH,10/17/2014 00:00:00,6.93131,7.10546,6.82682,7.00097,147240
TDH,10/20/2014 00:00:00,7.00097,7.10546,6.93131,6.96614,178500
TDH,10/21/2014 00:00:00,6.96614,7.27962,6.93131,7.17512,260980
TDH,10/22/2014 00:00:00,7.17512,7.24479,7.10546,7.10546,73100
TDH,10/23/2014 00:00:00,7.10546,7.20996,6.93131,6.96614,238140
TDH,10/24/2014 00:00:00,7.0358,7.07063,6.89648,6.96614,184760
TDH,10/27/2014 00:00:00,6.86165,6.93131,6.75716,6.75716,234420
TDH,10/28/2014 00:00:00,6.75716,6.86165,6.61783,6.61783,154860
TDH,10/29/2014 00:00:00,6.61783,6.96614,6.61783,6.86165,194840
TDH,10/30/2014 00:00:00,6.93131,6.93131,6.79199,6.82682,38390
TDH,10/31/2014 00:00:00,6.79199,7.0358,6.79199,6.96614,153400
TDH,11/3/2014 00:00:00,6.96614,7.10546,6.96614,7.10546,203500
TDH,11/4/2014 00:00:00,7.10546,7.24479,7.0358,7.17512,254610
TDH,11/5/2014 00:00:00,7.17512,7.20996,6.93131,7.14029,96590
TDH,11/6/2014 00:00:00,7.17512,7.17512,6.93131,7.0358,14530
TDH,11/7/2014 00:00:00,6.96614,7.07063,6.96614,7.07063,38190
TDH,11/10/2014 00:00:00,7.10546,7.10546,6.96614,7.00097,222780
TDH,11/11/2014 00:00:00,6.93131,7.0358,6.93131,6.96614,103600
TDH,11/12/2014 00:00:00,7.00097,7.0358,6.96614,7.00097,68010
TDH,11/13/2014 00:00:00,6.96614,7.07063,6.93131,6.96614,80710
TDH,11/14/2014 00:00:00,6.96614,6.96614,6.86165,6.89648,150730
TDH,11/17/2014 00:00:00,6.82682,7.00097,6.82682,6.89648,84600
TDH,11/18/2014 00:00:00,6.72233,6.86165,6.72233,6.82682,182750
TDH,11/19/2014 00:00:00,6.82682,6.82682,6.65266,6.65266,174880
TDH,11/20/2014 00:00:00,6.75716,6.82682,6.68749,6.82682,78420
TDH,11/21/2014 00:00:00,6.82682,6.82682,6.72233,6.72233,125380
TDH,11/24/2014 00:00:00,6.65266,6.72233,6.65266,6.72233,210080
TDH,11/25/2014 00:00:00,6.72233,6.79199,6.72233,6.79199,85070
TDH,11/26/2014 00:00:00,6.82682,6.89648,6.75716,6.79199,103670
TDH,11/27/2014 00:00:00,6.72233,6.82682,6.65266,6.82682,73790
TDH,11/28/2014 00:00:00,6.82682,7.14029,6.82682,7.07063,305100
TDH,12/1/2014 00:00:00,7.17512,7.20996,7.07063,7.17512,168810
TDH,12/2/2014 00:00:00,7.10546,7.17512,7.07063,7.14029,56830
TDH,12/3/2014 00:00:00,7.14029,7.14029,7.07063,7.07063,55440
TDH,12/4/2014 00:00:00,7.00097,7.07063,6.96614,6.96614,118580
TDH,12/5/2014 00:00:00,6.93131,7.0358,6.93131,7.0358,80640
TDH,12/8/2014 00:00:00,7.14029,7.14029,6.93131,6.93131,67580
TDH,12/9/2014 00:00:00,6.82682,6.96614,6.61783,6.65266,228900
TDH,12/10/2014 00:00:00,6.583,6.82682,6.583,6.82682,202840
TDH,12/11/2014 00:00:00,6.61783,6.89648,6.61783,6.79199,120450
TDH,12/12/2014 00:00:00,6.82682,6.89648,6.79199,6.89648,154300
TDH,12/15/2014 00:00:00,6.89648,6.93131,6.79199,6.79199,97440
TDH,12/16/2014 00:00:00,6.79199,6.79199,6.65266,6.75716,219780
TDH,12/17/2014 00:00:00,6.72233,6.72233,6.30436,6.47851,206900
TDH,12/18/2014 00:00:00,6.61783,6.61783,6.47851,6.61783,25840
TDH,12/19/2014 00:00:00,6.47851,6.54817,6.40885,6.44368,33490
TDH,12/22/2014 00:00:00,6.44368,6.51334,6.40885,6.51334,76030
TDH,12/23/2014 00:00:00,6.37402,6.51334,6.37402,6.51334,54100
TDH,12/24/2014 00:00:00,6.583,6.72233,6.51334,6.68749,201570
TDH,12/25/2014 00:00:00,6.61783,6.61783,6.51334,6.61783,28300
TDH,12/26/2014 00:00:00,6.47851,6.65266,6.47851,6.583,148940
TDH,12/29/2014 00:00:00,6.44368,6.583,6.44368,6.44368,125020
TDH,12/30/2014 00:00:00,6.44368,6.72233,6.44368,6.65266,197170
TDH,12/31/2014 00:00:00,6.72233,6.86165,6.72233,6.75716,49640
TDH,1/5/2015 00:00:00,6.96614,7.00097,6.86165,7.00097,152000
TDH,1/6/2015 00:00:00,6.68749,6.96614,6.68749,6.96614,33160
TDH,1/7/2015 00:00:00,7.00097,7.14029,6.79199,6.96614,35600
TDH,1/8/2015 00:00:00,6.82682,7.00097,6.82682,6.96614,29030
TDH,1/9/2015 00:00:00,6.96614,7.00097,6.89648,6.96614,75590
TDH,1/12/2015 00:00:00,7.00097,7.07063,6.86165,6.86165,76910
TDH,1/13/2015 00:00:00,6.93131,6.93131,6.82682,6.89648,80690
TDH,1/14/2015 00:00:00,6.8598,7.06155,6.81944,7.0212,205950
TDH,1/15/2015 00:00:00,6.98085,7.0212,6.8598,7.0212,70110
TDH,1/16/2015 00:00:00,7.10191,7.10191,6.98085,7.0212,61530
TDH,1/19/2015 00:00:00,7.0212,7.0212,6.9405,6.9405,48360
TDH,1/20/2015 00:00:00,6.9405,6.9405,6.90015,6.9405,73030
TDH,1/21/2015 00:00:00,6.9405,7.0212,6.9405,6.9405,143000
TDH,1/22/2015 00:00:00,6.9405,7.06155,6.9405,7.06155,218120
TDH,1/23/2015 00:00:00,7.10191,7.10191,7.0212,7.10191,106010
TDH,1/26/2015 00:00:00,7.10191,7.42472,7.10191,7.38437,159530
TDH,1/27/2015 00:00:00,7.58613,7.58613,7.0212,7.26331,88750
TDH,1/28/2015 00:00:00,7.18261,7.38437,7.18261,7.38437,29340
TDH,1/29/2015 00:00:00,7.18261,7.34402,7.06155,7.22296,65570
TDH,1/30/2015 00:00:00,7.22296,7.38437,7.22296,7.34402,133230
TDH,2/2/2015 00:00:00,7.42472,7.42472,7.18261,7.30366,18810
TDH,2/3/2015 00:00:00,7.30366,7.30366,7.14226,7.26331,112900
TDH,2/4/2015 00:00:00,7.14226,7.30366,7.14226,7.30366,191910
TDH,2/5/2015 00:00:00,7.30366,7.46507,7.30366,7.42472,160990
TDH,2/6/2015 00:00:00,7.42472,7.58613,7.42472,7.54577,246560
TDH,2/9/2015 00:00:00,7.54577,7.74753,7.54577,7.66683,181230
TDH,2/10/2015 00:00:00,7.66683,7.74753,7.62648,7.66683,83260
TDH,2/11/2015 00:00:00,7.66683,7.78789,7.66683,7.74753,117000
TDH,2/12/2015 00:00:00,7.78789,7.78789,7.66683,7.74753,152080
TDH,2/13/2015 00:00:00,7.74753,7.78789,7.66683,7.78789,50490
TDH,2/24/2015 00:00:00,7.78789,8.07035,7.74753,7.82824,141260
TDH,2/25/2015 00:00:00,7.82824,7.86859,7.62648,7.62648,348160
TDH,2/26/2015 00:00:00,7.62648,7.70718,7.54577,7.70718,77540
TDH,2/27/2015 00:00:00,7.66683,7.78789,7.66683,7.66683,212860
TDH,3/2/2015 00:00:00,7.66683,7.74753,7.58613,7.62648,98510
TDH,3/3/2015 00:00:00,7.54577,7.78789,7.54577,7.74753,111160
TDH,3/4/2015 00:00:00,7.74753,7.78789,7.70718,7.70718,169850
TDH,3/5/2015 00:00:00,7.66683,7.70718,7.62648,7.66683,106950
TDH,3/6/2015 00:00:00,7.66683,7.66683,7.46507,7.54577,88990
TDH,3/9/2015 00:00:00,7.46507,7.54577,7.46507,7.46507,116350
TDH,3/10/2015 00:00:00,7.46507,7.50542,7.34402,7.34402,65510
TDH,3/11/2015 00:00:00,7.50542,7.50542,7.34402,7.42472,33250
TDH,3/12/2015 00:00:00,7.42472,7.46507,7.38437,7.46507,69430
TDH,3/13/2015 00:00:00,7.50542,7.54577,7.46507,7.54577,54360
TDH,3/16/2015 00:00:00,7.46507,7.58613,7.46507,7.54577,161870
TDH,3/17/2015 00:00:00,7.46507,7.54577,7.46507,7.54577,22640
TDH,3/18/2015 00:00:00,7.50542,7.62648,7.46507,7.58613,154150
TDH,3/19/2015 00:00:00,7.50542,7.62648,7.50542,7.62648,75280
TDH,3/20/2015 00:00:00,7.62648,7.62648,7.54577,7.58613,111450
TDH,3/23/2015 00:00:00,7.50542,7.62648,7.50542,7.58613,93090
TDH,3/24/2015 00:00:00,7.54577,7.54577,7.42472,7.42472,85550
TDH,3/25/2015 00:00:00,7.54577,7.54577,7.34402,7.34402,29310
TDH,3/26/2015 00:00:00,7.34402,7.38437,7.34402,7.34402,17670
TDH,3/27/2015 00:00:00,7.38437,7.46507,7.26331,7.26331,38140
TDH,3/30/2015 00:00:00,7.26331,7.30366,7.18261,7.18261,50730
TDH,3/31/2015 00:00:00,7.26331,7.30366,7.18261,7.30366,16440
TDH,4/1/2015 00:00:00,7.18261,7.18261,7.06155,7.06155,20710
TDH,4/2/2015 00:00:00,7.10191,7.14226,7.0212,7.14226,18540
TDH,4/3/2015 00:00:00,7.26331,7.26331,7.06155,7.10191,1270
TDH,4/6/2015 00:00:00,7.26331,7.26331,7.10191,7.14226,4220
TDH,4/7/2015 00:00:00,7.14226,7.26331,7.14226,7.18261,162030
TDH,4/8/2015 00:00:00,7.22296,7.26331,7.22296,7.22296,11970
TDH,4/9/2015 00:00:00,7.42472,7.42472,7.26331,7.26331,1110
TDH,4/10/2015 00:00:00,7.26331,7.34402,7.26331,7.26331,41210
TDH,4/13/2015 00:00:00,7.26331,7.26331,7.06155,7.10191,107570
TDH,4/14/2015 00:00:00,7.10191,7.14226,7.10191,7.10191,5310
TDH,4/15/2015 00:00:00,7.0212,7.0212,6.8598,6.98085,88230
TDH,4/16/2015 00:00:00,7.0212,7.10191,6.98085,7.0212,55440
TDH,4/17/2015 00:00:00,7.06155,7.26331,7.06155,7.22296,91480
TDH,4/20/2015 00:00:00,7.22296,7.22296,7.18261,7.22296,59370
TDH,4/21/2015 00:00:00,7.22296,7.26331,7.10191,7.10191,72300
TDH,4/22/2015 00:00:00,7.10191,7.14226,7.06155,7.06155,33470
TDH,4/23/2015 00:00:00,7.10191,7.10191,6.9405,6.9405,74510
TDH,4/24/2015 00:00:00,7.0212,7.0212,6.98085,6.98085,1630
TDH,4/27/2015 00:00:00,6.9405,6.9405,6.77909,6.81944,14650
TDH,5/4/2015 00:00:00,6.9405,6.9405,6.69839,6.69839,39720
TDH,5/5/2015 00:00:00,6.65804,6.73874,6.49663,6.57733,26020
TDH,5/6/2015 00:00:00,6.45628,6.57733,6.45628,6.45628,52320
TDH,5/7/2015 00:00:00,6.45628,6.57733,6.45628,6.53698,44000
TDH,5/8/2015 00:00:00,6.65804,6.65804,6.53698,6.57733,12770
TDH,5/11/2015 00:00:00,6.57733,6.57733,6.49663,6.49663,30600
TDH,5/12/2015 00:00:00,6.65804,6.65804,6.29487,6.45628,22960
TDH,5/13/2015 00:00:00,6.41593,6.49663,6.41593,6.49663,17180
TDH,5/14/2015 00:00:00,6.49663,6.53698,6.49663,6.49663,18930
TDH,5/15/2015 00:00:00,6.49663,6.61768,6.37557,6.37557,44530
TDH,5/18/2015 00:00:00,6.25452,6.25452,6.09311,6.13346,24630
TDH,5/19/2015 00:00:00,6.05276,6.21417,6.05276,6.13346,23690
TDH,5/20/2015 00:00:00,6.37557,6.37557,6.21417,6.33522,45370
TDH,5/21/2015 00:00:00,6.45628,6.45628,6.33522,6.33522,19040
TDH,5/22/2015 00:00:00,6.41593,6.61768,6.41593,6.53698,85670
TDH,5/25/2015 00:00:00,6.65804,6.73874,6.53698,6.53698,66630
TDH,5/26/2015 00:00:00,6.57733,6.8598,6.53698,6.81944,125050
TDH,5/27/2015 00:00:00,6.81944,6.81944,6.69839,6.69839,66540
TDH,5/28/2015 00:00:00,6.77909,6.8598,6.69839,6.81944,69140
TDH,5/29/2015 00:00:00,6.81944,6.90015,6.69839,6.69839,30590
TDH,6/1/2015 00:00:00,6.69839,6.8598,6.57733,6.57733,227280
TDH,6/2/2015 00:00:00,6.57733,6.57733,6.37557,6.41593,107990
TDH,6/3/2015 00:00:00,6.45628,6.57733,6.41593,6.45628,89590
TDH,6/4/2015 00:00:00,6.53698,6.73874,6.37557,6.49663,156480
TDH,6/5/2015 00:00:00,6.49663,6.57733,6.49663,6.57733,63890
TDH,6/8/2015 00:00:00,6.49663,6.73874,6.49663,6.57733,44520
TDH,6/9/2015 00:00:00,6.57733,6.61768,6.49663,6.61768,81760
TDH,6/10/2015 00:00:00,6.61768,6.69839,6.61768,6.61768,39330
TDH,6/11/2015 00:00:00,6.69839,6.90015,6.69839,6.8598,173230
TDH,6/12/2015 00:00:00,7.06155,7.06155,6.90015,7.06155,179490
TDH,6/15/2015 00:00:00,7.06155,7.06155,6.8598,6.90015,22970
TDH,6/16/2015 00:00:00,6.90015,6.90015,6.73874,6.73874,121950
TDH,6/17/2015 00:00:00,6.65804,6.81944,6.61768,6.81944,75630
TDH,6/18/2015 00:00:00,6.73874,6.9405,6.73874,6.8598,75250
TDH,6/19/2015 00:00:00,6.9405,6.9405,6.73874,6.8598,62180
TDH,6/22/2015 00:00:00,6.81944,6.8598,6.73874,6.77909,55300
TDH,6/23/2015 00:00:00,6.77909,6.81944,6.73874,6.73874,38820
TDH,6/24/2015 00:00:00,6.73874,6.81944,6.73874,6.73874,46990
TDH,6/25/2015 00:00:00,6.73874,6.77909,6.65804,6.65804,51830
TDH,6/26/2015 00:00:00,6.65804,6.73874,6.61768,6.73874,43890
TDH,6/29/2015 00:00:00,6.73874,6.77909,6.69839,6.77909,26960
TDH,6/30/2015 00:00:00,6.65804,6.77909,6.65804,6.77909,40950
TDH,7/1/2015 00:00:00,6.81944,6.8598,6.73874,6.73874,42050
TDH,7/2/2015 00:00:00,6.65804,6.81944,6.65804,6.73874,49390
TDH,7/3/2015 00:00:00,6.81944,6.81944,6.73874,6.73874,46970
TDH,7/6/2015 00:00:00,6.73874,6.9405,6.73874,6.9405,153450
TDH,7/7/2015 00:00:00,6.8598,6.9405,6.81944,6.81944,34180
TDH,7/8/2015 00:00:00,6.8598,6.8598,6.73874,6.81944,54990
TDH,7/9/2015 00:00:00,6.73874,6.8598,6.73874,6.77909,64170
TDH,7/10/2015 00:00:00,6.69839,6.8598,6.69839,6.73874,57860
TDH,7/13/2015 00:00:00,6.81944,6.8598,6.77909,6.8598,59860
TDH,7/14/2015 00:00:00,6.8598,6.90015,6.81944,6.8598,157410
TDH,7/15/2015 00:00:00,6.90015,6.90015,6.69839,6.69839,166170
TDH,7/16/2015 00:00:00,6.69839,6.69839,6.41593,6.57733,409220
TDH,7/17/2015 00:00:00,6.57733,6.61768,6.57733,6.61768,40260
TDH,7/20/2015 00:00:00,6.49663,6.65804,6.45628,6.65804,61320
TDH,7/21/2015 00:00:00,6.57733,6.57733,6.49663,6.49663,41800
TDH,7/22/2015 00:00:00,6.57733,6.57733,6.45628,6.49663,24300
TDH,7/23/2015 00:00:00,6.49663,6.57733,6.49663,6.49663,40060
TDH,7/24/2015 00:00:00,6.53698,6.57733,6.49663,6.49663,12260
TDH,7/27/2015 00:00:00,6.49663,6.57733,6.33522,6.45628,132870
TDH,7/28/2015 00:00:00,6.49663,6.53698,6.45628,6.45628,32070
TDH,7/29/2015 00:00:00,6.45628,6.45628,6.45628,6.45628,12900
TDH,7/30/2015 00:00:00,6.49663,6.49663,6.41593,6.45628,64470
TDH,7/31/2015 00:00:00,6.57733,6.57733,6.41593,6.45628,79600
TDH,8/3/2015 00:00:00,6.37557,6.45628,6.37557,6.41593,90620
TDH,8/4/2015 00:00:00,6.33522,6.45628,6.33522,6.37557,80120
TDH,8/5/2015 00:00:00,6.45628,6.45628,6.41593,6.45628,39590
TDH,8/6/2015 00:00:00,6.37557,6.57733,6.37557,6.45628,127980
TDH,8/7/2015 00:00:00,6.57733,6.57733,6.37557,6.45628,3370
TDH,8/10/2015 00:00:00,6.41593,6.41593,6.37557,6.41593,6650
TDH,8/11/2015 00:00:00,6.41593,6.45628,6.37557,6.45628,30810
TDH,8/12/2015 00:00:00,6.37557,6.41593,6.29487,6.29487,20190
TDH,8/13/2015 00:00:00,6.37557,6.37557,6.13346,6.13346,52510
TDH,8/14/2015 00:00:00,6.13346,6.29487,6.13346,6.29487,10130
TDH,8/17/2015 00:00:00,6.21417,6.21417,6.13346,6.13346,18150
TDH,8/18/2015 00:00:00,6.13346,6.21417,6.13346,6.21417,38500
TDH,8/19/2015 00:00:00,6.21417,6.21417,6.13346,6.21417,40290
TDH,8/20/2015 00:00:00,6.21417,6.21417,6.09311,6.13346,37110
TDH,8/21/2015 00:00:00,6.09311,6.09311,5.851,6.01241,39770
TDH,8/24/2015 00:00:00,5.64924,6.01241,5.60889,6.01241,55910
TDH,8/25/2015 00:00:00,6.01241,6.01241,5.72995,5.851,33570
TDH,8/26/2015 00:00:00,5.97206,5.97206,5.72995,5.93171,53810
TDH,8/27/2015 00:00:00,5.97206,6.01241,5.89135,5.93171,46030
TDH,8/28/2015 00:00:00,6.21417,6.21417,6.05276,6.05276,45510
TDH,8/31/2015 00:00:00,5.72995,5.851,5.68959,5.72995,65410
TDH,9/1/2015 00:00:00,5.81065,5.89135,5.72995,5.72995,32440
TDH,9/3/2015 00:00:00,5.7703,5.81065,5.56854,5.72995,27610
TDH,9/4/2015 00:00:00,5.72995,5.72995,5.60889,5.64924,40920
TDH,9/7/2015 00:00:00,5.64924,5.68959,5.64924,5.64924,59870
TDH,9/8/2015 00:00:00,5.64924,5.72995,5.64924,5.72995,23490
TDH,9/9/2015 00:00:00,5.68959,5.7703,5.68959,5.7703,8910
TDH,9/10/2015 00:00:00,5.68959,5.68959,5.64924,5.64924,82300
TDH,9/11/2015 00:00:00,5.60889,5.68959,5.56854,5.60889,53320
TDH,9/14/2015 00:00:00,5.48784,5.56854,5.48784,5.48784,9260
TDH,9/15/2015 00:00:00,5.48784,5.68959,5.40713,5.56854,4500
TDH,9/16/2015 00:00:00,5.56854,5.56854,5.40713,5.40713,15800
TDH,9/17/2015 00:00:00,5.60889,5.60889,5.44748,5.52819,570
TDH,9/18/2015 00:00:00,5.48784,5.68959,5.48784,5.64924,63740
TDH,9/21/2015 00:00:00,5.68959,5.68959,5.48784,5.64924,8150
TDH,9/22/2015 00:00:00,5.60889,5.64924,5.52819,5.60889,4460
TDH,9/23/2015 00:00:00,5.56854,5.56854,5.52819,5.56854,10550
TDH,9/24/2015 00:00:00,5.56854,5.64924,5.48784,5.56854,18470
TDH,9/25/2015 00:00:00,5.48784,5.60889,5.48784,5.60889,2130
TDH,9/28/2015 00:00:00,5.64924,5.64924,5.44748,5.44748,8810
TDH,9/29/2015 00:00:00,5.56854,5.56854,5.36678,5.56854,15720
TDH,9/30/2015 00:00:00,5.52819,5.52819,5.40713,5.40713,57760
TDH,10/1/2015 00:00:00,5.40713,5.48784,5.36678,5.44748,22800
TDH,10/2/2015 00:00:00,5.44748,5.44748,5.40713,5.44748,3330
TDH,10/5/2015 00:00:00,5.44748,5.44748,5.36678,5.44748,79020
TDH,10/6/2015 00:00:00,5.56854,5.64924,5.48784,5.64924,31960
TDH,10/7/2015 00:00:00,5.64924,5.64924,5.56854,5.56854,24670
TDH,10/8/2015 00:00:00,5.56854,5.81065,5.56854,5.81065,65230
TDH,10/9/2015 00:00:00,5.81065,5.89135,5.64924,5.89135,133550
TDH,10/12/2015 00:00:00,5.89135,5.89135,5.72995,5.851,11920
TDH,10/13/2015 00:00:00,5.72995,6.05276,5.72995,6.05276,81010
TDH,10/14/2015 00:00:00,5.93171,5.93171,5.81065,5.851,64080
TDH,10/15/2015 00:00:00,6.01241,6.01241,5.68959,5.851,9640
TDH,10/16/2015 00:00:00,5.97206,5.97206,5.72995,5.81065,45320
TDH,10/19/2015 00:00:00,5.7703,5.7703,5.64924,5.64924,75310
TDH,10/20/2015 00:00:00,5.64924,5.64924,5.60889,5.60889,85130
TDH,10/21/2015 00:00:00,5.60889,5.64924,5.56854,5.60889,54700
TDH,10/22/2015 00:00:00,5.64924,5.81065,5.60889,5.60889,94350
TDH,10/23/2015 00:00:00,5.7703,5.7703,5.60889,5.60889,18850
TDH,10/26/2015 00:00:00,5.60889,5.64924,5.52819,5.60889,83580
TDH,10/27/2015 00:00:00,5.60889,5.7703,5.60889,5.60889,97820
TDH,10/28/2015 00:00:00,5.7703,5.7703,5.56854,5.60889,92400
TDH,10/29/2015 00:00:00,5.60889,5.60889,5.56854,5.56854,72910
TDH,10/30/2015 00:00:00,5.60889,5.60889,5.52819,5.56854,67300
TDH,11/2/2015 00:00:00,5.56854,5.56854,5.48784,5.52819,141680
TDH,11/3/2015 00:00:00,5.52819,5.56854,5.48784,5.56854,117740
TDH,11/4/2015 00:00:00,5.68959,5.89135,5.64924,5.7703,406700
TDH,11/5/2015 00:00:00,5.81065,5.851,5.68959,5.68959,131590
TDH,11/6/2015 00:00:00,5.68959,5.72995,5.60889,5.60889,171520
TDH,11/9/2015 00:00:00,5.60889,5.64924,5.52819,5.52819,149700
TDH,11/10/2015 00:00:00,5.52819,5.56854,5.44748,5.52819,51930
TDH,11/11/2015 00:00:00,5.48784,5.60889,5.48784,5.56854,21590
TDH,11/12/2015 00:00:00,5.60889,5.72995,5.52819,5.64924,84410
TDH,11/13/2015 00:00:00,5.64924,5.64924,5.48784,5.48784,74500
TDH,11/16/2015 00:00:00,5.52819,5.64924,5.52819,5.64924,115410
TDH,11/17/2015 00:00:00,5.64924,5.68959,5.56854,5.56854,101900
TDH,11/18/2015 00:00:00,5.64924,5.64924,5.52819,5.52819,65930
TDH,11/19/2015 00:00:00,5.52819,5.60889,5.48784,5.60889,13850
TDH,11/20/2015 00:00:00,5.56854,5.64924,5.52819,5.56854,23570
TDH,11/23/2015 00:00:00,5.64924,5.68959,5.56854,5.64924,110320
TDH,11/24/2015 00:00:00,5.64924,5.68959,5.52819,5.52819,143890
TDH,11/25/2015 00:00:00,5.60889,5.60889,5.48784,5.48784,260050
TDH,11/26/2015 00:00:00,5.48784,5.56854,5.48784,5.56854,151930
TDH,11/27/2015 00:00:00,5.60889,5.60889,5.52819,5.56854,78180
TDH,11/30/2015 00:00:00,5.56854,5.56854,5.44748,5.44748,102600
TDH,12/1/2015 00:00:00,5.52819,5.52819,5.44748,5.44748,27050
TDH,12/2/2015 00:00:00,5.52819,5.52819,5.48784,5.52819,10230
TDH,12/3/2015 00:00:00,5.48784,5.52819,5.48784,5.52819,25710
TDH,12/4/2015 00:00:00,5.56854,5.56854,5.48784,5.48784,7650
TDH,12/7/2015 00:00:00,5.44748,5.48784,5.40713,5.44748,78930
TDH,12/8/2015 00:00:00,5.44748,5.52819,5.40713,5.48784,80750
TDH,12/9/2015 00:00:00,5.52819,5.52819,5.40713,5.48784,37100
TDH,12/10/2015 00:00:00,5.48784,5.48784,5.36678,5.40713,39870
TDH,12/11/2015 00:00:00,5.44748,5.44748,5.36678,5.40713,88930
TDH,12/14/2015 00:00:00,5.28608,5.36678,5.24573,5.36678,121660
TDH,12/15/2015 00:00:00,5.36678,5.48784,5.36678,5.48784,220370
TDH,12/16/2015 00:00:00,5.52819,5.52819,5.40713,5.44748,146090
TDH,12/17/2015 00:00:00,5.48784,5.60889,5.44748,5.44748,56070
TDH,12/18/2015 00:00:00,5.44748,5.44748,5.40713,5.40713,78440
TDH,12/21/2015 00:00:00,5.36678,5.48784,5.36678,5.40713,22110
TDH,12/22/2015 00:00:00,5.40713,5.44748,5.36678,5.40713,61630
TDH,12/23/2015 00:00:00,5.36678,5.40713,5.32643,5.32643,56040
TDH,12/24/2015 00:00:00,5.32643,5.40713,5.32643,5.40713,22420
TDH,12/25/2015 00:00:00,5.40713,5.44748,5.40713,5.44748,7800
TDH,12/28/2015 00:00:00,5.44748,5.44748,5.36678,5.40713,49630
TDH,12/29/2015 00:00:00,5.36678,5.40713,5.32643,5.40713,73660
TDH,12/30/2015 00:00:00,5.40713,5.52819,5.40713,5.52819,12030
TDH,12/31/2015 00:00:00,5.48784,5.56854,5.44748,5.56854,13780
TDH,1/4/2016 00:00:00,5.56854,5.56854,5.40713,5.40713,20120
TDH,1/5/2016 00:00:00,5.36678,5.48784,5.36678,5.44748,36800
TDH,1/6/2016 00:00:00,5.44748,5.52819,5.40713,5.52819,32160
TDH,1/7/2016 00:00:00,5.44748,5.48784,5.36678,5.40713,74270
TDH,1/8/2016 00:00:00,5.36678,5.36678,5.32643,5.32643,57520
TDH,1/11/2016 00:00:00,5.48784,5.48784,5.32643,5.36678,7040
TDH,1/12/2016 00:00:00,5.36678,5.44748,5.32643,5.32643,71020
TDH,1/13/2016 00:00:00,5.32643,5.36678,5.24573,5.24573,98500
TDH,1/14/2016 00:00:00,5.20537,5.24573,5.16502,5.24573,73120
TDH,1/15/2016 00:00:00,5.24573,5.24573,5.08432,5.08432,64080
TDH,1/18/2016 00:00:00,5.08432,5.08432,4.96326,4.96326,103170
TDH,1/19/2016 00:00:00,5.04397,5.08432,5.00362,5.08432,62370
TDH,1/20/2016 00:00:00,5.09781,5.09781,4.97643,5.09781,8880
TDH,1/21/2016 00:00:00,5.09781,5.09781,4.97643,5.09781,73370
TDH,1/22/2016 00:00:00,5.13826,5.21918,5.01689,5.09781,47340
TDH,1/25/2016 00:00:00,4.97643,5.38102,4.97643,5.25964,29450
TDH,1/26/2016 00:00:00,5.05735,5.21918,5.05735,5.09781,31810
TDH,1/27/2016 00:00:00,5.21918,5.25964,5.17872,5.25964,45020
TDH,1/28/2016 00:00:00,5.25964,5.34056,5.17872,5.17872,8030
TDH,1/29/2016 00:00:00,5.3001,5.3001,5.13826,5.25964,390
TDH,2/1/2016 00:00:00,5.21918,5.21918,5.17872,5.17872,20340
TDH,2/2/2016 00:00:00,5.09781,5.25964,5.09781,5.25964,14350
