Ticker,Date/Time,Open,High,Low,Close,Volume
DCS,3/24/2011 00:00:00,12.8,12.8,12.1,12.6,118300
DCS,3/25/2011 00:00:00,12.5,12.5,11.8,11.9,216000
DCS,3/28/2011 00:00:00,12.4,12.6,12,12.4,100300
DCS,3/29/2011 00:00:00,12.4,12.4,11.7,12.2,113100
DCS,3/30/2011 00:00:00,12.4,12.4,11.5,12.2,193800
DCS,3/31/2011 00:00:00,12.5,12.5,11.9,12.3,76800
DCS,4/1/2011 00:00:00,12.3,12.3,11.7,12.1,67400
DCS,4/4/2011 00:00:00,12.3,12.3,11.8,12,63500
DCS,4/5/2011 00:00:00,11.9,12,11.6,11.9,71200
DCS,4/6/2011 00:00:00,12,12.1,11.5,11.5,187500
DCS,4/7/2011 00:00:00,12.1,12.1,11.6,11.8,78700
DCS,4/8/2011 00:00:00,11.9,11.9,11.5,11.8,82800
DCS,4/13/2011 00:00:00,11.8,11.8,11.3,11.6,67200
DCS,4/14/2011 00:00:00,11.5,11.6,11,11,77200
DCS,4/15/2011 00:00:00,11.1,11.3,10.5,10.8,139500
DCS,4/18/2011 00:00:00,10.9,10.9,10.3,10.6,151900
DCS,4/19/2011 00:00:00,9.9,10.8,9.9,10.6,157600
DCS,4/20/2011 00:00:00,11,11,10.2,10.2,78000
DCS,4/21/2011 00:00:00,10.6,10.6,10,10.5,117400
DCS,4/22/2011 00:00:00,10.3,10.3,9.8,10.2,82700
DCS,4/25/2011 00:00:00,10.2,10.8,10.2,10.8,146700
DCS,4/26/2011 00:00:00,11,11,10,10,83900
DCS,4/27/2011 00:00:00,10.5,10.6,10.2,10.5,104300
DCS,4/28/2011 00:00:00,10.4,10.4,10,10.3,67700
DCS,4/29/2011 00:00:00,10.5,10.5,10,10.3,61200
DCS,5/4/2011 00:00:00,10.9,10.9,10,10.1,39400
DCS,5/5/2011 00:00:00,10.4,10.4,9.8,10,45500
DCS,5/6/2011 00:00:00,10,10.1,9.9,10,47700
DCS,5/9/2011 00:00:00,10.2,10.2,9.7,9.9,61000
DCS,5/10/2011 00:00:00,10.1,10.1,9.9,9.9,47100
DCS,5/11/2011 00:00:00,10,10,9.6,9.9,72400
DCS,5/12/2011 00:00:00,9.8,10,9.7,9.8,29900
DCS,5/13/2011 00:00:00,9.8,10,9.5,9.8,90600
DCS,5/16/2011 00:00:00,9.7,9.7,9.1,9.1,94100
DCS,5/17/2011 00:00:00,8.6,9.4,8.6,9.2,173700
DCS,5/18/2011 00:00:00,9.3,9.3,8.6,8.7,135300
DCS,5/19/2011 00:00:00,9,9,8.4,8.9,92100
DCS,5/20/2011 00:00:00,8.8,8.9,8.3,8.3,164500
DCS,5/23/2011 00:00:00,8.5,8.5,8,8,58200
DCS,5/24/2011 00:00:00,8,8,7.6,7.6,91500
DCS,5/25/2011 00:00:00,7.3,7.3,7.3,7.3,20500
DCS,5/26/2011 00:00:00,6.8,7.2,6.8,6.9,352800
DCS,5/27/2011 00:00:00,6.9,7.1,6.4,6.9,651200
DCS,5/30/2011 00:00:00,7,7.1,6.3,6.3,378300
DCS,5/31/2011 00:00:00,6.5,6.6,6.2,6.5,252700
DCS,6/1/2011 00:00:00,6.5,6.7,6.3,6.7,354800
DCS,6/2/2011 00:00:00,6.8,7,6.7,7,375200
DCS,6/3/2011 00:00:00,7.4,7.4,6.9,7.3,586000
DCS,6/6/2011 00:00:00,7.4,7.4,6.9,7.2,267200
DCS,6/7/2011 00:00:00,7.2,7.5,7,7.5,358700
DCS,6/8/2011 00:00:00,7.9,8,7.3,7.7,353900
DCS,6/9/2011 00:00:00,7.5,8.1,7.4,8.1,532900
DCS,6/10/2011 00:00:00,8.4,8.4,8.2,8.4,285600
DCS,6/13/2011 00:00:00,8.9,8.9,8.7,8.9,511100
DCS,6/14/2011 00:00:00,9.5,9.5,8.8,9,847200
DCS,6/15/2011 00:00:00,9.3,9.3,8.7,8.7,305700
DCS,6/16/2011 00:00:00,8.7,9,8.2,8.8,657000
DCS,6/17/2011 00:00:00,8.8,8.9,8,8,478400
DCS,6/20/2011 00:00:00,8.1,8.1,7.6,7.6,244300
DCS,6/21/2011 00:00:00,7.8,8.2,7.5,8.2,309100
DCS,6/22/2011 00:00:00,8.4,8.4,7.6,8,224500
DCS,6/23/2011 00:00:00,8.1,8.1,7.6,7.7,240000
DCS,6/24/2011 00:00:00,7.8,7.9,7.5,7.7,228300
DCS,6/27/2011 00:00:00,8.1,8.2,8,8.2,1.0542e+006
DCS,6/28/2011 00:00:00,8.5,8.5,7.7,7.7,620600
DCS,6/29/2011 00:00:00,8,8,7.4,8,181700
DCS,6/30/2011 00:00:00,8,8,7.7,7.8,167700
DCS,7/1/2011 00:00:00,7.7,7.7,7.3,7.3,455200
DCS,7/4/2011 00:00:00,7.6,7.6,6.9,7.2,323500
DCS,7/5/2011 00:00:00,7.3,7.5,7.1,7.5,452400
DCS,7/6/2011 00:00:00,7.9,7.9,7.2,7.5,224800
DCS,7/7/2011 00:00:00,7.8,7.8,7.3,7.4,109900
DCS,7/8/2011 00:00:00,7.6,7.6,7.3,7.4,124700
DCS,7/11/2011 00:00:00,7.4,7.4,7,7.2,187300
DCS,7/12/2011 00:00:00,7.2,7.3,6.8,7.2,208600
DCS,7/13/2011 00:00:00,7.3,7.3,6.9,7.1,459800
DCS,7/14/2011 00:00:00,7.1,7.3,7,7.2,596600
DCS,7/15/2011 00:00:00,7.4,7.5,7.2,7.5,791200
DCS,7/18/2011 00:00:00,7.5,7.5,7.2,7.3,139900
DCS,7/19/2011 00:00:00,7.4,7.4,7.2,7.3,264400
DCS,7/20/2011 00:00:00,7.2,7.7,7.2,7.5,293500
DCS,7/21/2011 00:00:00,7.7,7.8,7.3,7.4,133800
DCS,7/22/2011 00:00:00,7.4,7.4,7.2,7.3,211300
DCS,7/25/2011 00:00:00,7.4,7.4,7,7.2,105500
DCS,7/26/2011 00:00:00,7.2,7.2,7,7.2,177900
DCS,7/27/2011 00:00:00,7.3,7.3,7,7.1,167200
DCS,7/28/2011 00:00:00,7.2,7.3,7,7.2,252700
DCS,7/29/2011 00:00:00,7.2,7.2,6.9,7,180900
DCS,8/1/2011 00:00:00,7.1,7.1,6.6,6.8,358100
DCS,8/2/2011 00:00:00,6.9,6.9,6.4,6.5,501400
DCS,8/3/2011 00:00:00,6.5,6.6,6.2,6.5,228700
DCS,8/4/2011 00:00:00,6.5,6.8,6.5,6.8,313100
DCS,8/5/2011 00:00:00,6.7,7,6.5,6.8,380600
DCS,8/8/2011 00:00:00,6.9,6.9,6.4,6.6,169800
DCS,8/9/2011 00:00:00,6.5,6.5,6.1,6.2,394000
DCS,8/10/2011 00:00:00,6.3,6.5,6.2,6.4,335100
DCS,8/11/2011 00:00:00,6.1,6.3,6,6.1,329700
DCS,8/12/2011 00:00:00,6.3,6.4,6.1,6.2,110600
DCS,8/15/2011 00:00:00,6.4,6.4,6.1,6.2,104600
DCS,8/16/2011 00:00:00,6.3,6.4,6.1,6.3,180000
DCS,8/17/2011 00:00:00,6.3,6.7,6.3,6.7,783700
DCS,8/18/2011 00:00:00,6.9,7,6.6,6.8,487800
DCS,8/19/2011 00:00:00,6.8,6.9,6.5,6.7,281600
DCS,8/22/2011 00:00:00,6.6,7.1,6.6,7.1,427000
DCS,8/23/2011 00:00:00,7.5,7.5,6.9,7.1,454700
DCS,8/24/2011 00:00:00,7.2,7.3,6.8,6.8,597800
DCS,8/25/2011 00:00:00,7.1,7.1,6.7,7,378200
DCS,8/26/2011 00:00:00,6.9,7,6.7,7,360100
DCS,8/29/2011 00:00:00,7.1,7.3,6.9,7.3,658600
DCS,8/30/2011 00:00:00,7.7,7.7,7.4,7.7,1.1523e+006
DCS,8/31/2011 00:00:00,7.7,8.2,7.5,7.9,583800
DCS,9/1/2011 00:00:00,8.1,8.2,7.7,8.1,537300
DCS,9/5/2011 00:00:00,8,8.1,7.5,7.6,673800
DCS,9/6/2011 00:00:00,7.6,7.7,7.2,7.4,813800
DCS,9/7/2011 00:00:00,7.4,7.8,7.3,7.8,741400
DCS,9/8/2011 00:00:00,8.2,8.2,7.7,7.9,825600
DCS,9/9/2011 00:00:00,7.8,8.1,7.6,8,729900
DCS,9/12/2011 00:00:00,7.9,8.4,7.9,8.4,1.1525e+006
DCS,9/13/2011 00:00:00,8.9,8.9,8.7,8.9,440200
DCS,9/14/2011 00:00:00,9.4,9.5,8.9,9,2.3608e+006
DCS,9/15/2011 00:00:00,9.2,9.3,8.8,8.8,1.1547e+006
DCS,9/16/2011 00:00:00,8.8,8.8,8.3,8.3,966700
DCS,9/19/2011 00:00:00,8.5,8.7,8,8.6,465000
DCS,9/20/2011 00:00:00,8.6,8.7,8,8.2,638800
DCS,9/21/2011 00:00:00,8.6,8.6,8.1,8.4,483800
DCS,9/22/2011 00:00:00,8.4,8.6,8.2,8.6,396600
DCS,9/23/2011 00:00:00,8.6,8.8,8.3,8.7,808100
DCS,9/26/2011 00:00:00,8.6,9,8.4,8.6,583900
DCS,9/27/2011 00:00:00,9,9,8.5,8.6,430100
DCS,9/28/2011 00:00:00,8.8,8.8,8.2,8.3,502500
DCS,9/29/2011 00:00:00,8.1,8.3,7.9,7.9,628200
DCS,9/30/2011 00:00:00,8,8,7.4,7.5,568200
DCS,10/3/2011 00:00:00,8,8,7.2,7.3,378000
DCS,10/4/2011 00:00:00,7.3,7.5,7.1,7.4,374600
DCS,10/5/2011 00:00:00,7,7.4,7,7.2,418200
DCS,10/6/2011 00:00:00,6.8,7.7,6.8,7.6,415600
DCS,10/7/2011 00:00:00,7.8,7.8,7.2,7.4,350100
DCS,10/10/2011 00:00:00,7.4,7.5,6.9,7,462600
DCS,10/11/2011 00:00:00,7.1,7.4,7,7.2,246500
DCS,10/12/2011 00:00:00,7.4,7.4,6.7,6.7,673500
DCS,10/13/2011 00:00:00,6.9,7,6.6,6.9,253400
DCS,10/14/2011 00:00:00,6.9,7,6.6,6.8,316500
DCS,10/17/2011 00:00:00,7,7.2,6.6,6.6,234600
DCS,10/18/2011 00:00:00,6.6,6.8,6.4,6.5,521800
DCS,10/19/2011 00:00:00,6.7,6.7,6.4,6.6,204800
DCS,10/20/2011 00:00:00,6.1,6.7,6.1,6.3,245300
DCS,10/21/2011 00:00:00,6.6,6.8,6.2,6.8,381400
DCS,10/24/2011 00:00:00,7,7,6.6,6.7,198900
DCS,10/25/2011 00:00:00,6.6,6.8,6.4,6.6,198000
DCS,10/26/2011 00:00:00,6.6,6.7,6.4,6.6,231900
DCS,10/27/2011 00:00:00,6.7,6.7,6.5,6.6,207700
DCS,10/28/2011 00:00:00,6.5,7,6.5,7,784700
DCS,10/31/2011 00:00:00,7.3,7.3,7,7.1,834600
DCS,11/1/2011 00:00:00,7.2,7.4,6.7,6.8,289100
DCS,11/2/2011 00:00:00,7,7,6.5,6.7,271000
DCS,11/3/2011 00:00:00,6.6,6.8,6.5,6.7,307700
DCS,11/4/2011 00:00:00,6.8,6.9,6.5,6.6,178800
DCS,11/7/2011 00:00:00,6.7,6.7,6.3,6.4,199200
DCS,11/8/2011 00:00:00,6.6,6.7,6.3,6.6,166200
DCS,11/9/2011 00:00:00,6.7,6.7,6.4,6.4,129600
DCS,11/10/2011 00:00:00,6.4,6.4,6.2,6.2,544300
DCS,11/11/2011 00:00:00,6.1,6.3,6,6,202900
DCS,11/14/2011 00:00:00,5.7,6.2,5.7,5.9,328500
DCS,11/15/2011 00:00:00,6,6.1,5.8,6,267900
DCS,11/16/2011 00:00:00,5.8,6.3,5.8,6.3,264900
DCS,11/17/2011 00:00:00,6.3,6.4,5.9,6,207400
DCS,11/18/2011 00:00:00,6,6,5.7,5.9,265600
DCS,11/21/2011 00:00:00,5.9,5.9,5.7,5.8,122000
DCS,11/22/2011 00:00:00,5.8,5.8,5.5,5.8,256700
DCS,11/23/2011 00:00:00,5.9,5.9,5.7,5.9,189700
DCS,11/24/2011 00:00:00,5.9,5.9,5.5,5.7,244800
DCS,11/25/2011 00:00:00,5.6,5.6,5.3,5.4,265200
DCS,11/28/2011 00:00:00,5.5,5.7,5.5,5.7,512100
DCS,11/29/2011 00:00:00,5.8,5.8,5.5,5.6,206400
DCS,11/30/2011 00:00:00,5.7,5.7,5.4,5.6,254200
DCS,12/1/2011 00:00:00,5.6,5.7,5.4,5.6,228900
DCS,12/2/2011 00:00:00,5.6,5.8,5.4,5.8,276500
DCS,12/5/2011 00:00:00,5.8,5.9,5.8,5.9,271200
DCS,12/6/2011 00:00:00,6.3,6.3,5.9,6,679100
DCS,12/7/2011 00:00:00,6.1,6.2,5.8,5.9,346400
DCS,12/8/2011 00:00:00,5.8,6,5.7,5.8,200400
DCS,12/9/2011 00:00:00,5.8,6,5.6,5.8,237900
DCS,12/12/2011 00:00:00,5.8,5.8,5.4,5.5,323600
DCS,12/13/2011 00:00:00,5.5,5.5,5.2,5.3,269900
DCS,12/14/2011 00:00:00,5.3,5.3,5.1,5.1,320300
DCS,12/15/2011 00:00:00,5.1,5.2,4.8,4.8,418200
DCS,12/16/2011 00:00:00,4.7,5.1,4.5,5,256000
DCS,12/19/2011 00:00:00,4.6,5,4.6,4.7,192900
DCS,12/20/2011 00:00:00,4.8,4.8,4.5,4.5,165300
DCS,12/21/2011 00:00:00,4.7,4.7,4.2,4.4,363400
DCS,12/22/2011 00:00:00,4.4,4.4,4.1,4.1,389000
DCS,12/23/2011 00:00:00,4.2,4.2,3.9,4,292500
DCS,12/26/2011 00:00:00,3.9,4,3.7,3.7,217700
DCS,12/27/2011 00:00:00,3.6,3.9,3.6,3.6,175600
DCS,12/28/2011 00:00:00,3.5,3.9,3.5,3.8,380000
DCS,12/29/2011 00:00:00,3.5,3.8,3.5,3.5,265600
DCS,12/30/2011 00:00:00,3.6,3.7,3.5,3.7,414100
DCS,1/3/2012 00:00:00,3.8,3.9,3.8,3.9,356600
DCS,1/4/2012 00:00:00,4,4,3.7,3.8,325300
DCS,1/5/2012 00:00:00,3.6,3.8,3.6,3.7,182400
DCS,1/6/2012 00:00:00,3.7,3.7,3.5,3.5,251200
DCS,1/9/2012 00:00:00,3.5,3.6,3.3,3.6,536800
DCS,1/10/2012 00:00:00,3.6,3.6,3.2,3.6,482200
DCS,1/11/2012 00:00:00,3.7,3.7,3.4,3.6,459100
DCS,1/12/2012 00:00:00,3.4,3.5,3.3,3.4,94700
DCS,1/13/2012 00:00:00,3.4,3.5,3.3,3.5,277600
DCS,1/16/2012 00:00:00,3.4,3.6,3.4,3.6,497200
DCS,1/17/2012 00:00:00,3.7,3.7,3.5,3.6,197400
DCS,1/18/2012 00:00:00,3.6,3.7,3.5,3.7,178500
DCS,1/19/2012 00:00:00,3.7,3.8,3.5,3.8,542800
DCS,1/20/2012 00:00:00,3.9,3.9,3.7,3.9,640200
DCS,1/30/2012 00:00:00,3.9,4,3.8,4,439400
DCS,1/31/2012 00:00:00,4.1,4.1,4,4.1,608600
DCS,2/1/2012 00:00:00,4.2,4.3,3.9,4.3,878100
DCS,2/2/2012 00:00:00,4.2,4.3,4.2,4.3,129100
DCS,2/3/2012 00:00:00,4.6,4.6,4.4,4.6,1.5718e+006
DCS,2/6/2012 00:00:00,4.7,4.9,4.4,4.9,1.3435e+006
DCS,2/7/2012 00:00:00,4.9,5,4.7,5,1.3263e+006
DCS,2/8/2012 00:00:00,5.2,5.2,4.9,5.2,688000
DCS,2/9/2012 00:00:00,5,5.1,4.8,4.8,862000
DCS,2/10/2012 00:00:00,4.6,4.7,4.6,4.6,833100
DCS,2/13/2012 00:00:00,4.3,4.5,4.3,4.3,827900
DCS,2/14/2012 00:00:00,4.2,4.6,4.2,4.6,1.2186e+006
DCS,2/15/2012 00:00:00,4.6,4.6,4.3,4.5,490700
DCS,2/16/2012 00:00:00,4.5,4.5,4.3,4.5,465300
DCS,2/17/2012 00:00:00,4.5,4.7,4.4,4.7,855900
DCS,2/20/2012 00:00:00,4.9,4.9,4.7,4.9,538800
DCS,2/21/2012 00:00:00,5.2,5.2,4.7,4.8,1.6034e+006
DCS,2/22/2012 00:00:00,4.9,5.2,4.7,5.2,1.1981e+006
DCS,2/23/2012 00:00:00,5.3,5.3,4.9,5.3,1.4113e+006
DCS,2/24/2012 00:00:00,5.3,5.5,5.1,5.4,1.8035e+006
DCS,2/27/2012 00:00:00,5.4,5.7,5.2,5.7,1.226e+006
DCS,2/28/2012 00:00:00,5.9,5.9,5.3,5.4,1.2741e+006
DCS,2/29/2012 00:00:00,5.4,5.6,5.3,5.6,1.0945e+006
DCS,3/1/2012 00:00:00,5.4,5.5,5.2,5.4,917900
DCS,3/2/2012 00:00:00,5.3,5.6,5.2,5.6,1.4591e+006
DCS,3/5/2012 00:00:00,5.8,5.8,5.7,5.8,310800
DCS,3/6/2012 00:00:00,6.2,6.2,5.4,5.7,1.7506e+006
DCS,3/7/2012 00:00:00,5.9,6.1,5.5,5.8,970300
DCS,3/8/2012 00:00:00,5.4,5.7,5.4,5.4,772800
DCS,3/9/2012 00:00:00,5.3,5.4,5.1,5.2,1.0119e+006
DCS,3/12/2012 00:00:00,5.3,5.3,4.8,4.9,672300
DCS,3/13/2012 00:00:00,5,5.2,4.8,5.2,602500
DCS,3/14/2012 00:00:00,5.3,5.3,5,5,433700
DCS,3/15/2012 00:00:00,5.1,5.4,5,5.4,1.1152e+006
DCS,3/16/2012 00:00:00,5.6,5.6,5.4,5.6,1.1086e+006
DCS,3/19/2012 00:00:00,5.5,5.8,5.3,5.4,728900
DCS,3/20/2012 00:00:00,5.5,5.7,5.4,5.6,576500
DCS,3/21/2012 00:00:00,5.7,5.8,5.6,5.7,1.211e+006
DCS,3/22/2012 00:00:00,5.7,5.9,5.5,5.8,1.1402e+006
DCS,3/23/2012 00:00:00,5.8,6,5.8,6,1.6764e+006
DCS,3/26/2012 00:00:00,6.4,6.4,6.4,6.4,705400
DCS,3/27/2012 00:00:00,6.8,6.8,6.1,6.2,3.0172e+006
DCS,3/28/2012 00:00:00,6.2,6.5,5.8,6.5,1.4815e+006
DCS,3/29/2012 00:00:00,6.6,6.6,6,6,1.5037e+006
DCS,3/30/2012 00:00:00,6,6,5.6,5.6,1.0636e+006
DCS,4/3/2012 00:00:00,5.8,5.9,5.5,5.9,738500
DCS,4/4/2012 00:00:00,6.1,6.2,5.6,5.7,925500
DCS,4/5/2012 00:00:00,5.8,6,5.5,6,852800
DCS,4/6/2012 00:00:00,6.1,6.3,5.8,6,1.2054e+006
DCS,4/9/2012 00:00:00,6.1,6.3,5.9,6.3,887200
DCS,4/10/2012 00:00:00,6.5,6.5,6.1,6.2,892000
DCS,4/11/2012 00:00:00,6.4,6.6,6.3,6.6,1.6626e+006
DCS,4/12/2012 00:00:00,6.8,6.9,6.5,6.5,1.1735e+006
DCS,4/13/2012 00:00:00,6.6,6.6,6.2,6.3,1.5099e+006
DCS,4/16/2012 00:00:00,6.4,6.6,6.1,6.6,1.6145e+006
DCS,4/17/2012 00:00:00,6.9,6.9,6.4,6.5,2.1352e+006
DCS,4/18/2012 00:00:00,6.9,7,6.5,7,2.6825e+006
DCS,4/19/2012 00:00:00,7.3,7.4,6.9,7,2.0472e+006
DCS,4/20/2012 00:00:00,7,7.1,6.7,6.9,1.507e+006
DCS,4/23/2012 00:00:00,7,7,6.6,6.7,799200
DCS,4/24/2012 00:00:00,6.6,6.7,6.3,6.7,1.1745e+006
DCS,4/25/2012 00:00:00,6.8,7,6.6,6.9,1.4659e+006
DCS,4/26/2012 00:00:00,7.1,7.1,6.5,6.6,1.0812e+006
DCS,4/27/2012 00:00:00,6.7,6.9,6.5,6.8,671900
DCS,5/2/2012 00:00:00,7,7,6.5,6.6,1.236e+006
DCS,5/3/2012 00:00:00,6.7,6.7,6.4,6.6,1.0866e+006
DCS,5/4/2012 00:00:00,6.7,7,6.7,7,2.2078e+006
DCS,5/7/2012 00:00:00,7.2,7.4,7,7.4,2.6659e+006
DCS,5/8/2012 00:00:00,7.9,7.9,7.3,7.4,2.0181e+006
DCS,5/9/2012 00:00:00,7.5,7.5,7.2,7.4,951000
DCS,5/10/2012 00:00:00,7.4,7.6,6.9,7.2,1.5182e+006
DCS,5/11/2012 00:00:00,7.1,7.2,6.8,6.8,1.596e+006
DCS,5/14/2012 00:00:00,7,7,6.4,6.4,1.5913e+006
DCS,5/15/2012 00:00:00,6.4,6.5,6,6,1.2967e+006
DCS,5/16/2012 00:00:00,6.2,6.4,5.7,6.4,1.3231e+006
DCS,5/17/2012 00:00:00,6.5,6.5,6.2,6.2,622600
DCS,5/18/2012 00:00:00,6.2,6.2,5.8,6,1.1055e+006
DCS,5/21/2012 00:00:00,6.1,6.3,5.8,6.3,580600
DCS,5/22/2012 00:00:00,6.6,6.6,6.1,6.2,715700
DCS,5/23/2012 00:00:00,6.2,6.2,5.7,5.8,733200
DCS,5/24/2012 00:00:00,5.8,5.8,5.4,5.7,987700
DCS,5/25/2012 00:00:00,5.7,5.9,5.7,5.9,356000
DCS,5/28/2012 00:00:00,6.3,6.3,6,6.2,764100
DCS,5/29/2012 00:00:00,6.2,6.2,5.8,6.1,264200
DCS,5/30/2012 00:00:00,6,6.2,5.9,6.1,429800
DCS,5/31/2012 00:00:00,6,6,5.7,5.8,396700
DCS,6/1/2012 00:00:00,6,6,5.7,5.8,284200
DCS,6/4/2012 00:00:00,5.8,5.8,5.5,5.6,361700
DCS,6/5/2012 00:00:00,5.5,5.9,5.5,5.8,479500
DCS,6/6/2012 00:00:00,5.9,6.1,5.7,5.9,620400
DCS,6/7/2012 00:00:00,6,6.3,6,6.3,1.4215e+006
DCS,6/8/2012 00:00:00,6.5,6.6,6.1,6.1,829100
DCS,6/11/2012 00:00:00,6,6.4,6,6.3,483700
DCS,6/12/2012 00:00:00,6.3,6.3,5.8,5.9,423900
DCS,6/13/2012 00:00:00,6.2,6.2,5.8,6,363100
DCS,6/14/2012 00:00:00,6.2,6.2,5.8,6,279500
DCS,6/15/2012 00:00:00,6.1,6.2,5.9,6.1,338600
DCS,6/18/2012 00:00:00,6.1,6.3,6,6,333900
DCS,6/19/2012 00:00:00,6.1,6.1,5.8,6,381600
DCS,6/20/2012 00:00:00,6.1,6.1,5.9,6,138100
DCS,6/21/2012 00:00:00,6,6,5.8,5.9,347100
DCS,6/22/2012 00:00:00,6,6,5.7,5.8,581800
DCS,6/25/2012 00:00:00,5.8,5.8,5.4,5.5,514600
DCS,6/26/2012 00:00:00,5.4,5.4,5.2,5.2,713200
DCS,6/27/2012 00:00:00,5.4,5.4,5.1,5.1,552400
DCS,6/28/2012 00:00:00,5.3,5.4,4.9,5.4,444600
DCS,6/29/2012 00:00:00,5.2,5.4,5.1,5.2,304000
DCS,7/2/2012 00:00:00,5.2,5.3,4.9,5,306700
DCS,7/3/2012 00:00:00,5.2,5.2,4.6,4.9,643800
DCS,7/4/2012 00:00:00,4.8,4.8,4.5,4.5,504700
DCS,7/5/2012 00:00:00,4.5,4.8,4.4,4.8,820900
DCS,7/6/2012 00:00:00,5.1,5.1,4.8,4.9,1.1583e+006
DCS,7/9/2012 00:00:00,4.9,5,4.7,4.8,820400
DCS,7/10/2012 00:00:00,4.7,4.8,4.6,4.6,652300
DCS,7/11/2012 00:00:00,4.7,4.8,4.5,4.8,476800
DCS,7/12/2012 00:00:00,4.9,5,4.7,5,1.2892e+006
DCS,7/13/2012 00:00:00,5.2,5.3,5,5.3,1.3872e+006
DCS,7/16/2012 00:00:00,5.5,5.6,5.2,5.4,1.257e+006
DCS,7/17/2012 00:00:00,5.3,5.7,5.3,5.7,1.3454e+006
DCS,7/18/2012 00:00:00,5.8,5.8,5.4,5.6,802500
DCS,7/19/2012 00:00:00,5.6,5.9,5.4,5.9,1.7328e+006
DCS,7/20/2012 00:00:00,6,6.1,5.6,5.6,1.3628e+006
DCS,7/23/2012 00:00:00,5.6,5.7,5.4,5.5,689800
DCS,7/24/2012 00:00:00,5.4,5.4,5.1,5.1,1.2625e+006
DCS,7/25/2012 00:00:00,5.3,5.3,5,5.2,673700
DCS,7/26/2012 00:00:00,5.2,5.3,5.1,5.2,627900
DCS,7/27/2012 00:00:00,5.2,5.3,5,5.1,377200
DCS,7/30/2012 00:00:00,5,5.1,4.9,5.1,615700
DCS,7/31/2012 00:00:00,5.1,5.2,4.9,5,614700
DCS,8/1/2012 00:00:00,5,5.1,4.8,5,328300
DCS,8/2/2012 00:00:00,5.1,5.2,5,5.1,309900
DCS,8/3/2012 00:00:00,5.1,5.2,4.9,5,326300
DCS,8/6/2012 00:00:00,5.2,5.3,5.1,5.3,948400
DCS,8/7/2012 00:00:00,5.5,5.5,5.2,5.3,872800
DCS,8/8/2012 00:00:00,5.3,5.5,5.2,5.5,1.0001e+006
DCS,8/9/2012 00:00:00,5.6,5.7,5.4,5.5,577700
DCS,8/10/2012 00:00:00,5.5,5.5,5.3,5.3,434800
DCS,8/13/2012 00:00:00,5.4,5.4,5.1,5.2,641500
DCS,8/14/2012 00:00:00,5.2,5.3,5.2,5.3,348100
DCS,8/15/2012 00:00:00,5.4,5.4,5.1,5.3,428200
DCS,8/16/2012 00:00:00,5.2,5.3,5.1,5.2,240600
DCS,8/17/2012 00:00:00,5.2,5.4,5.1,5.3,411900
DCS,8/20/2012 00:00:00,5.3,5.4,5.3,5.4,409400
DCS,8/21/2012 00:00:00,5.4,5.4,5,5,1.1836e+006
DCS,8/22/2012 00:00:00,4.8,4.9,4.7,4.7,1.6484e+006
DCS,8/23/2012 00:00:00,4.7,4.7,4.4,4.4,535900
DCS,8/24/2012 00:00:00,4.1,4.7,4.1,4.5,1.371e+006
DCS,8/27/2012 00:00:00,4.3,4.5,4.2,4.2,673700
DCS,8/28/2012 00:00:00,4.1,4.3,4,4.2,435000
DCS,8/29/2012 00:00:00,4.2,4.4,4.2,4.4,495700
DCS,8/30/2012 00:00:00,4.6,4.6,4.4,4.4,450500
DCS,8/31/2012 00:00:00,4.4,4.4,4.1,4.2,534100
DCS,9/4/2012 00:00:00,4.3,4.4,4.2,4.4,467300
DCS,9/5/2012 00:00:00,4.4,4.4,4.1,4.1,455200
DCS,9/6/2012 00:00:00,4.1,4.2,4,4,374300
DCS,9/7/2012 00:00:00,4,4.1,3.9,4.1,388500
DCS,9/10/2012 00:00:00,4.1,4.1,3.9,3.9,512000
DCS,9/11/2012 00:00:00,3.8,3.9,3.7,3.7,824900
DCS,9/12/2012 00:00:00,3.5,3.9,3.5,3.6,407800
DCS,9/13/2012 00:00:00,3.6,3.8,3.5,3.8,536600
DCS,9/14/2012 00:00:00,4,4,3.8,4,813700
DCS,9/17/2012 00:00:00,3.9,4,3.7,3.9,531200
DCS,9/18/2012 00:00:00,3.8,3.9,3.6,3.6,682400
DCS,9/19/2012 00:00:00,3.5,3.7,3.4,3.7,324400
DCS,9/20/2012 00:00:00,3.7,3.7,3.5,3.7,216000
DCS,9/21/2012 00:00:00,3.7,3.7,3.5,3.6,312700
DCS,9/24/2012 00:00:00,3.7,3.7,3.5,3.5,344900
DCS,9/25/2012 00:00:00,3.5,3.6,3.4,3.6,174800
DCS,9/26/2012 00:00:00,3.5,3.7,3.5,3.7,437800
DCS,9/27/2012 00:00:00,3.7,3.7,3.5,3.6,260500
DCS,9/28/2012 00:00:00,3.5,3.6,3.4,3.5,371000
DCS,10/1/2012 00:00:00,3.6,3.6,3.3,3.4,408600
DCS,10/2/2012 00:00:00,3.4,3.4,3.2,3.3,175800
DCS,10/3/2012 00:00:00,3.2,3.4,3.2,3.4,511300
DCS,10/4/2012 00:00:00,3.4,3.4,3.2,3.3,204000
DCS,10/5/2012 00:00:00,3.4,3.4,3.2,3.3,204700
DCS,10/8/2012 00:00:00,3.2,3.5,3.2,3.5,723700
DCS,10/9/2012 00:00:00,3.6,3.6,3.5,3.5,480000
