Ticker,Date/Time,Open,High,Low,Close,Volume
TBD,4/3/2019 00:00:00,99.2248,99.2248,88.4754,88.4754,2300
TBD,4/8/2019 00:00:00,78.5529,95.0904,78.5529,95.0904,3400
TBD,4/11/2019 00:00:00,92.6098,92.6098,71.1111,71.1111,1100
TBD,4/12/2019 00:00:00,72.7648,72.7648,72.7648,72.7648,100
TBD,4/24/2019 00:00:00,78.5529,78.5529,78.5529,78.5529,1000
TBD,5/20/2019 00:00:00,78.5529,78.5529,78.5529,78.5529,500
TBD,6/21/2019 00:00:00,68.6305,78.5529,68.6305,78.5529,200
TBD,6/26/2019 00:00:00,81.8604,81.8604,81.8604,81.8604,500
TBD,6/27/2019 00:00:00,91.7829,91.7829,91.7829,91.7829,1000
TBD,7/2/2019 00:00:00,78.0568,78.0568,78.0568,78.0568,1000
TBD,7/5/2019 00:00:00,78.0568,78.0568,78.0568,78.0568,200
TBD,7/10/2019 00:00:00,69.292,69.292,69.292,69.292,100
TBD,7/12/2019 00:00:00,69.7054,69.7054,69.4573,69.54,600
TBD,7/15/2019 00:00:00,69.7881,69.7881,69.7054,69.7054,300
TBD,7/23/2019 00:00:00,67.4728,67.4728,67.3902,67.3902,400
TBD,7/30/2019 00:00:00,66.1498,66.1498,66.1498,66.1498,100
TBD,8/1/2019 00:00:00,66.1498,66.1498,66.1498,66.1498,300
TBD,8/14/2019 00:00:00,75.9896,75.9896,75.9896,75.9896,100
TBD,8/15/2019 00:00:00,65.323,65.323,65.323,65.323,200
TBD,8/23/2019 00:00:00,60.9405,60.9405,60.9405,60.9405,100
TBD,8/28/2019 00:00:00,69.9535,69.9535,69.9535,69.9535,100
TBD,9/3/2019 00:00:00,59.5349,62.0155,59.5349,61.602,300
TBD,9/4/2019 00:00:00,70.0361,70.0361,70.0361,70.0361,300
TBD,9/9/2019 00:00:00,61.602,66.1498,61.602,66.1498,200
TBD,9/10/2019 00:00:00,73.4263,73.4263,73.4263,73.4263,100
TBD,9/11/2019 00:00:00,62.5943,72.7648,62.5943,72.7648,1000
TBD,9/12/2019 00:00:00,72.7648,72.7648,72.7648,72.7648,200
TBD,9/13/2019 00:00:00,81.8604,81.8604,81.8604,81.8604,100
TBD,9/16/2019 00:00:00,74.4186,74.4186,74.4186,74.4186,100
TBD,9/23/2019 00:00:00,78.5529,78.5529,78.5529,78.5529,100
TBD,9/24/2019 00:00:00,84.3411,86.8217,84.3411,86.8217,1000
TBD,11/11/2019 00:00:00,85.7467,85.7467,85.7467,85.7467,100
TBD,12/2/2019 00:00:00,93.969,93.969,93.969,93.969,100
TBD,1/6/2020 00:00:00,79.8737,79.8737,79.8737,79.8737,100
TBD,1/7/2020 00:00:00,67.9597,67.9597,67.9597,67.9597,100
TBD,1/8/2020 00:00:00,60.4087,60.9121,60.4087,60.4087,600
TBD,1/9/2020 00:00:00,52.9415,52.9415,51.683,51.683,17000
TBD,1/10/2020 00:00:00,59.2341,59.2341,59.2341,59.2341,500
TBD,1/13/2020 00:00:00,67.0368,67.0368,67.0368,67.0368,100
TBD,1/14/2020 00:00:00,76.2659,76.2659,76.2659,76.2659,100
TBD,1/16/2020 00:00:00,64.8554,64.8554,64.8554,64.8554,300
TBD,1/17/2020 00:00:00,67.1207,67.1207,67.1207,67.1207,200
TBD,1/21/2020 00:00:00,77.1049,77.1049,77.1049,77.1049,100
TBD,1/22/2020 00:00:00,65.6105,65.6105,65.6105,65.6105,100
TBD,2/3/2020 00:00:00,55.7941,55.7941,55.7941,55.7941,100
TBD,2/6/2020 00:00:00,47.9074,63.7647,47.9074,63.7647,200
TBD,2/12/2020 00:00:00,50.5923,64.1003,50.5923,64.1003,200
TBD,2/17/2020 00:00:00,50.9279,50.9279,50.9279,50.9279,100
TBD,2/18/2020 00:00:00,58.5628,58.5628,58.5628,58.5628,600
TBD,2/20/2020 00:00:00,67.2885,67.2885,67.2885,67.2885,200
TBD,2/21/2020 00:00:00,77.2728,77.2728,77.2728,77.2728,100
TBD,2/24/2020 00:00:00,83.817,83.817,83.817,83.817,100
TBD,2/25/2020 00:00:00,71.3158,87.1731,71.3158,87.1731,200
TBD,2/28/2020 00:00:00,83.817,83.817,83.817,83.817,100
TBD,3/5/2020 00:00:00,96.3183,96.3183,71.3158,71.3158,400
TBD,3/11/2020 00:00:00,66.03,66.03,66.03,66.03,300
TBD,3/17/2020 00:00:00,75.5108,75.5108,75.5108,75.5108,100
TBD,3/18/2020 00:00:00,75.5108,79.7059,75.5108,79.7059,800
TBD,3/19/2020 00:00:00,78.1118,78.1118,67.1207,78.1118,31200
TBD,3/20/2020 00:00:00,78.1118,81.3,78.1118,81.3,5000
TBD,3/23/2020 00:00:00,79.9576,79.9576,79.9576,79.9576,2300
TBD,3/24/2020 00:00:00,81.3839,83.0619,81.3839,83.0619,500
TBD,3/25/2020 00:00:00,83.9009,94.7241,83.9009,94.7241,1600
TBD,3/27/2020 00:00:00,93.969,93.969,79.7059,93.969,1200
TBD,3/30/2020 00:00:00,96.4861,96.4861,96.4861,96.4861,100
TBD,3/31/2020 00:00:00,104.457,104.457,104.457,104.457,100
TBD,4/21/2020 00:00:00,92.291,92.291,92.291,92.291,200
TBD,4/23/2020 00:00:00,78.4474,78.4474,78.4474,78.4474,100
TBD,4/29/2020 00:00:00,67.1207,67.1207,67.1207,67.1207,1700
TBD,5/4/2020 00:00:00,77.1889,77.1889,77.1889,77.1889,300
TBD,5/6/2020 00:00:00,88.096,88.096,88.096,88.096,100
TBD,5/7/2020 00:00:00,75.5108,75.5108,74.9235,74.9235,500
TBD,5/20/2020 00:00:00,79.7059,79.7059,79.7059,79.7059,500
TBD,5/25/2020 00:00:00,79.7059,79.7059,79.7059,79.7059,100
TBD,6/10/2020 00:00:00,67.9597,67.9597,67.9597,67.9597,100
TBD,6/11/2020 00:00:00,65.5266,65.5266,65.4427,65.4427,400
TBD,6/19/2020 00:00:00,60.4087,74.5879,60.4087,65.4427,1700
TBD,6/22/2020 00:00:00,75.5108,75.5108,75.5108,75.5108,200
TBD,6/24/2020 00:00:00,64.2681,85.5789,64.2681,85.5789,800
TBD,6/25/2020 00:00:00,71.3158,71.3158,71.3158,71.3158,200
TBD,6/26/2020 00:00:00,75.5108,75.5108,75.5108,75.5108,100
TBD,7/3/2020 00:00:00,75.343,85.5789,75.343,85.5789,700
TBD,7/6/2020 00:00:00,71.3158,71.3158,71.3158,71.3158,2000
TBD,7/20/2020 00:00:00,63.7647,63.7647,63.0096,63.0096,200
TBD,7/21/2020 00:00:00,61.3316,68.7988,61.3316,68.7988,300
TBD,7/29/2020 00:00:00,60.4087,60.4087,60.4087,60.4087,100
TBD,8/11/2020 00:00:00,56.2136,65.0232,56.0458,56.0458,600
TBD,8/18/2020 00:00:00,62.9257,63.7647,62.9257,63.7647,700
TBD,8/24/2020 00:00:00,56.2975,57.1365,56.2975,57.0526,800
TBD,8/27/2020 00:00:00,65.2749,65.2749,64.1003,64.6037,500
TBD,8/28/2020 00:00:00,73.8328,74.1684,73.8328,74.1684,700
TBD,9/1/2020 00:00:00,65.4427,65.4427,65.4427,65.4427,1200
TBD,9/4/2020 00:00:00,66.2817,66.2817,66.2817,66.2817,100
TBD,9/7/2020 00:00:00,72.9938,72.9938,67.9597,72.9938,1100
TBD,9/8/2020 00:00:00,72.2387,79.7059,72.2387,79.7059,1100
TBD,9/11/2020 00:00:00,76.3498,79.7059,73.9167,79.7059,3200
TBD,9/14/2020 00:00:00,81.4437,88.1162,81.4437,88.1162,900
TBD,9/22/2020 00:00:00,86.35,86.35,86.35,86.35,300
TBD,9/25/2020 00:00:00,87.3313,87.3313,87.3313,87.3313,500
TBD,9/28/2020 00:00:00,88.3125,100.088,88.3125,100.088,1000
TBD,9/30/2020 00:00:00,103.031,103.031,100.088,103.031,200
TBD,10/7/2020 00:00:00,86.35,86.35,86.35,86.35,1000
TBD,10/14/2020 00:00:00,73.5938,93.2188,73.5938,93.2188,200
TBD,11/3/2020 00:00:00,71.6312,88.3125,71.6312,88.3125,600
TBD,11/16/2020 00:00:00,72.7106,87.3313,72.7106,87.3313,200
TBD,11/24/2020 00:00:00,72.9069,87.3313,72.9069,87.3313,1000
TBD,11/25/2020 00:00:00,88.3125,88.3125,88.3125,88.3125,100
TBD,12/1/2020 00:00:00,95.1813,95.1813,95.1813,95.1813,100
TBD,12/3/2020 00:00:00,80.9531,80.9531,80.9531,80.9531,5100
TBD,12/4/2020 00:00:00,80.9531,80.9531,80.9531,80.9531,400
TBD,12/21/2020 00:00:00,87.3313,87.3313,87.3313,87.3313,100
TBD,12/24/2020 00:00:00,79.9719,96.6531,79.9719,96.6531,800
TBD,12/25/2020 00:00:00,97.0456,97.0456,96.9475,97.0456,200
TBD,12/29/2020 00:00:00,107.447,107.447,95.9662,107.447,1100
TBD,12/30/2020 00:00:00,117.75,117.75,100.088,117.75,5500
TBD,12/31/2020 00:00:00,96.1625,122.656,96.1625,122.656,9000
TBD,3/3/2021 00:00:00,88.3125,88.3125,88.3125,88.3125,100
TBD,3/16/2021 00:00:00,76.2431,98.125,76.145,76.145,800
TBD,3/17/2021 00:00:00,96.1625,98.125,88.3125,98.125,500
TBD,3/18/2021 00:00:00,98.125,98.125,98.125,98.125,100
TBD,3/19/2021 00:00:00,98.125,107.938,98.125,98.125,700
TBD,3/22/2021 00:00:00,98.125,98.125,98.125,98.125,600
TBD,3/23/2021 00:00:00,97.1438,97.1438,97.1438,97.1438,100
TBD,3/24/2021 00:00:00,97.1438,97.1438,97.1438,97.1438,100
TBD,3/25/2021 00:00:00,98.125,107.938,98.125,107.938,200
TBD,3/26/2021 00:00:00,103.031,112.844,103.031,112.844,400
TBD,3/29/2021 00:00:00,105.975,126.581,105.975,126.581,18000
TBD,3/30/2021 00:00:00,133.45,138.454,103.228,103.228,15300
TBD,3/31/2021 00:00:00,117.75,155.038,117.75,155.038,7000
TBD,4/1/2021 00:00:00,122.656,122.656,122.656,122.656,100
TBD,4/2/2021 00:00:00,107.938,107.938,107.938,107.938,1100
TBD,4/5/2021 00:00:00,98.125,98.125,98.125,98.125,1000
TBD,4/6/2021 00:00:00,99.1062,99.1062,99.1062,99.1062,200
TBD,4/7/2021 00:00:00,93.7094,93.7094,93.7094,93.7094,200
TBD,4/8/2021 00:00:00,88.8031,88.8031,88.8031,88.8031,100
TBD,4/9/2021 00:00:00,77.5188,77.5188,77.5188,77.5188,200
TBD,4/13/2021 00:00:00,66.725,66.725,66.725,66.725,1000
TBD,4/14/2021 00:00:00,67.7063,67.7063,67.7063,67.7063,200
TBD,5/5/2021 00:00:00,59.9544,59.9544,59.9544,59.9544,300
TBD,5/10/2021 00:00:00,68.8838,68.8838,68.8838,68.8838,100
TBD,5/14/2021 00:00:00,61.9169,61.9169,61.9169,61.9169,100
TBD,5/19/2021 00:00:00,71.1406,71.1406,71.1406,71.1406,100
TBD,5/20/2021 00:00:00,81.4437,81.7381,81.4437,81.7381,1800
TBD,5/21/2021 00:00:00,93.2188,93.2188,93.2188,93.2188,1000
TBD,5/24/2021 00:00:00,93.2188,106.956,93.2188,106.956,1600
TBD,5/25/2021 00:00:00,121.675,121.675,117.75,121.675,1700
TBD,5/26/2021 00:00:00,133.45,133.45,122.656,122.656,1200
TBD,5/27/2021 00:00:00,127.563,137.277,117.75,117.75,61300
TBD,6/1/2021 00:00:00,116.769,116.769,116.769,116.769,1000
TBD,6/2/2021 00:00:00,99.5969,99.5969,99.3025,99.3025,1200
TBD,6/3/2021 00:00:00,85.3688,99.5969,85.3688,85.3688,1000
TBD,6/4/2021 00:00:00,99.7931,99.7931,99.7931,99.7931,100
TBD,6/7/2021 00:00:00,85.3688,93.2188,85.3688,90.275,600
TBD,6/8/2021 00:00:00,76.5375,76.5375,76.5375,76.5375,100
TBD,6/9/2021 00:00:00,65.3512,88.0181,65.3512,88.0181,300
TBD,6/10/2021 00:00:00,63.7813,83.7988,63.7813,63.7813,6300
TBD,6/17/2021 00:00:00,58.875,76.93,58.875,58.875,235000
TBD,6/28/2021 00:00:00,68.0006,68.0006,68.0006,68.0006,100
TBD,6/29/2021 00:00:00,78.1075,78.1075,78.1075,78.1075,100
TBD,6/30/2021 00:00:00,89.2937,89.2937,89.2937,89.2937,200
TBD,7/1/2021 00:00:00,79.285,79.285,79.285,79.285,100
TBD,7/7/2021 00:00:00,78.5,78.5,78.5,78.5,500
TBD,7/9/2021 00:00:00,77.5188,77.5188,77.5188,77.5188,100
TBD,7/29/2021 00:00:00,78.5,78.5,78.5,78.5,100
TBD,7/30/2021 00:00:00,86.35,88.3125,86.35,88.3125,1000
TBD,8/3/2021 00:00:00,91.2562,92.7281,87.3313,92.7281,1.242e+006
TBD,8/4/2021 00:00:00,79.5794,79.5794,79.5794,79.5794,300
TBD,9/9/2021 00:00:00,78.5,78.5,78.5,78.5,100
TBD,9/15/2021 00:00:00,88,88,88,88,200
TBD,9/20/2021 00:00:00,76,76,76,76,400
TBD,9/23/2021 00:00:00,80,80,75.1,80,3600
TBD,9/28/2021 00:00:00,68,75.9,68,68,5000
TBD,9/29/2021 00:00:00,59,78.4,59,60,600
TBD,9/30/2021 00:00:00,59,73.9,59,59,2000
TBD,10/1/2021 00:00:00,71.1,71.1,71.1,71.1,100
TBD,10/4/2021 00:00:00,81.6,81.6,81.6,81.6,100
TBD,10/5/2021 00:00:00,84.9,84.9,71.3,71.3,1100
TBD,10/6/2021 00:00:00,83.2,83.2,83.2,83.2,100
TBD,10/8/2021 00:00:00,73,73,73,73,1000
TBD,10/11/2021 00:00:00,83.4,83.4,71.2,71.2,2100
TBD,10/12/2021 00:00:00,82.4,82.4,82.4,82.4,100
TBD,10/13/2021 00:00:00,94.7,94.7,94.7,94.7,100
TBD,10/14/2021 00:00:00,80.5,80.5,80.5,80.5,1000
TBD,10/18/2021 00:00:00,92.5,92.5,92.5,92.5,100
TBD,10/19/2021 00:00:00,80,80,79.8,80,1800
TBD,10/21/2021 00:00:00,72.1,72.1,72.1,72.1,100
TBD,10/22/2021 00:00:00,82.9,82.9,82.9,82.9,200
TBD,10/25/2021 00:00:00,95.3,95.3,71.6,71.6,2000
TBD,10/28/2021 00:00:00,79.8,84.7,75.1,75.7,5500
TBD,10/29/2021 00:00:00,66.8,75.1,66.8,67,47600
TBD,11/3/2021 00:00:00,76.9,76.9,76.9,76.9,100
TBD,11/8/2021 00:00:00,84.3,84.3,84.3,84.3,100
TBD,11/9/2021 00:00:00,72.1,80,72.1,73.1,7200
TBD,11/11/2021 00:00:00,73,80.9,73,80.9,2500
TBD,11/12/2021 00:00:00,79.2,79.2,79.2,79.2,200
TBD,11/15/2021 00:00:00,70,70,70,70,1500
TBD,11/16/2021 00:00:00,79.6,79.6,71.1,71.1,5600
TBD,11/17/2021 00:00:00,71.3,71.3,71.3,71.3,100
TBD,11/18/2021 00:00:00,81.8,81.9,81.7,81.9,8900
TBD,11/19/2021 00:00:00,94,94,81.7,94,14700
TBD,11/22/2021 00:00:00,106,106,93.9,106,10200
TBD,11/23/2021 00:00:00,115,120,100,100,450900
TBD,11/24/2021 00:00:00,124,130,101,101.2,552400
TBD,11/25/2021 00:00:00,119.9,119.9,119.9,119.9,501000
TBD,11/26/2021 00:00:00,120,126,110,110,400
TBD,12/8/2021 00:00:00,101.2,101.2,101.2,101.2,1000
TBD,12/9/2021 00:00:00,86.1,89.9,86.1,87,1300
TBD,12/10/2021 00:00:00,87,87,87,87,500
TBD,12/13/2021 00:00:00,75,76.5,74.9,74.9,700900
TBD,12/14/2021 00:00:00,68,71.1,68,68,295000
TBD,12/15/2021 00:00:00,78,78,64.9,64.9,505200
TBD,12/16/2021 00:00:00,74.7,74.7,74.7,74.7,200
TBD,12/17/2021 00:00:00,74,80,74,80,300
TBD,12/21/2021 00:00:00,78,79,75,79,505300
TBD,12/22/2021 00:00:00,75.1,75.1,75.1,75.1,100
TBD,12/23/2021 00:00:00,80,80,80,80,500
TBD,12/24/2021 00:00:00,79.9,83,79.9,83,5100
TBD,12/28/2021 00:00:00,82.5,82.5,82.5,82.5,100
TBD,12/31/2021 00:00:00,75,75,75,75,1100
TBD,1/4/2022 00:00:00,86,86,86,86,100
TBD,1/6/2022 00:00:00,73.1,98.5,73.1,86,1500
TBD,1/7/2022 00:00:00,90,90,90,90,100
TBD,1/11/2022 00:00:00,80,80,80,80,800
TBD,1/13/2022 00:00:00,80,80,80,80,100
TBD,1/14/2022 00:00:00,80,80,80,80,1100
TBD,1/24/2022 00:00:00,68,90,68,89,400
TBD,2/8/2022 00:00:00,71.7,80,71.7,80,200100
TBD,2/11/2022 00:00:00,76.1,76.1,76.1,76.1,100
TBD,2/14/2022 00:00:00,71.8,71.8,71.8,71.8,100
TBD,2/16/2022 00:00:00,82,82,82,82,100
TBD,2/17/2022 00:00:00,82,82,82,82,100
TBD,2/18/2022 00:00:00,71.1,71.1,71.1,71.1,100
TBD,2/23/2022 00:00:00,78,81.6,78,81.6,300
TBD,3/9/2022 00:00:00,72.5,72.5,72.5,72.5,200
TBD,3/15/2022 00:00:00,79,80,79,80,400
TBD,3/18/2022 00:00:00,67.5,67.5,67.5,67.5,100
TBD,3/21/2022 00:00:00,77.6,77.6,77.6,77.6,500
TBD,3/28/2022 00:00:00,80,80,80,80,200
TBD,3/29/2022 00:00:00,90,90,82,82,200
TBD,3/30/2022 00:00:00,97,97,78,78,1100
TBD,4/6/2022 00:00:00,88,88,88,88,100
TBD,4/8/2022 00:00:00,88,88,88,88,2000
TBD,4/12/2022 00:00:00,75.5,88,75.5,80,14300
TBD,4/18/2022 00:00:00,92.5,92.5,92.5,92.5,100
