Ticker,Date/Time,Open,High,Low,Close,Volume
DHD,1/12/2022 00:00:00,25,26.5,25,26.5,1100
DHD,1/17/2022 00:00:00,24,24.5,24,24.1,2100
DHD,1/20/2022 00:00:00,24.1,24.1,24.1,24.1,100
DHD,1/21/2022 00:00:00,24,24,24,24,5000
DHD,1/27/2022 00:00:00,24.5,24.5,24.5,24.5,1500
DHD,1/28/2022 00:00:00,25,25,25,25,2000
DHD,2/8/2022 00:00:00,25,25.5,25,25.5,12700
DHD,2/9/2022 00:00:00,25.5,25.5,25.5,25.5,15500
DHD,2/10/2022 00:00:00,25.6,25.6,25.5,25.5,12000
DHD,2/11/2022 00:00:00,25.5,25.5,25.5,25.5,5000
DHD,2/14/2022 00:00:00,25.5,25.5,25.5,25.5,200
DHD,2/17/2022 00:00:00,25.5,25.5,25.5,25.5,5000
DHD,2/18/2022 00:00:00,25.5,25.7,25.5,25.7,2100
DHD,2/21/2022 00:00:00,25.7,25.7,25.7,25.7,3700
DHD,2/22/2022 00:00:00,25.9,25.9,25.7,25.9,8400
DHD,2/23/2022 00:00:00,25.8,26.3,25.8,26.3,8600
DHD,2/24/2022 00:00:00,26.5,26.5,26,26.3,6000
DHD,2/25/2022 00:00:00,26.6,26.6,26.6,26.6,2100
DHD,3/1/2022 00:00:00,26.6,26.6,26.6,26.6,10000
DHD,3/7/2022 00:00:00,26.6,26.6,26.6,26.6,2300
DHD,3/8/2022 00:00:00,26.7,26.7,26.6,26.6,2400
DHD,3/14/2022 00:00:00,26.6,26.6,26.6,26.6,2300
DHD,3/22/2022 00:00:00,26.6,26.7,26.6,26.7,2100
DHD,3/29/2022 00:00:00,26.6,26.6,26.6,26.6,100
DHD,4/1/2022 00:00:00,26.7,26.7,26.7,26.7,3000
DHD,4/5/2022 00:00:00,26.8,26.8,26.7,26.7,2400
DHD,4/8/2022 00:00:00,22.9,26.8,22.7,26.7,8900
DHD,4/12/2022 00:00:00,26.7,26.7,26.7,26.7,3000
DHD,4/13/2022 00:00:00,26.7,26.7,26.7,26.7,2000
DHD,4/14/2022 00:00:00,28.9,28.9,28.9,28.9,100
DHD,4/15/2022 00:00:00,28.9,28.9,27,27,2200
DHD,4/18/2022 00:00:00,27.1,27.2,27.1,27.2,200
DHD,4/19/2022 00:00:00,27.2,27.2,27,27,300
