Ticker,Date/Time,Open,High,Low,Close,Volume
TNM,8/13/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,3000
TNM,8/14/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,3000
TNM,8/19/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,1000
TNM,8/22/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,3000
TNM,8/23/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,1200
TNM,10/28/2013 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,11/15/2013 00:00:00,2.56034,2.56034,2.38966,2.38966,3500
TNM,11/18/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,1900
TNM,11/19/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,7000
TNM,11/21/2013 00:00:00,2.64569,2.64569,2.64569,2.64569,100
TNM,11/22/2013 00:00:00,2.64569,2.64569,2.64569,2.64569,200
TNM,12/4/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,200
TNM,12/9/2013 00:00:00,2.81638,2.90172,2.81638,2.81638,9300
TNM,12/10/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,500
TNM,12/11/2013 00:00:00,2.56034,2.81638,2.56034,2.81638,4000
TNM,12/12/2013 00:00:00,2.73103,2.98707,2.73103,2.98707,12700
TNM,12/13/2013 00:00:00,2.81638,2.98707,2.81638,2.98707,9100
TNM,12/17/2013 00:00:00,2.98707,2.98707,2.81638,2.90172,16200
TNM,12/18/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,2800
TNM,12/20/2013 00:00:00,2.90172,2.98707,2.90172,2.98707,1500
TNM,12/23/2013 00:00:00,2.98707,2.98707,2.90172,2.90172,2800
TNM,12/25/2013 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,12/26/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,100
TNM,12/30/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,700
TNM,1/7/2014 00:00:00,3.2431,3.2431,3.2431,3.2431,6000
TNM,1/8/2014 00:00:00,2.98707,2.98707,2.98707,2.98707,184800
TNM,1/16/2014 00:00:00,2.73103,2.73103,2.73103,2.73103,400
TNM,1/17/2014 00:00:00,2.98707,2.98707,2.98707,2.98707,100
TNM,1/22/2014 00:00:00,3.2431,3.2431,3.2431,3.2431,900
TNM,2/10/2014 00:00:00,3.32845,3.32845,3.32845,3.32845,600
TNM,2/11/2014 00:00:00,3.2431,3.2431,3.2431,3.2431,400
TNM,2/14/2014 00:00:00,3.49914,3.49914,3.49914,3.49914,200
TNM,2/17/2014 00:00:00,3.66983,3.66983,3.66983,3.66983,100
TNM,2/19/2014 00:00:00,3.84052,3.84052,3.84052,3.84052,200
TNM,3/3/2014 00:00:00,3.66983,3.66983,3.66983,3.66983,4000
TNM,3/10/2014 00:00:00,3.66983,3.66983,3.66983,3.66983,50
TNM,3/13/2014 00:00:00,3.32845,3.58448,3.32845,3.58448,10200
TNM,3/17/2014 00:00:00,3.41379,3.41379,3.41379,3.41379,1700
TNM,3/18/2014 00:00:00,3.2431,3.2431,3.07241,3.07241,3240
TNM,3/21/2014 00:00:00,3.32845,3.41379,3.32845,3.32845,700
TNM,3/24/2014 00:00:00,3.41379,3.41379,3.41379,3.41379,1200
TNM,3/25/2014 00:00:00,3.41379,3.49914,3.41379,3.41379,3300
TNM,3/26/2014 00:00:00,3.15776,3.15776,3.15776,3.15776,300
TNM,3/27/2014 00:00:00,3.2431,3.2431,3.2431,3.2431,200
TNM,3/28/2014 00:00:00,3.2431,3.2431,3.2431,3.2431,5
TNM,4/2/2014 00:00:00,3.32845,3.32845,3.32845,3.32845,500
TNM,4/10/2014 00:00:00,3.2431,3.2431,3.2431,3.2431,2300
TNM,4/14/2014 00:00:00,3.32845,3.32845,3.32845,3.32845,1000
TNM,4/15/2014 00:00:00,3.41379,3.41379,3.41379,3.41379,3000
TNM,4/17/2014 00:00:00,3.2431,3.2431,3.15776,3.15776,3100
TNM,4/21/2014 00:00:00,2.90172,2.90172,2.90172,2.90172,100
TNM,5/5/2014 00:00:00,2.64569,2.64569,2.64569,2.64569,100
TNM,5/9/2014 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,5/12/2014 00:00:00,2.81638,2.81638,2.81638,2.81638,7200
TNM,5/19/2014 00:00:00,2.81638,2.81638,2.56034,2.56034,19600
TNM,5/21/2014 00:00:00,2.73103,2.73103,2.73103,2.73103,200
TNM,5/22/2014 00:00:00,2.56034,2.73103,2.475,2.73103,19200
TNM,5/26/2014 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,5/27/2014 00:00:00,2.475,2.64569,2.475,2.56034,18100
TNM,5/28/2014 00:00:00,2.30431,2.475,2.30431,2.475,2400
TNM,5/29/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,2500
TNM,5/30/2014 00:00:00,2.38966,2.475,2.38966,2.475,300
TNM,6/2/2014 00:00:00,2.475,2.475,2.475,2.475,2000
TNM,6/5/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,8000
TNM,6/6/2014 00:00:00,2.38966,2.475,2.38966,2.475,10200
TNM,6/9/2014 00:00:00,2.38966,2.475,2.38966,2.475,2200
TNM,6/11/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,3000
TNM,6/12/2014 00:00:00,2.38966,2.475,2.38966,2.475,1700
TNM,6/13/2014 00:00:00,2.475,2.475,2.475,2.475,100
TNM,6/16/2014 00:00:00,2.475,2.475,2.475,2.475,9000
TNM,6/17/2014 00:00:00,2.38966,2.475,2.38966,2.475,300
TNM,6/18/2014 00:00:00,2.475,2.56034,2.475,2.56034,1000
TNM,6/19/2014 00:00:00,2.475,2.56034,2.475,2.56034,1600
TNM,6/23/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,1100
TNM,6/24/2014 00:00:00,2.475,2.56034,2.475,2.56034,1000
TNM,6/26/2014 00:00:00,2.475,2.475,2.475,2.475,1000
TNM,6/27/2014 00:00:00,2.475,2.56034,2.475,2.56034,200
TNM,7/1/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,1000
TNM,7/3/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,1700
TNM,7/7/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,2300
TNM,7/8/2014 00:00:00,2.475,2.56034,2.475,2.56034,7200
TNM,7/10/2014 00:00:00,2.475,2.475,2.475,2.475,200
TNM,7/15/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,3000
TNM,7/16/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,1300
TNM,7/17/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,700
TNM,7/23/2014 00:00:00,2.73103,2.73103,2.475,2.475,2100
TNM,7/25/2014 00:00:00,2.475,2.475,2.475,2.475,1100
TNM,7/30/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,3000
TNM,7/31/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,8/6/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,2500
TNM,8/7/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,4900
TNM,8/8/2014 00:00:00,2.56034,2.56034,2.38966,2.38966,400
TNM,8/12/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,8600
TNM,8/13/2014 00:00:00,2.38966,2.56034,2.38966,2.56034,2600
TNM,8/14/2014 00:00:00,2.475,2.56034,2.475,2.56034,600
TNM,8/15/2014 00:00:00,2.475,2.56034,2.475,2.56034,200
TNM,8/20/2014 00:00:00,2.475,2.475,2.475,2.475,900
TNM,8/21/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,8/28/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,200
TNM,8/29/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,300
TNM,9/3/2014 00:00:00,2.475,2.475,2.38966,2.38966,5800
TNM,9/4/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,9/5/2014 00:00:00,2.475,2.475,2.475,2.475,800
TNM,9/8/2014 00:00:00,2.38966,2.475,2.38966,2.475,3200
TNM,9/9/2014 00:00:00,2.475,2.56034,2.38966,2.38966,5200
TNM,9/10/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,4000
TNM,9/11/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,3200
TNM,9/12/2014 00:00:00,2.475,2.475,2.475,2.475,100
TNM,9/15/2014 00:00:00,2.38966,2.475,2.38966,2.475,1300
TNM,9/16/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,1800
TNM,9/17/2014 00:00:00,2.475,2.475,2.475,2.475,4000
TNM,9/18/2014 00:00:00,2.475,2.475,2.475,2.475,1000
TNM,10/8/2014 00:00:00,2.38966,2.38966,2.30431,2.38966,16800
TNM,10/14/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,4100
TNM,10/30/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,10/31/2014 00:00:00,2.30431,2.38966,2.21897,2.21897,4100
TNM,11/3/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,900
TNM,11/4/2014 00:00:00,2.21897,2.21897,2.21897,2.21897,1000
TNM,11/5/2014 00:00:00,2.21897,2.21897,2.13362,2.13362,3800
TNM,11/7/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,300
TNM,11/10/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,1000
TNM,11/13/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,1000
TNM,11/14/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,3100
TNM,11/17/2014 00:00:00,2.21897,2.21897,2.21897,2.21897,4000
TNM,11/18/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,2000
TNM,11/19/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,11/21/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,5000
TNM,11/24/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,11/25/2014 00:00:00,2.38966,2.475,2.38966,2.475,3400
TNM,11/26/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,12/1/2014 00:00:00,2.38966,2.38966,2.38966,2.38966,300
TNM,12/3/2014 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,12/4/2014 00:00:00,2.475,2.475,2.38966,2.38966,300
TNM,12/9/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,200
TNM,12/11/2014 00:00:00,2.475,2.475,2.475,2.475,100
TNM,12/22/2014 00:00:00,2.30431,2.30431,2.30431,2.30431,200
TNM,1/6/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,1/7/2015 00:00:00,2.475,2.475,2.475,2.475,1000
TNM,1/8/2015 00:00:00,2.475,2.475,2.475,2.475,2400
TNM,1/12/2015 00:00:00,2.30431,2.30431,2.30431,2.30431,4000
TNM,1/15/2015 00:00:00,2.30431,2.38966,2.30431,2.38966,2800
TNM,1/16/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,1/20/2015 00:00:00,2.64569,2.64569,2.64569,2.64569,100
TNM,1/23/2015 00:00:00,2.475,2.475,2.475,2.475,300
TNM,2/4/2015 00:00:00,2.475,2.475,2.475,2.475,1000
TNM,2/11/2015 00:00:00,2.38966,2.38966,2.38966,2.38966,300
TNM,2/13/2015 00:00:00,2.21897,2.21897,2.21897,2.21897,800
TNM,2/24/2015 00:00:00,2.30431,2.38966,2.30431,2.38966,200
TNM,2/25/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,2/26/2015 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,3/19/2015 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,3/20/2015 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,4/3/2015 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,4/15/2015 00:00:00,3.07241,3.07241,3.07241,3.07241,100
TNM,4/21/2015 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,5/6/2015 00:00:00,2.56034,2.56034,2.56034,2.56034,200
TNM,5/12/2015 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,5/22/2015 00:00:00,2.475,2.475,2.475,2.475,200
TNM,6/1/2015 00:00:00,2.38966,2.38966,2.30431,2.30431,5900
TNM,6/2/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,6/3/2015 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,6/19/2015 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,7/13/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,7/17/2015 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,7/20/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,8/7/2015 00:00:00,2.475,2.81638,2.475,2.81638,800
TNM,8/10/2015 00:00:00,2.64569,2.64569,2.64569,2.64569,11200
TNM,8/11/2015 00:00:00,2.73103,2.73103,2.73103,2.73103,1500
TNM,8/12/2015 00:00:00,2.90172,2.90172,2.64569,2.64569,1300
TNM,8/13/2015 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,8/14/2015 00:00:00,2.98707,2.98707,2.98707,2.98707,100
TNM,8/19/2015 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,9/11/2015 00:00:00,2.21897,2.21897,2.21897,2.21897,500
TNM,9/14/2015 00:00:00,1.96293,1.96293,1.96293,1.96293,100
TNM,9/15/2015 00:00:00,2.13362,2.13362,2.13362,2.13362,400
TNM,9/18/2015 00:00:00,2.30431,2.30431,2.30431,2.30431,100
TNM,9/28/2015 00:00:00,1.96293,1.96293,1.96293,1.96293,100
TNM,9/29/2015 00:00:00,2.13362,2.13362,2.13362,2.13362,100
TNM,9/30/2015 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,10/1/2015 00:00:00,2.13362,2.13362,2.13362,2.13362,100
TNM,10/5/2015 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,10/6/2015 00:00:00,2.73103,2.73103,2.38966,2.38966,1100
TNM,10/7/2015 00:00:00,2.64569,2.64569,2.04828,2.04828,300
TNM,10/8/2015 00:00:00,1.96293,1.96293,1.96293,1.96293,1700
TNM,10/9/2015 00:00:00,1.7069,1.7069,1.7069,1.7069,6100
TNM,10/14/2015 00:00:00,1.96293,1.96293,1.96293,1.96293,1000
TNM,10/16/2015 00:00:00,2.13362,2.13362,2.13362,2.13362,100
TNM,10/19/2015 00:00:00,2.21897,2.21897,1.96293,2.04828,600
TNM,10/20/2015 00:00:00,2.13362,2.30431,2.13362,2.30431,1600
TNM,10/21/2015 00:00:00,2.475,2.475,2.475,2.475,900
TNM,10/22/2015 00:00:00,2.475,2.475,2.38966,2.38966,500
TNM,10/23/2015 00:00:00,2.38966,2.38966,2.38966,2.38966,18
TNM,10/26/2015 00:00:00,2.56034,2.56034,2.475,2.475,600
TNM,10/27/2015 00:00:00,2.65833,2.65833,2.65833,2.65833,100
TNM,10/28/2015 00:00:00,2.65833,2.65833,2.65833,2.65833,18
TNM,10/29/2015 00:00:00,2.38333,2.38333,2.38333,2.38333,100
TNM,11/4/2015 00:00:00,2.10833,2.10833,2.10833,2.10833,1100
TNM,11/9/2015 00:00:00,2.29167,2.29167,2.29167,2.29167,200
TNM,11/11/2015 00:00:00,2.10833,2.10833,2.10833,2.10833,100
TNM,11/12/2015 00:00:00,2.38333,2.38333,2.38333,2.38333,300
TNM,11/18/2015 00:00:00,2.10833,2.10833,2.10833,2.10833,400
TNM,11/23/2015 00:00:00,2.29167,2.29167,2.29167,2.29167,100
TNM,11/26/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,11/30/2015 00:00:00,2.10833,2.10833,2.10833,2.10833,500
TNM,12/2/2015 00:00:00,2.29167,2.29167,2.29167,2.29167,1600
TNM,12/3/2015 00:00:00,2.29167,2.29167,2.29167,2.29167,500
TNM,12/7/2015 00:00:00,2.29167,2.56667,2.29167,2.475,3300
TNM,12/10/2015 00:00:00,2.84167,2.84167,2.84167,2.84167,100
TNM,12/11/2015 00:00:00,2.93333,2.93333,2.93333,2.93333,100
TNM,12/14/2015 00:00:00,2.56667,2.56667,2.56667,2.56667,15900
TNM,12/16/2015 00:00:00,2.2,2.2,2.2,2.2,100
TNM,12/17/2015 00:00:00,2.475,2.475,2.475,2.475,100
TNM,12/21/2015 00:00:00,2.10833,2.65833,2.10833,2.65833,300
TNM,12/22/2015 00:00:00,2.75,2.75,2.75,2.75,100
TNM,12/28/2015 00:00:00,2.93333,2.93333,2.93333,2.93333,100
TNM,1/5/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,113300
TNM,1/6/2016 00:00:00,2.75,2.75,2.75,2.75,100
TNM,1/15/2016 00:00:00,3.025,3.025,3.025,3.025,100
TNM,1/20/2016 00:00:00,3.025,3.025,3.025,3.025,50
TNM,1/21/2016 00:00:00,3.20833,3.20833,3.20833,3.20833,100
TNM,1/25/2016 00:00:00,2.75,2.75,2.75,2.75,200
TNM,1/28/2016 00:00:00,3.025,3.025,3.025,3.025,130
TNM,1/29/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,100
TNM,2/3/2016 00:00:00,2.475,2.475,2.475,2.475,100
TNM,2/5/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,100
TNM,2/19/2016 00:00:00,2.475,2.475,2.475,2.475,1100
TNM,2/23/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,100
TNM,3/8/2016 00:00:00,2.475,2.475,2.475,2.475,100
TNM,3/15/2016 00:00:00,2.56667,2.56667,2.56667,2.56667,100
TNM,3/16/2016 00:00:00,2.65833,2.75,2.65833,2.75,107600
TNM,3/17/2016 00:00:00,2.56667,2.75,2.56667,2.75,400
TNM,3/18/2016 00:00:00,2.56667,2.56667,2.56667,2.56667,100
TNM,3/21/2016 00:00:00,2.56667,2.56667,2.38333,2.38333,7800
TNM,3/22/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,100
TNM,3/23/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,100
TNM,3/24/2016 00:00:00,2.65833,3.025,2.65833,3.025,21000
TNM,3/25/2016 00:00:00,3.20833,3.20833,3.20833,3.20833,100
TNM,3/29/2016 00:00:00,2.75,2.75,2.75,2.75,400
TNM,3/30/2016 00:00:00,3.11667,3.11667,2.75,2.75,200
TNM,3/31/2016 00:00:00,3.20833,3.20833,3.20833,3.20833,100
TNM,4/1/2016 00:00:00,2.75,2.75,2.75,2.75,100
TNM,4/4/2016 00:00:00,2.38333,2.56667,2.38333,2.56667,200
TNM,4/5/2016 00:00:00,2.10833,2.475,2.10833,2.475,200
TNM,4/6/2016 00:00:00,2.2,2.2,2.2,2.2,100
TNM,4/7/2016 00:00:00,2.475,2.475,2.475,2.475,100
TNM,4/8/2016 00:00:00,2.84167,2.84167,2.75,2.75,6000
TNM,4/11/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,2300
TNM,4/12/2016 00:00:00,2.84167,2.84167,2.475,2.475,1100
TNM,4/13/2016 00:00:00,2.75,2.75,2.75,2.75,10000
TNM,4/15/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,4/19/2016 00:00:00,2.93333,2.93333,2.93333,2.93333,100
TNM,4/21/2016 00:00:00,3.20833,3.20833,3.20833,3.20833,100
TNM,5/18/2016 00:00:00,3.575,3.575,3.575,3.575,7200
TNM,5/19/2016 00:00:00,3.20833,3.20833,3.20833,3.20833,200
TNM,6/2/2016 00:00:00,2.75,2.75,2.75,2.75,300
TNM,6/3/2016 00:00:00,2.475,2.475,2.475,2.475,16500
TNM,6/6/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,100
TNM,6/8/2016 00:00:00,3.025,3.025,3.025,3.025,100
TNM,6/10/2016 00:00:00,3.39167,3.39167,2.65833,2.65833,400
TNM,6/14/2016 00:00:00,2.75,2.75,2.75,2.75,10200
TNM,6/15/2016 00:00:00,2.75,2.75,2.75,2.75,17600
TNM,6/17/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,4300
TNM,6/21/2016 00:00:00,2.475,2.475,2.475,2.475,100
TNM,6/22/2016 00:00:00,2.75,2.75,2.75,2.75,400
TNM,6/29/2016 00:00:00,2.38333,2.38333,2.38333,2.38333,1000
TNM,6/30/2016 00:00:00,2.10833,2.38333,2.10833,2.38333,17800
TNM,7/1/2016 00:00:00,2.38333,2.38333,2.38333,2.38333,100
TNM,7/4/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,300
TNM,7/5/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,600
TNM,7/6/2016 00:00:00,2.75,2.75,2.75,2.75,600
TNM,7/7/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,7/8/2016 00:00:00,2.75,3.39167,2.75,3.39167,200
TNM,7/13/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,1000
TNM,7/14/2016 00:00:00,2.93333,2.93333,2.93333,2.93333,100
TNM,7/19/2016 00:00:00,2.93333,3.025,2.84167,3.025,24700
TNM,7/20/2016 00:00:00,2.75,3.025,2.75,3.025,11300
TNM,7/21/2016 00:00:00,2.75,2.84167,2.75,2.84167,9000
TNM,7/22/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,300
TNM,7/25/2016 00:00:00,2.93333,3.025,2.93333,2.93333,3100
TNM,7/26/2016 00:00:00,3.025,3.025,2.65833,2.65833,10310
TNM,7/27/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,100
TNM,7/28/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,7/29/2016 00:00:00,3.025,3.025,2.84167,2.84167,7710
TNM,8/1/2016 00:00:00,2.93333,2.93333,2.93333,2.93333,400
TNM,8/11/2016 00:00:00,2.93333,2.93333,2.93333,2.93333,100
TNM,9/9/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,9/12/2016 00:00:00,2.75,2.75,2.75,2.75,5000
TNM,9/19/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,10/17/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,1000
TNM,10/18/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,1000
TNM,10/19/2016 00:00:00,2.75,3.11667,2.75,3.11667,7200
TNM,10/20/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,100
TNM,10/21/2016 00:00:00,2.84167,2.84167,2.84167,2.84167,1500
TNM,10/25/2016 00:00:00,3.025,3.025,3.025,3.025,100
TNM,10/26/2016 00:00:00,3.025,3.025,3.025,3.025,830
TNM,10/27/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,10/28/2016 00:00:00,3.3,3.48333,3.3,3.48333,700
TNM,10/31/2016 00:00:00,3.20833,3.20833,2.93333,2.93333,1580
TNM,11/1/2016 00:00:00,3.025,3.025,3.025,3.025,100
TNM,11/2/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,180
TNM,11/3/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,251
TNM,11/4/2016 00:00:00,3.025,3.11667,3.025,3.11667,200
TNM,11/7/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,30
TNM,11/8/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,80
TNM,11/11/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,100
TNM,11/17/2016 00:00:00,2.38333,2.38333,2.38333,2.38333,100
TNM,11/18/2016 00:00:00,2.10833,2.10833,2.10833,2.10833,100
TNM,11/21/2016 00:00:00,2.38333,2.38333,2.38333,2.38333,17200
TNM,11/24/2016 00:00:00,2.65833,2.65833,2.56667,2.56667,14000
TNM,12/5/2016 00:00:00,2.29167,2.29167,2.29167,2.29167,100
TNM,12/6/2016 00:00:00,2.01667,2.01667,2.01667,2.01667,100
TNM,12/13/2016 00:00:00,2.29167,2.29167,2.29167,2.29167,100
TNM,12/14/2016 00:00:00,2.56667,2.56667,2.56667,2.56667,100
TNM,12/15/2016 00:00:00,2.65833,2.65833,2.65833,2.65833,400
TNM,12/16/2016 00:00:00,2.75,3.025,2.75,3.025,900
TNM,12/19/2016 00:00:00,2.75,2.84167,2.75,2.84167,5000
TNM,12/20/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,300
TNM,12/21/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,12/22/2016 00:00:00,2.75,2.75,2.75,2.75,5000
TNM,12/23/2016 00:00:00,2.75,2.75,2.75,2.75,100
TNM,12/27/2016 00:00:00,2.75,2.75,2.75,2.75,7100
TNM,12/28/2016 00:00:00,2.75,2.75,2.75,2.75,15100
TNM,12/29/2016 00:00:00,2.65833,2.75,2.65833,2.75,5100
TNM,12/30/2016 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,1/3/2017 00:00:00,3.3,3.3,3.3,3.3,100
TNM,1/13/2017 00:00:00,3.75833,3.75833,3.75833,3.75833,100
TNM,1/19/2017 00:00:00,3.20833,3.20833,3.20833,3.20833,100
TNM,1/20/2017 00:00:00,2.75,2.75,2.75,2.75,8800
TNM,1/23/2017 00:00:00,2.56667,2.56667,2.56667,2.56667,100
TNM,2/9/2017 00:00:00,2.75,2.75,2.75,2.75,100
TNM,2/13/2017 00:00:00,2.75,2.75,2.75,2.75,200
TNM,2/17/2017 00:00:00,2.84167,2.84167,2.75,2.75,300
TNM,2/20/2017 00:00:00,2.93333,2.93333,2.93333,2.93333,100
TNM,3/1/2017 00:00:00,2.84167,2.84167,2.84167,2.84167,500
TNM,3/10/2017 00:00:00,2.75,2.75,2.75,2.75,200
TNM,3/15/2017 00:00:00,2.84167,2.84167,2.84167,2.84167,200
TNM,3/22/2017 00:00:00,3.20833,3.20833,3.20833,3.20833,100
TNM,3/27/2017 00:00:00,3.66667,3.66667,3.66667,3.66667,100
TNM,4/19/2017 00:00:00,3.11667,3.11667,3.11667,3.11667,1000
TNM,4/28/2017 00:00:00,2.65833,2.65833,2.65833,2.65833,4500
TNM,5/3/2017 00:00:00,2.65833,2.65833,2.65833,2.65833,5400
TNM,5/4/2017 00:00:00,3.025,3.025,3.025,3.025,3500
TNM,5/5/2017 00:00:00,3.025,3.025,3.025,3.025,3300
TNM,5/8/2017 00:00:00,3.025,3.11667,3.025,3.11667,4000
TNM,5/10/2017 00:00:00,3.575,3.575,3.575,3.575,2600
TNM,5/11/2017 00:00:00,3.48333,3.48333,3.48333,3.48333,100
TNM,5/17/2017 00:00:00,3.11667,3.11667,3.11667,3.11667,100
TNM,5/22/2017 00:00:00,2.93333,2.93333,2.93333,2.93333,200
TNM,5/23/2017 00:00:00,2.84167,2.84167,2.84167,2.84167,4000
TNM,9/8/2017 00:00:00,3.94167,3.94167,2.75,3.94167,1500
TNM,9/22/2017 00:00:00,3.3,3.3,3.3,3.3,54
TNM,9/29/2017 00:00:00,3.7,3.7,3.7,3.7,100
TNM,10/13/2017 00:00:00,4.1,4.1,3.9,3.9,290
TNM,10/27/2017 00:00:00,4,4,3.4,3.4,500
TNM,11/10/2017 00:00:00,4,4,4,4,3000
TNM,11/17/2017 00:00:00,3.4,4.6,3.4,4.6,5000
TNM,11/24/2017 00:00:00,3.6,4.8,3.6,4.8,100100
TNM,12/1/2017 00:00:00,4.5,4.5,4.2,4.2,66900
TNM,12/8/2017 00:00:00,3.6,4.7,3.6,4.7,28100
TNM,12/15/2017 00:00:00,3.6,3.7,3.6,3.7,3610
TNM,12/22/2017 00:00:00,3.2,4.2,3.2,4.2,29000
TNM,12/29/2017 00:00:00,4.7,4.7,4.7,4.7,39500
TNM,1/5/2018 00:00:00,5.2,5.2,5.1,5.1,8600
TNM,1/12/2018 00:00:00,5.7,5.7,5.5,5.5,2900
TNM,1/19/2018 00:00:00,4.8,4.8,4.8,4.8,3500
