Ticker,Date/Time,Open,High,Low,Close,Volume
NBC,10/23/2014 00:00:00,4.62092,4.65942,4.62092,4.65942,27900
NBC,10/24/2014 00:00:00,4.62092,4.62092,4.62092,4.62092,4000
NBC,10/27/2014 00:00:00,4.5439,4.58241,4.42838,4.5439,10100
NBC,10/28/2014 00:00:00,4.50539,4.5439,4.42838,4.5439,22800
NBC,10/29/2014 00:00:00,4.5439,4.62092,4.5439,4.62092,5600
NBC,10/30/2014 00:00:00,4.46689,4.58241,4.46689,4.58241,2200
NBC,10/31/2014 00:00:00,4.58241,4.58241,4.58241,4.58241,200
NBC,11/3/2014 00:00:00,4.50539,4.58241,4.50539,4.58241,11400
NBC,11/4/2014 00:00:00,4.50539,4.50539,4.50539,4.50539,100
NBC,11/5/2014 00:00:00,4.5439,4.5439,4.5439,4.5439,15100
NBC,11/6/2014 00:00:00,4.5439,4.5439,4.5439,4.5439,13400
NBC,11/7/2014 00:00:00,4.5439,4.5439,4.5439,4.5439,100
NBC,11/11/2014 00:00:00,4.58241,4.58241,4.58241,4.58241,700
NBC,11/12/2014 00:00:00,4.62092,4.62092,4.62092,4.62092,35000
NBC,11/13/2014 00:00:00,4.62092,4.69793,4.62092,4.69793,400
NBC,11/14/2014 00:00:00,4.62092,4.62092,4.5439,4.5439,2000
NBC,11/17/2014 00:00:00,4.5439,4.5439,4.5439,4.5439,300
NBC,11/18/2014 00:00:00,4.5439,4.62092,4.5439,4.62092,38200
NBC,11/19/2014 00:00:00,4.58241,4.65942,4.58241,4.62092,62500
NBC,11/20/2014 00:00:00,4.65942,4.65942,4.58241,4.65942,4200
NBC,11/21/2014 00:00:00,4.65942,4.65942,4.58241,4.58241,7900
NBC,11/24/2014 00:00:00,4.5439,4.62092,4.5439,4.58241,31200
NBC,11/25/2014 00:00:00,4.58241,4.58241,4.5439,4.58241,10500
NBC,11/26/2014 00:00:00,4.77495,4.77495,4.58241,4.58241,10119
NBC,11/27/2014 00:00:00,4.58241,4.58241,4.58241,4.58241,25110
NBC,11/28/2014 00:00:00,4.5439,4.5439,4.5439,4.5439,20000
NBC,12/1/2014 00:00:00,4.46689,4.62092,4.46689,4.62092,5300
NBC,12/2/2014 00:00:00,4.58241,4.58241,4.5439,4.58241,11200
NBC,12/3/2014 00:00:00,4.58241,4.58241,4.5439,4.5439,13300
NBC,12/4/2014 00:00:00,4.58241,4.58241,4.5439,4.58241,25900
NBC,12/5/2014 00:00:00,4.58241,4.58241,4.5439,4.5439,10020
NBC,12/8/2014 00:00:00,4.5439,4.5439,4.50539,4.5439,12300
NBC,12/9/2014 00:00:00,4.50539,4.50539,4.46689,4.46689,14400
NBC,12/10/2014 00:00:00,4.46689,4.46689,4.46689,4.46689,1100
NBC,12/11/2014 00:00:00,4.46689,4.46689,4.42838,4.42838,12600
NBC,12/12/2014 00:00:00,4.69793,4.69793,4.42838,4.42838,328
NBC,12/15/2014 00:00:00,4.58241,4.58241,4.58241,4.58241,100
NBC,12/16/2014 00:00:00,4.46689,4.46689,4.46689,4.46689,5900
NBC,12/17/2014 00:00:00,4.46689,4.46689,4.23584,4.23584,26300
NBC,12/18/2014 00:00:00,4.42838,4.42838,4.42838,4.42838,400
NBC,12/19/2014 00:00:00,4.42838,4.42838,4.42838,4.42838,2500
NBC,12/22/2014 00:00:00,4.42838,4.42838,4.42838,4.42838,5216
NBC,12/23/2014 00:00:00,4.38987,4.42838,4.38987,4.42838,2859
NBC,12/24/2014 00:00:00,4.46689,4.46689,4.46689,4.46689,1048
NBC,12/25/2014 00:00:00,4.46689,4.46689,4.42838,4.42838,5000
NBC,12/26/2014 00:00:00,4.42838,4.42838,4.42838,4.42838,100
NBC,12/29/2014 00:00:00,4.38987,4.38987,4.35136,4.35136,6500
NBC,12/30/2014 00:00:00,4.35136,4.35136,4.35136,4.35136,1020
NBC,1/5/2015 00:00:00,4.42838,4.42838,4.42838,4.42838,2100
NBC,1/6/2015 00:00:00,4.42838,4.42838,4.42838,4.42838,100
NBC,1/7/2015 00:00:00,4.58241,4.58241,4.58241,4.58241,225
NBC,1/8/2015 00:00:00,4.42838,4.50539,4.42838,4.50539,10200
NBC,1/12/2015 00:00:00,4.62092,4.62092,4.62092,4.62092,327
NBC,1/13/2015 00:00:00,4.58241,4.58241,4.46689,4.46689,1012
NBC,1/14/2015 00:00:00,4.50539,4.50539,4.42838,4.50539,2202
NBC,1/15/2015 00:00:00,4.62092,4.62092,4.42838,4.58241,2700
NBC,1/16/2015 00:00:00,4.46689,4.46689,4.46689,4.46689,5000
NBC,1/19/2015 00:00:00,4.5439,4.62092,4.5439,4.62092,12000
NBC,1/20/2015 00:00:00,4.5439,4.58241,4.5439,4.58241,18923
NBC,1/21/2015 00:00:00,4.58241,4.65942,4.58241,4.65942,4387
NBC,1/22/2015 00:00:00,4.73644,5.00599,4.73644,5.00599,44500
NBC,1/23/2015 00:00:00,5.08301,5.50659,5.00599,5.35256,126562
NBC,1/26/2015 00:00:00,5.39107,5.39107,5.31405,5.31405,9600
NBC,1/27/2015 00:00:00,5.31405,5.31405,5.08301,5.12152,4500
NBC,1/28/2015 00:00:00,5.12152,5.23704,5.00599,5.23704,2700
NBC,1/29/2015 00:00:00,4.89047,5.16002,4.89047,5.16002,17300
NBC,1/30/2015 00:00:00,5.00599,5.00599,5.00599,5.00599,7300
NBC,2/2/2015 00:00:00,5.00599,5.00599,4.92898,4.92898,4100
NBC,2/3/2015 00:00:00,4.92898,5.00599,4.92898,4.96748,6500
NBC,2/4/2015 00:00:00,4.96748,5.00599,4.96748,5.00599,3000
NBC,2/5/2015 00:00:00,5.00599,5.00599,5.00599,5.00599,11000
NBC,2/6/2015 00:00:00,4.92898,4.92898,4.92898,4.92898,1583
NBC,2/9/2015 00:00:00,5.00599,5.00599,4.92898,4.92898,17000
NBC,2/10/2015 00:00:00,4.92898,4.92898,4.92898,4.92898,4000
NBC,2/11/2015 00:00:00,4.96748,4.96748,4.92898,4.92898,7800
NBC,2/12/2015 00:00:00,4.96748,4.96748,4.92898,4.92898,12818
NBC,2/13/2015 00:00:00,4.96748,4.96748,4.96748,4.96748,2902
NBC,2/24/2015 00:00:00,4.96748,4.96748,4.96748,4.96748,1600
NBC,2/25/2015 00:00:00,5.00599,5.00599,4.96748,4.96748,9900
NBC,2/27/2015 00:00:00,5.00599,5.0445,4.96748,5.0445,9800
NBC,3/2/2015 00:00:00,5.00599,5.0445,4.96748,4.96748,11400
NBC,3/3/2015 00:00:00,5.00599,5.00599,4.96748,5.00599,1900
NBC,3/4/2015 00:00:00,5.08301,5.08301,5.00599,5.00599,4370
NBC,3/5/2015 00:00:00,5.00599,5.08301,5.00599,5.00599,4700
NBC,3/6/2015 00:00:00,5.00599,5.16002,5.00599,5.16002,1750
NBC,3/9/2015 00:00:00,5.00599,5.00599,5.00599,5.00599,22700
NBC,3/10/2015 00:00:00,5.12152,5.12152,5.0445,5.12152,23451
NBC,3/11/2015 00:00:00,5.16002,5.46808,5.16002,5.42958,197618
NBC,3/12/2015 00:00:00,5.46808,5.77615,5.46808,5.50659,113201
NBC,3/13/2015 00:00:00,5.50659,5.73764,5.50659,5.73764,236560
NBC,3/16/2015 00:00:00,5.89167,6.27674,5.85316,6.23824,294960
NBC,3/17/2015 00:00:00,6.31525,6.31525,5.93018,5.96868,90556
NBC,3/18/2015 00:00:00,5.96868,5.96868,5.77615,5.89167,116100
NBC,3/19/2015 00:00:00,5.93018,5.96868,5.73764,5.73764,109175
NBC,3/20/2015 00:00:00,5.73764,5.81465,5.73764,5.73764,123764
NBC,3/23/2015 00:00:00,5.73764,5.77615,5.58361,5.58361,90900
NBC,3/24/2015 00:00:00,5.46808,5.58361,5.46808,5.58361,48211
NBC,3/25/2015 00:00:00,5.62212,6.08421,5.62212,6.0457,118590
NBC,3/26/2015 00:00:00,5.77615,6.00719,5.69913,5.85316,59900
NBC,3/27/2015 00:00:00,5.85316,5.85316,5.46808,5.69913,66950
NBC,3/30/2015 00:00:00,5.5451,5.73764,5.50659,5.50659,57657
NBC,3/31/2015 00:00:00,5.50659,5.69913,5.46808,5.58361,24600
NBC,4/1/2015 00:00:00,5.46808,5.73764,5.46808,5.58361,34400
NBC,4/2/2015 00:00:00,5.58361,5.58361,5.5451,5.58361,22600
NBC,4/3/2015 00:00:00,5.62212,5.62212,5.5451,5.62212,26307
NBC,4/6/2015 00:00:00,5.73764,5.77615,5.58361,5.58361,12630
NBC,4/7/2015 00:00:00,5.62212,5.69913,5.46808,5.69913,19703
NBC,4/8/2015 00:00:00,5.66062,5.73764,5.58361,5.73764,28400
NBC,4/9/2015 00:00:00,5.66062,5.69913,5.62212,5.62212,13200
NBC,4/10/2015 00:00:00,5.62212,5.62212,5.5451,5.5451,37100
NBC,4/13/2015 00:00:00,5.73764,5.77615,5.58361,5.66062,30025
NBC,4/14/2015 00:00:00,5.58361,5.62212,5.58361,5.58361,6215
NBC,4/15/2015 00:00:00,5.66062,5.69913,5.66062,5.69913,16200
NBC,4/16/2015 00:00:00,5.69913,5.77615,5.69913,5.69913,80020
NBC,4/17/2015 00:00:00,5.77615,5.93018,5.62212,5.93018,92900
NBC,4/20/2015 00:00:00,5.89167,5.89167,5.66062,5.85316,7300
NBC,4/21/2015 00:00:00,5.77615,5.77615,5.58361,5.62212,23300
NBC,4/22/2015 00:00:00,5.66062,5.66062,5.50659,5.50659,11695
NBC,4/23/2015 00:00:00,5.5451,5.58361,5.35256,5.39107,49500
NBC,4/24/2015 00:00:00,5.39107,5.39107,5.23704,5.23704,9111
NBC,4/27/2015 00:00:00,5.19853,5.19853,5.08301,5.16002,21900
NBC,5/4/2015 00:00:00,5.16002,5.16002,5.0445,5.16002,48500
NBC,5/5/2015 00:00:00,5.16002,5.16002,5.16002,5.16002,13900
NBC,5/6/2015 00:00:00,5.31405,5.31405,4.92898,5.19853,8600
NBC,5/7/2015 00:00:00,5.19853,5.19853,5.16002,5.16002,39000
NBC,5/8/2015 00:00:00,5.23704,5.23704,5.08301,5.08301,3100
NBC,5/11/2015 00:00:00,5.08301,5.23704,5.08301,5.08301,14600
NBC,5/12/2015 00:00:00,5.08301,5.12152,5.00599,5.12152,21800
NBC,5/13/2015 00:00:00,5.0445,5.12152,5.00599,5.12152,31100
NBC,5/14/2015 00:00:00,5.00599,5.23704,5.00599,5.23704,21300
NBC,5/15/2015 00:00:00,5.12152,5.16002,5.08301,5.12152,27200
NBC,5/18/2015 00:00:00,5.12152,5.27555,5.12152,5.27555,49800
NBC,5/19/2015 00:00:00,5.35256,5.46808,5.35256,5.46808,88900
NBC,5/20/2015 00:00:00,5.58361,5.58361,5.39107,5.50659,27200
NBC,5/21/2015 00:00:00,5.50659,5.50659,5.39107,5.39107,19000
NBC,5/22/2015 00:00:00,5.39107,5.39107,5.31405,5.39107,16700
NBC,5/25/2015 00:00:00,5.42958,5.42958,5.27555,5.42958,5200
NBC,5/26/2015 00:00:00,5.42958,5.50659,5.39107,5.50659,1360
NBC,5/27/2015 00:00:00,5.42958,5.42958,5.31405,5.35256,7773
NBC,5/28/2015 00:00:00,5.19853,5.35256,5.19853,5.35256,8500
NBC,5/29/2015 00:00:00,5.31405,5.31405,5.16002,5.16002,9500
NBC,6/1/2015 00:00:00,5.19853,5.35256,5.12152,5.19853,24100
NBC,6/2/2015 00:00:00,5.12152,5.27555,5.08301,5.27555,9000
NBC,6/3/2015 00:00:00,5.27555,5.27555,5.19853,5.27555,38000
NBC,6/4/2015 00:00:00,5.27555,5.27555,5.27555,5.27555,33800
NBC,6/5/2015 00:00:00,5.23704,5.27555,5.19853,5.27555,14700
NBC,6/8/2015 00:00:00,5.0445,5.27555,5.0445,5.23704,26300
NBC,6/9/2015 00:00:00,5.19853,5.19853,5.16002,5.19853,8911
NBC,6/10/2015 00:00:00,5.12152,5.19853,5.12152,5.16002,8000
NBC,6/11/2015 00:00:00,5.16002,5.23704,5.16002,5.23704,1300
NBC,6/12/2015 00:00:00,5.16002,5.23704,5.16002,5.23704,2005
NBC,6/15/2015 00:00:00,5.16002,5.16002,5.08301,5.12152,12099
NBC,6/16/2015 00:00:00,5.12152,5.27555,5.0445,5.27555,2600
NBC,6/17/2015 00:00:00,4.81345,5.12152,4.81345,5.12152,2209
NBC,6/18/2015 00:00:00,5.12152,5.12152,5.12152,5.12152,100
NBC,6/19/2015 00:00:00,5.39107,5.39107,5.12152,5.12152,3600
NBC,6/22/2015 00:00:00,5.12152,5.27555,5.12152,5.27555,25022
NBC,6/23/2015 00:00:00,5.27555,5.27555,5.23704,5.23704,58900
NBC,6/24/2015 00:00:00,5.23704,5.23704,5.19853,5.19853,5300
NBC,6/25/2015 00:00:00,5.19853,5.23704,5.0445,5.23704,19603
NBC,6/26/2015 00:00:00,5.19853,5.19853,5.08301,5.19853,31900
NBC,6/29/2015 00:00:00,5.19853,5.23704,5.16002,5.16002,5300
NBC,6/30/2015 00:00:00,5.23704,5.23704,5.08301,5.08301,6200
NBC,7/1/2015 00:00:00,5.0445,5.16002,5.00599,5.16002,12800
NBC,7/2/2015 00:00:00,5.08301,5.12152,5.00599,5.00599,4300
NBC,7/3/2015 00:00:00,5.00599,5.19853,4.96748,5.19853,3600
NBC,7/6/2015 00:00:00,5.12152,5.16002,4.89047,5.16002,7025
NBC,7/7/2015 00:00:00,5.27555,5.27555,5.16002,5.16002,44720
NBC,7/8/2015 00:00:00,5.16002,5.16002,5.08301,5.08301,22100
NBC,7/9/2015 00:00:00,5.19853,5.19853,5.08301,5.12152,43576
NBC,7/10/2015 00:00:00,5.23704,5.23704,5.08301,5.16002,49900
NBC,7/13/2015 00:00:00,5.16002,5.16002,5.0445,5.12152,13200
NBC,7/14/2015 00:00:00,5.39107,5.39107,5.12152,5.12152,17600
NBC,7/15/2015 00:00:00,5.16002,5.16002,5.16002,5.16002,14200
NBC,7/16/2015 00:00:00,5.12152,5.12152,5.12152,5.12152,150
NBC,7/17/2015 00:00:00,5.62212,5.62212,5.16002,5.16002,1100
NBC,7/20/2015 00:00:00,5.46808,5.46808,5.00599,5.16002,5000
NBC,7/21/2015 00:00:00,5.16002,5.16002,4.92898,5.12152,14900
NBC,7/22/2015 00:00:00,5.08301,5.08301,5.00599,5.08301,14050
NBC,7/23/2015 00:00:00,5.0445,5.0445,5.00599,5.00599,13600
NBC,7/24/2015 00:00:00,5.00599,5.12152,5.00599,5.12152,86800
NBC,7/27/2015 00:00:00,5.12152,5.16002,5.08301,5.12152,43485
NBC,7/28/2015 00:00:00,5.49889,5.49889,5.01369,5.01369,27900
NBC,7/29/2015 00:00:00,4.85196,4.90587,4.74414,4.85196,15482
NBC,7/30/2015 00:00:00,4.85196,4.85196,4.79805,4.79805,12400
NBC,7/31/2015 00:00:00,4.79805,4.79805,4.69023,4.69023,29200
NBC,8/3/2015 00:00:00,4.25894,4.63632,4.25894,4.25894,82460
NBC,8/4/2015 00:00:00,4.25894,4.31286,4.20503,4.31286,49800
NBC,8/5/2015 00:00:00,4.36677,4.74414,4.25894,4.63632,12832
NBC,8/6/2015 00:00:00,4.63632,4.63632,4.31286,4.31286,6300
NBC,8/7/2015 00:00:00,4.74414,4.74414,4.36677,4.36677,2100
NBC,8/10/2015 00:00:00,4.36677,4.5285,4.31286,4.5285,20200
NBC,8/11/2015 00:00:00,4.42068,4.42068,4.36677,4.36677,3600
NBC,8/12/2015 00:00:00,4.36677,4.36677,4.09721,4.09721,10100
NBC,8/13/2015 00:00:00,4.20503,4.36677,4.20503,4.20503,15800
NBC,8/14/2015 00:00:00,4.42068,4.42068,4.15112,4.20503,9567
NBC,8/17/2015 00:00:00,4.20503,4.20503,4.09721,4.09721,11400
NBC,8/18/2015 00:00:00,4.0433,4.15112,4.0433,4.15112,3141
NBC,8/19/2015 00:00:00,4.20503,4.20503,4.20503,4.20503,2400
NBC,8/20/2015 00:00:00,4.15112,4.15112,4.15112,4.15112,410
NBC,8/21/2015 00:00:00,4.15112,4.15112,4.15112,4.15112,610
NBC,8/24/2015 00:00:00,4.15112,4.15112,3.88157,3.88157,15010
NBC,8/25/2015 00:00:00,3.77375,3.88157,3.61202,3.66593,35236
NBC,8/26/2015 00:00:00,3.71984,3.93548,3.66593,3.93548,44000
NBC,8/27/2015 00:00:00,3.88157,3.93548,3.88157,3.93548,9400
NBC,8/28/2015 00:00:00,4.20503,4.20503,3.93548,4.15112,33600
NBC,8/31/2015 00:00:00,4.09721,4.20503,4.09721,4.20503,11900
NBC,9/1/2015 00:00:00,4.15112,4.20503,4.15112,4.20503,10800
NBC,9/3/2015 00:00:00,4.20503,4.25894,4.20503,4.20503,57600
NBC,9/4/2015 00:00:00,4.25894,4.25894,4.25894,4.25894,14500
NBC,9/7/2015 00:00:00,4.09721,4.09721,4.09721,4.09721,3050
NBC,9/8/2015 00:00:00,4.0433,4.0433,4.0433,4.0433,450
NBC,9/9/2015 00:00:00,4.0433,4.15112,4.0433,4.15112,7264
NBC,9/10/2015 00:00:00,3.93548,3.98939,3.93548,3.98939,2300
NBC,9/11/2015 00:00:00,3.93548,4.20503,3.93548,4.15112,7900
NBC,9/14/2015 00:00:00,4.15112,4.15112,3.98939,4.15112,46300
NBC,9/15/2015 00:00:00,4.15112,4.15112,4.0433,4.0433,6200
NBC,9/17/2015 00:00:00,4.20503,4.20503,4.20503,4.20503,100
NBC,9/18/2015 00:00:00,4.09721,4.09721,4.0433,4.09721,8000
NBC,9/21/2015 00:00:00,3.98939,3.98939,3.98939,3.98939,200
NBC,9/22/2015 00:00:00,3.98939,4.09721,3.98939,4.0433,8800
NBC,9/23/2015 00:00:00,4.0433,4.0433,4.0433,4.0433,12800
NBC,9/24/2015 00:00:00,4.09721,4.09721,4.0433,4.0433,7200
NBC,9/25/2015 00:00:00,4.09721,4.09721,4.09721,4.09721,1200
NBC,9/28/2015 00:00:00,4.0433,4.0433,4.0433,4.0433,11000
NBC,9/29/2015 00:00:00,4.0433,4.0433,3.98939,4.0433,6800
NBC,9/30/2015 00:00:00,4.0433,4.0433,4.0433,4.0433,308
NBC,10/1/2015 00:00:00,3.98939,3.98939,3.98939,3.98939,1000
NBC,10/5/2015 00:00:00,3.98939,3.98939,3.98939,3.98939,6200
NBC,10/6/2015 00:00:00,4.15112,4.15112,3.98939,3.98939,2708
NBC,10/7/2015 00:00:00,3.98939,3.98939,3.98939,3.98939,6900
NBC,10/8/2015 00:00:00,4.0433,4.09721,3.98939,4.09721,64732
NBC,10/9/2015 00:00:00,4.15112,4.15112,4.09721,4.09721,19885
NBC,10/12/2015 00:00:00,4.0433,4.09721,4.0433,4.09721,11907
NBC,10/13/2015 00:00:00,4.0433,4.20503,4.0433,4.20503,21428
NBC,10/14/2015 00:00:00,4.20503,4.20503,4.20503,4.20503,1017
NBC,10/15/2015 00:00:00,4.0433,4.20503,4.0433,4.20503,10710
NBC,10/16/2015 00:00:00,4.09721,4.09721,4.0433,4.0433,20794
NBC,10/19/2015 00:00:00,4.0433,4.09721,4.0433,4.0433,10252
NBC,10/20/2015 00:00:00,4.09721,4.09721,4.0433,4.09721,5700
NBC,10/21/2015 00:00:00,4.0433,4.0433,4.0433,4.0433,23922
NBC,10/22/2015 00:00:00,4.0433,4.0433,3.93548,3.93548,36000
NBC,10/23/2015 00:00:00,3.93548,3.98939,3.93548,3.98939,4500
NBC,10/26/2015 00:00:00,3.98939,3.98939,3.82766,3.88157,18241
NBC,10/27/2015 00:00:00,3.93548,3.93548,3.93548,3.93548,5500
NBC,10/28/2015 00:00:00,3.77375,3.82766,3.77375,3.82766,9300
NBC,10/29/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,5600
NBC,10/30/2015 00:00:00,4.0433,4.0433,4.0433,4.0433,2526
NBC,11/2/2015 00:00:00,3.88157,3.88157,3.88157,3.88157,21600
NBC,11/3/2015 00:00:00,3.82766,3.82766,3.71984,3.77375,120434
NBC,11/4/2015 00:00:00,3.82766,3.82766,3.77375,3.77375,4700
NBC,11/5/2015 00:00:00,3.82766,3.82766,3.82766,3.82766,202
NBC,11/6/2015 00:00:00,3.88157,3.88157,3.88157,3.88157,1606
NBC,11/9/2015 00:00:00,3.88157,3.93548,3.82766,3.82766,12154
NBC,11/10/2015 00:00:00,3.88157,3.88157,3.82766,3.82766,210
NBC,11/11/2015 00:00:00,3.82766,3.88157,3.77375,3.88157,4600
NBC,11/12/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,9801
NBC,11/13/2015 00:00:00,3.77375,3.82766,3.77375,3.82766,4500
NBC,11/16/2015 00:00:00,3.82766,3.82766,3.77375,3.77375,12003
NBC,11/17/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,19300
NBC,11/19/2015 00:00:00,3.71984,3.77375,3.71984,3.77375,5270
NBC,11/20/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,18800
NBC,11/23/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,10
NBC,11/24/2015 00:00:00,3.71984,3.71984,3.71984,3.71984,4500
NBC,11/25/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,9940
NBC,11/26/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,4325
NBC,11/27/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,1301
NBC,12/1/2015 00:00:00,3.71984,3.71984,3.71984,3.71984,1500
NBC,12/2/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,2000
NBC,12/3/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,21900
NBC,12/4/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,10353
NBC,12/7/2015 00:00:00,3.82766,3.82766,3.77375,3.77375,1100
NBC,12/8/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,6900
NBC,12/9/2015 00:00:00,3.82766,3.88157,3.77375,3.88157,16100
NBC,12/10/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,18054
NBC,12/11/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,1000
NBC,12/14/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,3800
NBC,12/15/2015 00:00:00,3.61202,3.88157,3.61202,3.88157,200
NBC,12/16/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,9600
NBC,12/17/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,3500
NBC,12/18/2015 00:00:00,3.77375,3.77375,3.71984,3.71984,5700
NBC,12/21/2015 00:00:00,3.71984,3.71984,3.71984,3.71984,12000
NBC,12/22/2015 00:00:00,3.71984,3.71984,3.71984,3.71984,900
NBC,12/23/2015 00:00:00,3.71984,3.71984,3.71984,3.71984,1605
NBC,12/24/2015 00:00:00,3.77375,3.77375,3.77375,3.77375,200
NBC,12/28/2015 00:00:00,3.61202,3.61202,3.61202,3.61202,100
NBC,12/29/2015 00:00:00,3.66593,3.93548,3.66593,3.93548,127629
NBC,12/30/2015 00:00:00,4.15112,4.15112,3.93548,3.93548,1300
NBC,12/31/2015 00:00:00,3.93548,3.93548,3.61202,3.61202,15400
NBC,1/4/2016 00:00:00,3.77375,3.77375,3.77375,3.77375,578
NBC,1/5/2016 00:00:00,3.55811,3.55811,3.50419,3.55811,6500
NBC,1/6/2016 00:00:00,3.66593,3.66593,3.66593,3.66593,1900
NBC,1/8/2016 00:00:00,3.82766,3.93548,3.82766,3.93548,500
NBC,1/11/2016 00:00:00,3.77375,3.77375,3.77375,3.77375,100
NBC,1/12/2016 00:00:00,3.77375,3.88157,3.77375,3.88157,2200
NBC,1/13/2016 00:00:00,3.82766,3.82766,3.77375,3.77375,11704
NBC,1/14/2016 00:00:00,3.61202,3.61202,3.50419,3.50419,30600
NBC,1/15/2016 00:00:00,3.50419,3.50419,3.50419,3.50419,41700
NBC,1/18/2016 00:00:00,3.50419,3.50419,3.18073,3.45028,66939
NBC,1/19/2016 00:00:00,3.34246,3.77375,3.34246,3.77375,7900
NBC,1/20/2016 00:00:00,3.50419,3.66593,3.50419,3.55811,8300
NBC,1/21/2016 00:00:00,3.34246,3.34246,3.23464,3.23464,52200
NBC,1/22/2016 00:00:00,3.23464,3.23464,3.23464,3.23464,2800
NBC,1/25/2016 00:00:00,3.23464,3.28855,3.23464,3.23464,10200
NBC,1/26/2016 00:00:00,3.23464,3.45028,3.23464,3.23464,17600
NBC,1/27/2016 00:00:00,3.23464,3.23464,3.019,3.23464,10825
NBC,1/28/2016 00:00:00,3.23464,3.23464,3.23464,3.23464,15800
NBC,1/29/2016 00:00:00,3.34246,3.34246,3.28855,3.34246,23200
NBC,2/1/2016 00:00:00,3.45028,3.45028,3.34246,3.34246,39300
NBC,2/2/2016 00:00:00,3.34246,3.39637,3.34246,3.39637,24000
NBC,2/3/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,9500
NBC,2/4/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,200
NBC,2/5/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,15000
NBC,2/15/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,1007
NBC,2/16/2016 00:00:00,3.34246,3.39637,3.34246,3.39637,3700
NBC,2/17/2016 00:00:00,3.34246,3.39637,3.34246,3.39637,3600
NBC,2/18/2016 00:00:00,3.39637,3.45028,3.39637,3.45028,1200
NBC,2/19/2016 00:00:00,3.45028,3.45028,3.45028,3.45028,400
NBC,2/22/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,1139
NBC,2/23/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,363
NBC,2/24/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,20063
NBC,2/25/2016 00:00:00,3.34246,3.34246,3.34246,3.34246,15500
NBC,2/26/2016 00:00:00,3.34246,3.34246,3.23464,3.28855,7400
NBC,2/29/2016 00:00:00,3.34246,3.50419,3.28855,3.34246,53700
NBC,3/1/2016 00:00:00,3.34246,3.45028,3.34246,3.45028,30300
NBC,3/2/2016 00:00:00,3.45028,3.71984,3.45028,3.71984,10100
NBC,3/3/2016 00:00:00,3.55811,3.55811,3.50419,3.55811,15000
NBC,3/4/2016 00:00:00,3.61202,3.61202,3.50419,3.55811,2750
NBC,3/7/2016 00:00:00,3.66593,3.66593,3.45028,3.45028,7442
NBC,3/8/2016 00:00:00,3.55811,3.55811,3.55811,3.55811,100
NBC,3/9/2016 00:00:00,3.61202,3.66593,3.45028,3.50419,1900
NBC,3/10/2016 00:00:00,3.50419,3.50419,3.50419,3.50419,2500
NBC,3/11/2016 00:00:00,3.55811,3.55811,3.50419,3.50419,5700
NBC,3/14/2016 00:00:00,3.39637,3.50419,3.39637,3.50419,13500
NBC,3/15/2016 00:00:00,3.50419,3.55811,3.50419,3.55811,28208
NBC,3/16/2016 00:00:00,3.66593,3.88157,3.66593,3.88157,45300
NBC,3/17/2016 00:00:00,4.15112,4.25894,3.98939,4.0433,44120
NBC,3/18/2016 00:00:00,4.09721,4.09721,3.88157,3.93548,58900
NBC,3/21/2016 00:00:00,4.09721,4.09721,3.98939,3.98939,45300
NBC,3/22/2016 00:00:00,3.98939,4.0433,3.93548,3.98939,22500
NBC,3/23/2016 00:00:00,3.88157,3.98939,3.77375,3.98939,7073
NBC,3/24/2016 00:00:00,3.93548,4.25894,3.93548,4.20503,38500
NBC,3/25/2016 00:00:00,4.0433,4.15112,4.0433,4.0433,13200
NBC,3/29/2016 00:00:00,3.82766,4.20503,3.82766,4.0433,22548
NBC,3/30/2016 00:00:00,4.0433,4.0433,4.0433,4.0433,5000
NBC,3/31/2016 00:00:00,4.0433,4.09721,3.98939,4.09721,8408
NBC,4/1/2016 00:00:00,4.0433,4.09721,3.82766,4.09721,19200
NBC,4/4/2016 00:00:00,4.0433,4.0433,4.0433,4.0433,7100
NBC,4/5/2016 00:00:00,3.98939,4.0433,3.88157,4.0433,32800
NBC,4/6/2016 00:00:00,3.88157,4.0433,3.82766,4.0433,13600
