Ticker,Date/Time,Open,High,Low,Close,Volume
CSC,11/19/2012 00:00:00,1.63304,1.63304,1.55619,1.61383,5000
CSC,11/20/2012 00:00:00,1.65225,1.65225,1.65225,1.65225,700
CSC,11/21/2012 00:00:00,1.67146,1.67146,1.67146,1.67146,1000
CSC,11/26/2012 00:00:00,1.70989,1.70989,1.55619,1.61383,5400
CSC,11/27/2012 00:00:00,1.53698,1.61383,1.53698,1.61383,1100
CSC,11/28/2012 00:00:00,1.69067,1.69067,1.69067,1.69067,500
CSC,11/30/2012 00:00:00,1.5754,1.63304,1.5754,1.63304,1600
CSC,12/3/2012 00:00:00,1.63304,1.63304,1.63304,1.63304,200
CSC,12/4/2012 00:00:00,1.70989,1.70989,1.70989,1.70989,500
CSC,12/5/2012 00:00:00,1.63304,1.63304,1.63304,1.63304,700
CSC,12/7/2012 00:00:00,1.63304,1.63304,1.63304,1.63304,1000
CSC,12/10/2012 00:00:00,1.63304,1.63304,1.61383,1.61383,11000
CSC,12/11/2012 00:00:00,1.63304,1.63304,1.5754,1.61383,10100
CSC,12/12/2012 00:00:00,1.59461,1.67146,1.59461,1.67146,3000
CSC,12/13/2012 00:00:00,1.65225,1.65225,1.59461,1.65225,3200
CSC,12/14/2012 00:00:00,1.63304,1.65225,1.63304,1.65225,2100
CSC,12/17/2012 00:00:00,1.65225,1.65225,1.65225,1.65225,2000
CSC,12/18/2012 00:00:00,1.5754,1.65225,1.5754,1.65225,900
CSC,12/19/2012 00:00:00,1.65225,1.65225,1.61383,1.65225,3400
CSC,12/26/2012 00:00:00,1.5754,1.5754,1.5754,1.5754,7000
CSC,12/27/2012 00:00:00,1.63304,1.63304,1.55619,1.63304,31600
CSC,12/28/2012 00:00:00,1.63304,1.63304,1.55619,1.63304,16300
CSC,1/2/2013 00:00:00,1.65225,1.70989,1.65225,1.69067,9000
CSC,1/3/2013 00:00:00,1.63304,1.67146,1.63304,1.67146,200
CSC,1/4/2013 00:00:00,1.65225,1.65225,1.65225,1.65225,1000
CSC,1/7/2013 00:00:00,1.69067,1.7291,1.69067,1.69067,5200
CSC,1/8/2013 00:00:00,1.65225,1.65225,1.65225,1.65225,6400
CSC,1/9/2013 00:00:00,1.59461,1.65225,1.59461,1.61383,11000
CSC,1/10/2013 00:00:00,1.65225,1.65225,1.65225,1.65225,1900
CSC,1/11/2013 00:00:00,1.65225,1.65225,1.65225,1.65225,1700
CSC,1/15/2013 00:00:00,1.63304,1.69067,1.63304,1.69067,15700
CSC,1/16/2013 00:00:00,1.69067,1.7291,1.67146,1.70989,21500
CSC,1/17/2013 00:00:00,1.70989,1.84437,1.70989,1.84437,36200
CSC,1/18/2013 00:00:00,1.95965,1.95965,1.82516,1.84437,4100
CSC,1/21/2013 00:00:00,1.86358,1.86358,1.69067,1.80595,300
CSC,1/22/2013 00:00:00,1.67146,1.7291,1.63304,1.7291,7400
CSC,1/23/2013 00:00:00,1.63304,1.63304,1.63304,1.63304,800
CSC,1/24/2013 00:00:00,1.63304,1.67146,1.63304,1.67146,8400
CSC,1/25/2013 00:00:00,1.7291,1.7291,1.67146,1.70989,8000
CSC,1/28/2013 00:00:00,1.7291,1.80595,1.7291,1.78674,5800
CSC,1/29/2013 00:00:00,1.70989,1.7291,1.69067,1.69067,7200
CSC,1/30/2013 00:00:00,1.74831,1.74831,1.61383,1.67146,5900
CSC,1/31/2013 00:00:00,1.65225,1.65225,1.65225,1.65225,500
CSC,2/5/2013 00:00:00,1.76752,1.76752,1.55619,1.65225,2300
CSC,2/6/2013 00:00:00,1.63304,1.63304,1.61383,1.61383,1600
CSC,2/7/2013 00:00:00,1.65225,1.69067,1.53698,1.69067,15600
CSC,2/8/2013 00:00:00,1.69067,1.69067,1.69067,1.69067,300
CSC,2/18/2013 00:00:00,1.65225,1.70989,1.65225,1.69067,1600
CSC,2/19/2013 00:00:00,1.69067,1.69067,1.69067,1.69067,11700
CSC,2/20/2013 00:00:00,1.65225,1.69067,1.65225,1.67146,3400
CSC,2/21/2013 00:00:00,1.65225,1.65225,1.61383,1.61383,10600
CSC,2/22/2013 00:00:00,1.65225,1.65225,1.61383,1.61383,4500
CSC,2/25/2013 00:00:00,1.65225,1.65225,1.63304,1.65225,10000
CSC,2/26/2013 00:00:00,1.61383,1.61383,1.59461,1.61383,7800
CSC,2/28/2013 00:00:00,1.65225,1.65225,1.65225,1.65225,8500
CSC,3/1/2013 00:00:00,1.65225,1.65225,1.61383,1.61383,3400
CSC,3/4/2013 00:00:00,1.70989,1.70989,1.59461,1.61383,6500
CSC,3/5/2013 00:00:00,1.74831,1.74831,1.59461,1.59461,1100
CSC,3/6/2013 00:00:00,1.74831,1.74831,1.74831,1.74831,100
CSC,3/7/2013 00:00:00,1.61383,1.63304,1.61383,1.63304,300
CSC,3/8/2013 00:00:00,1.59461,1.59461,1.59461,1.59461,100
CSC,3/11/2013 00:00:00,1.46013,1.70989,1.46013,1.70989,5100
CSC,3/12/2013 00:00:00,1.59461,1.59461,1.59461,1.59461,2000
CSC,3/13/2013 00:00:00,1.65225,1.65225,1.61383,1.61383,4300
CSC,3/14/2013 00:00:00,1.46013,1.67146,1.46013,1.65225,1600
CSC,3/18/2013 00:00:00,1.63304,1.63304,1.63304,1.63304,18500
CSC,3/19/2013 00:00:00,1.67146,1.67146,1.63304,1.65225,5500
CSC,3/20/2013 00:00:00,1.67146,1.69067,1.67146,1.69067,10000
CSC,3/21/2013 00:00:00,1.70989,1.70989,1.70989,1.70989,3000
CSC,3/25/2013 00:00:00,1.67146,1.67146,1.67146,1.67146,4500
CSC,3/26/2013 00:00:00,1.61383,1.61383,1.61383,1.61383,500
CSC,3/27/2013 00:00:00,1.63304,1.76752,1.63304,1.76752,12000
CSC,3/28/2013 00:00:00,1.7291,1.74831,1.65225,1.65225,7600
CSC,3/29/2013 00:00:00,1.65225,1.74831,1.65225,1.74831,3100
CSC,4/1/2013 00:00:00,1.65225,1.7291,1.65225,1.7291,3100
CSC,4/2/2013 00:00:00,1.70989,1.70989,1.63304,1.65225,5300
CSC,4/3/2013 00:00:00,1.65225,1.65225,1.63304,1.63304,10700
CSC,4/4/2013 00:00:00,1.61383,1.61383,1.61383,1.61383,6000
CSC,4/5/2013 00:00:00,1.53698,1.5754,1.53698,1.5754,2900
CSC,4/8/2013 00:00:00,1.59461,1.59461,1.53698,1.53698,1700
CSC,4/9/2013 00:00:00,1.51776,1.51776,1.51776,1.51776,1000
CSC,4/10/2013 00:00:00,1.46013,1.53698,1.46013,1.53698,1100
CSC,4/11/2013 00:00:00,1.40249,1.40249,1.40249,1.40249,100
CSC,4/12/2013 00:00:00,1.53698,1.53698,1.36407,1.51776,900
CSC,4/15/2013 00:00:00,1.55619,1.55619,1.38328,1.38328,47900
CSC,4/16/2013 00:00:00,1.24879,1.38328,1.24879,1.32564,3200
CSC,4/17/2013 00:00:00,1.44092,1.44092,1.32564,1.36407,500
CSC,4/18/2013 00:00:00,1.44092,1.44092,1.44092,1.44092,1100
CSC,4/22/2013 00:00:00,1.49855,1.49855,1.30643,1.47934,2600
CSC,4/23/2013 00:00:00,1.36407,1.49855,1.36407,1.40249,400
CSC,4/24/2013 00:00:00,1.44092,1.44092,1.44092,1.44092,500
CSC,5/2/2013 00:00:00,1.34485,1.34485,1.34485,1.34485,200
CSC,5/3/2013 00:00:00,1.44092,1.44092,1.44092,1.44092,500
CSC,5/6/2013 00:00:00,1.4217,1.4217,1.4217,1.4217,2500
CSC,5/7/2013 00:00:00,1.49855,1.49855,1.28722,1.28722,400
CSC,5/8/2013 00:00:00,1.21037,1.21037,1.21037,1.21037,200
CSC,5/9/2013 00:00:00,1.30643,1.32564,1.30643,1.30643,6700
CSC,5/13/2013 00:00:00,1.34485,1.34485,1.21037,1.24879,4100
CSC,5/14/2013 00:00:00,1.28722,1.32564,1.28722,1.32564,2000
CSC,5/15/2013 00:00:00,1.32564,1.32564,1.32564,1.32564,1800
CSC,5/16/2013 00:00:00,1.34485,1.34485,1.34485,1.34485,200
CSC,5/17/2013 00:00:00,1.21037,1.21037,1.21037,1.21037,100
CSC,5/20/2013 00:00:00,1.30643,1.30643,1.30643,1.30643,1500
CSC,5/21/2013 00:00:00,1.24879,1.30643,1.24879,1.30643,2200
CSC,5/22/2013 00:00:00,1.30643,1.30643,1.22958,1.22958,3500
CSC,5/23/2013 00:00:00,1.28722,1.28722,1.17194,1.26801,4200
CSC,5/24/2013 00:00:00,1.19116,1.32564,1.19116,1.32564,3500
CSC,5/27/2013 00:00:00,1.38328,1.38328,1.24879,1.36407,14200
CSC,5/28/2013 00:00:00,1.4217,1.4217,1.4217,1.4217,2500
CSC,5/29/2013 00:00:00,1.32564,1.32564,1.32564,1.32564,900
CSC,5/30/2013 00:00:00,1.34485,1.34485,1.24879,1.30643,6300
CSC,5/31/2013 00:00:00,1.26801,1.26801,1.21037,1.24879,4400
CSC,6/3/2013 00:00:00,1.32564,1.32564,1.24879,1.24879,13100
CSC,6/4/2013 00:00:00,1.26801,1.36407,1.24879,1.36407,9100
CSC,6/5/2013 00:00:00,1.40249,1.40249,1.40249,1.40249,100
CSC,6/6/2013 00:00:00,1.44092,1.47934,1.44092,1.47934,200
CSC,6/7/2013 00:00:00,1.53698,1.53698,1.51776,1.51776,8100
CSC,6/10/2013 00:00:00,1.46013,1.46013,1.38328,1.44092,8600
CSC,6/11/2013 00:00:00,1.36407,1.38328,1.36407,1.36407,2400
CSC,6/12/2013 00:00:00,1.38328,1.49855,1.38328,1.49855,200
CSC,6/13/2013 00:00:00,1.49855,1.49855,1.49855,1.49855,2700
CSC,6/14/2013 00:00:00,1.44092,1.44092,1.44092,1.44092,2000
CSC,6/17/2013 00:00:00,1.53698,1.53698,1.53698,1.53698,100
CSC,6/18/2013 00:00:00,1.53698,1.53698,1.53698,1.53698,300
CSC,6/21/2013 00:00:00,1.44092,1.51776,1.44092,1.47934,8500
CSC,6/24/2013 00:00:00,1.59461,1.59461,1.38328,1.38328,3400
CSC,6/25/2013 00:00:00,1.38328,1.38328,1.28722,1.28722,8700
CSC,6/26/2013 00:00:00,1.26801,1.40249,1.26801,1.40249,1100
CSC,7/3/2013 00:00:00,1.49855,1.49855,1.49855,1.49855,100
CSC,7/11/2013 00:00:00,1.49855,1.49855,1.49855,1.49855,500
CSC,7/17/2013 00:00:00,1.49855,1.49855,1.49855,1.49855,1000
CSC,7/22/2013 00:00:00,1.51776,1.51776,1.51776,1.51776,500
CSC,7/29/2013 00:00:00,1.61383,1.61383,1.61383,1.61383,100
CSC,7/31/2013 00:00:00,1.46013,1.46013,1.46013,1.46013,100
CSC,8/1/2013 00:00:00,1.32564,1.32564,1.32564,1.32564,100
CSC,8/5/2013 00:00:00,1.44092,1.44092,1.44092,1.44092,100
CSC,8/9/2013 00:00:00,1.30643,1.49855,1.30643,1.49855,500
CSC,8/16/2013 00:00:00,1.47934,1.47934,1.47934,1.47934,200
CSC,8/26/2013 00:00:00,1.46013,1.46013,1.46013,1.46013,300
CSC,8/30/2013 00:00:00,1.51776,1.51776,1.51776,1.51776,100
CSC,9/5/2013 00:00:00,1.53698,1.53698,1.53698,1.53698,800
CSC,9/10/2013 00:00:00,1.38328,1.38328,1.38328,1.38328,2100
CSC,9/16/2013 00:00:00,1.34485,1.34485,1.26801,1.26801,1500
CSC,9/17/2013 00:00:00,1.24879,1.24879,1.21037,1.21037,7100
CSC,9/18/2013 00:00:00,1.22958,1.22958,1.21037,1.21037,11800
CSC,9/19/2013 00:00:00,1.21037,1.21037,1.17194,1.19116,16200
CSC,9/20/2013 00:00:00,1.17194,1.17194,1.17194,1.17194,1200
CSC,9/24/2013 00:00:00,1.19116,1.21037,1.19116,1.19116,9000
CSC,9/25/2013 00:00:00,1.19116,1.19116,1.19116,1.19116,500
CSC,9/26/2013 00:00:00,1.19116,1.19116,1.19116,1.19116,4000
CSC,9/27/2013 00:00:00,1.19116,1.26801,1.19116,1.26801,10300
CSC,9/30/2013 00:00:00,1.28722,1.30643,1.28722,1.30643,300
CSC,10/3/2013 00:00:00,1.4217,1.4217,1.4217,1.4217,300
CSC,10/4/2013 00:00:00,1.53698,1.53698,1.53698,1.53698,100
CSC,10/9/2013 00:00:00,1.4217,1.53698,1.4217,1.44092,4900
CSC,10/15/2013 00:00:00,1.46013,1.46013,1.30643,1.46013,900
CSC,10/18/2013 00:00:00,1.59461,1.59461,1.38328,1.38328,200
CSC,10/21/2013 00:00:00,1.24879,1.38328,1.24879,1.38328,6100
CSC,10/22/2013 00:00:00,1.24879,1.44092,1.24879,1.44092,2200
CSC,10/28/2013 00:00:00,1.44092,1.44092,1.44092,1.44092,100
CSC,11/1/2013 00:00:00,1.30643,1.40249,1.30643,1.40249,200
CSC,11/5/2013 00:00:00,1.38328,1.38328,1.38328,1.38328,11500
CSC,11/6/2013 00:00:00,1.38328,1.38328,1.32564,1.36407,8000
CSC,11/7/2013 00:00:00,1.32564,1.32564,1.32564,1.32564,6100
CSC,11/8/2013 00:00:00,1.40249,1.40249,1.38328,1.38328,2100
CSC,11/11/2013 00:00:00,1.47934,1.47934,1.47934,1.47934,100
CSC,11/12/2013 00:00:00,1.46013,1.47934,1.46013,1.47934,21300
CSC,11/13/2013 00:00:00,1.51776,1.51776,1.44092,1.44092,15600
CSC,11/15/2013 00:00:00,1.4217,1.4217,1.38328,1.40249,1100
CSC,11/18/2013 00:00:00,1.44092,1.44092,1.44092,1.44092,5000
CSC,11/19/2013 00:00:00,1.38328,1.38328,1.38328,1.38328,200
CSC,11/21/2013 00:00:00,1.38328,1.44092,1.38328,1.44092,9200
CSC,11/26/2013 00:00:00,1.34485,1.34485,1.34485,1.34485,800
CSC,11/27/2013 00:00:00,1.34485,1.40249,1.34485,1.40249,119596
CSC,11/29/2013 00:00:00,1.47934,1.49855,1.47934,1.47934,11500
CSC,12/2/2013 00:00:00,1.44092,1.53698,1.44092,1.53698,30900
CSC,12/3/2013 00:00:00,1.55619,1.69067,1.53698,1.69067,268800
CSC,12/4/2013 00:00:00,1.67146,1.7291,1.67146,1.7291,4204
CSC,12/5/2013 00:00:00,1.70989,1.74831,1.69067,1.7291,14200
CSC,12/6/2013 00:00:00,1.7291,1.74831,1.7291,1.74831,2300
CSC,12/9/2013 00:00:00,1.67146,1.7291,1.67146,1.7291,200
CSC,12/11/2013 00:00:00,1.65225,1.65225,1.65225,1.65225,2000
CSC,12/12/2013 00:00:00,1.7291,1.7291,1.7291,1.7291,100
CSC,12/16/2013 00:00:00,1.82516,1.82516,1.82516,1.82516,100
CSC,12/17/2013 00:00:00,1.7291,1.82516,1.7291,1.82516,37700
CSC,12/18/2013 00:00:00,1.95965,1.95965,1.84437,1.94043,10100
CSC,12/19/2013 00:00:00,1.74831,1.94043,1.74831,1.94043,4900
CSC,12/20/2013 00:00:00,2.07492,2.07492,1.84437,1.94043,13900
CSC,12/23/2013 00:00:00,1.94043,1.97886,1.94043,1.97886,3100
CSC,12/24/2013 00:00:00,2.01728,2.01728,1.92122,1.97886,8600
CSC,12/25/2013 00:00:00,2.01728,2.05571,1.99807,2.05571,14000
CSC,12/26/2013 00:00:00,1.95965,1.95965,1.95965,1.95965,100
CSC,12/30/2013 00:00:00,1.76752,1.94043,1.76752,1.94043,1100
CSC,12/31/2013 00:00:00,1.76752,2.01728,1.76752,2.01728,300
CSC,1/2/2014 00:00:00,1.92122,2.01728,1.92122,2.01728,500
CSC,1/3/2014 00:00:00,2.01728,2.01728,2.01728,2.01728,72
CSC,1/6/2014 00:00:00,2.19019,2.19019,2.19019,2.19019,100
CSC,1/7/2014 00:00:00,2.09413,2.09413,2.09413,2.09413,100
CSC,1/8/2014 00:00:00,2.05571,2.07492,1.99807,2.07492,18828
CSC,1/9/2014 00:00:00,1.8828,1.99807,1.8828,1.99807,10400
CSC,1/10/2014 00:00:00,1.80595,1.95965,1.80595,1.95965,2600
CSC,1/13/2014 00:00:00,1.82516,2.01728,1.82516,2.01728,5200
CSC,1/14/2014 00:00:00,1.99807,2.2094,1.99807,2.11334,10300
CSC,1/15/2014 00:00:00,2.09413,2.09413,2.09413,2.09413,10000
CSC,1/16/2014 00:00:00,1.92122,2.07492,1.92122,2.07492,10800
CSC,1/17/2014 00:00:00,2.05571,2.05571,1.97886,2.05571,3400
CSC,1/20/2014 00:00:00,2.01728,2.05571,2.01728,2.01728,5000
CSC,1/21/2014 00:00:00,1.82516,2.01728,1.82516,2.01728,3500
CSC,1/22/2014 00:00:00,2.01728,2.01728,2.01728,2.01728,100
CSC,1/24/2014 00:00:00,1.84437,1.99807,1.84437,1.99807,200
CSC,2/6/2014 00:00:00,2.17098,2.17098,1.82516,2.11334,900
CSC,2/7/2014 00:00:00,2.11334,2.11334,1.92122,2.09413,3200
CSC,2/10/2014 00:00:00,1.94043,2.17098,1.92122,2.17098,6800
CSC,2/11/2014 00:00:00,1.95965,2.11334,1.95965,2.07492,14400
CSC,2/12/2014 00:00:00,1.92122,2.05571,1.92122,2.05571,3600
CSC,2/13/2014 00:00:00,1.92122,1.92122,1.92122,1.92122,4400
CSC,2/14/2014 00:00:00,1.82516,2.07492,1.82516,2.07492,200
CSC,2/17/2014 00:00:00,1.92122,1.92122,1.92122,1.92122,22400
CSC,2/18/2014 00:00:00,1.92122,1.99807,1.92122,1.99807,14900
CSC,2/19/2014 00:00:00,2.07492,2.11334,1.90201,1.97886,110400
CSC,2/20/2014 00:00:00,1.94043,2.11334,1.94043,2.11334,85600
CSC,2/21/2014 00:00:00,2.11334,2.17098,2.03649,2.17098,48600
CSC,2/24/2014 00:00:00,2.11334,2.38231,2.11334,2.38231,150500
CSC,2/25/2014 00:00:00,2.61286,2.61286,2.61286,2.61286,81308
CSC,2/26/2014 00:00:00,2.86262,2.86262,2.6705,2.86262,134780
CSC,2/27/2014 00:00:00,3.13159,3.13159,2.88183,3.13159,193300
CSC,2/28/2014 00:00:00,3.17001,3.18923,3.07395,3.07395,78400
CSC,3/3/2014 00:00:00,3.05474,3.22765,3.05474,3.17001,60870
CSC,3/4/2014 00:00:00,3.17001,3.47741,3.1508,3.47741,125400
CSC,3/5/2014 00:00:00,3.57347,3.74638,3.57347,3.74638,8100
CSC,3/6/2014 00:00:00,3.47741,3.74638,3.47741,3.63111,38702
CSC,3/7/2014 00:00:00,3.6119,3.6119,3.40056,3.53505,17700
CSC,3/10/2014 00:00:00,3.41977,3.65032,3.41977,3.65032,16000
CSC,3/11/2014 00:00:00,3.49662,3.66953,3.49662,3.66953,15700
CSC,3/12/2014 00:00:00,3.66953,3.68874,3.57347,3.66953,28000
CSC,3/13/2014 00:00:00,3.74638,4.03456,3.74638,4.03456,64010
CSC,3/14/2014 00:00:00,4.03456,4.32275,3.9385,4.13062,14800
CSC,3/17/2014 00:00:00,4.13062,4.13062,3.78481,4.0922,22600
CSC,3/18/2014 00:00:00,4.03456,4.47644,4.03456,4.47644,13300
CSC,3/19/2014 00:00:00,4.22669,4.61093,4.22669,4.61093,3210
CSC,3/20/2014 00:00:00,4.28432,4.53408,4.16905,4.53408,9100
CSC,3/21/2014 00:00:00,4.51487,4.51487,4.22669,4.51487,10900
CSC,3/24/2014 00:00:00,4.22669,4.49566,4.22669,4.28432,35900
CSC,3/25/2014 00:00:00,4.26511,4.28432,4.07299,4.07299,32700
CSC,3/26/2014 00:00:00,4.01535,4.11141,3.84244,3.84244,13000
CSC,3/27/2014 00:00:00,3.84244,4.22669,3.84244,3.84244,10400
CSC,3/28/2014 00:00:00,3.84244,4.22669,3.84244,4.13062,3900
CSC,3/31/2014 00:00:00,4.53408,4.53408,3.88087,4.22669,17700
CSC,4/1/2014 00:00:00,3.88087,4.01535,3.84244,3.88087,8320
CSC,4/2/2014 00:00:00,4.11141,4.13062,3.78481,4.03456,7900
CSC,4/3/2014 00:00:00,4.03456,4.03456,4.03456,4.03456,2700
CSC,4/4/2014 00:00:00,3.9385,3.9385,3.76559,3.84244,5400
CSC,4/7/2014 00:00:00,3.84244,3.84244,3.76559,3.76559,2100
CSC,4/8/2014 00:00:00,3.74638,3.9385,3.74638,3.88087,6300
CSC,4/10/2014 00:00:00,3.76559,3.76559,3.76559,3.76559,4000
CSC,4/11/2014 00:00:00,4.03456,4.03456,3.84244,3.84244,600
CSC,4/14/2014 00:00:00,3.84244,3.90008,3.80402,3.80402,12000
CSC,4/15/2014 00:00:00,3.74638,3.74638,3.65032,3.74638,7770
CSC,4/16/2014 00:00:00,3.84244,3.84244,3.65032,3.74638,20104
CSC,4/17/2014 00:00:00,3.63111,3.74638,3.63111,3.74638,600
CSC,4/18/2014 00:00:00,3.63111,3.70796,3.57347,3.70796,3000
CSC,4/21/2014 00:00:00,3.55426,3.63111,3.49662,3.63111,6300
CSC,4/22/2014 00:00:00,3.47741,3.65032,3.4582,3.65032,5100
CSC,4/23/2014 00:00:00,3.59268,3.63111,3.59268,3.63111,2000
CSC,4/24/2014 00:00:00,3.47741,3.65032,3.47741,3.59268,3600
CSC,4/25/2014 00:00:00,3.59268,3.63111,3.59268,3.63111,600
CSC,4/28/2014 00:00:00,3.53505,3.6119,3.49662,3.6119,2500
CSC,4/29/2014 00:00:00,3.55426,3.6119,3.55426,3.6119,3300
CSC,5/5/2014 00:00:00,3.59268,3.59268,3.4582,3.59268,5200
CSC,5/6/2014 00:00:00,3.4582,3.59268,3.43899,3.59268,3100
CSC,5/8/2014 00:00:00,3.47741,3.47741,3.24686,3.24686,16700
CSC,5/9/2014 00:00:00,3.09317,3.26608,3.07395,3.26608,33800
CSC,5/12/2014 00:00:00,3.17001,3.17001,3.07395,3.07395,42800
CSC,5/13/2014 00:00:00,3.1508,3.18923,2.9971,3.18923,4900
CSC,5/14/2014 00:00:00,3.11238,3.3045,3.11238,3.3045,6100
CSC,5/15/2014 00:00:00,3.34292,3.34292,3.18923,3.26608,26800
CSC,5/16/2014 00:00:00,3.3045,3.34292,3.3045,3.34292,10000
CSC,5/19/2014 00:00:00,3.3045,3.3045,3.26608,3.26608,14800
CSC,5/20/2014 00:00:00,3.34292,3.36214,3.3045,3.32371,17100
CSC,5/21/2014 00:00:00,3.3045,3.32371,3.26608,3.32371,39300
CSC,5/22/2014 00:00:00,3.36214,3.41977,3.32371,3.34292,45000
CSC,5/23/2014 00:00:00,3.36214,3.36214,3.32371,3.32371,5300
CSC,5/26/2014 00:00:00,3.3045,3.43899,3.3045,3.43899,12100
CSC,5/27/2014 00:00:00,3.43899,3.43899,3.22765,3.41977,8200
CSC,5/28/2014 00:00:00,3.36214,3.41977,3.36214,3.41977,19700
CSC,5/29/2014 00:00:00,3.3045,3.36214,3.26608,3.32371,20600
CSC,5/30/2014 00:00:00,3.18923,3.26608,3.18923,3.20844,26800
CSC,6/2/2014 00:00:00,3.18923,3.20844,3.18923,3.20844,1000
CSC,6/3/2014 00:00:00,3.24686,3.24686,3.24686,3.24686,100
CSC,6/4/2014 00:00:00,3.17001,3.17001,3.17001,3.17001,1000
CSC,6/5/2014 00:00:00,3.1508,3.1508,3.1508,3.1508,1000
CSC,6/12/2014 00:00:00,2.88183,3.1508,2.88183,2.9971,7000
CSC,6/13/2014 00:00:00,2.95868,3.26608,2.95868,3.26608,1100
CSC,6/16/2014 00:00:00,3.59268,3.59268,3.43899,3.49662,17400
CSC,6/17/2014 00:00:00,3.55426,3.55426,3.17001,3.17001,3000
CSC,6/18/2014 00:00:00,3.20844,3.20844,3.20844,3.20844,700
CSC,6/19/2014 00:00:00,3.26608,3.49662,3.26608,3.26608,5000
CSC,6/20/2014 00:00:00,3.07395,3.07395,3.07395,3.07395,100
CSC,6/23/2014 00:00:00,3.34292,3.36214,3.17001,3.17001,900
CSC,6/24/2014 00:00:00,3.26608,3.47741,3.26608,3.47741,8000
CSC,6/25/2014 00:00:00,3.61513,3.61513,3.61513,3.61513,300
CSC,6/26/2014 00:00:00,3.47741,3.47741,3.27083,3.44298,1500
CSC,6/27/2014 00:00:00,3.44298,3.44298,3.44298,3.44298,1
CSC,6/30/2014 00:00:00,3.44298,3.44298,3.16754,3.27083,4100
CSC,7/1/2014 00:00:00,3.47741,3.47741,3.37412,3.37412,200
CSC,7/2/2014 00:00:00,3.44298,3.68399,3.13311,3.13311,4300
CSC,7/3/2014 00:00:00,3.27083,3.27083,3.27083,3.27083,1500
CSC,7/4/2014 00:00:00,3.09868,3.09868,3.09868,3.09868,600
CSC,7/7/2014 00:00:00,3.09868,3.30526,3.09868,3.30526,6200
CSC,7/8/2014 00:00:00,3.40855,3.44298,3.09868,3.09868,6200
CSC,7/9/2014 00:00:00,3.09868,3.09868,3.09868,3.09868,52
CSC,7/10/2014 00:00:00,3.09868,3.27083,3.09868,3.09868,4400
CSC,7/11/2014 00:00:00,2.96096,3.20197,2.96096,3.20197,4100
CSC,7/14/2014 00:00:00,3.20197,3.20197,3.20197,3.20197,5000
CSC,7/15/2014 00:00:00,3.20197,3.20197,3.09868,3.09868,900
CSC,7/16/2014 00:00:00,3.16754,3.20197,3.16754,3.16754,3200
CSC,7/17/2014 00:00:00,3.16754,3.16754,3.16754,3.16754,3500
CSC,7/21/2014 00:00:00,3.27083,3.27083,3.16754,3.16754,5700
CSC,7/22/2014 00:00:00,3.13311,3.13311,3.13311,3.13311,5500
CSC,7/23/2014 00:00:00,3.16754,3.16754,3.16754,3.16754,7600
CSC,7/25/2014 00:00:00,3.16754,3.16754,3.16754,3.16754,3000
CSC,7/28/2014 00:00:00,3.13311,3.16754,3.13311,3.16754,8100
CSC,7/29/2014 00:00:00,2.92653,2.92653,2.92653,2.92653,100
CSC,7/30/2014 00:00:00,2.78881,3.20197,2.75438,2.75438,4000
CSC,7/31/2014 00:00:00,2.92653,3.02982,2.92653,3.02982,200
CSC,8/1/2014 00:00:00,3.2364,3.2364,2.75438,2.75438,1100
CSC,8/4/2014 00:00:00,2.54781,2.96096,2.54781,2.54781,2400
CSC,8/6/2014 00:00:00,2.78881,2.78881,2.78881,2.78881,200
CSC,8/7/2014 00:00:00,2.92653,2.99539,2.92653,2.99539,2114
CSC,8/8/2014 00:00:00,3.06425,3.09868,2.92653,2.92653,408
CSC,8/11/2014 00:00:00,2.92653,2.92653,2.92653,2.92653,100
CSC,8/12/2014 00:00:00,3.09868,3.09868,3.09868,3.09868,2100
CSC,8/13/2014 00:00:00,2.78881,3.16754,2.78881,3.16754,200
CSC,8/14/2014 00:00:00,3.16754,3.16754,3.16754,3.16754,26
CSC,8/18/2014 00:00:00,3.09868,3.09868,3.09868,3.09868,300
CSC,8/19/2014 00:00:00,2.82324,2.82324,2.82324,2.82324,100
CSC,8/20/2014 00:00:00,2.54781,3.02982,2.54781,3.02982,500
CSC,8/21/2014 00:00:00,2.92653,2.92653,2.82324,2.82324,2900
CSC,8/22/2014 00:00:00,2.92653,3.06425,2.71995,2.71995,3500
CSC,8/25/2014 00:00:00,2.8921,2.8921,2.71995,2.71995,1400
CSC,8/26/2014 00:00:00,2.96096,2.96096,2.96096,2.96096,8900
CSC,8/27/2014 00:00:00,3.09868,3.09868,2.68552,2.68552,1100
CSC,8/28/2014 00:00:00,2.92653,2.92653,2.8921,2.92653,6500
CSC,8/29/2014 00:00:00,3.09868,3.13311,2.96096,3.09868,4800
CSC,9/3/2014 00:00:00,3.16754,3.16754,3.02982,3.02982,2600
CSC,9/4/2014 00:00:00,3.09868,3.09868,2.92653,2.92653,6200
CSC,9/5/2014 00:00:00,3.16754,3.20197,3.16754,3.16754,5800
CSC,9/8/2014 00:00:00,3.16754,3.2364,3.13311,3.13311,4300
CSC,9/9/2014 00:00:00,3.16754,3.16754,2.82324,3.09868,17900
CSC,9/10/2014 00:00:00,3.09868,3.40855,3.09868,3.40855,16200
CSC,9/11/2014 00:00:00,3.44298,3.44298,3.20197,3.20197,1000
