Ticker,Date/Time,Open,High,Low,Close,Volume
MDC,8/21/2012 00:00:00,3.3169,3.3169,3.3169,3.3169,100
MDC,8/22/2012 00:00:00,3.35041,3.35041,3.14938,3.2499,2900
MDC,8/23/2012 00:00:00,3.08238,3.14938,3.04887,3.08238,14000
MDC,8/24/2012 00:00:00,3.01537,3.21639,3.01537,3.21639,12700
MDC,8/28/2012 00:00:00,3.04887,3.18289,3.04887,3.18289,4100
MDC,8/29/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,800
MDC,8/30/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,300
MDC,8/31/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,100
MDC,9/4/2012 00:00:00,3.2499,3.3169,3.18289,3.18289,5200
MDC,9/5/2012 00:00:00,3.18289,3.38391,3.18289,3.38391,5400
MDC,9/6/2012 00:00:00,3.38391,3.55143,3.38391,3.45092,4800
MDC,9/7/2012 00:00:00,3.41742,3.41742,3.41742,3.41742,1600
MDC,9/10/2012 00:00:00,3.41742,3.41742,3.21639,3.35041,3100
MDC,9/11/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,500
MDC,9/12/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,500
MDC,9/13/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,1000
MDC,9/14/2012 00:00:00,3.35041,3.38391,3.35041,3.38391,1100
MDC,9/17/2012 00:00:00,3.35041,3.48443,3.2834,3.48443,2200
MDC,9/18/2012 00:00:00,3.38391,3.58494,3.38391,3.58494,3000
MDC,9/19/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,1100
MDC,9/21/2012 00:00:00,3.2834,3.2834,3.2834,3.2834,300
MDC,9/24/2012 00:00:00,3.3169,3.3169,3.2834,3.2834,1100
MDC,9/25/2012 00:00:00,3.2834,3.2834,3.2834,3.2834,1400
MDC,9/27/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,1000
MDC,9/28/2012 00:00:00,3.41742,3.41742,3.35041,3.35041,1100
MDC,10/1/2012 00:00:00,3.41742,3.41742,3.3169,3.3169,3000
MDC,10/2/2012 00:00:00,3.3169,3.3169,3.3169,3.3169,300
MDC,10/4/2012 00:00:00,3.3169,3.3169,3.3169,3.3169,2500
MDC,10/10/2012 00:00:00,3.3169,3.3169,3.2834,3.2834,2000
MDC,10/11/2012 00:00:00,3.21639,3.35041,3.21639,3.35041,200
MDC,10/15/2012 00:00:00,3.2834,3.2834,3.2499,3.2499,12700
MDC,10/16/2012 00:00:00,3.2499,3.2499,3.2499,3.2499,300
MDC,10/18/2012 00:00:00,3.2499,3.2499,3.2499,3.2499,5200
MDC,10/23/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,100
MDC,10/24/2012 00:00:00,3.18289,3.21639,3.18289,3.21639,4300
MDC,10/25/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,2200
MDC,10/26/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,1000
MDC,10/29/2012 00:00:00,3.2499,3.2499,3.18289,3.18289,900
MDC,10/31/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,500
MDC,11/2/2012 00:00:00,3.04887,3.04887,3.04887,3.04887,200
MDC,11/8/2012 00:00:00,3.04887,3.2499,3.04887,3.2499,1200
MDC,11/9/2012 00:00:00,3.08238,3.08238,3.08238,3.08238,1500
MDC,11/12/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,1500
MDC,11/15/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,1300
MDC,11/20/2012 00:00:00,3.01537,3.18289,3.01537,3.18289,5100
MDC,11/21/2012 00:00:00,3.04887,3.04887,3.01537,3.01537,1100
MDC,11/22/2012 00:00:00,2.81434,2.81434,2.81434,2.81434,1100
MDC,11/23/2012 00:00:00,2.74734,2.74734,2.74734,2.74734,100
MDC,11/26/2012 00:00:00,2.74734,2.74734,2.74734,2.74734,1000
MDC,11/28/2012 00:00:00,2.91486,2.91486,2.91486,2.91486,100
MDC,11/29/2012 00:00:00,2.98186,2.98186,2.98186,2.98186,100
MDC,11/30/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,100
MDC,12/4/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,2600
MDC,12/5/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,700
MDC,12/10/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,100
MDC,12/12/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,600
MDC,12/17/2012 00:00:00,3.38391,3.38391,3.38391,3.38391,100
MDC,12/18/2012 00:00:00,3.14938,3.18289,3.14938,3.18289,400
MDC,12/19/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,800
MDC,12/20/2012 00:00:00,3.18289,3.18289,3.18289,3.18289,1000
MDC,12/25/2012 00:00:00,3.18289,3.35041,3.18289,3.35041,300
MDC,12/27/2012 00:00:00,3.21639,3.2499,3.21639,3.2499,7900
MDC,12/28/2012 00:00:00,3.18289,3.3169,3.18289,3.3169,12800
MDC,1/2/2013 00:00:00,3.38391,3.38391,3.38391,3.38391,100
MDC,1/3/2013 00:00:00,3.38391,3.38391,3.38391,3.38391,1000
MDC,1/4/2013 00:00:00,3.2499,3.2499,3.2499,3.2499,4800
MDC,1/7/2013 00:00:00,3.2499,3.2499,3.2499,3.2499,500
MDC,1/8/2013 00:00:00,3.04887,3.04887,3.04887,3.04887,500
MDC,1/9/2013 00:00:00,2.91486,3.2499,2.91486,3.2499,1200
MDC,1/11/2013 00:00:00,3.21639,3.21639,3.18289,3.18289,600
MDC,1/14/2013 00:00:00,3.18289,3.18289,3.18289,3.18289,2500
MDC,1/15/2013 00:00:00,3.21639,3.21639,3.21639,3.21639,2000
MDC,1/16/2013 00:00:00,3.18289,3.18289,3.18289,3.18289,800
MDC,1/17/2013 00:00:00,3.35041,3.48443,3.35041,3.35041,7500
MDC,1/18/2013 00:00:00,3.2834,3.2834,3.2499,3.2499,1200
MDC,1/21/2013 00:00:00,3.3169,3.35041,3.3169,3.35041,1800
MDC,1/22/2013 00:00:00,3.35041,3.35041,3.35041,3.35041,7800
MDC,1/23/2013 00:00:00,3.35041,3.35041,3.35041,3.35041,4700
MDC,1/24/2013 00:00:00,3.35041,3.35041,3.35041,3.35041,200
MDC,1/25/2013 00:00:00,3.38391,3.38391,3.38391,3.38391,800
MDC,1/28/2013 00:00:00,3.38391,3.38391,3.35041,3.35041,1500
MDC,1/29/2013 00:00:00,3.35041,3.35041,3.35041,3.35041,15000
MDC,1/30/2013 00:00:00,3.38391,3.38391,3.35041,3.35041,8300
MDC,1/31/2013 00:00:00,3.35041,3.35041,3.35041,3.35041,16500
MDC,2/1/2013 00:00:00,3.35041,3.41742,3.35041,3.41742,37700
MDC,2/4/2013 00:00:00,3.41742,3.45092,3.41742,3.41742,2300
MDC,2/5/2013 00:00:00,3.45092,3.45092,3.45092,3.45092,5000
MDC,2/6/2013 00:00:00,3.45092,3.48443,3.45092,3.48443,2600
MDC,2/7/2013 00:00:00,3.51793,3.55143,3.48443,3.51793,2200
MDC,2/8/2013 00:00:00,3.58494,3.61844,3.58494,3.61844,2100
MDC,2/19/2013 00:00:00,3.61844,3.61844,3.61844,3.61844,5600
MDC,2/20/2013 00:00:00,3.65195,3.65195,3.65195,3.65195,400
MDC,2/25/2013 00:00:00,3.68545,3.68545,3.68545,3.68545,100
MDC,3/6/2013 00:00:00,3.68545,3.68545,3.68545,3.68545,100
MDC,3/11/2013 00:00:00,3.68545,3.68545,3.68545,3.68545,100
MDC,3/15/2013 00:00:00,3.55143,3.55143,3.55143,3.55143,200
MDC,3/19/2013 00:00:00,3.2834,3.48443,3.2834,3.48443,300
MDC,3/20/2013 00:00:00,3.55143,3.55143,3.14938,3.14938,1800
MDC,3/21/2013 00:00:00,3.35041,3.35041,3.35041,3.35041,100
MDC,3/22/2013 00:00:00,3.41742,3.45092,3.38391,3.45092,18500
MDC,3/27/2013 00:00:00,3.41742,3.41742,3.35041,3.35041,5200
MDC,4/1/2013 00:00:00,3.35041,3.35041,3.2499,3.2499,2000
MDC,4/2/2013 00:00:00,3.2499,3.45092,3.2499,3.45092,500
MDC,4/3/2013 00:00:00,3.35041,3.35041,3.35041,3.35041,2700
MDC,4/4/2013 00:00:00,3.45092,3.61844,3.45092,3.61844,6000
MDC,4/5/2013 00:00:00,3.35041,3.68545,3.35041,3.55143,2200
MDC,4/8/2013 00:00:00,3.45092,3.45092,3.41742,3.41742,1000
MDC,4/10/2013 00:00:00,3.51793,3.51793,3.41742,3.41742,3400
MDC,4/15/2013 00:00:00,3.38391,3.38391,3.38391,3.38391,100
MDC,4/17/2013 00:00:00,3.51793,3.55143,3.51793,3.55143,1100
MDC,5/6/2013 00:00:00,3.55143,3.55143,3.55143,3.55143,700
MDC,5/9/2013 00:00:00,3.51793,3.55143,3.51793,3.51793,4500
MDC,5/10/2013 00:00:00,3.51793,3.51793,3.51793,3.51793,300
MDC,5/13/2013 00:00:00,3.58494,3.68545,3.55143,3.68545,7700
MDC,5/14/2013 00:00:00,3.65195,3.65195,3.65195,3.65195,1100
MDC,5/15/2013 00:00:00,3.65195,3.65195,3.65195,3.65195,1000
MDC,5/16/2013 00:00:00,3.55143,3.68545,3.55143,3.68545,2700
MDC,5/17/2013 00:00:00,3.76066,3.76066,3.76066,3.76066,100
MDC,5/20/2013 00:00:00,3.9487,3.9487,3.9487,3.9487,100
MDC,5/22/2013 00:00:00,3.9487,3.9487,3.9487,3.9487,100
MDC,5/23/2013 00:00:00,3.83588,3.83588,3.83588,3.83588,100
MDC,6/14/2013 00:00:00,4.13673,4.13673,4.13673,4.13673,400
MDC,6/19/2013 00:00:00,3.76066,3.9863,3.76066,3.9863,1000
MDC,6/20/2013 00:00:00,3.9863,3.9863,3.9863,3.9863,400
MDC,6/28/2013 00:00:00,3.87348,3.87348,3.87348,3.87348,200
MDC,7/8/2013 00:00:00,3.49742,3.87348,3.49742,3.87348,700
MDC,7/19/2013 00:00:00,3.49742,3.49742,3.49742,3.49742,200
MDC,7/26/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,300
MDC,7/29/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,200
MDC,7/30/2013 00:00:00,3.19656,3.19656,3.19656,3.19656,700
MDC,7/31/2013 00:00:00,3.49742,3.49742,3.49742,3.49742,100
MDC,8/5/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,1103
MDC,8/6/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,24
MDC,8/7/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,1000
MDC,8/12/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,2700
MDC,8/16/2013 00:00:00,3.19656,3.19656,3.19656,3.19656,1400
MDC,8/21/2013 00:00:00,3.19656,3.19656,3.15896,3.15896,2700
MDC,8/23/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,200
MDC,9/18/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,800
MDC,9/24/2013 00:00:00,3.08374,3.08374,3.08374,3.08374,1000
MDC,9/27/2013 00:00:00,3.08374,3.08374,3.08374,3.08374,47
MDC,9/30/2013 00:00:00,3.08374,3.08374,3.08374,3.08374,1000
MDC,10/1/2013 00:00:00,3.08374,3.08374,3.08374,3.08374,1000
MDC,10/3/2013 00:00:00,3.04614,3.04614,2.78289,3.00853,2600
MDC,10/4/2013 00:00:00,3.00853,3.00853,2.74528,2.74528,5800
MDC,10/7/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,1000
MDC,10/9/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,1000
MDC,10/17/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,1100
MDC,10/22/2013 00:00:00,3.08374,3.08374,3.08374,3.08374,600
MDC,10/23/2013 00:00:00,2.93332,2.93332,2.93332,2.93332,1800
MDC,10/24/2013 00:00:00,3.00853,3.00853,2.97092,2.97092,2000
MDC,10/25/2013 00:00:00,2.93332,2.93332,2.93332,2.93332,1000
MDC,10/28/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,1000
MDC,10/29/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,100
MDC,10/31/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,3000
MDC,11/4/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,100
MDC,11/6/2013 00:00:00,3.00853,3.04614,3.00853,3.04614,6600
MDC,11/7/2013 00:00:00,3.00853,3.00853,2.97092,3.00853,10900
MDC,11/8/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,11000
MDC,11/11/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,10000
MDC,11/12/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,10000
MDC,11/14/2013 00:00:00,3.00853,3.00853,2.93332,2.93332,7800
MDC,11/19/2013 00:00:00,2.97092,3.00853,2.97092,3.00853,5100
MDC,11/21/2013 00:00:00,3.12135,3.12135,3.12135,3.12135,2000
MDC,11/22/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,12928
MDC,11/25/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,97
MDC,11/26/2013 00:00:00,2.70768,3.15896,2.70768,3.15896,700
MDC,11/27/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,3
MDC,12/2/2013 00:00:00,3.00853,3.15896,3.00853,3.15896,2100
MDC,12/4/2013 00:00:00,3.00853,3.00853,3.00853,3.00853,400
MDC,12/5/2013 00:00:00,3.12135,3.19656,3.12135,3.19656,2200
MDC,12/6/2013 00:00:00,3.00853,3.15896,3.00853,3.15896,5400
MDC,12/9/2013 00:00:00,3.12135,3.15896,3.12135,3.15896,3600
MDC,12/11/2013 00:00:00,2.93332,2.93332,2.93332,2.93332,100
MDC,12/12/2013 00:00:00,2.67007,2.67007,2.67007,2.67007,100
MDC,12/13/2013 00:00:00,2.93332,2.93332,2.93332,2.93332,1600
MDC,12/16/2013 00:00:00,2.74528,3.15896,2.74528,3.15896,2200
MDC,12/19/2013 00:00:00,2.89571,2.89571,2.89571,2.89571,2000
MDC,12/20/2013 00:00:00,3.15896,3.15896,3.15896,3.15896,700
MDC,12/24/2013 00:00:00,3.4222,3.4222,3.4222,3.4222,100
MDC,1/6/2014 00:00:00,3.08374,3.08374,3.08374,3.08374,100
MDC,1/8/2014 00:00:00,3.00853,3.00853,3.00853,3.00853,400
MDC,1/15/2014 00:00:00,3.30938,3.30938,3.30938,3.30938,1000
MDC,1/17/2014 00:00:00,3.30938,3.30938,3.30938,3.30938,100
MDC,1/20/2014 00:00:00,3.19656,3.61024,3.19656,3.61024,3600
MDC,1/21/2014 00:00:00,3.61024,3.61024,3.61024,3.61024,6100
MDC,1/22/2014 00:00:00,3.91109,3.91109,3.68545,3.76066,1200
MDC,1/24/2014 00:00:00,3.64784,3.76066,3.64784,3.76066,7700
MDC,2/6/2014 00:00:00,4.13673,4.13673,4.13673,4.13673,100
MDC,2/7/2014 00:00:00,3.79827,4.13673,3.76066,4.13673,2500
MDC,2/12/2014 00:00:00,3.9487,4.13673,3.9487,4.13673,1000
MDC,2/13/2014 00:00:00,4.13673,4.17434,4.13673,4.17434,1300
MDC,2/14/2014 00:00:00,4.21194,4.21194,4.21194,4.21194,300
MDC,2/17/2014 00:00:00,4.21194,4.21194,4.13673,4.13673,2000
MDC,2/18/2014 00:00:00,4.09912,4.43758,4.06152,4.43758,36300
MDC,2/19/2014 00:00:00,4.43758,4.66322,4.43758,4.66322,800
MDC,2/20/2014 00:00:00,4.24955,4.32476,4.24955,4.28716,18900
MDC,2/21/2014 00:00:00,4.28716,4.70083,4.28716,4.66322,9000
MDC,2/24/2014 00:00:00,4.62562,4.62562,4.5504,4.62562,28500
MDC,2/25/2014 00:00:00,4.5128,4.5504,4.5128,4.5128,8500
MDC,2/26/2014 00:00:00,4.5128,4.5128,4.47519,4.47519,2300
MDC,2/27/2014 00:00:00,4.47519,4.47519,4.47519,4.47519,7300
MDC,2/28/2014 00:00:00,4.47519,4.47519,4.43758,4.43758,2600
MDC,3/3/2014 00:00:00,4.28716,4.32476,4.28716,4.28716,10300
MDC,3/4/2014 00:00:00,4.13673,4.13673,4.13673,4.13673,5000
MDC,3/5/2014 00:00:00,4.13673,4.17434,4.13673,4.17434,8100
MDC,3/6/2014 00:00:00,4.17434,4.36237,4.17434,4.36237,6900
MDC,3/7/2014 00:00:00,4.36237,4.36237,4.36237,4.36237,1000
MDC,3/11/2014 00:00:00,4.39998,4.39998,4.39998,4.39998,100
MDC,3/13/2014 00:00:00,4.13673,4.36237,4.13673,4.32476,6400
MDC,3/14/2014 00:00:00,4.36237,4.36237,4.36237,4.36237,5100
MDC,3/17/2014 00:00:00,4.32476,4.36237,4.32476,4.36237,8600
MDC,3/18/2014 00:00:00,4.32476,4.36237,4.21194,4.36237,15100
MDC,3/19/2014 00:00:00,4.28716,4.66322,4.28716,4.43758,13800
MDC,3/20/2014 00:00:00,4.36237,4.43758,4.36237,4.43758,2700
MDC,3/21/2014 00:00:00,4.36237,4.36237,4.36237,4.36237,1700
MDC,3/24/2014 00:00:00,4.5128,4.62562,4.43758,4.5504,15300
MDC,3/25/2014 00:00:00,4.5128,4.81365,4.5128,4.5128,5300
MDC,3/26/2014 00:00:00,4.70083,4.70083,4.5504,4.5504,8500
MDC,3/27/2014 00:00:00,4.43758,4.58801,4.43758,4.58801,1500
MDC,3/28/2014 00:00:00,4.62562,4.62562,4.62562,4.62562,300
MDC,3/31/2014 00:00:00,4.85126,4.85126,4.85126,4.85126,100
MDC,4/2/2014 00:00:00,4.43758,4.81365,4.43758,4.81365,600
MDC,4/3/2014 00:00:00,4.62562,4.62562,4.62562,4.62562,1600
MDC,4/4/2014 00:00:00,4.5128,4.5128,4.5128,4.5128,5400
MDC,4/7/2014 00:00:00,4.66322,4.66322,4.66322,4.66322,10100
MDC,4/8/2014 00:00:00,5.00168,5.00168,4.70083,4.70083,2500
MDC,4/10/2014 00:00:00,4.70083,4.70083,4.70083,4.70083,1000
MDC,4/14/2014 00:00:00,4.96408,4.96408,4.96408,4.96408,100
MDC,4/16/2014 00:00:00,4.5128,4.5504,4.5128,4.5504,1700
MDC,4/18/2014 00:00:00,4.92647,4.92647,4.92647,4.92647,100
MDC,4/23/2014 00:00:00,4.92647,4.92647,4.92647,4.92647,1000
MDC,5/5/2014 00:00:00,4.47108,4.47108,4.47108,4.47108,1000
MDC,5/7/2014 00:00:00,4.47108,4.47108,4.47108,4.47108,1000
MDC,5/9/2014 00:00:00,4.47108,4.47108,4.47108,4.47108,100
MDC,5/23/2014 00:00:00,4.13989,4.13989,4.13989,4.13989,200
MDC,5/29/2014 00:00:00,3.7673,3.7673,3.7259,3.7259,6700
MDC,6/4/2014 00:00:00,3.8501,3.8501,3.8501,3.8501,1000
MDC,6/5/2014 00:00:00,3.8501,3.8501,3.8501,3.8501,3000
MDC,6/10/2014 00:00:00,3.8501,3.8501,3.8501,3.8501,1000
MDC,6/11/2014 00:00:00,3.8501,3.8501,3.8501,3.8501,5000
MDC,6/13/2014 00:00:00,3.93289,3.93289,3.8501,3.8501,2300
MDC,6/24/2014 00:00:00,3.8915,3.8915,3.8915,3.8915,100
MDC,6/26/2014 00:00:00,3.8915,3.93289,3.8915,3.93289,4000
MDC,7/1/2014 00:00:00,3.97429,3.97429,3.97429,3.97429,1000
MDC,7/4/2014 00:00:00,4.09849,4.09849,4.09849,4.09849,5500
MDC,7/10/2014 00:00:00,4.13989,4.13989,4.13989,4.13989,400
MDC,7/14/2014 00:00:00,3.8915,4.01569,3.8915,4.01569,900
MDC,7/21/2014 00:00:00,4.01569,4.01569,4.01569,4.01569,3000
MDC,7/24/2014 00:00:00,4.05709,4.05709,4.05709,4.05709,1200
MDC,7/25/2014 00:00:00,4.13989,4.13989,4.13989,4.13989,5781
MDC,7/28/2014 00:00:00,3.93289,3.93289,3.93289,3.93289,1700
MDC,7/29/2014 00:00:00,3.93289,3.93289,3.93289,3.93289,100
MDC,7/30/2014 00:00:00,3.93289,3.93289,3.93289,3.93289,700
MDC,7/31/2014 00:00:00,3.8915,3.93289,3.8915,3.93289,11000
MDC,8/4/2014 00:00:00,3.8915,3.8915,3.8915,3.8915,9200
MDC,8/7/2014 00:00:00,4.01569,4.01569,4.01569,4.01569,100
MDC,8/8/2014 00:00:00,4.01569,4.01569,4.01569,4.01569,901
MDC,8/13/2014 00:00:00,4.13989,4.13989,4.13989,4.13989,200
MDC,8/15/2014 00:00:00,4.01569,4.01569,4.01569,4.01569,3500
MDC,8/19/2014 00:00:00,4.01569,4.01569,3.97429,3.97429,2100
MDC,8/20/2014 00:00:00,3.97429,3.97429,3.97429,3.97429,93
MDC,8/21/2014 00:00:00,3.97429,3.97429,3.97429,3.97429,7
MDC,8/25/2014 00:00:00,4.01569,4.01569,4.01569,4.01569,1300
MDC,8/26/2014 00:00:00,4.01569,4.01569,4.01569,4.01569,73
MDC,8/27/2014 00:00:00,3.97429,3.97429,3.97429,3.97429,100
MDC,8/28/2014 00:00:00,3.97429,4.13989,3.7259,4.13989,3500
MDC,8/29/2014 00:00:00,4.13989,4.13989,4.13989,4.13989,2100
MDC,9/3/2014 00:00:00,4.51248,4.51248,4.51248,4.51248,100
MDC,9/4/2014 00:00:00,4.30549,4.30549,4.30549,4.30549,100
MDC,9/5/2014 00:00:00,4.30549,4.30549,4.22269,4.22269,1100
MDC,9/8/2014 00:00:00,4.26409,4.26409,4.26409,4.26409,2000
MDC,9/9/2014 00:00:00,4.26409,4.26409,4.26409,4.26409,1400
MDC,9/16/2014 00:00:00,4.26409,4.47108,4.26409,4.47108,200
MDC,9/17/2014 00:00:00,4.38828,4.42968,4.38828,4.42968,6200
MDC,9/18/2014 00:00:00,4.42968,4.47108,4.38828,4.38828,9600
MDC,9/19/2014 00:00:00,4.30549,4.34688,4.30549,4.34688,2000
MDC,9/22/2014 00:00:00,4.22269,4.22269,4.22269,4.22269,1048
MDC,9/23/2014 00:00:00,4.51248,4.51248,4.51248,4.51248,100
MDC,9/24/2014 00:00:00,4.18129,4.18129,4.13989,4.13989,1100
MDC,9/25/2014 00:00:00,4.13989,4.34688,4.13989,4.34688,210
MDC,9/26/2014 00:00:00,4.18129,4.18129,4.18129,4.18129,1000
MDC,9/29/2014 00:00:00,4.13989,4.13989,4.13989,4.13989,2900
MDC,10/1/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,100
MDC,10/3/2014 00:00:00,4.26409,4.38828,4.26409,4.38828,3100
MDC,10/6/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,19
MDC,10/7/2014 00:00:00,4.34688,4.38828,4.34688,4.38828,824
MDC,10/8/2014 00:00:00,4.42968,4.42968,4.42968,4.42968,1000
MDC,10/10/2014 00:00:00,4.42968,4.55388,4.42968,4.55388,2324
MDC,10/13/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,523
MDC,10/14/2014 00:00:00,4.34688,4.34688,4.26409,4.34688,14500
MDC,10/16/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,1600
MDC,10/22/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,100
MDC,10/23/2014 00:00:00,4.42968,4.51248,4.34688,4.51248,1698
MDC,10/24/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,8600
MDC,10/27/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,2300
MDC,11/3/2014 00:00:00,4.30549,4.30549,4.30549,4.30549,600
MDC,11/4/2014 00:00:00,4.26409,4.26409,4.26409,4.26409,100
MDC,11/5/2014 00:00:00,4.30549,4.34688,4.30549,4.34688,1200
MDC,11/6/2014 00:00:00,4.30549,4.30549,4.30549,4.30549,100
MDC,11/11/2014 00:00:00,4.30549,4.34688,4.30549,4.34688,5769
MDC,11/12/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,200
MDC,11/13/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,2000
MDC,11/17/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,9
MDC,11/19/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,500
MDC,11/20/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,100
MDC,11/21/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,400
MDC,11/24/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,300
MDC,11/26/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,2473
MDC,11/27/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,5200
MDC,12/1/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,2621
MDC,12/2/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,1227
MDC,12/3/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,3000
MDC,12/5/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,4300
MDC,12/8/2014 00:00:00,4.38828,4.38828,4.38828,4.38828,100
MDC,12/9/2014 00:00:00,4.55388,4.55388,4.55388,4.55388,100
MDC,12/11/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,2621
MDC,12/16/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,1700
MDC,12/22/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,49
MDC,12/24/2014 00:00:00,4.34688,4.34688,4.34688,4.34688,12
MDC,12/25/2014 00:00:00,4.38828,4.38828,4.34688,4.34688,1100
MDC,12/29/2014 00:00:00,4.22269,4.22269,4.22269,4.22269,100
MDC,12/30/2014 00:00:00,4.22269,4.22269,4.22269,4.22269,17
MDC,1/6/2015 00:00:00,4.22269,4.22269,4.22269,4.22269,120
MDC,1/12/2015 00:00:00,4.51248,4.63668,4.51248,4.63668,4300
MDC,1/13/2015 00:00:00,4.55388,4.55388,4.55388,4.55388,100
MDC,1/14/2015 00:00:00,4.47108,4.47108,4.47108,4.47108,5492
MDC,1/15/2015 00:00:00,4.47108,4.55388,4.38828,4.38828,4100
MDC,1/19/2015 00:00:00,4.51248,4.51248,4.51248,4.51248,6600
MDC,1/20/2015 00:00:00,4.71947,4.71947,4.71947,4.71947,2800
MDC,1/21/2015 00:00:00,4.71947,4.80227,4.63668,4.80227,6500
MDC,1/22/2015 00:00:00,4.96787,5.00927,4.96787,5.00927,6300
MDC,1/23/2015 00:00:00,5.00927,5.00927,5.00927,5.00927,7200
MDC,1/27/2015 00:00:00,4.63668,4.63668,4.63668,4.63668,400
MDC,1/28/2015 00:00:00,4.76087,4.76087,4.76087,4.76087,500
MDC,1/29/2015 00:00:00,4.76087,4.76087,4.63668,4.63668,7200
MDC,1/30/2015 00:00:00,4.63668,4.63668,4.63668,4.63668,100
MDC,2/4/2015 00:00:00,4.59528,4.59528,4.59528,4.59528,1100
MDC,2/9/2015 00:00:00,4.84367,4.84367,4.84367,4.84367,100
MDC,2/10/2015 00:00:00,4.80227,4.80227,4.80227,4.80227,1000
MDC,2/13/2015 00:00:00,4.80227,4.80227,4.80227,4.80227,200
MDC,2/24/2015 00:00:00,4.55388,4.59528,4.55388,4.59528,200
MDC,2/26/2015 00:00:00,4.59528,4.59528,4.59528,4.59528,2100
MDC,3/6/2015 00:00:00,4.67808,4.67808,4.67808,4.67808,100
MDC,3/16/2015 00:00:00,4.96787,5.00927,4.96787,5.00927,30700
MDC,3/17/2015 00:00:00,5.09206,5.09206,5.09206,5.09206,4100
MDC,3/18/2015 00:00:00,5.09206,5.21626,5.09206,5.21626,1900
MDC,3/19/2015 00:00:00,5.21626,5.29906,5.17486,5.29906,2700
MDC,3/20/2015 00:00:00,5.21626,5.29906,5.21626,5.29906,1400
MDC,3/23/2015 00:00:00,5.17486,5.21626,5.09206,5.21626,5600
MDC,3/24/2015 00:00:00,5.29906,5.29906,5.29906,5.29906,100
MDC,3/26/2015 00:00:00,5.13346,5.46465,5.13346,5.46465,2100
