Ticker,Date/Time,Open,High,Low,Close,Volume
PTL,4/22/2015 00:00:00,2.5,2.5,2.4,2.4,412190
PTL,4/23/2015 00:00:00,2.4,2.4,2.3,2.4,134370
PTL,4/24/2015 00:00:00,2.4,2.4,2.3,2.4,99210
PTL,4/27/2015 00:00:00,2.4,2.4,2.3,2.3,465830
PTL,5/4/2015 00:00:00,2.3,2.3,2.2,2.2,193160
PTL,5/5/2015 00:00:00,2.1,2.3,2.1,2.3,454930
PTL,5/6/2015 00:00:00,2.2,2.3,2.2,2.2,247640
PTL,5/7/2015 00:00:00,2.1,2.3,2.1,2.2,131400
PTL,5/8/2015 00:00:00,2.2,2.3,2.1,2.2,160920
PTL,5/11/2015 00:00:00,2.2,2.3,2.1,2.2,189850
PTL,5/12/2015 00:00:00,2.2,2.2,2.1,2.2,205110
PTL,5/13/2015 00:00:00,2.2,2.2,2.1,2.2,108600
PTL,5/14/2015 00:00:00,2.1,2.2,2.1,2.1,418190
PTL,5/15/2015 00:00:00,2,2.1,2,2,76120
PTL,5/18/2015 00:00:00,1.9,2,1.9,1.9,307380
PTL,5/19/2015 00:00:00,1.9,2,1.8,2,96820
PTL,5/20/2015 00:00:00,2,2.1,1.9,2.1,909110
PTL,5/21/2015 00:00:00,2,2,2,2,192800
PTL,5/22/2015 00:00:00,2,2.1,1.9,1.9,598250
PTL,5/25/2015 00:00:00,2,2,1.9,2,991420
PTL,5/26/2015 00:00:00,2.1,2.1,2.1,2.1,398120
PTL,5/27/2015 00:00:00,2.2,2.2,2.1,2.2,747420
PTL,5/28/2015 00:00:00,2.2,2.3,2.1,2.2,1.36913e+006
PTL,5/29/2015 00:00:00,2.2,2.3,2.1,2.2,689580
PTL,6/1/2015 00:00:00,2.2,2.2,2.1,2.1,503870
PTL,6/2/2015 00:00:00,2.1,2.2,2,2.1,315020
PTL,6/3/2015 00:00:00,2.1,2.2,2,2.1,256870
PTL,6/4/2015 00:00:00,2.1,2.2,2,2.2,172040
PTL,6/5/2015 00:00:00,2.1,2.2,2.1,2.1,607380
PTL,6/8/2015 00:00:00,2.2,2.2,2.2,2.2,679870
PTL,6/9/2015 00:00:00,2.2,2.3,2.1,2.2,593200
PTL,6/10/2015 00:00:00,2.2,2.2,2.1,2.2,150300
PTL,6/11/2015 00:00:00,2.2,2.3,2.1,2.2,768150
PTL,6/12/2015 00:00:00,2.2,2.3,2.1,2.2,891800
PTL,6/15/2015 00:00:00,2.2,2.3,2.2,2.2,404560
PTL,6/16/2015 00:00:00,2.3,2.3,2.2,2.3,2.25782e+006
PTL,6/17/2015 00:00:00,2.4,2.4,2.4,2.4,1.23162e+006
PTL,6/18/2015 00:00:00,2.5,2.5,2.5,2.5,804620
PTL,6/19/2015 00:00:00,2.6,2.6,2.5,2.6,1.89298e+006
PTL,6/22/2015 00:00:00,2.7,2.7,2.5,2.7,2.49018e+006
PTL,6/23/2015 00:00:00,2.7,2.8,2.6,2.8,879270
PTL,6/24/2015 00:00:00,2.7,2.8,2.7,2.7,1.09644e+006
PTL,6/25/2015 00:00:00,2.6,2.7,2.6,2.6,357400
PTL,6/26/2015 00:00:00,2.5,2.5,2.5,2.5,73780
PTL,6/29/2015 00:00:00,2.4,2.5,2.4,2.4,1.42962e+006
PTL,6/30/2015 00:00:00,2.4,2.5,2.3,2.3,439430
PTL,7/1/2015 00:00:00,2.4,2.4,2.3,2.4,258930
PTL,7/2/2015 00:00:00,2.5,2.5,2.3,2.5,238010
PTL,7/3/2015 00:00:00,2.5,2.5,2.4,2.4,431160
PTL,7/6/2015 00:00:00,2.4,2.5,2.3,2.5,346070
PTL,7/7/2015 00:00:00,2.5,2.5,2.4,2.5,421110
PTL,7/8/2015 00:00:00,2.5,2.5,2.4,2.4,326310
PTL,7/9/2015 00:00:00,2.5,2.5,2.3,2.4,27280
PTL,7/10/2015 00:00:00,2.4,2.4,2.3,2.3,160120
PTL,7/13/2015 00:00:00,2.3,2.4,2.3,2.4,181710
PTL,7/14/2015 00:00:00,2.4,2.4,2.3,2.4,39100
PTL,7/15/2015 00:00:00,2.4,2.4,2.3,2.3,188580
PTL,7/16/2015 00:00:00,2.3,2.4,2.2,2.4,56540
PTL,7/17/2015 00:00:00,2.4,2.5,2.3,2.4,192040
PTL,7/20/2015 00:00:00,2.3,2.4,2.3,2.3,117010
PTL,7/21/2015 00:00:00,2.4,2.4,2.3,2.4,45760
PTL,7/22/2015 00:00:00,2.4,2.4,2.3,2.4,44890
PTL,7/23/2015 00:00:00,2.4,2.4,2.3,2.3,195220
PTL,7/24/2015 00:00:00,2.3,2.4,2.2,2.3,185980
PTL,7/27/2015 00:00:00,2.4,2.4,2.2,2.3,59900
PTL,7/28/2015 00:00:00,2.2,2.3,2.2,2.3,276160
PTL,7/29/2015 00:00:00,2.2,2.3,2.2,2.2,128240
PTL,7/30/2015 00:00:00,2.3,2.3,2.1,2.3,15710
PTL,7/31/2015 00:00:00,2.3,2.3,2.2,2.3,79910
PTL,8/3/2015 00:00:00,2.3,2.3,2.2,2.2,110350
PTL,8/4/2015 00:00:00,2.2,2.3,2.1,2.1,52760
PTL,8/5/2015 00:00:00,2.2,2.2,2.1,2.2,120230
PTL,8/6/2015 00:00:00,2.3,2.3,2.1,2.2,30500
PTL,8/7/2015 00:00:00,2.1,2.3,2.1,2.3,69250
PTL,8/10/2015 00:00:00,2.2,2.3,2.2,2.2,9320
PTL,8/11/2015 00:00:00,2.3,2.3,2.1,2.3,85880
PTL,8/12/2015 00:00:00,2.2,2.3,2.2,2.2,50180
PTL,8/13/2015 00:00:00,2.1,2.3,2.1,2.1,156620
PTL,8/14/2015 00:00:00,2.1,2.2,2,2,52150
PTL,8/17/2015 00:00:00,2.1,2.1,1.9,1.9,227380
PTL,8/18/2015 00:00:00,1.9,2,1.9,2,207340
PTL,8/19/2015 00:00:00,2.1,2.1,1.9,2,62190
PTL,8/20/2015 00:00:00,2,2,1.9,2,180390
PTL,8/21/2015 00:00:00,2,2,1.9,2,340070
PTL,8/24/2015 00:00:00,2,2,1.9,1.9,209090
PTL,8/25/2015 00:00:00,1.8,1.9,1.8,1.8,256170
PTL,8/26/2015 00:00:00,1.8,1.9,1.7,1.9,211040
PTL,8/27/2015 00:00:00,1.9,2,1.9,2,52410
PTL,8/28/2015 00:00:00,2,2,1.9,1.9,134470
PTL,8/31/2015 00:00:00,1.9,2,1.8,1.9,67560
PTL,9/1/2015 00:00:00,1.8,2,1.8,1.9,136950
PTL,9/3/2015 00:00:00,1.8,1.9,1.8,1.8,260830
PTL,9/4/2015 00:00:00,1.9,1.9,1.7,1.8,64700
PTL,9/7/2015 00:00:00,1.9,1.9,1.7,1.8,12470
PTL,9/8/2015 00:00:00,1.8,1.9,1.7,1.7,235180
PTL,9/9/2015 00:00:00,1.8,1.8,1.7,1.8,81240
PTL,9/10/2015 00:00:00,1.8,1.9,1.7,1.8,52800
PTL,9/11/2015 00:00:00,1.8,1.9,1.7,1.8,87610
PTL,9/14/2015 00:00:00,1.8,1.8,1.7,1.7,21230
PTL,9/15/2015 00:00:00,1.8,1.8,1.7,1.7,136500
PTL,9/16/2015 00:00:00,1.7,1.8,1.6,1.6,17010
PTL,9/17/2015 00:00:00,1.7,1.7,1.6,1.7,65930
PTL,9/18/2015 00:00:00,1.7,1.8,1.7,1.7,44890
PTL,9/21/2015 00:00:00,1.8,1.8,1.7,1.7,32300
PTL,9/22/2015 00:00:00,1.8,1.8,1.7,1.8,29960
PTL,9/23/2015 00:00:00,1.7,1.8,1.7,1.7,71600
PTL,9/24/2015 00:00:00,1.7,1.8,1.6,1.7,89440
PTL,9/25/2015 00:00:00,1.7,1.8,1.6,1.8,138730
PTL,9/28/2015 00:00:00,1.7,1.8,1.7,1.7,17200
PTL,9/29/2015 00:00:00,1.7,1.8,1.6,1.7,79890
PTL,9/30/2015 00:00:00,1.7,1.8,1.6,1.7,29190
PTL,10/1/2015 00:00:00,1.8,1.8,1.6,1.7,71930
PTL,10/2/2015 00:00:00,1.8,1.8,1.6,1.6,234000
PTL,10/5/2015 00:00:00,1.6,1.7,1.5,1.5,132810
PTL,10/6/2015 00:00:00,1.6,1.6,1.6,1.6,43120
PTL,10/7/2015 00:00:00,1.7,1.7,1.6,1.7,218190
PTL,10/8/2015 00:00:00,1.8,1.8,1.6,1.8,131480
PTL,10/9/2015 00:00:00,1.8,1.9,1.7,1.8,114130
PTL,10/12/2015 00:00:00,1.8,1.9,1.7,1.8,65340
PTL,10/13/2015 00:00:00,1.7,1.8,1.7,1.8,25210
PTL,10/14/2015 00:00:00,1.8,1.9,1.7,1.8,86530
PTL,10/15/2015 00:00:00,1.7,1.9,1.7,1.8,75780
PTL,10/16/2015 00:00:00,1.8,1.8,1.7,1.7,76450
PTL,10/19/2015 00:00:00,1.8,1.8,1.7,1.7,51520
PTL,10/20/2015 00:00:00,1.8,1.8,1.7,1.8,106120
PTL,10/21/2015 00:00:00,1.7,1.8,1.7,1.8,132530
PTL,10/22/2015 00:00:00,1.8,1.9,1.7,1.9,672580
PTL,10/23/2015 00:00:00,1.9,2,1.8,1.9,211630
PTL,10/26/2015 00:00:00,1.9,1.9,1.8,1.8,138170
PTL,10/27/2015 00:00:00,1.8,1.9,1.7,1.8,216210
PTL,10/28/2015 00:00:00,1.9,1.9,1.7,1.7,590760
PTL,10/29/2015 00:00:00,1.8,1.8,1.7,1.8,263940
PTL,10/30/2015 00:00:00,1.9,1.9,1.7,1.8,368230
PTL,11/2/2015 00:00:00,1.7,1.9,1.7,1.8,87830
PTL,11/3/2015 00:00:00,1.8,1.8,1.7,1.8,201690
PTL,11/4/2015 00:00:00,1.8,1.8,1.7,1.8,161740
PTL,11/5/2015 00:00:00,1.8,1.9,1.7,1.8,340550
PTL,11/6/2015 00:00:00,1.8,1.9,1.7,1.8,355230
PTL,11/9/2015 00:00:00,1.8,1.9,1.7,1.8,78690
PTL,11/10/2015 00:00:00,1.7,1.8,1.7,1.7,435020
PTL,11/11/2015 00:00:00,1.8,1.8,1.6,1.6,150290
PTL,11/12/2015 00:00:00,1.7,1.7,1.7,1.7,306760
PTL,11/13/2015 00:00:00,1.7,1.8,1.7,1.8,448510
PTL,11/16/2015 00:00:00,1.8,1.8,1.7,1.8,515650
PTL,11/17/2015 00:00:00,1.7,1.8,1.7,1.7,149610
PTL,11/18/2015 00:00:00,1.7,1.8,1.6,1.7,128670
PTL,11/19/2015 00:00:00,1.7,1.8,1.6,1.6,126480
PTL,11/20/2015 00:00:00,1.7,1.7,1.6,1.7,98980
PTL,11/23/2015 00:00:00,1.8,1.8,1.7,1.7,240430
PTL,11/24/2015 00:00:00,1.7,1.8,1.6,1.7,268130
PTL,11/25/2015 00:00:00,1.7,1.8,1.7,1.8,723960
PTL,11/26/2015 00:00:00,1.9,1.9,1.9,1.9,120490
PTL,11/27/2015 00:00:00,2,2,1.8,1.8,799410
PTL,11/30/2015 00:00:00,1.8,1.8,1.7,1.7,193850
PTL,12/1/2015 00:00:00,1.8,1.8,1.6,1.7,550990
PTL,12/2/2015 00:00:00,1.7,1.8,1.7,1.8,130870
PTL,12/3/2015 00:00:00,1.8,1.8,1.7,1.7,89300
PTL,12/4/2015 00:00:00,1.7,1.8,1.6,1.8,247710
PTL,12/7/2015 00:00:00,1.8,1.8,1.7,1.7,113900
PTL,12/8/2015 00:00:00,1.6,1.8,1.6,1.8,148950
PTL,12/9/2015 00:00:00,1.7,1.8,1.7,1.7,50380
PTL,12/10/2015 00:00:00,1.7,1.8,1.6,1.7,179990
PTL,12/11/2015 00:00:00,1.7,1.8,1.6,1.7,145070
PTL,12/14/2015 00:00:00,1.7,1.8,1.6,1.7,165970
PTL,12/15/2015 00:00:00,1.7,1.8,1.6,1.7,130160
PTL,12/16/2015 00:00:00,1.7,1.8,1.6,1.8,48950
PTL,12/17/2015 00:00:00,1.8,1.8,1.7,1.7,62180
PTL,12/18/2015 00:00:00,1.7,1.8,1.6,1.7,253870
PTL,12/21/2015 00:00:00,1.7,1.8,1.6,1.7,223220
PTL,12/22/2015 00:00:00,1.7,1.8,1.6,1.7,316990
PTL,12/23/2015 00:00:00,1.7,1.8,1.6,1.7,79210
PTL,12/24/2015 00:00:00,1.8,1.8,1.7,1.7,41610
PTL,12/25/2015 00:00:00,1.7,1.8,1.6,1.7,116580
PTL,12/28/2015 00:00:00,1.7,1.7,1.6,1.7,265280
PTL,12/29/2015 00:00:00,1.6,1.7,1.6,1.7,47290
PTL,12/30/2015 00:00:00,1.7,1.7,1.6,1.7,28830
PTL,12/31/2015 00:00:00,1.7,1.7,1.6,1.7,151100
PTL,1/4/2016 00:00:00,1.7,1.8,1.6,1.7,65500
PTL,1/5/2016 00:00:00,1.7,1.7,1.6,1.7,248090
PTL,1/6/2016 00:00:00,1.7,1.7,1.7,1.7,42590
PTL,1/7/2016 00:00:00,1.6,1.7,1.6,1.7,314210
PTL,1/8/2016 00:00:00,1.6,1.7,1.6,1.6,194140
PTL,1/11/2016 00:00:00,1.6,1.7,1.6,1.6,124570
PTL,1/12/2016 00:00:00,1.6,1.7,1.6,1.6,75120
PTL,1/13/2016 00:00:00,1.6,1.7,1.5,1.5,226240
PTL,1/14/2016 00:00:00,1.6,1.6,1.5,1.6,73000
PTL,1/15/2016 00:00:00,1.6,1.6,1.5,1.6,90700
PTL,1/18/2016 00:00:00,1.5,1.6,1.5,1.5,178670
PTL,1/19/2016 00:00:00,1.5,1.6,1.4,1.5,55350
PTL,1/20/2016 00:00:00,1.5,1.5,1.4,1.4,261670
PTL,1/21/2016 00:00:00,1.4,1.5,1.3,1.4,125160
PTL,1/22/2016 00:00:00,1.4,1.5,1.3,1.3,144710
PTL,1/25/2016 00:00:00,1.4,1.4,1.3,1.4,223750
PTL,1/26/2016 00:00:00,1.3,1.5,1.3,1.4,68450
PTL,1/27/2016 00:00:00,1.5,1.5,1.5,1.5,187240
PTL,1/28/2016 00:00:00,1.6,1.6,1.6,1.6,32370
PTL,1/29/2016 00:00:00,1.7,1.7,1.7,1.7,215710
PTL,2/1/2016 00:00:00,1.8,1.8,1.8,1.8,88850
PTL,2/2/2016 00:00:00,1.9,1.9,1.9,1.9,2.46054e+006
PTL,2/3/2016 00:00:00,1.9,2,1.8,2,1.48708e+006
PTL,2/4/2016 00:00:00,2.1,2.1,2,2.1,377660
PTL,2/5/2016 00:00:00,2,2,2,2,500900
PTL,2/15/2016 00:00:00,1.9,2,1.9,1.9,628280
PTL,2/16/2016 00:00:00,1.9,2,1.9,2,1.01641e+006
PTL,2/17/2016 00:00:00,2,2,1.9,1.9,685800
PTL,2/18/2016 00:00:00,1.9,2,1.8,2,1.12374e+006
PTL,2/19/2016 00:00:00,2.1,2.1,1.9,2,547830
PTL,2/22/2016 00:00:00,2,2.1,1.9,2,252260
PTL,2/23/2016 00:00:00,2.1,2.1,1.9,2,991720
PTL,2/24/2016 00:00:00,1.9,2,1.9,1.9,467340
PTL,2/25/2016 00:00:00,1.9,2,1.8,1.9,387990
PTL,2/26/2016 00:00:00,1.9,2,1.8,1.9,482120
PTL,2/29/2016 00:00:00,2,2,1.9,2,1.30338e+006
PTL,3/1/2016 00:00:00,2.1,2.1,2,2.1,986410
PTL,3/2/2016 00:00:00,2.2,2.2,2.1,2.1,1.12497e+006
PTL,3/3/2016 00:00:00,2.1,2.2,2,2.1,911980
PTL,3/4/2016 00:00:00,2.1,2.1,2,2.1,234130
PTL,3/7/2016 00:00:00,2.1,2.2,2,2.1,706800
PTL,3/8/2016 00:00:00,2.1,2.1,2,2,644430
PTL,3/9/2016 00:00:00,2,2.1,1.9,2,304820
PTL,3/10/2016 00:00:00,2,2.1,1.9,2,203280
PTL,3/11/2016 00:00:00,2,2.1,1.9,2,247670
PTL,3/14/2016 00:00:00,2.1,2.1,1.9,2.1,494090
PTL,3/15/2016 00:00:00,2,2.1,2,2,469230
PTL,3/16/2016 00:00:00,2,2,1.9,1.9,110180
PTL,3/17/2016 00:00:00,2,2,2,2,438500
PTL,3/18/2016 00:00:00,2,2.1,2,2,616090
PTL,3/21/2016 00:00:00,2,2.1,2,2,283580
PTL,3/22/2016 00:00:00,2,2.1,1.9,2.1,287710
PTL,3/23/2016 00:00:00,2,2.1,2,2,300930
PTL,3/24/2016 00:00:00,2,2.1,2,2,175160
PTL,3/25/2016 00:00:00,2,2.1,1.9,2,560640
PTL,3/28/2016 00:00:00,2,2.1,1.9,2,142720
PTL,3/29/2016 00:00:00,2,2.1,1.9,2,146000
PTL,3/30/2016 00:00:00,2,2.1,1.9,2,596260
PTL,3/31/2016 00:00:00,2,2.1,2,2.1,1.53981e+006
PTL,4/1/2016 00:00:00,2.1,2.1,2,2,405060
PTL,4/4/2016 00:00:00,2,2.1,1.9,2,220730
PTL,4/5/2016 00:00:00,1.9,2,1.9,2,623680
PTL,4/6/2016 00:00:00,2,2.1,1.9,2.1,443680
PTL,4/7/2016 00:00:00,2,2.1,2,2,569700
PTL,4/8/2016 00:00:00,1.9,2,1.9,2,288590
PTL,4/11/2016 00:00:00,2,2.1,1.9,1.9,471960
PTL,4/12/2016 00:00:00,1.9,2,1.8,1.9,462020
PTL,4/13/2016 00:00:00,1.9,2,1.8,1.9,86690
PTL,4/14/2016 00:00:00,1.9,2,1.8,1.9,133030
PTL,4/15/2016 00:00:00,1.9,2,1.9,1.9,228150
PTL,4/19/2016 00:00:00,1.9,1.9,1.8,1.8,34190
PTL,4/20/2016 00:00:00,1.8,1.9,1.7,1.8,168570
PTL,4/21/2016 00:00:00,1.9,1.9,1.8,1.8,61400
PTL,4/22/2016 00:00:00,1.8,1.9,1.7,1.8,214270
PTL,4/25/2016 00:00:00,1.8,1.9,1.8,1.8,258690
PTL,4/26/2016 00:00:00,1.9,1.9,1.8,1.9,342600
PTL,4/27/2016 00:00:00,2,2,1.9,2,794490
PTL,4/28/2016 00:00:00,2,2,1.9,1.9,228560
PTL,4/29/2016 00:00:00,1.8,2,1.8,1.9,345650
PTL,5/4/2016 00:00:00,1.9,1.9,1.8,1.8,602220
PTL,5/5/2016 00:00:00,1.8,1.9,1.8,1.9,90170
PTL,5/6/2016 00:00:00,1.8,1.9,1.8,1.8,116720
PTL,5/9/2016 00:00:00,1.9,1.9,1.7,1.8,81510
PTL,5/10/2016 00:00:00,1.8,1.9,1.7,1.8,482540
PTL,5/11/2016 00:00:00,1.8,1.9,1.7,1.9,1.35605e+006
PTL,5/12/2016 00:00:00,2,2,1.9,2,937900
PTL,5/13/2016 00:00:00,2,2.1,2,2,610640
PTL,5/16/2016 00:00:00,1.9,2,1.9,2,221240
PTL,5/17/2016 00:00:00,2,2.1,1.9,2.1,552130
PTL,5/18/2016 00:00:00,2,2.1,2,2,357680
PTL,5/19/2016 00:00:00,2,2.1,1.9,1.9,559880
PTL,5/20/2016 00:00:00,2,2,2,2,892050
PTL,5/23/2016 00:00:00,2.1,2.1,2.1,2.1,915360
PTL,5/24/2016 00:00:00,2.2,2.2,2.2,2.2,615940
PTL,5/25/2016 00:00:00,2.3,2.3,2.3,2.3,155170
PTL,5/26/2016 00:00:00,2.4,2.4,2.4,2.4,257360
PTL,5/27/2016 00:00:00,2.5,2.5,2.4,2.4,4.78312e+006
PTL,5/30/2016 00:00:00,2.5,2.5,2.4,2.5,2.53509e+006
PTL,5/31/2016 00:00:00,2.6,2.6,2.6,2.6,2.34644e+006
PTL,6/1/2016 00:00:00,2.7,2.7,2.7,2.7,1.50158e+006
PTL,6/2/2016 00:00:00,2.8,2.8,2.8,2.8,139200
PTL,6/3/2016 00:00:00,2.9,2.9,2.9,2.9,299510
PTL,6/6/2016 00:00:00,3,3.1,2.7,2.8,5.35276e+006
PTL,6/7/2016 00:00:00,2.9,2.9,2.7,2.9,2.02173e+006
PTL,6/8/2016 00:00:00,2.9,3,2.9,2.9,1.61079e+006
PTL,6/9/2016 00:00:00,2.8,3,2.7,2.8,1.09842e+006
PTL,6/10/2016 00:00:00,2.8,2.8,2.7,2.7,1.37527e+006
PTL,6/13/2016 00:00:00,2.6,2.7,2.6,2.6,1.31227e+006
PTL,6/14/2016 00:00:00,2.6,2.7,2.5,2.7,1.67849e+006
PTL,6/15/2016 00:00:00,2.8,2.8,2.6,2.7,869040
PTL,6/16/2016 00:00:00,2.7,2.7,2.6,2.7,602350
PTL,6/17/2016 00:00:00,2.7,2.7,2.6,2.6,1.25381e+006
PTL,6/20/2016 00:00:00,2.7,2.7,2.5,2.6,1.0478e+006
PTL,6/21/2016 00:00:00,2.6,2.7,2.5,2.5,834450
PTL,6/22/2016 00:00:00,2.5,2.6,2.4,2.5,551900
PTL,6/23/2016 00:00:00,2.5,2.6,2.5,2.5,256960
PTL,6/24/2016 00:00:00,2.6,2.6,2.4,2.5,1.73305e+006
PTL,6/27/2016 00:00:00,2.4,2.5,2.4,2.4,493490
PTL,6/28/2016 00:00:00,2.4,2.4,2.3,2.3,995800
PTL,6/29/2016 00:00:00,2.3,2.4,2.2,2.2,1.05445e+006
PTL,6/30/2016 00:00:00,2.3,2.3,2.2,2.3,290910
PTL,7/1/2016 00:00:00,2.4,2.4,2.4,2.4,156670
PTL,7/4/2016 00:00:00,2.5,2.5,2.4,2.5,875930
PTL,7/5/2016 00:00:00,2.5,2.5,2.4,2.4,617430
PTL,7/6/2016 00:00:00,2.4,2.4,2.3,2.3,1.06644e+006
PTL,7/7/2016 00:00:00,2.3,2.4,2.3,2.3,501020
PTL,7/8/2016 00:00:00,2.4,2.4,2.3,2.4,695440
PTL,7/11/2016 00:00:00,2.3,2.4,2.3,2.3,485700
PTL,7/12/2016 00:00:00,2.2,2.3,2.2,2.3,213660
PTL,7/13/2016 00:00:00,2.3,2.3,2.2,2.3,453170
PTL,7/14/2016 00:00:00,2.2,2.4,2.2,2.3,696520
PTL,7/15/2016 00:00:00,2.2,2.3,2.2,2.2,759290
PTL,7/18/2016 00:00:00,2.2,2.3,2.1,2.2,378130
PTL,7/19/2016 00:00:00,2.2,2.3,2.1,2.2,471460
PTL,7/20/2016 00:00:00,2.2,2.3,2.1,2.1,390310
PTL,7/21/2016 00:00:00,2.2,2.2,2,2.1,439970
PTL,7/22/2016 00:00:00,2.1,2.2,2,2.1,396720
PTL,7/25/2016 00:00:00,2.1,2.2,2,2.1,250590
PTL,7/26/2016 00:00:00,2,2.2,2,2.1,394880
PTL,7/27/2016 00:00:00,2.1,2.2,2,2.2,145900
PTL,7/28/2016 00:00:00,2.2,2.3,2.1,2.2,409220
PTL,7/29/2016 00:00:00,2.2,2.3,2.1,2.3,335440
PTL,8/1/2016 00:00:00,2.2,2.3,2.2,2.2,853370
PTL,8/2/2016 00:00:00,2.1,2.2,2.1,2.2,846560
PTL,8/3/2016 00:00:00,2.1,2.2,2.1,2.2,459770
PTL,8/4/2016 00:00:00,2.1,2.2,2.1,2.2,277490
PTL,8/5/2016 00:00:00,2.1,2.2,2.1,2.1,271270
PTL,8/8/2016 00:00:00,2.2,2.2,2.1,2.2,130680
PTL,8/9/2016 00:00:00,2.1,2.2,2.1,2.1,263420
PTL,8/10/2016 00:00:00,2.2,2.2,2.1,2.2,238610
PTL,8/11/2016 00:00:00,2.1,2.3,2.1,2.3,470800
PTL,8/12/2016 00:00:00,2.3,2.3,2.2,2.2,531140
PTL,8/15/2016 00:00:00,2.2,2.2,2.1,2.2,1.25735e+006
PTL,8/16/2016 00:00:00,2.1,2.2,2.1,2.1,401030
PTL,8/17/2016 00:00:00,2.2,2.2,2,2.2,468800
PTL,8/18/2016 00:00:00,2.2,2.2,2.1,2.1,425140
PTL,8/19/2016 00:00:00,2.1,2.2,2.1,2.2,618570
PTL,8/22/2016 00:00:00,2.3,2.3,2.3,2.3,263870
PTL,8/23/2016 00:00:00,2.4,2.4,2.2,2.2,1.68745e+006
PTL,8/24/2016 00:00:00,2.2,2.3,2.2,2.3,387760
PTL,8/25/2016 00:00:00,2.3,2.4,2.2,2.3,392860
PTL,8/26/2016 00:00:00,2.3,2.4,2.3,2.4,962030
PTL,8/29/2016 00:00:00,2.4,2.5,2.4,2.5,1.51791e+006
PTL,8/30/2016 00:00:00,2.6,2.6,2.4,2.5,454010
PTL,8/31/2016 00:00:00,2.5,2.5,2.4,2.4,458440
PTL,9/1/2016 00:00:00,2.4,2.4,2.3,2.3,1.15879e+006
PTL,9/5/2016 00:00:00,2.2,2.3,2.2,2.2,1.53142e+006
PTL,9/6/2016 00:00:00,2.1,2.3,2.1,2.2,536150
PTL,9/7/2016 00:00:00,2.2,2.2,2.1,2.2,71010
PTL,9/8/2016 00:00:00,2.2,2.3,2.1,2.2,814210
PTL,9/9/2016 00:00:00,2.2,2.3,2.1,2.2,161010
PTL,9/12/2016 00:00:00,2.2,2.2,2.1,2.1,298500
PTL,9/13/2016 00:00:00,2.1,2.15,2.08,2.08,312730
PTL,9/14/2016 00:00:00,2.08,2.08,2,2,426880
PTL,9/15/2016 00:00:00,2,2,1.86,1.86,353810
PTL,9/16/2016 00:00:00,1.85,1.99,1.8,1.97,448490
PTL,9/19/2016 00:00:00,1.94,2.09,1.94,2.04,86050
PTL,9/20/2016 00:00:00,2.08,2.08,1.99,2,76710
PTL,9/21/2016 00:00:00,2,2,1.94,1.96,143140
PTL,9/22/2016 00:00:00,1.99,2.05,1.9,2.05,232170
PTL,9/23/2016 00:00:00,2.04,2.19,2.04,2.19,696890
PTL,9/26/2016 00:00:00,2.19,2.22,2.1,2.1,134970
PTL,9/27/2016 00:00:00,2,2.24,2,2.24,311880
PTL,9/28/2016 00:00:00,2.24,2.26,2.14,2.23,311890
PTL,9/29/2016 00:00:00,2.2,2.25,2.2,2.25,109030
PTL,9/30/2016 00:00:00,2.25,2.3,2.15,2.27,146920
PTL,10/3/2016 00:00:00,2.27,2.32,2.15,2.3,435150
PTL,10/4/2016 00:00:00,2.3,2.3,2.21,2.21,125500
PTL,10/5/2016 00:00:00,2.22,2.28,2.2,2.25,201780
PTL,10/6/2016 00:00:00,2.2,2.32,2.2,2.32,280280
PTL,10/7/2016 00:00:00,2.3,2.31,2.2,2.3,406080
PTL,10/10/2016 00:00:00,2.29,2.3,2.25,2.25,581920
PTL,10/11/2016 00:00:00,2.25,2.29,2.25,2.25,232190
PTL,10/12/2016 00:00:00,2.25,2.34,2.21,2.3,421190
PTL,10/13/2016 00:00:00,2.35,2.35,2.3,2.33,203170
PTL,10/14/2016 00:00:00,2.34,2.34,2.3,2.33,279900
PTL,10/17/2016 00:00:00,2.31,2.33,2.3,2.33,286050
PTL,10/18/2016 00:00:00,2.32,2.33,2.3,2.3,413000
PTL,10/19/2016 00:00:00,2.31,2.45,2.3,2.39,725590
PTL,10/20/2016 00:00:00,2.39,2.45,2.36,2.39,325890
PTL,10/21/2016 00:00:00,2.39,2.47,2.39,2.45,492050
PTL,10/24/2016 00:00:00,2.45,2.45,2.36,2.44,240500
PTL,10/25/2016 00:00:00,2.37,2.4,2.32,2.32,97470
PTL,10/26/2016 00:00:00,2.4,2.4,2.16,2.16,887690
PTL,10/27/2016 00:00:00,2.12,2.19,2.06,2.16,125410
PTL,10/28/2016 00:00:00,2.16,2.31,2.16,2.31,506320
PTL,10/31/2016 00:00:00,2.31,2.31,2.17,2.29,163690
PTL,11/1/2016 00:00:00,2.22,2.29,2.2,2.27,20920
PTL,11/2/2016 00:00:00,2.21,2.4,2.21,2.4,386070
PTL,11/3/2016 00:00:00,2.56,2.56,2.5,2.5,2.40527e+006
PTL,11/4/2016 00:00:00,2.58,2.6,2.5,2.52,672660
PTL,11/7/2016 00:00:00,2.58,2.58,2.5,2.52,533540
PTL,11/8/2016 00:00:00,2.52,2.52,2.44,2.46,1.1346e+006
PTL,11/9/2016 00:00:00,2.4,2.49,2.3,2.49,598410
PTL,11/10/2016 00:00:00,2.48,2.5,2.43,2.46,278440
