Ticker,Date/Time,Open,High,Low,Close,Volume
MKV,5/24/2012 00:00:00,5.42857,5.42857,5.42857,5.42857,1500
MKV,5/25/2012 00:00:00,5.06667,5.79048,5.06667,5.06667,300
MKV,5/28/2012 00:00:00,5.24762,5.42857,5.24762,5.42857,2300
MKV,5/29/2012 00:00:00,5.15714,5.79048,5.15714,5.24762,6600
MKV,5/30/2012 00:00:00,5.97143,5.97143,5.60952,5.88095,700
MKV,5/31/2012 00:00:00,5.60952,5.88095,5.60952,5.88095,54400
MKV,6/1/2012 00:00:00,5.97143,6.15238,5.97143,6.15238,600
MKV,6/5/2012 00:00:00,6.24286,6.24286,6.24286,6.24286,100
MKV,6/6/2012 00:00:00,5.88095,5.88095,5.88095,5.88095,100
MKV,6/7/2012 00:00:00,5.88095,5.88095,5.51905,5.51905,5500
MKV,6/8/2012 00:00:00,5.88095,5.88095,5.88095,5.88095,800
MKV,6/11/2012 00:00:00,5.88095,6.24286,5.88095,6.24286,13200
MKV,6/12/2012 00:00:00,6.60476,6.60476,6.24286,6.60476,800
MKV,6/13/2012 00:00:00,6.96667,6.96667,6.78571,6.78571,6900
MKV,6/14/2012 00:00:00,7.2381,7.2381,6.33333,7.2381,6500
MKV,6/15/2012 00:00:00,7.69048,7.69048,7.69048,7.69048,6300
MKV,6/18/2012 00:00:00,8.05238,8.14286,8.05238,8.14286,7300
MKV,6/19/2012 00:00:00,8.68571,8.68571,8.68571,8.68571,5200
MKV,6/20/2012 00:00:00,9.22857,9.22857,9.22857,9.22857,3400
MKV,6/21/2012 00:00:00,9.86191,9.86191,9.86191,9.86191,3600
MKV,6/22/2012 00:00:00,10.4952,10.4952,10.4952,10.4952,8000
MKV,6/25/2012 00:00:00,11.219,11.219,11.1286,11.219,13400
MKV,6/26/2012 00:00:00,11.7619,11.7619,10.4952,10.4952,500
MKV,6/27/2012 00:00:00,9.77143,9.77143,9.77143,9.77143,200
MKV,6/28/2012 00:00:00,9.13809,9.13809,9.13809,9.13809,200
MKV,6/29/2012 00:00:00,8.50476,8.50476,8.50476,8.50476,500
MKV,7/2/2012 00:00:00,7.9619,7.9619,7.9619,7.9619,300
MKV,7/3/2012 00:00:00,7.41905,7.41905,7.41905,7.41905,2100
MKV,7/4/2012 00:00:00,6.96667,6.96667,6.96667,6.96667,1900
MKV,7/5/2012 00:00:00,6.51429,6.51429,6.51429,6.51429,400
MKV,7/6/2012 00:00:00,6.0619,6.96667,6.0619,6.96667,10300
MKV,7/9/2012 00:00:00,7.41905,7.41905,6.96667,7.2381,700
MKV,7/10/2012 00:00:00,7.6,7.6,7.05714,7.6,400
MKV,7/11/2012 00:00:00,7.78095,7.78095,7.2381,7.78095,500
MKV,7/12/2012 00:00:00,6.96667,7.41905,6.96667,7.41905,1900
MKV,7/13/2012 00:00:00,7.87143,7.87143,7.87143,7.87143,100
MKV,7/16/2012 00:00:00,7.32857,8.14286,7.32857,8.14286,2200
MKV,7/19/2012 00:00:00,8.50476,8.50476,7.6,8.50476,1300
MKV,7/23/2012 00:00:00,8.95714,9.04762,8.95714,9.04762,500
MKV,7/24/2012 00:00:00,9.59048,9.68095,8.50476,9.04762,1600
MKV,7/25/2012 00:00:00,9.31905,9.31905,9.31905,9.31905,100
MKV,7/26/2012 00:00:00,9.40952,9.40952,8.68571,8.95714,2000
MKV,7/27/2012 00:00:00,8.41429,8.41429,8.41429,8.41429,1300
MKV,7/30/2012 00:00:00,7.87143,7.87143,7.87143,7.87143,100
MKV,8/1/2012 00:00:00,7.32857,7.78095,7.32857,7.78095,600
MKV,8/2/2012 00:00:00,8.23333,8.32381,7.32857,8.32381,800
MKV,8/7/2012 00:00:00,8.23333,8.23333,7.9619,7.9619,300
MKV,8/8/2012 00:00:00,8.23333,8.23333,8.23333,8.23333,100
MKV,8/9/2012 00:00:00,7.9619,7.9619,7.9619,7.9619,100
MKV,8/10/2012 00:00:00,7.41905,8.05238,7.41905,8.05238,1000
MKV,8/13/2012 00:00:00,8.14286,8.59524,7.50952,7.50952,2100
MKV,8/14/2012 00:00:00,7.69048,7.69048,7.69048,7.69048,100
MKV,8/15/2012 00:00:00,7.69048,8.14286,7.69048,8.14286,500
MKV,8/17/2012 00:00:00,8.14286,8.86667,8.14286,8.86667,300
MKV,8/20/2012 00:00:00,8.86667,9.04762,8.86667,9.04762,300
MKV,8/21/2012 00:00:00,9.04762,9.68095,8.41429,8.41429,2300
MKV,8/22/2012 00:00:00,8.05238,8.05238,8.05238,8.05238,300
MKV,8/23/2012 00:00:00,7.50952,7.50952,7.50952,7.50952,200
MKV,8/24/2012 00:00:00,7.05714,7.05714,7.05714,7.05714,1500
MKV,8/27/2012 00:00:00,6.78571,6.78571,6.78571,6.78571,100
MKV,8/28/2012 00:00:00,6.33333,6.33333,6.33333,6.33333,200
MKV,8/29/2012 00:00:00,6.15238,6.69524,6.15238,6.69524,500
MKV,8/31/2012 00:00:00,6.24286,7.14762,6.24286,7.14762,400
MKV,9/4/2012 00:00:00,7.6,7.6,7.6,7.6,100
MKV,9/5/2012 00:00:00,7.6,7.87143,7.14762,7.14762,300
MKV,9/10/2012 00:00:00,6.69524,7.05714,6.69524,7.05714,1400
MKV,9/11/2012 00:00:00,6.96667,6.96667,6.60476,6.96667,1800
MKV,9/12/2012 00:00:00,6.87619,6.87619,6.87619,6.87619,300
MKV,9/13/2012 00:00:00,6.51429,6.87619,6.42381,6.87619,1600
MKV,9/14/2012 00:00:00,6.87619,7.2381,6.42381,6.87619,3100
MKV,9/17/2012 00:00:00,7.14762,7.14762,7.14762,7.14762,100
MKV,9/18/2012 00:00:00,7.32857,7.32857,6.69524,6.69524,300
MKV,9/19/2012 00:00:00,6.33333,6.69524,6.33333,6.69524,200
MKV,9/20/2012 00:00:00,6.33333,6.69524,6.33333,6.69524,300
MKV,9/21/2012 00:00:00,6.33333,6.60476,6.24286,6.24286,900
MKV,9/24/2012 00:00:00,5.97143,6.24286,5.97143,6.0619,2700
MKV,9/25/2012 00:00:00,5.7,5.79048,5.7,5.79048,900
MKV,9/26/2012 00:00:00,5.88095,5.88095,5.88095,5.88095,100
MKV,9/27/2012 00:00:00,5.79048,5.79048,5.60952,5.60952,600
MKV,9/28/2012 00:00:00,5.7,6.0619,5.7,6.0619,800
MKV,10/1/2012 00:00:00,5.60952,6.15238,5.42857,6.15238,500
MKV,10/2/2012 00:00:00,6.24286,6.24286,6.24286,6.24286,300
MKV,10/3/2012 00:00:00,6.60476,6.60476,6.24286,6.60476,34100
MKV,10/4/2012 00:00:00,6.96667,7.05714,6.96667,7.05714,28100
MKV,10/5/2012 00:00:00,7.50952,7.50952,7.41905,7.50952,5800
MKV,10/8/2012 00:00:00,7.05714,7.9619,7.05714,7.9619,5300
MKV,10/9/2012 00:00:00,7.32857,7.87143,7.32857,7.87143,1800
MKV,10/10/2012 00:00:00,7.32857,7.87143,7.32857,7.87143,5700
MKV,10/11/2012 00:00:00,7.32857,7.32857,7.32857,7.32857,400
MKV,10/12/2012 00:00:00,6.87619,7.69048,6.87619,7.69048,7000
MKV,10/15/2012 00:00:00,7.2381,7.2381,7.2381,7.2381,100
MKV,10/16/2012 00:00:00,6.78571,7.69048,6.78571,7.69048,2000
MKV,10/17/2012 00:00:00,7.2381,7.69048,7.2381,7.69048,1300
MKV,10/19/2012 00:00:00,7.14762,7.14762,7.14762,7.14762,400
MKV,10/22/2012 00:00:00,6.69524,7.41905,6.69524,7.41905,300
MKV,10/23/2012 00:00:00,7.05714,7.05714,6.96667,6.96667,300
MKV,10/26/2012 00:00:00,6.96667,6.96667,6.96667,6.96667,200
MKV,10/29/2012 00:00:00,7.32857,7.32857,6.60476,6.96667,900
MKV,10/30/2012 00:00:00,6.69524,6.69524,6.69524,6.69524,100
MKV,11/1/2012 00:00:00,6.51429,6.51429,6.51429,6.51429,100
MKV,11/2/2012 00:00:00,6.87619,6.96667,6.87619,6.96667,400
MKV,11/5/2012 00:00:00,6.51429,6.96667,6.51429,6.96667,300
MKV,11/6/2012 00:00:00,6.60476,6.87619,6.51429,6.87619,400
MKV,11/7/2012 00:00:00,6.42381,7.05714,6.42381,6.42381,600
MKV,11/8/2012 00:00:00,6.15238,6.15238,6.0619,6.0619,300
MKV,11/9/2012 00:00:00,5.7,6.42381,5.7,6.42381,1500
MKV,11/12/2012 00:00:00,6.0619,6.51429,6.0619,6.51429,200
MKV,11/13/2012 00:00:00,6.33333,6.33333,6.33333,6.33333,1000
MKV,11/14/2012 00:00:00,5.97143,6.33333,5.97143,6.33333,1000
MKV,11/15/2012 00:00:00,5.97143,5.97143,5.97143,5.97143,200
MKV,11/19/2012 00:00:00,5.60952,5.60952,5.60952,5.60952,1200
MKV,11/21/2012 00:00:00,5.3381,5.3381,5.24762,5.24762,500
MKV,11/22/2012 00:00:00,5.24762,5.24762,5.24762,5.24762,2500
MKV,11/23/2012 00:00:00,5.24762,5.24762,5.24762,5.24762,800
MKV,11/26/2012 00:00:00,5.3381,5.3381,5.3381,5.3381,100
MKV,11/27/2012 00:00:00,5.3381,5.42857,5.3381,5.42857,600
MKV,11/28/2012 00:00:00,5.3381,5.3381,5.3381,5.3381,200
MKV,11/29/2012 00:00:00,5.24762,5.24762,5.24762,5.24762,100
MKV,11/30/2012 00:00:00,5.3381,5.3381,4.97619,5.3381,400
MKV,12/3/2012 00:00:00,5.24762,5.60952,5.24762,5.60952,900
MKV,12/4/2012 00:00:00,5.7,5.88095,5.7,5.88095,600
MKV,12/5/2012 00:00:00,6.15238,6.15238,5.79048,5.79048,3100
MKV,12/6/2012 00:00:00,6.0619,6.0619,6.0619,6.0619,500
MKV,12/7/2012 00:00:00,6.24286,6.24286,6.24286,6.24286,100
MKV,12/10/2012 00:00:00,6.42381,6.42381,6.33333,6.33333,1100
MKV,12/11/2012 00:00:00,6.33333,6.51429,6.24286,6.51429,3200
MKV,12/13/2012 00:00:00,6.51429,6.60476,6.51429,6.51429,4300
MKV,12/14/2012 00:00:00,6.51429,6.87619,6.51429,6.87619,200
MKV,12/17/2012 00:00:00,6.87619,7.14762,6.87619,7.14762,1400
MKV,12/18/2012 00:00:00,7.14762,7.14762,7.14762,7.14762,600
MKV,12/19/2012 00:00:00,7.6,7.6,7.41905,7.41905,200
MKV,12/20/2012 00:00:00,7.2381,7.2381,6.96667,6.96667,15800
MKV,12/21/2012 00:00:00,7.05714,7.05714,7.05714,7.05714,100
MKV,12/24/2012 00:00:00,7.14762,7.41905,7.14762,7.14762,1100
MKV,12/25/2012 00:00:00,7.32857,7.50952,7.14762,7.41905,2800
MKV,12/26/2012 00:00:00,7.32857,7.50952,7.32857,7.50952,200
MKV,12/27/2012 00:00:00,7.41905,7.50952,7.32857,7.50952,8900
MKV,1/2/2013 00:00:00,7.50952,7.50952,7.50952,7.50952,3200
MKV,1/3/2013 00:00:00,7.50952,7.50952,7.41905,7.41905,9000
MKV,1/4/2013 00:00:00,7.50952,7.50952,7.50952,7.50952,3500
MKV,1/7/2013 00:00:00,7.50952,7.50952,7.32857,7.32857,9300
MKV,1/8/2013 00:00:00,7.2381,7.2381,6.87619,6.87619,500
MKV,1/11/2013 00:00:00,6.78571,6.78571,6.78571,6.78571,100
MKV,1/14/2013 00:00:00,7.2381,7.2381,6.33333,6.33333,200
MKV,1/15/2013 00:00:00,6.24286,6.24286,6.15238,6.15238,200
MKV,1/16/2013 00:00:00,5.97143,5.97143,5.7,5.88095,10800
MKV,1/17/2013 00:00:00,5.88095,5.88095,5.88095,5.88095,1000
MKV,1/18/2013 00:00:00,6.15238,6.33333,5.97143,6.33333,4700
MKV,1/21/2013 00:00:00,6.15238,6.33333,5.79048,6.33333,8100
MKV,1/22/2013 00:00:00,5.42857,5.88095,5.3381,5.88095,1100
MKV,1/24/2013 00:00:00,6.15238,6.15238,6.15238,6.15238,100
MKV,1/25/2013 00:00:00,6.15238,6.24286,6.15238,6.15238,3000
MKV,1/29/2013 00:00:00,6.24286,6.24286,6.24286,6.24286,1000
MKV,1/30/2013 00:00:00,6.15238,6.15238,6.0619,6.0619,1400
MKV,1/31/2013 00:00:00,6.60476,6.60476,5.60952,5.60952,2600
MKV,2/4/2013 00:00:00,5.15714,5.15714,5.15714,5.15714,3100
MKV,2/8/2013 00:00:00,5.60952,5.60952,5.60952,5.60952,100
MKV,2/18/2013 00:00:00,5.7,5.88095,5.7,5.88095,200
MKV,2/19/2013 00:00:00,5.88095,5.88095,5.60952,5.60952,2300
MKV,2/20/2013 00:00:00,5.42857,5.60952,5.42857,5.60952,700
MKV,2/21/2013 00:00:00,5.60952,5.60952,5.51905,5.51905,1700
MKV,2/25/2013 00:00:00,5.51905,5.51905,5.51905,5.51905,1400
MKV,2/28/2013 00:00:00,5.24762,5.24762,5.24762,5.24762,100
MKV,3/4/2013 00:00:00,5.24762,5.24762,5.24762,5.24762,300
MKV,3/6/2013 00:00:00,5.24762,5.24762,5.24762,5.24762,600
MKV,3/7/2013 00:00:00,5.42857,5.42857,5.42857,5.42857,100
MKV,3/12/2013 00:00:00,5.79048,5.79048,5.79048,5.79048,300
MKV,3/13/2013 00:00:00,5.3381,5.3381,5.3381,5.3381,100
MKV,3/18/2013 00:00:00,5.51905,5.60952,5.51905,5.60952,200
MKV,3/22/2013 00:00:00,5.7,5.7,5.7,5.7,100
MKV,3/28/2013 00:00:00,5.7,5.7,5.7,5.7,100
MKV,4/1/2013 00:00:00,5.88095,6.24286,5.88095,6.24286,1100
MKV,4/2/2013 00:00:00,6.60476,6.78571,6.60476,6.78571,4700
MKV,4/3/2013 00:00:00,7.2381,7.41905,7.2381,7.41905,3700
MKV,4/4/2013 00:00:00,8.14286,8.14286,8.14286,8.14286,17400
MKV,4/5/2013 00:00:00,7.69048,8.95714,7.41905,8.95714,7500
MKV,4/8/2013 00:00:00,8.23333,8.23333,8.14286,8.14286,300
MKV,4/9/2013 00:00:00,7.32857,8.68571,7.32857,8.68571,2300
MKV,4/10/2013 00:00:00,7.87143,7.9619,7.87143,7.87143,4100
MKV,4/11/2013 00:00:00,7.78095,7.9619,7.78095,7.9619,1600
MKV,4/12/2013 00:00:00,7.9619,7.9619,7.9619,7.9619,1400
MKV,4/15/2013 00:00:00,7.9619,7.9619,7.87143,7.9619,9900
MKV,4/17/2013 00:00:00,7.87143,8.14286,7.69048,8.14286,7200
MKV,4/18/2013 00:00:00,8.14286,8.23333,7.87143,7.87143,8100
MKV,4/22/2013 00:00:00,8.59524,8.59524,7.69048,7.69048,200
MKV,4/23/2013 00:00:00,7.9619,7.9619,7.69048,7.69048,3200
MKV,4/24/2013 00:00:00,7.50952,7.50952,7.50952,7.50952,4200
MKV,4/25/2013 00:00:00,7.2381,7.2381,7.2381,7.2381,4000
MKV,4/26/2013 00:00:00,7.78095,7.78095,7.69048,7.69048,200
MKV,5/6/2013 00:00:00,8.41429,8.41429,8.41429,8.41429,100
MKV,5/7/2013 00:00:00,9.04762,9.22857,8.41429,8.41429,700
MKV,5/8/2013 00:00:00,7.69048,7.69048,7.69048,7.69048,10000
MKV,5/9/2013 00:00:00,7.69048,7.69048,7.69048,7.69048,500
MKV,5/10/2013 00:00:00,7.50952,7.50952,7.50952,7.50952,4200
MKV,5/13/2013 00:00:00,7.50952,7.50952,7.50952,7.50952,1000
MKV,5/15/2013 00:00:00,7.6,7.6,7.6,7.6,1400
MKV,5/16/2013 00:00:00,7.6,7.6,7.6,7.6,1000
MKV,5/17/2013 00:00:00,7.6,7.6,7.6,7.6,1300
MKV,5/21/2013 00:00:00,7.6,7.6,7.6,7.6,5000
MKV,5/23/2013 00:00:00,7.2381,7.2381,7.2381,7.2381,4500
MKV,5/24/2013 00:00:00,7.2381,7.2381,7.2381,7.2381,100
MKV,5/27/2013 00:00:00,7.2381,7.2381,7.2381,7.2381,1000
MKV,5/28/2013 00:00:00,7.2381,7.2381,7.2381,7.2381,2000
MKV,5/29/2013 00:00:00,7.69048,7.69048,7.69048,7.69048,500
MKV,5/30/2013 00:00:00,7.14762,7.14762,7.14762,7.14762,500
MKV,6/3/2013 00:00:00,7.14762,7.14762,7.14762,7.14762,1000
MKV,6/4/2013 00:00:00,7.14762,7.14762,7.14762,7.14762,1000
MKV,6/5/2013 00:00:00,6.96667,7.14762,6.96667,7.14762,1200
MKV,6/7/2013 00:00:00,6.69524,6.69524,6.69524,6.69524,9200
MKV,6/10/2013 00:00:00,6.60476,6.60476,6.51429,6.51429,12900
MKV,6/12/2013 00:00:00,7.14762,7.14762,7.14762,7.14762,100
MKV,6/13/2013 00:00:00,7.2381,7.2381,7.2381,7.2381,100
MKV,6/14/2013 00:00:00,7.87143,7.87143,7.87143,7.87143,100
MKV,6/17/2013 00:00:00,7.14762,7.14762,7.14762,7.14762,100
MKV,6/18/2013 00:00:00,6.78571,6.78571,6.78571,6.78571,5000
MKV,6/19/2013 00:00:00,6.33333,6.33333,6.24286,6.24286,2000
MKV,6/20/2013 00:00:00,6.24286,6.24286,6.24286,6.24286,600
MKV,6/21/2013 00:00:00,6.15238,6.15238,6.15238,6.15238,300
MKV,6/25/2013 00:00:00,5.7,5.97143,5.7,5.7,5200
MKV,6/26/2013 00:00:00,5.7,6.24286,5.51905,6.24286,900
MKV,6/27/2013 00:00:00,5.97143,6.51429,5.97143,6.51429,300
MKV,7/1/2013 00:00:00,5.97143,5.97143,5.97143,5.97143,500
MKV,7/10/2013 00:00:00,5.97143,5.97143,5.97143,5.97143,500
MKV,7/11/2013 00:00:00,5.97143,5.97143,5.97143,5.97143,1000
MKV,7/15/2013 00:00:00,6.0619,6.0619,5.97143,5.97143,5700
MKV,7/23/2013 00:00:00,5.88095,5.88095,5.88095,5.88095,9000
MKV,8/6/2013 00:00:00,5.60952,5.60952,5.60952,5.60952,300
MKV,8/8/2013 00:00:00,5.97143,5.97143,5.97143,5.97143,800
MKV,8/15/2013 00:00:00,6.15238,6.15238,6.15238,6.15238,100
MKV,8/22/2013 00:00:00,6.60476,6.60476,6.42381,6.42381,200
MKV,8/23/2013 00:00:00,6.51429,6.51429,6.51429,6.51429,100
MKV,8/26/2013 00:00:00,6.51429,6.51429,6.51429,6.51429,300
MKV,9/9/2013 00:00:00,6.69524,6.69524,6.51429,6.51429,700
MKV,9/10/2013 00:00:00,6.78571,7.14762,6.78571,7.14762,700
MKV,9/11/2013 00:00:00,6.87619,6.87619,6.51429,6.51429,13300
MKV,9/12/2013 00:00:00,6.33333,6.33333,6.33333,6.33333,100
MKV,9/13/2013 00:00:00,6.51429,6.51429,5.88095,5.88095,400
MKV,9/16/2013 00:00:00,6.42381,6.42381,5.60952,5.60952,500
MKV,9/20/2013 00:00:00,6.15238,6.15238,6.15238,6.15238,200
MKV,9/23/2013 00:00:00,6.42381,6.69524,6.42381,6.69524,7060
MKV,9/25/2013 00:00:00,6.15238,6.15238,6.15238,6.15238,100
MKV,9/27/2013 00:00:00,6.60476,6.60476,6.60476,6.60476,200
MKV,9/30/2013 00:00:00,6.96667,6.96667,6.96667,6.96667,100
MKV,10/3/2013 00:00:00,6.33333,6.42381,6.33333,6.42381,200
MKV,10/4/2013 00:00:00,5.97143,5.97143,5.97143,5.97143,100
MKV,10/7/2013 00:00:00,6.51429,6.51429,5.79048,5.79048,206
MKV,10/8/2013 00:00:00,6.33333,6.33333,6.33333,6.33333,100
MKV,10/9/2013 00:00:00,6.96667,6.96667,6.96667,6.96667,100
MKV,10/10/2013 00:00:00,7.14762,7.14762,7.14762,7.14762,300
MKV,10/11/2013 00:00:00,7.78095,7.78095,7.78095,7.78095,600
MKV,10/14/2013 00:00:00,7.2381,7.32857,7.2381,7.32857,200
MKV,10/15/2013 00:00:00,6.87619,6.87619,6.87619,6.87619,100
MKV,10/16/2013 00:00:00,6.87619,6.87619,6.87619,6.87619,10
MKV,10/17/2013 00:00:00,7.50952,7.50952,6.51429,6.51429,610
MKV,10/21/2013 00:00:00,6.69524,7.14762,6.69524,7.14762,1300
MKV,10/24/2013 00:00:00,7.6,7.6,7.6,7.6,500
MKV,10/25/2013 00:00:00,6.87619,6.87619,6.87619,6.87619,100
MKV,10/31/2013 00:00:00,7.41905,7.41905,7.41905,7.41905,300
MKV,11/1/2013 00:00:00,7.50952,7.50952,6.87619,6.87619,200
MKV,11/4/2013 00:00:00,7.50952,7.50952,7.50952,7.50952,300
MKV,11/7/2013 00:00:00,7.50952,8.23333,7.50952,8.23333,1500
MKV,11/12/2013 00:00:00,7.6,7.6,7.6,7.6,100
MKV,11/15/2013 00:00:00,6.96667,6.96667,6.96667,6.96667,100
MKV,11/18/2013 00:00:00,7.6,7.6,7.6,7.6,500
MKV,11/20/2013 00:00:00,7.6,7.6,7.6,7.6,200
MKV,11/21/2013 00:00:00,7.69048,8.32381,7.69048,7.78095,800
MKV,11/27/2013 00:00:00,7.41905,7.41905,7.41905,7.41905,4000
MKV,12/3/2013 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,12/4/2013 00:00:00,7.87143,8.14286,7.87143,8.14286,300
MKV,12/6/2013 00:00:00,7.32857,7.6,7.32857,7.6,300
MKV,12/10/2013 00:00:00,7.14762,7.14762,7.14762,7.14762,1800
MKV,12/13/2013 00:00:00,7.78095,7.78095,7.78095,7.78095,600
MKV,12/18/2013 00:00:00,7.2381,7.2381,7.2381,7.2381,100
MKV,1/2/2014 00:00:00,7.2381,7.2381,7.2381,7.2381,32
MKV,1/3/2014 00:00:00,7.32857,7.32857,7.32857,7.32857,200
MKV,1/6/2014 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,1/8/2014 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,1/9/2014 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,1/13/2014 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,1/14/2014 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,2/6/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,100
MKV,2/11/2014 00:00:00,8.86667,8.86667,8.86667,8.86667,100
MKV,2/17/2014 00:00:00,8.95714,8.95714,8.95714,8.95714,100
MKV,2/18/2014 00:00:00,8.59524,9.5,8.59524,9.5,400
MKV,2/19/2014 00:00:00,9.95238,10.4048,9.95238,10.4048,200
MKV,2/25/2014 00:00:00,11.0381,11.0381,11.0381,11.0381,100
MKV,2/26/2014 00:00:00,11.7619,11.7619,11.7619,11.7619,1100
MKV,2/27/2014 00:00:00,12.8476,12.8476,12.8476,12.8476,110
MKV,2/28/2014 00:00:00,13.481,13.481,13.481,13.481,195
MKV,3/5/2014 00:00:00,13.481,13.481,13.481,13.481,100
MKV,3/6/2014 00:00:00,14.7476,14.7476,14.7476,14.7476,100
MKV,3/7/2014 00:00:00,13.3,15.8333,13.3,15.8333,217
MKV,3/11/2014 00:00:00,14.2952,14.2952,14.2952,14.2952,300
MKV,3/13/2014 00:00:00,13.5714,13.5714,13.5714,13.5714,200
MKV,3/14/2014 00:00:00,13.5714,13.5714,13.5714,13.5714,10
MKV,3/19/2014 00:00:00,12.2143,12.2143,12.2143,12.2143,100
MKV,3/21/2014 00:00:00,11.0381,11.0381,11.0381,11.0381,300
MKV,3/24/2014 00:00:00,9.95238,12.1238,9.95238,12.1238,3454
MKV,3/28/2014 00:00:00,10.9476,10.9476,10.9476,10.9476,500
MKV,4/1/2014 00:00:00,9.95238,11.581,9.95238,11.581,1100
MKV,4/2/2014 00:00:00,12.5762,12.5762,12.5762,12.5762,115
MKV,4/7/2014 00:00:00,12.5762,12.5762,12.5762,12.5762,55
MKV,4/17/2014 00:00:00,11.4,11.4,11.4,11.4,1100
MKV,4/24/2014 00:00:00,10.3143,11.3095,10.3143,11.3095,800
MKV,4/29/2014 00:00:00,10.2238,10.2238,10.2238,10.2238,1000
MKV,5/5/2014 00:00:00,9.22857,9.22857,9.22857,9.22857,129
MKV,5/6/2014 00:00:00,10.1333,10.1333,9.22857,9.22857,1100
MKV,5/9/2014 00:00:00,8.32381,8.32381,8.32381,8.32381,105
MKV,5/12/2014 00:00:00,7.50952,7.50952,7.50952,7.50952,100
MKV,5/13/2014 00:00:00,7.41905,7.41905,6.78571,6.78571,500
MKV,5/14/2014 00:00:00,6.78571,7.41905,6.78571,7.41905,9910
MKV,5/15/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,100
MKV,5/16/2014 00:00:00,8.95714,8.95714,8.95714,8.95714,100
MKV,5/19/2014 00:00:00,9.77143,9.77143,8.23333,8.23333,200
MKV,5/22/2014 00:00:00,7.41905,7.41905,7.41905,7.41905,105
MKV,5/26/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,110
MKV,5/27/2014 00:00:00,8.95714,8.95714,8.95714,8.95714,100
MKV,5/28/2014 00:00:00,8.14286,9.04762,8.14286,9.04762,800
MKV,5/30/2014 00:00:00,8.23333,8.23333,8.23333,8.23333,200
MKV,6/2/2014 00:00:00,7.41905,7.41905,7.41905,7.41905,200
MKV,6/3/2014 00:00:00,6.78571,8.14286,6.69524,8.14286,500
MKV,6/5/2014 00:00:00,8.86667,8.86667,8.86667,8.86667,100
MKV,6/6/2014 00:00:00,9.22857,9.22857,9.22857,9.22857,100
MKV,6/9/2014 00:00:00,9.5,9.5,9.5,9.5,100
MKV,6/10/2014 00:00:00,9.77143,9.77143,9.77143,9.77143,100
MKV,6/12/2014 00:00:00,10.6762,10.6762,10.6762,10.6762,100
MKV,6/13/2014 00:00:00,11.6714,11.6714,11.6714,11.6714,100
MKV,6/17/2014 00:00:00,11.6714,11.6714,11.6714,11.6714,30
MKV,6/19/2014 00:00:00,12.6667,12.6667,10.5857,10.5857,200
MKV,6/20/2014 00:00:00,9.68095,9.68095,9.68095,9.68095,100
MKV,6/23/2014 00:00:00,8.86667,8.86667,8.86667,8.86667,206
MKV,6/24/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,200
MKV,7/7/2014 00:00:00,8.05238,8.68571,7.69048,8.68571,2000
MKV,7/8/2014 00:00:00,7.87143,8.86667,7.87143,8.86667,2300
MKV,7/10/2014 00:00:00,8.05238,8.23333,8.05238,8.05238,5400
MKV,7/11/2014 00:00:00,8.05238,8.05238,7.32857,7.32857,3531
MKV,7/14/2014 00:00:00,6.60476,8.05238,6.60476,7.32857,2100
MKV,7/16/2014 00:00:00,8.05238,8.05238,7.2381,7.2381,2100
MKV,7/17/2014 00:00:00,7.2381,7.2381,7.2381,7.2381,500
MKV,7/18/2014 00:00:00,7.69048,7.69048,7.32857,7.32857,200
MKV,7/22/2014 00:00:00,7.50952,7.50952,7.50952,7.50952,100
MKV,7/24/2014 00:00:00,8.23333,8.23333,8.23333,8.23333,1100
MKV,7/28/2014 00:00:00,8.14286,8.14286,8.14286,8.14286,431
MKV,8/7/2014 00:00:00,7.6,7.6,7.6,7.6,100
MKV,8/18/2014 00:00:00,8.32381,8.32381,8.32381,8.32381,200
MKV,8/22/2014 00:00:00,8.32381,8.32381,8.32381,8.32381,200
MKV,9/8/2014 00:00:00,7.69048,7.69048,7.69048,7.69048,100
MKV,9/10/2014 00:00:00,7.69048,7.69048,7.69048,7.69048,1800
MKV,9/17/2014 00:00:00,7.69048,7.78095,7.69048,7.78095,4000
MKV,9/30/2014 00:00:00,8.14286,8.50476,8.14286,8.50476,2000
MKV,10/1/2014 00:00:00,8.50476,8.50476,8.50476,8.50476,74
MKV,10/7/2014 00:00:00,7.78095,7.78095,7.78095,7.78095,742
MKV,10/8/2014 00:00:00,8.50476,8.50476,8.50476,8.50476,100
MKV,10/10/2014 00:00:00,8.68571,8.68571,8.68571,8.68571,526
MKV,10/22/2014 00:00:00,8.68571,8.68571,8.68571,8.68571,60
MKV,10/31/2014 00:00:00,8.68571,8.68571,8.68571,8.68571,100
MKV,11/3/2014 00:00:00,8.68571,8.68571,8.68571,8.68571,16
