Ticker,Date/Time,Open,High,Low,Close,Volume
NET,3/17/2016 00:00:00,18.5303,18.7563,18.4399,18.5303,6000
NET,3/18/2016 00:00:00,18.4399,19.8862,18.4399,19.389,7500
NET,3/22/2016 00:00:00,18.9822,19.2082,18.9822,19.2082,610
NET,3/23/2016 00:00:00,17.8523,19.2986,17.8523,19.2986,11400
NET,3/24/2016 00:00:00,17.6264,18.9822,17.6264,18.5303,5400
NET,3/25/2016 00:00:00,19.2082,19.2082,18.9822,18.9822,600
NET,3/28/2016 00:00:00,18.9822,19.2534,18.9822,19.2534,17100
NET,3/29/2016 00:00:00,19.0274,19.0274,18.9822,18.9822,9213
NET,3/30/2016 00:00:00,18.9822,19.0726,18.9822,19.0726,5110
NET,3/31/2016 00:00:00,19.4342,19.8862,18.9822,19.3438,900
NET,4/1/2016 00:00:00,18.9822,19.4342,18.9822,19.4342,8400
NET,4/4/2016 00:00:00,19.5246,19.5698,19.4342,19.4342,3600
NET,4/5/2016 00:00:00,19.4342,19.4342,19.2534,19.2534,25632
NET,4/6/2016 00:00:00,19.4342,19.841,19.4342,19.4342,437852
NET,4/7/2016 00:00:00,19.6602,21.3776,19.6602,21.3776,364110
NET,4/8/2016 00:00:00,21.3776,23.5018,21.3776,22.5979,39532
NET,4/11/2016 00:00:00,22.5527,22.5527,21.6036,21.7392,164352
NET,4/12/2016 00:00:00,22.1911,23.4566,21.92,23.2758,262200
NET,4/13/2016 00:00:00,23.1403,23.4566,22.4171,23.0951,62620
NET,4/14/2016 00:00:00,23.0951,23.7278,22.7335,23.2758,78054
NET,4/15/2016 00:00:00,23.0499,23.5018,22.5075,22.5075,96506
NET,4/19/2016 00:00:00,22.5075,22.5979,21.242,21.242,89810
NET,4/20/2016 00:00:00,21.242,21.694,20.7901,21.694,75312
NET,4/21/2016 00:00:00,21.694,21.694,21.242,21.468,88000
NET,4/22/2016 00:00:00,21.242,22.1008,21.242,21.694,70300
NET,4/25/2016 00:00:00,21.694,21.694,21.1968,21.2872,190500
NET,4/26/2016 00:00:00,21.468,21.92,21.2872,21.92,187012
NET,4/27/2016 00:00:00,21.92,21.92,21.6036,21.694,207400
NET,4/28/2016 00:00:00,22.1459,22.8239,21.92,21.92,155200
NET,4/29/2016 00:00:00,21.8296,21.92,21.694,21.694,43112
NET,5/4/2016 00:00:00,21.468,21.92,21.242,21.8296,79800
NET,5/5/2016 00:00:00,21.468,21.9652,21.468,21.694,62900
NET,5/6/2016 00:00:00,21.6036,21.694,21.5132,21.5584,79400
NET,5/9/2016 00:00:00,21.468,21.5132,21.242,21.468,81200
NET,5/10/2016 00:00:00,21.3324,21.3324,21.242,21.2872,40449
NET,5/11/2016 00:00:00,21.3324,21.92,21.1516,21.694,64000
NET,5/12/2016 00:00:00,21.694,21.694,21.3324,21.468,10500
NET,5/13/2016 00:00:00,21.6488,21.6488,21.242,21.242,37600
NET,5/16/2016 00:00:00,21.242,21.468,21.242,21.3776,31812
NET,5/17/2016 00:00:00,21.242,21.5132,21.242,21.468,25133
NET,5/18/2016 00:00:00,21.3324,21.6488,21.2872,21.6036,35120
NET,5/19/2016 00:00:00,21.5584,21.6036,21.468,21.5132,11361
NET,5/20/2016 00:00:00,21.468,22.3719,21.468,22.2815,95222
NET,5/23/2016 00:00:00,22.1459,22.6431,22.1459,22.2363,57600
NET,5/24/2016 00:00:00,22.1459,22.1459,21.92,21.92,17190
NET,5/25/2016 00:00:00,21.92,21.92,21.694,21.92,20400
NET,5/26/2016 00:00:00,21.92,21.92,21.5132,21.694,27621
NET,5/27/2016 00:00:00,21.6488,21.7844,21.6036,21.7844,13790
NET,5/30/2016 00:00:00,21.7844,21.7844,21.5132,21.694,6030
NET,5/31/2016 00:00:00,21.7844,21.7844,21.6036,21.6488,32500
NET,6/1/2016 00:00:00,21.694,21.694,21.5132,21.6488,16800
NET,6/2/2016 00:00:00,21.468,22.3267,21.468,22.1008,56470
NET,6/3/2016 00:00:00,21.92,22.0556,21.8296,22.0104,12500
NET,6/6/2016 00:00:00,22.2815,22.3267,21.694,21.694,32501
NET,6/7/2016 00:00:00,21.9652,21.9652,21.6036,21.8296,16900
NET,6/8/2016 00:00:00,21.6488,21.92,21.6036,21.6036,80600
NET,6/9/2016 00:00:00,21.6036,21.92,21.6036,21.8748,26900
NET,6/10/2016 00:00:00,21.8748,23.0499,21.8748,23.0499,142610
NET,6/13/2016 00:00:00,22.6431,23.0047,22.4623,22.4623,34900
NET,6/14/2016 00:00:00,22.5075,22.9595,22.4623,22.9143,31549
NET,6/15/2016 00:00:00,22.5979,22.9143,22.5075,22.6431,22401
NET,6/16/2016 00:00:00,22.9143,23.9538,22.9143,23.8634,79990
NET,6/17/2016 00:00:00,23.8634,24.8577,23.8634,24.4961,122515
NET,6/20/2016 00:00:00,25.3097,25.6712,24.1798,24.4961,63661
NET,6/21/2016 00:00:00,24.6317,25.7616,24.5865,25.5356,141110
NET,6/22/2016 00:00:00,25.7616,26.6655,25.7616,26.1684,152292
NET,6/23/2016 00:00:00,26.2136,27.0271,26.2136,26.4396,72354
NET,6/24/2016 00:00:00,26.2136,26.3944,23.8182,25.2193,134556
NET,6/27/2016 00:00:00,25.1741,25.4904,23.6826,25.0385,49195
NET,6/28/2016 00:00:00,24.9933,26.6203,24.8577,26.6203,69954
NET,6/29/2016 00:00:00,26.8915,28.4282,26.4396,28.0214,148035
NET,6/30/2016 00:00:00,28.383,28.4282,27.3435,27.3435,132211
NET,7/1/2016 00:00:00,27.3435,28.0666,27.1627,27.7954,130710
NET,7/4/2016 00:00:00,28.0214,28.4282,27.6146,28.383,169005
NET,7/5/2016 00:00:00,28.4282,31.1851,28.2926,28.383,570340
NET,7/6/2016 00:00:00,28.4282,28.4282,28.157,28.383,250210
NET,7/7/2016 00:00:00,28.8801,31.0947,28.383,31.0947,428603
NET,7/8/2016 00:00:00,31.1851,32.7218,30.7332,31.1399,156024
NET,7/11/2016 00:00:00,31.6371,32.0438,28.5638,28.6993,177622
NET,7/12/2016 00:00:00,28.8349,29.6033,28.4282,29.2417,213514
NET,7/13/2016 00:00:00,29.3773,29.8292,29.3773,29.8292,117620
NET,7/14/2016 00:00:00,29.8292,29.9648,28.4734,28.4734,143952
NET,7/15/2016 00:00:00,28.4734,28.4734,26.2136,27.1175,157510
NET,7/18/2016 00:00:00,27.1175,28.0214,27.1175,27.9762,61735
NET,7/19/2016 00:00:00,28.1118,28.6089,27.5694,27.8858,52820
NET,7/20/2016 00:00:00,27.5694,27.6598,27.1175,27.2079,63510
NET,7/21/2016 00:00:00,27.1175,27.4339,26.4396,26.8011,71942
NET,7/22/2016 00:00:00,27.9912,27.9912,24.2781,24.9922,77364
NET,7/25/2016 00:00:00,24.5161,25.4206,24.4685,24.7541,44033
NET,7/26/2016 00:00:00,24.7541,24.7541,23.088,23.088,83050
NET,7/27/2016 00:00:00,22.3739,23.6592,22.3739,23.5164,75364
NET,7/28/2016 00:00:00,23.9925,24.7065,23.6116,24.7065,45800
NET,7/29/2016 00:00:00,24.7065,25.9442,24.4209,25.7062,50900
NET,8/1/2016 00:00:00,24.7541,25.8966,24.7541,25.7062,49430
NET,8/2/2016 00:00:00,25.2302,25.5634,25.0874,25.373,86020
NET,8/3/2016 00:00:00,25.0398,25.0874,24.5161,24.9446,51240
NET,8/4/2016 00:00:00,25.2302,25.2302,24.7541,24.7541,28400
NET,8/5/2016 00:00:00,24.3257,24.5161,23.1832,24.2781,60000
NET,8/8/2016 00:00:00,24.7065,24.9922,24.6113,24.897,25940
NET,8/9/2016 00:00:00,25.135,25.6586,24.897,25.6586,80920
NET,8/10/2016 00:00:00,25.4682,27.3248,25.4682,27.3248,65110
NET,8/11/2016 00:00:00,27.6104,27.8008,26.9439,26.9915,35200
NET,8/12/2016 00:00:00,26.9915,27.1343,25.7062,26.3727,59220
NET,8/15/2016 00:00:00,26.8963,28.9909,26.8487,28.9909,175354
NET,8/16/2016 00:00:00,29.7526,29.7526,28.6577,28.6577,165800
NET,8/17/2016 00:00:00,28.5625,28.9909,27.896,28.8005,88764
NET,8/18/2016 00:00:00,28.9909,28.9909,27.9912,28.5625,43900
NET,8/19/2016 00:00:00,28.5149,28.6577,28.0864,28.0864,75620
NET,8/22/2016 00:00:00,28.0864,28.9433,28.0864,28.6101,77524
NET,8/23/2016 00:00:00,28.6101,28.8005,28.5149,28.5625,20010
NET,8/24/2016 00:00:00,28.5625,28.8957,28.5625,28.8005,72900
NET,8/25/2016 00:00:00,28.7529,28.9433,28.6577,28.8481,50040
NET,8/26/2016 00:00:00,28.8481,29.2765,28.7053,29.1813,40710
NET,8/29/2016 00:00:00,29.2765,29.705,29.0385,29.4193,83330
NET,8/30/2016 00:00:00,29.5146,29.705,28.8481,28.8481,93470
NET,8/31/2016 00:00:00,28.8957,29.2765,28.5625,28.8481,151026
NET,9/1/2016 00:00:00,29.0385,29.4669,28.6101,28.6577,93500
NET,9/5/2016 00:00:00,28.5625,28.8005,28.4673,28.5625,83900
NET,9/6/2016 00:00:00,28.5625,29.0385,28.5625,28.6101,60700
NET,9/7/2016 00:00:00,28.5625,28.6577,28.2768,28.5625,75420
NET,9/8/2016 00:00:00,28.5625,29.4669,28.5625,29.3717,134400
NET,9/9/2016 00:00:00,29.4669,29.5146,28.7053,28.7053,126833
NET,9/12/2016 00:00:00,28.3244,28.3244,27.6104,27.658,188110
NET,9/13/2016 00:00:00,27.7246,28.2578,27.3248,27.3914,76050
NET,9/14/2016 00:00:00,26.725,27.658,26.6583,26.6583,41403
NET,9/15/2016 00:00:00,26.4584,26.9249,25.6586,25.6586,50650
NET,9/16/2016 00:00:00,25.7253,25.9918,25.7253,25.9252,12750
NET,9/19/2016 00:00:00,26.3251,27.1915,24.3257,25.8586,16850
NET,9/20/2016 00:00:00,25.1255,25.7919,25.1255,25.7919,24120
NET,9/21/2016 00:00:00,25.8586,26.6583,25.7253,26.5917,36490
NET,9/22/2016 00:00:00,27.0582,27.3248,27.0582,27.0582,38070
NET,9/23/2016 00:00:00,26.8582,27.1915,26.8582,27.1915,22100
NET,9/26/2016 00:00:00,26.9915,27.2581,26.5917,26.9249,53450
NET,9/27/2016 00:00:00,27.2581,27.3248,26.9249,27.3248,56800
NET,9/28/2016 00:00:00,27.3248,27.658,27.3248,27.5913,24070
NET,9/29/2016 00:00:00,27.5913,28.3911,27.5913,28.1245,43590
NET,9/30/2016 00:00:00,28.0579,28.0579,27.7913,27.7913,3510
NET,10/3/2016 00:00:00,27.3914,27.5247,27.1915,27.5247,8200
NET,10/4/2016 00:00:00,27.1248,27.3248,27.0582,27.0582,39440
NET,10/5/2016 00:00:00,27.0582,27.1915,26.9249,26.9249,14810
NET,10/6/2016 00:00:00,26.9249,27.0582,26.1251,26.5917,9600
NET,10/7/2016 00:00:00,26.3251,26.5917,26.2584,26.5917,14700
NET,10/10/2016 00:00:00,26.5917,26.5917,26.2584,26.3917,3500
NET,10/11/2016 00:00:00,26.3917,26.3917,25.9252,26.1251,30020
NET,10/12/2016 00:00:00,25.6586,25.9918,25.592,25.9252,20970
NET,10/13/2016 00:00:00,25.9918,25.9918,25.6586,25.6586,1600
NET,10/14/2016 00:00:00,25.592,25.9918,25.5253,25.7919,11400
NET,10/17/2016 00:00:00,25.6586,25.7253,25.2587,25.392,14120
NET,10/18/2016 00:00:00,25.0588,25.3254,24.6589,25.2587,17000
NET,10/19/2016 00:00:00,24.9255,24.9255,24.6589,24.9255,23540
NET,10/20/2016 00:00:00,24.9255,24.9255,24.5923,24.8589,21800
NET,10/21/2016 00:00:00,24.9255,24.9255,24.5923,24.5923,1500
NET,10/24/2016 00:00:00,24.9255,25.1921,24.7922,24.7922,12760
NET,10/25/2016 00:00:00,25.9918,25.9918,24.6589,24.9922,5000
NET,10/26/2016 00:00:00,24.9922,24.9922,24.6589,24.9255,13100
NET,10/27/2016 00:00:00,24.6589,24.6589,24.6589,24.6589,2100
NET,10/28/2016 00:00:00,24.6589,24.9255,24.6589,24.9255,2000
NET,10/31/2016 00:00:00,24.9922,24.9922,24.6589,24.7256,3550
NET,11/1/2016 00:00:00,23.326,24.459,23.326,23.7925,41561
NET,11/2/2016 00:00:00,23.6592,23.9925,23.6592,23.9258,41930
NET,11/3/2016 00:00:00,23.7925,23.7925,23.326,23.326,56736
NET,11/4/2016 00:00:00,23.326,23.8592,23.0594,23.6592,17291
NET,11/7/2016 00:00:00,23.6592,23.6592,23.326,23.5926,7425
NET,11/8/2016 00:00:00,23.5926,24.5923,23.5926,24.3923,13190
NET,11/9/2016 00:00:00,24.459,24.5256,22.9928,24.2591,56274
NET,11/10/2016 00:00:00,23.9925,26.6583,23.9925,25.592,38061
NET,11/11/2016 00:00:00,24.3923,25.592,24.3923,25.3254,12936
NET,11/14/2016 00:00:00,25.7919,25.7919,24.9922,25.0588,12830
NET,11/15/2016 00:00:00,24.9922,25.0588,24.9255,24.9922,11844
NET,11/16/2016 00:00:00,25.0588,25.1921,24.9922,24.9922,7350
NET,11/17/2016 00:00:00,25.2587,25.2587,24.7922,24.9255,2870
NET,11/18/2016 00:00:00,25.1921,25.1921,24.6589,24.9922,9914
NET,11/21/2016 00:00:00,25.592,25.592,24.9922,25.2587,4300
NET,11/22/2016 00:00:00,25.2587,25.2587,24.6589,24.7256,3295
NET,11/23/2016 00:00:00,24.7256,24.9922,24.6589,24.7922,20720
NET,11/24/2016 00:00:00,24.7922,24.7922,24.459,24.6589,11990
NET,11/25/2016 00:00:00,24.6589,24.6589,24.3923,24.6589,4330
NET,11/28/2016 00:00:00,25.9918,25.9918,24.459,24.5923,6760
NET,11/29/2016 00:00:00,25.5649,25.5649,24.0365,24.5923,16723
NET,11/30/2016 00:00:00,25.6343,25.6343,24.3144,24.5228,4624
NET,12/1/2016 00:00:00,24.9396,24.9396,24.3144,24.5228,21040
NET,12/2/2016 00:00:00,24.4533,24.5228,23.9671,24.5228,36720
NET,12/5/2016 00:00:00,25.6343,25.6343,24.0365,24.106,15764
NET,12/6/2016 00:00:00,24.6618,25.148,23.7586,23.8976,11700
NET,12/7/2016 00:00:00,23.8281,24.1755,23.6197,23.6197,4200
NET,12/8/2016 00:00:00,24.106,24.106,22.925,22.925,23774
NET,12/9/2016 00:00:00,23.4808,23.4808,22.5777,22.5777,16340
NET,12/12/2016 00:00:00,24.5923,24.5923,22.2303,22.2303,9110
NET,12/13/2016 00:00:00,22.5777,24.3144,21.5356,21.5356,40500
NET,12/14/2016 00:00:00,21.6746,22.8555,21.6746,22.2303,51250
NET,12/15/2016 00:00:00,22.8555,22.8555,22.4387,22.4387,28010
NET,12/16/2016 00:00:00,22.5777,22.7861,22.5777,22.6471,21520
NET,12/19/2016 00:00:00,22.6471,23.5502,22.6471,22.7861,6285
NET,12/20/2016 00:00:00,23.6197,23.6197,22.8555,22.925,8383
NET,12/21/2016 00:00:00,23.2724,23.4808,23.2724,23.3418,9110
NET,12/22/2016 00:00:00,23.6197,23.8976,23.2724,23.2724,8640
NET,12/23/2016 00:00:00,23.2724,23.3418,23.1334,23.3418,9900
NET,12/26/2016 00:00:00,23.3418,23.4113,23.2029,23.2029,11400
NET,12/27/2016 00:00:00,23.3418,23.3418,23.064,23.1334,13000
NET,12/28/2016 00:00:00,23.9671,23.9671,23.1334,23.2029,2114
NET,12/29/2016 00:00:00,23.5502,23.5502,21.6051,23.2029,5710
NET,12/30/2016 00:00:00,23.5502,24.3144,23.2029,24.106,700
NET,1/3/2017 00:00:00,23.6197,23.6892,23.4113,23.4808,14400
NET,1/4/2017 00:00:00,24.3144,24.3144,23.6197,23.7586,5830
NET,1/5/2017 00:00:00,23.7586,23.7586,23.5502,23.6197,19536
NET,1/6/2017 00:00:00,24.3144,24.3144,23.6197,23.7586,681
NET,1/9/2017 00:00:00,23.9671,23.9671,23.4808,23.4808,5960
NET,1/10/2017 00:00:00,22.925,23.8976,22.925,23.8976,200
NET,1/11/2017 00:00:00,24.1755,24.1755,23.064,23.4113,4010
NET,1/12/2017 00:00:00,23.2724,23.7586,23.2724,23.4113,1420
NET,1/13/2017 00:00:00,23.6197,24.3144,23.3418,23.3418,6000
NET,1/16/2017 00:00:00,23.3418,23.7586,22.9945,22.9945,3900
NET,1/17/2017 00:00:00,23.8281,23.8281,22.9945,22.9945,6601
NET,1/18/2017 00:00:00,23.7586,23.7586,23.064,23.4808,2200
NET,1/19/2017 00:00:00,23.6892,23.6892,23.2029,23.4113,10600
NET,1/20/2017 00:00:00,23.2724,23.4808,22.7861,23.2029,9163
NET,1/23/2017 00:00:00,24.3144,24.3144,23.064,23.064,2700
NET,1/24/2017 00:00:00,23.6197,23.6197,23.064,23.6197,3700
NET,1/25/2017 00:00:00,23.6197,24.0365,23.2029,23.4113,5720
NET,2/2/2017 00:00:00,21.1188,24.5923,21.1188,23.2029,4100
NET,2/3/2017 00:00:00,23.064,23.064,22.8555,22.8555,16540
NET,2/6/2017 00:00:00,23.4808,23.4808,22.925,22.9945,5650
NET,2/7/2017 00:00:00,23.064,23.1334,22.6471,23.1334,17464
NET,2/8/2017 00:00:00,22.925,23.4113,22.925,23.1334,3362
NET,2/9/2017 00:00:00,23.1334,23.3418,22.925,23.1334,17350
NET,2/10/2017 00:00:00,23.2724,23.2724,23.1334,23.2029,3520
NET,2/13/2017 00:00:00,23.2029,23.2724,22.9945,23.2029,4900
NET,2/14/2017 00:00:00,23.064,23.2029,22.9945,22.9945,7060
NET,2/15/2017 00:00:00,22.9945,22.9945,22.8555,22.925,36782
NET,2/16/2017 00:00:00,23.5502,23.5502,22.7861,22.7861,9870
NET,2/17/2017 00:00:00,22.9945,22.9945,22.6471,22.6471,7760
NET,2/20/2017 00:00:00,22.7166,22.7166,22.5777,22.6471,15990
NET,2/21/2017 00:00:00,22.6471,22.6471,22.3693,22.3693,26735
NET,2/22/2017 00:00:00,23.4113,23.4113,22.2303,22.2303,18280
NET,2/23/2017 00:00:00,22.925,22.925,22.0914,22.0914,23193
NET,2/24/2017 00:00:00,22.3693,22.3693,21.5356,21.9524,19100
NET,2/27/2017 00:00:00,22.5082,22.5082,21.9524,21.9524,16005
NET,2/28/2017 00:00:00,22.4387,22.4387,21.9524,22.1608,16540
NET,3/1/2017 00:00:00,22.5082,22.5082,21.9524,22.0219,17100
NET,3/2/2017 00:00:00,22.2998,22.2998,21.9524,22.0219,11000
NET,3/3/2017 00:00:00,21.9524,22.0219,21.744,22.0219,8810
NET,3/6/2017 00:00:00,22.3693,22.3693,21.883,21.883,13410
NET,3/7/2017 00:00:00,21.9524,22.2303,21.883,21.883,12180
NET,3/8/2017 00:00:00,21.9524,21.9524,21.883,21.883,18614
NET,3/9/2017 00:00:00,22.3693,22.925,22.2303,22.5777,26316
NET,3/10/2017 00:00:00,22.3693,22.3693,22.0914,22.2303,11453
NET,3/13/2017 00:00:00,23.2029,23.2029,22.1608,22.1608,1521
NET,3/14/2017 00:00:00,22.5082,22.5777,21.9524,22.0219,13940
NET,3/15/2017 00:00:00,22.5777,22.5777,22.0219,22.2303,4160
NET,3/16/2017 00:00:00,22.0914,22.0914,21.9524,22.0219,28507
NET,3/17/2017 00:00:00,21.9524,22.2998,21.9524,22.0914,10039
NET,3/20/2017 00:00:00,22.0219,22.925,22.0219,22.7861,23820
NET,3/21/2017 00:00:00,22.9945,23.064,22.2303,22.7861,28740
NET,3/22/2017 00:00:00,22.3693,22.7861,22.2998,22.6471,6032
NET,3/23/2017 00:00:00,22.925,22.925,20.4936,22.5777,6570
NET,3/24/2017 00:00:00,22.2303,22.5777,22.2303,22.3693,3220
NET,3/27/2017 00:00:00,22.925,22.925,22.2303,22.3693,15086
NET,3/28/2017 00:00:00,22.6471,22.6471,21.883,22.3693,14400
NET,3/29/2017 00:00:00,22.3693,22.3693,22.2998,22.2998,1310
NET,3/30/2017 00:00:00,22.1608,22.2998,22.0914,22.1608,15666
NET,3/31/2017 00:00:00,22.1608,22.5082,22.0914,22.2303,23702
NET,4/3/2017 00:00:00,22.0914,22.0914,22.0219,22.0914,26300
NET,4/4/2017 00:00:00,22.0914,22.0914,21.6051,21.744,32870
NET,4/5/2017 00:00:00,21.883,21.9524,21.883,21.883,10250
NET,4/7/2017 00:00:00,21.8135,22.5082,20.702,21.883,6810
NET,4/10/2017 00:00:00,22.2998,22.2998,21.744,21.744,1929
NET,4/11/2017 00:00:00,21.9524,21.9524,21.5356,21.6746,14468
NET,4/12/2017 00:00:00,21.6746,21.6746,21.6051,21.6051,5700
NET,4/13/2017 00:00:00,22.0219,22.0219,22.0219,22.0219,306
NET,4/14/2017 00:00:00,21.5356,21.883,21.5356,21.8135,3520
NET,4/17/2017 00:00:00,22.7166,22.7166,21.3272,21.3272,6243
NET,4/18/2017 00:00:00,22.2303,22.2303,20.9799,20.9799,18000
NET,4/19/2017 00:00:00,21.883,21.883,20.9799,20.9799,2880
NET,4/20/2017 00:00:00,21.6746,21.6746,21.0493,21.0493,2120
NET,4/21/2017 00:00:00,21.5356,21.5356,21.0493,21.1188,11800
NET,4/24/2017 00:00:00,21.6746,21.6746,20.9799,21.0493,14290
NET,4/25/2017 00:00:00,20.9799,21.0493,20.9104,20.9104,3265
NET,4/26/2017 00:00:00,21.3272,21.3272,20.7715,20.8409,13317
NET,4/27/2017 00:00:00,20.9104,20.9799,20.8409,20.8409,23000
NET,4/28/2017 00:00:00,21.5356,21.5356,20.7715,21.1883,10810
NET,5/3/2017 00:00:00,20.9104,20.9104,20.6325,20.702,19217
NET,5/4/2017 00:00:00,20.6325,21.1188,20.3546,20.8409,34700
NET,5/5/2017 00:00:00,20.8409,21.1883,20.563,20.8409,67800
NET,5/8/2017 00:00:00,21.0493,21.0493,20.6325,20.9799,27665
NET,5/9/2017 00:00:00,21.1883,21.1883,20.8409,20.8409,26310
NET,5/10/2017 00:00:00,21.1883,22.5777,20.7715,20.8409,38760
NET,5/11/2017 00:00:00,20.9104,21.1883,20.7715,20.7715,29860
NET,5/12/2017 00:00:00,21.1188,21.1188,20.8409,21.0493,7500
NET,5/15/2017 00:00:00,21.1883,21.1883,20.7715,20.7715,7950
NET,5/16/2017 00:00:00,20.7715,20.8409,20.702,20.702,28330
NET,5/17/2017 00:00:00,20.702,20.702,20.4936,20.4936,19000
NET,5/18/2017 00:00:00,20.4936,20.563,20.1462,20.2157,15400
NET,5/19/2017 00:00:00,20.4936,20.4936,20.2852,20.4241,8730
NET,5/22/2017 00:00:00,20.4936,20.4936,20.0768,20.3546,33500
NET,5/23/2017 00:00:00,20.3546,20.3546,20.2157,20.2157,6850
NET,5/24/2017 00:00:00,20.4241,20.8409,19.8683,20.1462,17260
NET,5/25/2017 00:00:00,19.9378,20.4936,19.9378,20.4241,57420
NET,5/26/2017 00:00:00,20.0768,20.1462,20.0768,20.1462,67800
NET,5/29/2017 00:00:00,20.3546,20.4936,20.2852,20.4241,35830
NET,5/30/2017 00:00:00,20.4241,20.4241,20.0768,20.1462,7490
NET,5/31/2017 00:00:00,20.3546,20.4241,20.0768,20.1462,7600
NET,6/1/2017 00:00:00,20.3546,20.4241,19.9378,20.1462,21880
NET,6/2/2017 00:00:00,20.1462,20.2852,20.0768,20.1462,33520
NET,6/5/2017 00:00:00,20.1462,20.2852,20.0768,20.1462,24330
NET,6/6/2017 00:00:00,20.2852,20.2852,20.0768,20.0768,33600
NET,6/7/2017 00:00:00,20.4241,20.4241,20.0073,20.0768,7600
NET,6/8/2017 00:00:00,20.2852,20.3546,19.9378,20.1462,79670
NET,6/9/2017 00:00:00,20.4241,20.8409,20.2852,20.3546,8250
NET,6/12/2017 00:00:00,20.4241,20.563,20.2852,20.2852,15540
NET,6/13/2017 00:00:00,20.4936,20.563,20.0073,20.1462,36200
NET,6/14/2017 00:00:00,20.3546,20.3546,20.1462,20.1462,44610
NET,6/15/2017 00:00:00,20.3546,20.4241,20.0768,20.1462,26300
NET,6/16/2017 00:00:00,20.3546,20.3546,20.0073,20.1462,34420
NET,6/19/2017 00:00:00,20.2157,20.2852,20.1462,20.2157,9700
NET,6/20/2017 00:00:00,20.3546,20.4241,20.0073,20.1462,20400
NET,6/21/2017 00:00:00,20.1462,20.3546,20.0073,20.1462,24300
NET,6/22/2017 00:00:00,20.0073,20.1462,18.2705,20.0768,34262
NET,6/23/2017 00:00:00,20.0768,20.1462,19.5905,20.0073,30600
NET,6/26/2017 00:00:00,20.1462,20.1462,19.6599,19.7989,17270
NET,6/27/2017 00:00:00,20.1462,20.1462,19.7294,19.8683,67400
NET,6/28/2017 00:00:00,20.1462,21.5356,20.1462,20.8409,193660
NET,6/29/2017 00:00:00,20.8409,22.925,20.8409,22.925,471240
NET,6/30/2017 00:00:00,23.2724,23.8976,22.925,23.2724,185164
NET,7/3/2017 00:00:00,21.5356,22.925,21.5356,22.6471,145400
NET,7/4/2017 00:00:00,22.0914,22.5082,21.6051,22.2303,51500
NET,7/5/2017 00:00:00,21.883,22.2998,21.883,22.0219,37500
NET,7/6/2017 00:00:00,21.883,22.2303,21.8135,22.1608,21600
NET,7/7/2017 00:00:00,21.9524,22.5777,21.883,22.5777,30628
NET,7/10/2017 00:00:00,22.6471,22.6471,21.883,22.5082,12180
NET,7/11/2017 00:00:00,22.2303,22.3693,21.883,22.3693,36840
NET,7/12/2017 00:00:00,22.1608,22.2998,22.1608,22.2303,11000
NET,7/13/2017 00:00:00,21.883,22.3693,21.883,22.3693,8200
NET,7/14/2017 00:00:00,22.2303,22.4387,22.2303,22.3693,15800
NET,7/17/2017 00:00:00,22.3693,22.925,22.3693,22.5777,24158
NET,7/18/2017 00:00:00,22.2303,22.6471,21.883,22.2303,20300
NET,7/19/2017 00:00:00,22.5082,22.5082,21.744,22.2303,13545
NET,7/20/2017 00:00:00,22.2303,22.2303,20.9104,21.9524,22000
NET,7/21/2017 00:00:00,22.1608,22.2303,21.1883,21.1883,27800
NET,7/24/2017 00:00:00,21.883,21.883,21.1883,21.2577,20200
NET,7/25/2017 00:00:00,21.2577,22.5082,20.8409,21.5356,37410
NET,7/26/2017 00:00:00,21.6746,21.6746,20.6325,21.3967,14400
NET,7/27/2017 00:00:00,21.1883,21.1883,20.4241,20.702,136960
NET,7/28/2017 00:00:00,21.0493,21.5356,20.563,21.1188,12010
NET,7/31/2017 00:00:00,21.1188,21.4661,21.1188,21.4661,16500
NET,8/1/2017 00:00:00,20.8409,21.3272,20.8409,21.2577,12600
NET,8/2/2017 00:00:00,21.2577,21.3272,20.9799,21.3272,7900
NET,8/3/2017 00:00:00,21.3272,21.3272,20.9104,20.9104,6000
NET,8/4/2017 00:00:00,21.1883,21.3272,20.8409,21.3272,15700
NET,8/7/2017 00:00:00,21.3272,21.3967,21.1188,21.3967,7030
NET,8/8/2017 00:00:00,20.9799,21.3967,20.4936,21.3272,5600
NET,8/9/2017 00:00:00,21.1883,21.2577,20.9104,20.9799,22340
NET,8/10/2017 00:00:00,20.9799,21.3272,20.8409,21.2577,15900
NET,8/11/2017 00:00:00,21.2577,21.2577,21.0493,21.2577,5100
NET,8/14/2017 00:00:00,21.1883,21.1883,21.0493,21.0493,4400
NET,8/15/2017 00:00:00,20.8409,21.1883,20.8409,21.1188,6740
NET,8/16/2017 00:00:00,21.6268,21.9171,21.0462,21.1914,12220
NET,8/17/2017 00:00:00,21.1188,21.6994,21.0462,21.4091,9085
NET,8/18/2017 00:00:00,21.0462,21.0462,21.0462,21.0462,2500
NET,8/21/2017 00:00:00,21.0462,21.0462,21.0462,21.0462,100
NET,8/22/2017 00:00:00,21.0462,21.0462,20.6834,20.9737,10200
NET,8/23/2017 00:00:00,20.9011,20.9737,20.6834,20.9737,3700
NET,8/24/2017 00:00:00,20.7559,20.9737,20.3931,20.9737,8310
NET,8/25/2017 00:00:00,20.4656,20.9737,20.4656,20.9737,1620
