Ticker,Date/Time,Open,High,Low,Close,Volume
PMT,9/11/2018 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,9/12/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,9/13/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,200
PMT,9/14/2018 00:00:00,4.13208,4.13208,3.14398,4.13208,500
PMT,9/17/2018 00:00:00,4.31174,4.31174,3.32363,3.32363,400
PMT,9/18/2018 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,9/19/2018 00:00:00,3.14398,3.95243,3.14398,3.95243,200
PMT,9/20/2018 00:00:00,4.13208,4.13208,3.50329,3.50329,900
PMT,9/21/2018 00:00:00,3.8626,4.4914,3.8626,3.8626,1100
PMT,9/24/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,9/28/2018 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,10/1/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,10/2/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,10/3/2018 00:00:00,3.95243,4.13208,3.95243,4.13208,273600
PMT,10/4/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,206100
PMT,10/5/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,10/8/2018 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,10/30/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,11/1/2018 00:00:00,4.13208,4.13208,3.95243,3.95243,600
PMT,11/2/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,1300
PMT,11/5/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,500
PMT,11/6/2018 00:00:00,5.03036,5.03036,3.8626,3.8626,200
PMT,11/7/2018 00:00:00,3.8626,4.31174,3.8626,4.31174,1100
PMT,11/8/2018 00:00:00,3.77277,4.22191,3.77277,4.22191,900
PMT,11/13/2018 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,11/14/2018 00:00:00,4.04226,5.29985,4.04226,5.29985,200
PMT,11/15/2018 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,11/16/2018 00:00:00,4.58122,4.58122,4.58122,4.58122,100
PMT,11/19/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,11/21/2018 00:00:00,4.4914,4.4914,4.04226,4.13208,3100
PMT,11/22/2018 00:00:00,4.22191,4.22191,4.04226,4.04226,3000
PMT,11/26/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,9500
PMT,11/28/2018 00:00:00,5.12019,5.12019,5.12019,5.12019,100
PMT,11/29/2018 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,12/3/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,12/5/2018 00:00:00,4.40157,4.40157,4.40157,4.40157,4500
PMT,12/6/2018 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,12/14/2018 00:00:00,4.04226,4.04226,4.04226,4.04226,900
PMT,1/3/2019 00:00:00,3.59312,3.59312,3.59312,3.59312,400
PMT,3/11/2019 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,3/20/2019 00:00:00,5.56933,5.56933,4.22191,4.22191,700
PMT,3/21/2019 00:00:00,3.77277,3.77277,3.77277,3.77277,200
PMT,3/22/2019 00:00:00,3.32363,4.22191,3.32363,4.22191,400
PMT,3/28/2019 00:00:00,4.13208,4.13208,4.04226,4.04226,1000
PMT,4/18/2019 00:00:00,4.13208,4.13208,4.13208,4.13208,400
PMT,4/19/2019 00:00:00,3.59312,3.59312,3.59312,3.59312,400
PMT,4/23/2019 00:00:00,4.13208,4.13208,4.13208,4.13208,200
PMT,5/10/2019 00:00:00,4.58122,4.58122,4.58122,4.58122,100
PMT,5/29/2019 00:00:00,4.04226,4.13208,4.04226,4.04226,500
PMT,5/30/2019 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,6/4/2019 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,6/19/2019 00:00:00,4.76088,4.76088,3.59312,3.59312,300
PMT,6/20/2019 00:00:00,4.4914,4.4914,4.4914,4.4914,500
PMT,6/21/2019 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,6/24/2019 00:00:00,4.40157,4.4914,4.40157,4.4914,500
PMT,6/26/2019 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,6/28/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,7/5/2019 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,7/8/2019 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,7/9/2019 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,7/12/2019 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,7/16/2019 00:00:00,4.76088,4.76088,4.76088,4.76088,100
PMT,7/18/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,5000
PMT,7/22/2019 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,7/24/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,5000
PMT,7/25/2019 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,7/26/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,8/21/2019 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,8/27/2019 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,9/3/2019 00:00:00,4.76088,4.76088,4.76088,4.76088,100
PMT,10/25/2019 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,10/28/2019 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,10/29/2019 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,10/31/2019 00:00:00,4.58122,4.58122,4.58122,4.58122,100
PMT,11/4/2019 00:00:00,5.12019,5.12019,5.12019,5.12019,100
PMT,11/7/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,11/11/2019 00:00:00,4.94054,4.94054,3.77277,3.77277,200
PMT,11/13/2019 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,11/14/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,11/15/2019 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,11/18/2019 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,11/19/2019 00:00:00,4.85071,4.85071,3.68295,3.68295,200
PMT,11/22/2019 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,11/25/2019 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,11/26/2019 00:00:00,4.85071,4.85071,3.95243,3.95243,200
PMT,11/27/2019 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,11/28/2019 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,12/4/2019 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,12/6/2019 00:00:00,4.4914,4.4914,3.41346,3.41346,200
PMT,12/9/2019 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,12/10/2019 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,12/13/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,12/16/2019 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,12/17/2019 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,1/14/2020 00:00:00,3.77277,3.77277,3.77277,3.77277,5000
PMT,1/17/2020 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,2/20/2020 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,2/24/2020 00:00:00,4.13208,4.13208,4.13208,4.13208,200
PMT,3/2/2020 00:00:00,4.58122,4.58122,4.58122,4.58122,100
PMT,3/11/2020 00:00:00,3.95243,3.95243,3.95243,3.95243,200
PMT,3/18/2020 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,3/19/2020 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,3/20/2020 00:00:00,4.31174,4.31174,3.8626,3.8626,1500
PMT,3/23/2020 00:00:00,3.77277,3.77277,3.77277,3.77277,600
PMT,3/25/2020 00:00:00,3.77277,3.77277,3.77277,3.77277,300
PMT,3/27/2020 00:00:00,3.77277,3.77277,3.77277,3.77277,500
PMT,3/30/2020 00:00:00,3.77277,3.77277,3.77277,3.77277,500
PMT,4/7/2020 00:00:00,3.68295,3.68295,3.68295,3.68295,200
PMT,4/8/2020 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,4/9/2020 00:00:00,3.68295,3.77277,3.68295,3.77277,1500
PMT,4/13/2020 00:00:00,3.68295,3.68295,3.59312,3.59312,800
PMT,4/14/2020 00:00:00,3.59312,3.59312,3.59312,3.59312,400
PMT,4/15/2020 00:00:00,3.50329,3.50329,3.50329,3.50329,600
PMT,4/16/2020 00:00:00,3.50329,3.50329,3.41346,3.41346,600
PMT,4/17/2020 00:00:00,3.41346,3.41346,3.41346,3.41346,600
PMT,5/6/2020 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,5/12/2020 00:00:00,4.13208,4.31174,4.13208,4.31174,1100
PMT,5/13/2020 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,5/14/2020 00:00:00,4.22191,4.22191,4.22191,4.22191,1000
PMT,5/18/2020 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,5/19/2020 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,5/20/2020 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,5/21/2020 00:00:00,5.4795,5.4795,5.4795,5.4795,100
PMT,5/22/2020 00:00:00,6.28796,6.28796,5.83882,6.28796,2100
PMT,5/26/2020 00:00:00,5.29985,5.29985,5.29985,5.29985,100
PMT,5/27/2020 00:00:00,4.58122,5.92864,4.58122,4.94054,5200
PMT,5/29/2020 00:00:00,5.56933,5.56933,5.56933,5.56933,100
PMT,6/1/2020 00:00:00,6.19813,6.19813,6.19813,6.19813,100
PMT,6/17/2020 00:00:00,7.00658,7.00658,7.00658,7.00658,100
PMT,7/8/2020 00:00:00,7.94079,7.94079,7.94079,7.94079,500
PMT,8/17/2020 00:00:00,4.76447,6.07237,4.76447,5.51184,300
PMT,8/18/2020 00:00:00,4.76447,4.76447,4.76447,4.76447,100
PMT,8/19/2020 00:00:00,4.20395,4.20395,4.20395,4.20395,100
PMT,8/24/2020 00:00:00,4.76447,4.76447,4.76447,4.76447,100
PMT,8/27/2020 00:00:00,5.13816,5.13816,5.13816,5.13816,900
PMT,8/28/2020 00:00:00,4.39079,4.39079,4.39079,4.39079,100
PMT,9/3/2020 00:00:00,5.04474,5.04474,5.04474,5.04474,200
PMT,9/9/2020 00:00:00,4.29737,4.29737,4.29737,4.29737,100
PMT,9/28/2020 00:00:00,4.76447,4.76447,4.76447,4.76447,100
PMT,9/30/2020 00:00:00,4.11053,4.11053,4.11053,4.11053,100
PMT,10/1/2020 00:00:00,3.64342,3.64342,3.64342,3.64342,100
PMT,10/23/2020 00:00:00,4.11053,4.11053,4.11053,4.11053,100
PMT,10/27/2020 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,10/30/2020 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,11/2/2020 00:00:00,4.11053,4.11053,4.11053,4.11053,100
PMT,11/5/2020 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,11/6/2020 00:00:00,4.11053,4.11053,4.11053,4.11053,100
PMT,11/12/2020 00:00:00,3.92368,3.92368,3.92368,3.92368,2000
PMT,12/16/2020 00:00:00,4.48421,4.48421,4.48421,4.48421,1000
PMT,12/17/2020 00:00:00,3.92368,3.92368,3.92368,3.92368,100
PMT,12/30/2020 00:00:00,3.73684,4.48421,3.73684,4.48421,200
PMT,12/31/2020 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,1/4/2021 00:00:00,5.325,5.325,5.325,5.325,1700
PMT,1/5/2021 00:00:00,5.325,5.325,5.325,5.325,100
PMT,1/8/2021 00:00:00,5.13816,5.13816,5.13816,5.13816,1400
PMT,1/18/2021 00:00:00,5.79211,5.79211,5.79211,5.79211,100
PMT,1/20/2021 00:00:00,4.95132,4.95132,4.95132,4.95132,100
PMT,1/21/2021 00:00:00,5.51184,5.51184,5.51184,5.51184,200
PMT,1/26/2021 00:00:00,4.76447,4.76447,4.76447,4.76447,100
PMT,1/28/2021 00:00:00,4.11053,4.11053,4.11053,4.11053,100
PMT,2/1/2021 00:00:00,3.64342,3.64342,3.64342,3.64342,100
PMT,2/3/2021 00:00:00,4.11053,4.11053,4.11053,4.11053,1400
PMT,2/5/2021 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,2/8/2021 00:00:00,4.01711,4.01711,4.01711,4.01711,100
PMT,2/22/2021 00:00:00,4.57763,4.57763,4.57763,4.57763,5000
PMT,2/23/2021 00:00:00,4.95132,5.23158,4.95132,5.23158,3800
PMT,3/1/2021 00:00:00,5.97895,5.97895,5.97895,5.97895,500
PMT,3/3/2021 00:00:00,6.44605,6.53947,6.44605,6.53947,200
PMT,3/5/2021 00:00:00,5.60526,5.60526,5.60526,5.60526,100
PMT,3/11/2021 00:00:00,4.76447,4.76447,4.76447,4.76447,200
PMT,3/18/2021 00:00:00,5.41842,5.41842,5.41842,5.41842,100
PMT,3/19/2021 00:00:00,6.16579,6.16579,6.16579,6.16579,900
PMT,3/22/2021 00:00:00,7.00658,7.00658,7.00658,7.00658,700
PMT,3/23/2021 00:00:00,8.03421,8.03421,8.03421,8.03421,500
PMT,3/24/2021 00:00:00,9.15526,9.15526,7.00658,7.00658,35600
PMT,3/25/2021 00:00:00,7.00658,7.00658,7.00658,7.00658,700
PMT,3/26/2021 00:00:00,7.00658,7.00658,7.00658,7.00658,200
PMT,3/29/2021 00:00:00,7.00658,7.1,7.00658,7.1,3600
PMT,4/2/2021 00:00:00,6.07237,6.07237,6.07237,6.07237,100
PMT,4/5/2021 00:00:00,6.91316,6.91316,6.91316,6.91316,700
PMT,4/9/2021 00:00:00,7.94079,7.94079,7.94079,7.94079,200
PMT,4/12/2021 00:00:00,6.81974,6.81974,6.81974,6.81974,100
PMT,4/13/2021 00:00:00,7.66053,7.66053,7.00658,7.00658,200
PMT,4/14/2021 00:00:00,6.53947,6.53947,6.53947,6.53947,100
PMT,4/15/2021 00:00:00,6.07237,7.00658,6.07237,7.00658,2100
PMT,4/20/2021 00:00:00,6.81974,6.81974,6.81974,6.81974,100
PMT,4/22/2021 00:00:00,7.1,7.1,7.1,7.1,19900
PMT,5/4/2021 00:00:00,7,7,7,7,100
PMT,5/17/2021 00:00:00,7,7,7,7,100
PMT,5/24/2021 00:00:00,7,7.5,7,7.5,20100
PMT,5/25/2021 00:00:00,6.5,6.5,6.5,6.5,100
PMT,5/26/2021 00:00:00,5.6,5.6,5.6,5.6,100
PMT,5/28/2021 00:00:00,4.8,4.8,4.8,4.8,100
PMT,6/7/2021 00:00:00,5.5,5.5,5.5,5.5,100
PMT,6/10/2021 00:00:00,6.3,6.3,6.3,6.3,100
PMT,6/11/2021 00:00:00,7.2,7.2,7.2,7.2,100
PMT,6/16/2021 00:00:00,7.2,7.2,7.2,7.2,100
PMT,6/18/2021 00:00:00,8.2,8.2,8.2,8.2,7200
PMT,6/22/2021 00:00:00,7,7,7,7,100
PMT,6/25/2021 00:00:00,7.5,7.5,7.5,7.5,400
PMT,6/29/2021 00:00:00,6.5,6.5,6.5,6.5,100
PMT,7/6/2021 00:00:00,5.6,5.6,5.6,5.6,100
PMT,8/12/2021 00:00:00,7.8,7.8,7.8,7.8,200
PMT,8/13/2021 00:00:00,6.7,6.7,6.7,6.7,200
PMT,8/18/2021 00:00:00,6.1,6.1,6.1,6.1,100
PMT,9/24/2021 00:00:00,7,7,7,7,100
PMT,9/27/2021 00:00:00,8,8,8,8,5100
PMT,9/29/2021 00:00:00,9.1,9.1,6.8,8.5,400
PMT,10/1/2021 00:00:00,6.7,8.9,6.7,8.9,200
PMT,10/4/2021 00:00:00,8.9,8.9,8.9,8.9,100
PMT,10/6/2021 00:00:00,10.1,10.1,10.1,10.1,100
PMT,10/15/2021 00:00:00,11.3,11.3,8.6,10.1,1700
PMT,10/21/2021 00:00:00,8.6,8.6,8.6,8.6,1500
PMT,10/27/2021 00:00:00,9,9,9,9,1000
PMT,10/28/2021 00:00:00,8.7,8.7,8.6,8.6,8400
PMT,10/29/2021 00:00:00,8.8,9,8.8,9,3100
PMT,11/1/2021 00:00:00,8.8,8.8,8.8,8.8,3000
PMT,11/2/2021 00:00:00,7.6,9.9,7.6,7.8,400
PMT,11/3/2021 00:00:00,8.4,8.4,8.4,8.4,100
PMT,11/4/2021 00:00:00,8.4,9.6,8.4,9.6,4300
PMT,11/5/2021 00:00:00,8.7,8.7,7.4,7.4,300
PMT,11/8/2021 00:00:00,9.3,9.4,9.3,9.4,400
PMT,11/9/2021 00:00:00,8.7,8.7,8.7,8.7,100
PMT,11/10/2021 00:00:00,7.4,7.4,7.4,7.4,100
PMT,11/11/2021 00:00:00,8,8,8,8,200
PMT,11/15/2021 00:00:00,9.2,9.2,9.2,9.2,300
PMT,11/16/2021 00:00:00,10.4,10.5,10.4,10.5,200
PMT,11/17/2021 00:00:00,10.4,10.4,10.4,10.4,200
PMT,11/18/2021 00:00:00,11.8,11.8,11.7,11.7,400
PMT,11/19/2021 00:00:00,13.1,13.1,13.1,13.1,600
PMT,11/22/2021 00:00:00,11.2,11.2,11.2,11.2,1500
PMT,11/23/2021 00:00:00,9.7,11.2,9.7,11.2,1200
PMT,11/24/2021 00:00:00,8.8,9.3,8.8,9.2,2800
PMT,11/25/2021 00:00:00,8,10.4,8,10.4,22900
PMT,11/26/2021 00:00:00,9.2,9.2,9.2,9.2,100
PMT,11/29/2021 00:00:00,9.2,10,8.3,10,800
PMT,11/30/2021 00:00:00,9.8,10.5,9.7,10.5,1700
PMT,12/1/2021 00:00:00,9.1,9.1,9.1,9.1,300
PMT,12/2/2021 00:00:00,10,10,10,10,100
PMT,12/3/2021 00:00:00,9.1,9.1,9.1,9.1,300
PMT,12/6/2021 00:00:00,8.7,9,8.5,9,23400
PMT,12/7/2021 00:00:00,7.6,7.6,7.6,7.6,400
PMT,12/13/2021 00:00:00,8.7,8.7,8.7,8.7,100
PMT,12/14/2021 00:00:00,9.9,10,9.9,10,2800
PMT,12/15/2021 00:00:00,11.5,11.5,11.3,11.5,13400
PMT,12/16/2021 00:00:00,11.3,11.3,11.2,11.2,700
PMT,12/17/2021 00:00:00,12.6,12.6,12.5,12.5,200
PMT,12/20/2021 00:00:00,10.8,10.8,10.8,10.8,900
PMT,12/21/2021 00:00:00,10.8,10.8,10,10,4200
PMT,12/22/2021 00:00:00,8.7,11,8.7,11,200
PMT,12/23/2021 00:00:00,9,9,9,9,200
PMT,12/24/2021 00:00:00,10.3,10.3,10.3,10.3,700
PMT,12/27/2021 00:00:00,10.3,10.3,9,9,500
PMT,12/28/2021 00:00:00,9,9,8.1,8.7,1800
PMT,12/29/2021 00:00:00,9.6,9.6,9.6,9.6,4100
PMT,12/30/2021 00:00:00,9.1,9.4,9.1,9.4,500
PMT,12/31/2021 00:00:00,9.2,9.8,9.2,9.8,500
PMT,1/4/2022 00:00:00,9.7,10.4,9.4,9.7,900
PMT,1/5/2022 00:00:00,9.3,9.4,9.3,9.3,400
PMT,1/6/2022 00:00:00,10.2,10.2,10.2,10.2,100
PMT,1/7/2022 00:00:00,9.5,10.1,9.5,10.1,3700
PMT,1/10/2022 00:00:00,9.9,9.9,9.3,9.8,600
PMT,1/12/2022 00:00:00,9.5,9.5,9.5,9.5,200
PMT,1/13/2022 00:00:00,9.2,9.5,9.2,9.5,300
PMT,1/17/2022 00:00:00,8.2,9,8.2,9,300
PMT,1/18/2022 00:00:00,7.4,8.5,7.4,8.5,800
PMT,1/19/2022 00:00:00,9.4,9.4,9.4,9.4,100
PMT,1/21/2022 00:00:00,9.3,10.1,9.3,10.1,300
PMT,1/24/2022 00:00:00,8.6,8.6,8.6,8.6,200
PMT,1/25/2022 00:00:00,7.5,9,7.5,8.5,600
PMT,1/26/2022 00:00:00,9.3,9.3,9.3,9.3,100
PMT,1/28/2022 00:00:00,8.2,10.2,8.2,10.2,1000
PMT,2/7/2022 00:00:00,8.2,8.8,8.2,8.6,500
PMT,2/8/2022 00:00:00,9.6,9.6,9.6,9.6,2800
PMT,2/9/2022 00:00:00,8.6,8.6,8.6,8.6,400
PMT,2/10/2022 00:00:00,9.8,9.8,9.8,9.8,100
PMT,2/14/2022 00:00:00,8.6,8.6,8.6,8.6,100
PMT,2/15/2022 00:00:00,9.8,9.8,8.2,8.2,200
PMT,2/16/2022 00:00:00,10.3,10.3,10.1,10.3,1900
PMT,2/17/2022 00:00:00,10.3,10.3,9.3,10.3,5900
PMT,2/18/2022 00:00:00,10.1,10.1,8.7,8.7,10200
PMT,2/21/2022 00:00:00,10,10,10,10,1900
PMT,2/22/2022 00:00:00,10,10,10,10,3500
PMT,2/23/2022 00:00:00,10,11.5,10,11.4,1200
PMT,2/24/2022 00:00:00,11.7,12.4,10.8,12.4,800
PMT,2/25/2022 00:00:00,12.4,12.4,10.4,10.4,1000
PMT,2/28/2022 00:00:00,9.5,10,9.5,10,1400
PMT,3/1/2022 00:00:00,11.5,11.5,11.4,11.4,1100
PMT,3/2/2022 00:00:00,12.4,12.4,12.4,12.4,100
PMT,3/3/2022 00:00:00,10.6,12.1,10.6,10.6,4500
PMT,3/4/2022 00:00:00,12,12,10.1,10.1,300
PMT,3/7/2022 00:00:00,10.2,10.3,10.2,10.3,300
PMT,3/8/2022 00:00:00,10.3,10.3,9.6,9.6,1500
PMT,3/9/2022 00:00:00,9.7,10.9,9.6,10.9,1300
PMT,3/10/2022 00:00:00,10,10,10,10,500
PMT,3/11/2022 00:00:00,10,10,10,10,700
PMT,3/14/2022 00:00:00,10,10,10,10,4400
PMT,3/15/2022 00:00:00,10,11,10,10.5,1300
PMT,3/17/2022 00:00:00,10.3,10.3,10.3,10.3,2900
PMT,3/18/2022 00:00:00,10.3,10.3,10.3,10.3,2100
PMT,3/21/2022 00:00:00,10.3,10.3,10.3,10.3,800
PMT,3/22/2022 00:00:00,9.2,10.6,9.2,10.3,900
PMT,3/23/2022 00:00:00,10.1,10.1,10.1,10.1,300
PMT,3/24/2022 00:00:00,11.2,11.3,10.2,11.2,1700
PMT,3/25/2022 00:00:00,10.6,10.6,10.4,10.4,1000
PMT,3/28/2022 00:00:00,9.4,11.8,9.4,11.4,800
PMT,3/29/2022 00:00:00,9.6,10,9.6,10,500
PMT,3/31/2022 00:00:00,9.8,9.8,9.8,9.8,100
PMT,4/1/2022 00:00:00,11,11,9.6,9.6,400
PMT,4/6/2022 00:00:00,10,10,10,10,100
