Ticker,Date/Time,Open,High,Low,Close,Volume
DVP,1/7/2013 00:00:00,11.1761,11.1761,11.1761,11.1761,500
DVP,1/8/2013 00:00:00,11.1761,11.1761,10.7189,10.7189,270
DVP,1/9/2013 00:00:00,11.1761,11.2523,11.0999,11.0999,9090
DVP,1/10/2013 00:00:00,10.7951,11.1761,10.6935,11.1761,1250
DVP,1/11/2013 00:00:00,11.1761,11.1761,11.1761,11.1761,2540
DVP,1/14/2013 00:00:00,11.1761,11.1761,11.1761,11.1761,1850
DVP,1/15/2013 00:00:00,11.1761,11.4301,11.1761,11.4301,910
DVP,1/16/2013 00:00:00,11.4301,11.5571,11.4301,11.5571,3510
DVP,1/17/2013 00:00:00,11.4809,11.4809,11.4809,11.4809,50
DVP,1/18/2013 00:00:00,10.7951,10.7951,10.7951,10.7951,10
DVP,1/21/2013 00:00:00,11.4301,11.4301,11.1761,11.1761,20
DVP,1/22/2013 00:00:00,11.4301,11.4301,11.0491,11.0491,30
DVP,1/23/2013 00:00:00,11.5063,11.5063,11.0491,11.0491,1010
DVP,1/24/2013 00:00:00,11.5317,11.5317,11.0491,11.1761,5060
DVP,1/25/2013 00:00:00,11.3031,11.6841,11.1761,11.4301,6860
DVP,1/28/2013 00:00:00,11.6587,11.8111,11.5317,11.8111,4710
DVP,1/29/2013 00:00:00,11.4301,11.4301,11.4301,11.4301,1800
DVP,1/30/2013 00:00:00,11.5571,11.5571,11.5571,11.5571,1000
DVP,1/31/2013 00:00:00,11.6841,11.8111,11.6079,11.8111,1660
DVP,2/1/2013 00:00:00,11.7603,11.8111,11.7603,11.8111,510
DVP,2/4/2013 00:00:00,11.9381,11.9381,11.6841,11.8111,310
DVP,2/5/2013 00:00:00,11.9381,11.9381,11.8111,11.9381,1920
DVP,2/6/2013 00:00:00,12.0651,12.0651,12.0651,12.0651,10
DVP,2/7/2013 00:00:00,12.3953,12.7001,12.3953,12.7001,100
DVP,2/8/2013 00:00:00,13.3351,13.4621,13.3351,13.4621,240
DVP,2/18/2013 00:00:00,12.9541,13.4621,12.9541,13.4621,1100
DVP,2/19/2013 00:00:00,12.7001,13.4621,12.7001,13.4621,230
DVP,2/20/2013 00:00:00,13.7161,13.7161,13.7161,13.7161,690
DVP,2/21/2013 00:00:00,13.5891,13.5891,12.8271,12.8271,3400
DVP,2/22/2013 00:00:00,12.7001,12.9541,12.7001,12.9541,970
DVP,2/25/2013 00:00:00,13.2081,13.2081,12.7001,12.7001,560
DVP,2/26/2013 00:00:00,13.2081,13.5891,11.8111,13.2081,2630
DVP,2/27/2013 00:00:00,12.4461,12.9541,12.3191,12.9541,210
DVP,2/28/2013 00:00:00,13.4621,13.4621,12.9541,13.2081,4770
DVP,3/1/2013 00:00:00,13.2081,13.2081,13.2081,13.2081,3300
DVP,3/4/2013 00:00:00,13.2081,13.3351,13.2081,13.2081,960
DVP,3/5/2013 00:00:00,13.0811,13.0811,13.0811,13.0811,100
DVP,3/6/2013 00:00:00,13.2081,13.2081,13.2081,13.2081,600
DVP,3/7/2013 00:00:00,12.9541,13.2081,12.9541,13.2081,2010
DVP,3/8/2013 00:00:00,13.2081,13.2081,13.2081,13.2081,660
DVP,3/11/2013 00:00:00,13.4621,13.4621,13.2081,13.4621,840
DVP,3/12/2013 00:00:00,13.5891,13.9701,13.5891,13.7161,9320
DVP,3/13/2013 00:00:00,13.7161,14.2241,13.7161,13.7161,2580
DVP,3/14/2013 00:00:00,14.2241,14.2241,13.8431,14.2241,12810
DVP,3/15/2013 00:00:00,14.3511,14.8591,14.3511,14.8591,5240
DVP,3/18/2013 00:00:00,15.6211,15.8751,15.6211,15.8751,11510
DVP,3/19/2013 00:00:00,16.7641,16.7641,15.7481,15.8751,10030
DVP,3/20/2013 00:00:00,15.2401,15.7481,15.2401,15.7481,8510
DVP,3/21/2013 00:00:00,15.2401,15.8751,14.9861,15.7481,46190
DVP,3/22/2013 00:00:00,15.7481,15.7481,14.9861,15.1131,21040
DVP,3/25/2013 00:00:00,15.1131,15.3671,14.9861,15.2401,37460
DVP,3/26/2013 00:00:00,15.6211,15.6211,15.2401,15.4941,93560
DVP,3/27/2013 00:00:00,15.7481,15.7481,15.3671,15.6211,4560
DVP,3/28/2013 00:00:00,15.4941,15.6211,15.4941,15.4941,4750
DVP,3/29/2013 00:00:00,15.4941,15.4941,15.2401,15.4941,6990
DVP,4/1/2013 00:00:00,15.6211,15.6211,14.8591,15.4941,32300
DVP,4/2/2013 00:00:00,15.4941,15.4941,14.7321,15.3671,36540
DVP,4/3/2013 00:00:00,15.3671,15.4941,14.8591,15.2401,175600
DVP,4/4/2013 00:00:00,15.2401,15.2401,14.6051,14.6051,4430
DVP,4/5/2013 00:00:00,14.4781,15.2401,14.4781,15.2401,5300
DVP,4/8/2013 00:00:00,15.1131,15.1131,14.8591,14.9861,4380
DVP,4/9/2013 00:00:00,15.4941,16.0021,14.9861,16.0021,233000
DVP,4/10/2013 00:00:00,16.0021,16.7641,15.7481,16.5101,70270
DVP,4/11/2013 00:00:00,16.1291,16.6371,16.1291,16.6371,20750
DVP,4/12/2013 00:00:00,16.895,16.895,16.5081,16.895,39990
DVP,4/15/2013 00:00:00,16.7661,16.7661,16.2502,16.7661,109750
DVP,4/16/2013 00:00:00,16.6371,16.7661,16.5081,16.7661,31990
DVP,4/17/2013 00:00:00,16.7661,16.7661,16.5081,16.5081,24620
DVP,4/18/2013 00:00:00,16.5081,16.6371,16.2502,16.5081,16180
DVP,4/22/2013 00:00:00,16.2502,16.5081,15.9922,16.5081,18530
DVP,4/23/2013 00:00:00,16.5081,16.7661,16.5081,16.6371,36000
DVP,4/24/2013 00:00:00,16.1212,17.024,16.1212,16.7661,42530
DVP,4/25/2013 00:00:00,16.7661,17.5399,16.7661,17.153,31730
DVP,4/26/2013 00:00:00,17.024,17.5399,17.024,17.4109,24090
DVP,5/2/2013 00:00:00,17.9268,17.9268,17.4109,17.4109,10700
DVP,5/3/2013 00:00:00,17.4109,17.5399,17.4109,17.5399,5920
DVP,5/6/2013 00:00:00,17.5399,17.7978,17.5399,17.6689,15250
DVP,5/7/2013 00:00:00,17.6689,18.3137,17.6689,18.3137,18870
DVP,5/8/2013 00:00:00,18.4427,18.8296,18.0558,18.1847,17800
DVP,5/9/2013 00:00:00,18.1847,18.1847,17.6689,17.7978,14530
DVP,5/10/2013 00:00:00,17.9268,18.0558,17.6689,17.9268,14480
DVP,5/13/2013 00:00:00,17.6689,17.9268,17.6689,17.9268,11240
DVP,5/14/2013 00:00:00,17.7978,17.9268,17.6689,17.9268,6530
DVP,5/15/2013 00:00:00,18.7006,18.7006,17.6689,17.7978,1710
DVP,5/16/2013 00:00:00,18.0558,18.0558,17.7978,18.0558,6700
DVP,5/17/2013 00:00:00,17.9268,18.0558,17.9268,17.9268,6410
DVP,5/20/2013 00:00:00,18.0558,18.1847,17.9268,17.9268,5650
DVP,5/21/2013 00:00:00,18.0558,18.0558,17.6689,17.9268,4530
DVP,5/22/2013 00:00:00,17.7978,17.7978,17.5399,17.5399,2490
DVP,5/23/2013 00:00:00,17.5399,17.5399,17.4109,17.5399,1200
DVP,5/24/2013 00:00:00,17.6689,17.6689,17.5399,17.5399,5390
DVP,5/27/2013 00:00:00,17.5399,17.7978,17.5399,17.7978,4210
DVP,5/28/2013 00:00:00,17.153,18.0558,17.153,17.9268,3380
DVP,5/29/2013 00:00:00,17.6689,17.9268,17.6689,17.9268,6130
DVP,5/30/2013 00:00:00,17.7978,17.9268,17.7978,17.9268,2500
DVP,5/31/2013 00:00:00,17.7978,18.1847,17.7978,18.1847,15410
DVP,6/3/2013 00:00:00,18.3137,18.3137,17.9268,17.9268,1680
DVP,6/4/2013 00:00:00,17.9268,17.9268,17.9268,17.9268,3270
DVP,6/5/2013 00:00:00,17.9268,18.1847,17.9268,18.1847,7400
DVP,6/6/2013 00:00:00,18.3137,18.4427,18.1847,18.4427,11240
DVP,6/7/2013 00:00:00,18.4427,18.4427,18.1847,18.3137,4610
DVP,6/10/2013 00:00:00,18.3137,18.4427,18.3137,18.3137,9250
DVP,6/11/2013 00:00:00,18.4427,18.5716,18.4427,18.5716,2400
DVP,6/12/2013 00:00:00,18.7006,19.8613,18.7006,19.8613,8850
DVP,6/13/2013 00:00:00,20.8931,20.8931,20.2482,20.3772,9330
DVP,6/14/2013 00:00:00,20.3772,20.3772,19.9903,20.2482,4670
DVP,6/17/2013 00:00:00,20.3772,20.3772,20.1193,20.3772,11350
DVP,6/18/2013 00:00:00,20.1193,20.6352,18.9585,20.1193,27070
DVP,6/19/2013 00:00:00,20.2482,20.3772,20.2482,20.3772,2880
DVP,6/20/2013 00:00:00,20.3772,20.3772,18.9585,18.9585,7590
DVP,6/21/2013 00:00:00,18.3137,18.8296,17.6689,18.8296,22290
DVP,6/24/2013 00:00:00,18.8296,18.8296,17.7978,18.0558,15460
DVP,6/25/2013 00:00:00,17.7978,18.0558,16.895,18.0558,5980
DVP,6/26/2013 00:00:00,17.153,17.9268,17.153,17.9268,2740
DVP,6/27/2013 00:00:00,17.9268,17.9268,17.6689,17.6689,1160
DVP,6/28/2013 00:00:00,17.4109,17.6689,17.024,17.6689,7770
DVP,7/1/2013 00:00:00,17.6689,17.6689,16.7661,16.7661,1140
DVP,7/2/2013 00:00:00,17.5399,17.5399,17.5399,17.5399,20
DVP,7/3/2013 00:00:00,18.0558,18.0558,17.5399,17.5399,2070
DVP,7/4/2013 00:00:00,17.7978,17.9268,17.7978,17.7978,2830
DVP,7/5/2013 00:00:00,17.7978,17.7978,17.5399,17.5399,990
DVP,7/8/2013 00:00:00,17.5399,17.7978,16.895,16.895,6010
DVP,7/9/2013 00:00:00,16.7661,17.7978,16.2502,17.7978,4810
DVP,7/10/2013 00:00:00,17.2819,17.2819,17.2819,17.2819,600
DVP,7/11/2013 00:00:00,17.2819,17.2819,16.7661,17.2819,810
DVP,7/12/2013 00:00:00,17.2819,18.0558,17.2819,18.0558,2210
DVP,7/15/2013 00:00:00,18.0558,18.0558,17.024,17.2819,800
DVP,7/16/2013 00:00:00,18.3137,18.3137,17.2819,18.0558,2600
DVP,7/17/2013 00:00:00,18.0558,18.0558,17.5399,17.5399,1300
DVP,7/18/2013 00:00:00,17.7978,17.7978,17.5399,17.5399,520
DVP,7/19/2013 00:00:00,17.2819,18.0558,17.2819,17.7978,3830
DVP,7/22/2013 00:00:00,18.0558,18.9585,18.0558,18.9585,15340
DVP,7/23/2013 00:00:00,19.3455,19.3455,19.0875,19.0875,4220
DVP,7/24/2013 00:00:00,19.0875,19.0875,18.0558,18.5716,2030
DVP,7/25/2013 00:00:00,18.0558,18.5716,17.6689,18.5716,10860
DVP,7/26/2013 00:00:00,17.9268,18.5716,17.7978,18.5716,2210
DVP,7/29/2013 00:00:00,17.6689,18.3137,17.5399,18.3137,4860
DVP,7/31/2013 00:00:00,17.7978,18.4427,17.7978,17.7978,910
DVP,8/1/2013 00:00:00,17.7978,18.9585,17.7978,18.4427,2090
DVP,8/2/2013 00:00:00,18.4427,19.6034,18.3137,18.9585,770
DVP,8/5/2013 00:00:00,18.9585,19.8613,18.4427,18.9585,6390
DVP,8/6/2013 00:00:00,19.8613,19.8613,18.7006,19.0875,1630
DVP,8/7/2013 00:00:00,18.8296,19.3455,18.8296,19.3455,1560
DVP,8/8/2013 00:00:00,19.2165,19.2165,18.8296,19.2165,2610
DVP,8/9/2013 00:00:00,18.8296,19.2165,18.8296,19.2165,410
DVP,8/12/2013 00:00:00,19.2165,19.4744,17.9268,19.2165,10270
DVP,8/13/2013 00:00:00,19.2165,19.2165,19.0875,19.0875,670
DVP,8/14/2013 00:00:00,18.5716,18.9585,18.5716,18.9585,3360
DVP,8/15/2013 00:00:00,18.5716,18.9585,18.5716,18.9585,4900
DVP,8/16/2013 00:00:00,18.5716,18.8296,18.5716,18.8296,1100
DVP,8/19/2013 00:00:00,18.8296,18.8296,17.7978,18.0558,19080
DVP,8/20/2013 00:00:00,17.7978,18.4427,17.5399,18.4427,4130
DVP,8/21/2013 00:00:00,17.7978,18.4427,17.5399,18.4427,1140
DVP,8/22/2013 00:00:00,18.4427,18.4427,17.5399,18.1847,7920
DVP,8/23/2013 00:00:00,17.5399,18.0558,17.024,17.5399,11190
DVP,8/26/2013 00:00:00,17.024,17.5399,16.7661,17.5399,8420
DVP,8/28/2013 00:00:00,17.2819,17.2819,16.5081,17.2819,770
DVP,8/29/2013 00:00:00,17.6689,17.6689,16.7661,16.7661,1100
DVP,8/30/2013 00:00:00,16.7661,17.2819,16.7661,17.2819,1240
DVP,9/3/2013 00:00:00,16.2502,17.4109,16.2502,17.4109,1030
DVP,9/4/2013 00:00:00,16.7661,16.7661,16.7661,16.7661,1180
DVP,9/5/2013 00:00:00,16.7661,17.153,16.7661,16.7661,2880
DVP,9/6/2013 00:00:00,17.2819,17.7978,17.024,17.024,2370
DVP,9/9/2013 00:00:00,17.7978,17.9268,17.153,17.9268,11490
DVP,9/10/2013 00:00:00,17.9268,17.9268,17.5399,17.6689,2900
DVP,9/11/2013 00:00:00,17.6689,17.7978,17.6689,17.6689,8240
DVP,9/12/2013 00:00:00,17.6689,17.7978,17.4109,17.6689,3250
DVP,9/13/2013 00:00:00,17.6689,17.6689,17.2819,17.2819,1380
DVP,9/16/2013 00:00:00,17.7978,17.9268,17.4109,17.7978,17840
DVP,9/17/2013 00:00:00,17.7978,18.0558,17.7978,17.9268,12600
DVP,9/18/2013 00:00:00,18.3137,18.3137,17.9268,18.0558,39770
DVP,9/19/2013 00:00:00,18.3137,18.3137,17.5399,18.0558,1570
DVP,9/20/2013 00:00:00,18.0558,18.0558,17.7978,18.0558,1250
DVP,9/23/2013 00:00:00,17.7978,18.8296,17.7978,18.5716,31920
DVP,9/24/2013 00:00:00,18.7006,19.0875,18.3137,18.5716,24770
DVP,9/25/2013 00:00:00,18.7006,19.0875,18.3137,19.0875,21520
DVP,9/26/2013 00:00:00,18.8296,19.2165,18.7006,19.0875,23380
DVP,9/27/2013 00:00:00,19.0875,19.2165,18.8296,18.8296,20840
DVP,9/30/2013 00:00:00,19.0875,19.0875,18.9585,18.9585,20870
DVP,10/1/2013 00:00:00,18.9585,18.9585,18.8296,18.9585,31080
DVP,10/2/2013 00:00:00,18.9585,19.0875,18.9585,19.0875,7260
DVP,10/3/2013 00:00:00,19.0875,19.0875,18.3137,18.8296,21740
DVP,10/4/2013 00:00:00,18.7006,19.0875,18.7006,18.9585,8300
DVP,10/7/2013 00:00:00,20.274,20.274,20.274,20.274,10050
DVP,10/8/2013 00:00:00,21.6669,21.6669,21.6669,21.6669,91000
DVP,10/9/2013 00:00:00,22.6987,23.163,22.6987,22.9566,72900
DVP,10/10/2013 00:00:00,23.7304,23.8336,23.2146,23.6273,49630
DVP,10/11/2013 00:00:00,23.8336,23.8336,22.6987,22.8018,20660
DVP,10/14/2013 00:00:00,21.7185,22.6987,21.7185,21.7185,25060
DVP,10/15/2013 00:00:00,21.3574,21.6153,20.6352,20.7899,36590
DVP,10/16/2013 00:00:00,20.4288,21.9249,20.4288,21.9249,18790
DVP,10/17/2013 00:00:00,22.1828,22.6987,21.9249,22.1312,6680
DVP,10/18/2013 00:00:00,22.3891,22.3891,22.0796,22.1312,24630
DVP,10/21/2013 00:00:00,22.1312,22.1312,21.8733,21.8733,15040
DVP,10/22/2013 00:00:00,21.8733,21.8733,21.5637,21.6669,8630
DVP,10/23/2013 00:00:00,21.6669,22.6471,21.6669,22.4923,27300
DVP,10/24/2013 00:00:00,22.4923,22.905,22.028,22.4923,11160
DVP,10/25/2013 00:00:00,22.2344,22.6471,22.2344,22.6471,19390
DVP,10/28/2013 00:00:00,22.4407,22.6987,22.286,22.4407,9930
DVP,10/29/2013 00:00:00,21.6669,22.5955,21.6669,22.4407,3110
DVP,10/30/2013 00:00:00,22.4407,22.6987,22.1828,22.6987,30020
DVP,10/31/2013 00:00:00,22.5955,22.5955,22.4407,22.5955,250
DVP,11/1/2013 00:00:00,22.5439,22.6987,22.5439,22.6987,24510
DVP,11/4/2013 00:00:00,22.1312,22.6987,22.1312,22.6987,220
DVP,11/5/2013 00:00:00,22.9566,22.9566,22.4923,22.6987,4430
DVP,11/6/2013 00:00:00,22.6987,22.6987,22.4407,22.6471,14520
DVP,11/7/2013 00:00:00,22.4923,22.6471,22.4407,22.4407,400
DVP,11/8/2013 00:00:00,22.3376,22.6471,22.3376,22.6471,13130
DVP,11/11/2013 00:00:00,22.4923,22.6471,22.3891,22.4407,2630
DVP,11/12/2013 00:00:00,22.3376,22.3376,21.9249,21.9249,15140
DVP,11/13/2013 00:00:00,22.1828,22.1828,21.9249,22.1828,150
DVP,11/14/2013 00:00:00,22.1828,22.1828,21.9249,22.1828,660
DVP,11/15/2013 00:00:00,22.1312,22.1828,21.9764,22.1828,1800
DVP,11/18/2013 00:00:00,22.1828,22.4407,22.028,22.028,7890
DVP,11/19/2013 00:00:00,22.0796,22.1828,21.6669,21.8217,8320
DVP,11/20/2013 00:00:00,21.8217,21.8217,21.6669,21.7185,6490
DVP,11/21/2013 00:00:00,21.7185,21.9249,21.6669,21.6669,7760
DVP,11/22/2013 00:00:00,21.8733,21.8733,21.6669,21.7185,3090
DVP,11/25/2013 00:00:00,22.1828,22.1828,21.7701,21.7701,1380
DVP,11/26/2013 00:00:00,21.9249,22.028,21.6669,22.028,1410
DVP,11/27/2013 00:00:00,22.0796,22.0796,22.028,22.0796,2770
DVP,11/28/2013 00:00:00,22.0796,22.0796,21.8733,21.8733,3590
DVP,11/29/2013 00:00:00,21.8733,21.9764,21.8733,21.9764,5670
DVP,12/2/2013 00:00:00,21.9764,21.9764,21.8733,21.8733,5600
DVP,12/3/2013 00:00:00,21.6669,22.0796,21.6669,22.028,1650
DVP,12/4/2013 00:00:00,22.1312,22.1312,21.9249,22.028,1630
DVP,12/5/2013 00:00:00,21.6669,21.9764,21.6669,21.9764,1510
DVP,12/6/2013 00:00:00,21.8217,21.9249,21.8217,21.8733,2170
DVP,12/9/2013 00:00:00,21.8733,21.8733,21.6669,21.8217,12170
DVP,12/10/2013 00:00:00,21.6669,21.6669,20.9963,21.151,12610
DVP,12/11/2013 00:00:00,21.151,21.151,20.3772,20.4288,20380
DVP,12/12/2013 00:00:00,20.4288,21.151,20.3772,21.151,6910
DVP,12/13/2013 00:00:00,21.151,21.151,20.6352,20.9963,7080
DVP,12/16/2013 00:00:00,21.409,21.409,20.6352,20.9963,4230
DVP,12/17/2013 00:00:00,20.9963,20.9963,20.7383,20.8931,3220
DVP,12/18/2013 00:00:00,20.8931,21.151,20.8415,21.0994,8910
DVP,12/19/2013 00:00:00,21.0479,21.3058,20.9963,21.3058,10640
DVP,12/20/2013 00:00:00,21.3058,22.7503,21.3058,22.5955,93600
DVP,12/23/2013 00:00:00,22.8534,23.2146,22.1828,22.5955,3490
DVP,12/24/2013 00:00:00,22.6987,22.6987,21.9249,22.5439,2250
DVP,12/25/2013 00:00:00,22.028,22.4923,21.9249,22.1312,22780
DVP,12/26/2013 00:00:00,21.9764,22.0796,21.8217,21.9764,5780
DVP,12/27/2013 00:00:00,21.9249,22.1828,21.7185,21.9764,2210
DVP,12/30/2013 00:00:00,22.028,22.028,21.6153,21.6153,16870
DVP,12/31/2013 00:00:00,21.9249,21.9764,21.9249,21.9249,54370
DVP,1/2/2014 00:00:00,21.6669,21.9764,21.6669,21.9249,17340
DVP,1/3/2014 00:00:00,21.9249,22.0796,21.9249,22.028,7690
DVP,1/6/2014 00:00:00,22.0796,22.2344,22.028,22.1828,26920
DVP,1/7/2014 00:00:00,22.6471,22.6471,22.1828,22.4407,29490
DVP,1/8/2014 00:00:00,22.4407,22.4923,22.3891,22.3891,16760
DVP,1/9/2014 00:00:00,22.3891,22.3891,22.1312,22.1828,6780
DVP,1/10/2014 00:00:00,22.3891,22.7503,22.3376,22.3891,38860
DVP,1/13/2014 00:00:00,22.4407,22.4407,22.1828,22.4407,11830
DVP,1/14/2014 00:00:00,22.4407,22.7503,22.4407,22.4407,22300
DVP,1/15/2014 00:00:00,22.6987,22.6987,21.9249,22.4923,7600
DVP,1/16/2014 00:00:00,22.4923,22.4923,22.1828,22.4923,14680
DVP,1/17/2014 00:00:00,22.4923,22.6471,22.4923,22.5439,30430
DVP,1/20/2014 00:00:00,22.1828,22.5439,22.1828,22.2344,11890
DVP,1/21/2014 00:00:00,22.2344,22.6987,22.1828,22.6987,17920
DVP,1/22/2014 00:00:00,22.6987,22.9566,22.6987,22.6987,42010
DVP,1/23/2014 00:00:00,22.6987,22.7503,22.5955,22.7503,35200
DVP,1/24/2014 00:00:00,23.2146,23.2146,22.7503,22.7503,11060
DVP,1/27/2014 00:00:00,22.7503,22.9566,22.7503,22.905,2840
DVP,2/6/2014 00:00:00,22.9566,22.9566,22.7503,22.9566,4470
DVP,2/7/2014 00:00:00,23.7304,23.7304,23.2146,23.4209,26530
DVP,2/10/2014 00:00:00,23.4209,23.7304,23.4209,23.7304,12770
DVP,2/11/2014 00:00:00,23.7304,24.2463,23.6788,23.9368,59230
DVP,2/12/2014 00:00:00,24.2463,24.8654,24.1947,24.7106,72560
DVP,2/13/2014 00:00:00,24.7622,26.3098,24.7622,26.3098,150370
DVP,2/14/2014 00:00:00,27.8575,27.8575,26.3098,26.8257,14200
DVP,2/17/2014 00:00:00,26.3098,27.3416,26.3098,27.3416,19270
DVP,2/18/2014 00:00:00,27.3416,27.3416,25.7939,26.0519,11570
DVP,2/19/2014 00:00:00,25.7939,26.3098,25.7939,26.3098,8320
DVP,2/20/2014 00:00:00,26.0519,26.0519,24.5042,24.5042,37690
DVP,2/21/2014 00:00:00,25.7939,25.7939,24.7622,25.5876,29490
DVP,2/25/2014 00:00:00,24.7622,25.2781,24.7622,25.2781,22590
DVP,2/26/2014 00:00:00,25.7939,25.7939,24.7622,25.0201,15670
DVP,2/27/2014 00:00:00,24.7622,25.2265,24.7622,25.0201,18920
DVP,2/28/2014 00:00:00,25.2781,25.4328,25.2781,25.4328,10000
DVP,3/3/2014 00:00:00,25.2781,25.3812,24.8138,24.8138,10440
DVP,3/4/2014 00:00:00,25.536,25.536,25.0201,25.2781,12810
DVP,3/5/2014 00:00:00,25.1749,25.4844,25.1749,25.4844,3050
DVP,3/6/2014 00:00:00,25.536,25.536,25.4328,25.4844,15190
DVP,3/7/2014 00:00:00,25.4844,25.4844,25.2781,25.3297,18000
DVP,3/10/2014 00:00:00,25.3812,25.3812,25.2781,25.3812,11650
DVP,3/11/2014 00:00:00,25.3812,25.3812,25.2265,25.2781,73500
DVP,3/12/2014 00:00:00,25.2781,25.4328,25.0201,25.2781,6710
DVP,3/13/2014 00:00:00,25.6908,25.6908,25.2781,25.536,1510
DVP,3/14/2014 00:00:00,25.2781,25.2781,25.1233,25.2781,8840
DVP,3/17/2014 00:00:00,25.2781,25.4328,25.1749,25.3812,6700
DVP,3/18/2014 00:00:00,25.0201,25.3812,25.0201,25.3812,23490
DVP,3/19/2014 00:00:00,25.2781,25.3812,25.1233,25.1233,16690
DVP,3/20/2014 00:00:00,25.2265,25.2781,25.0717,25.0717,10380
DVP,3/21/2014 00:00:00,25.0717,25.1233,25.0201,25.0201,730
DVP,3/24/2014 00:00:00,25.2781,25.2781,25.0201,25.2781,11280
DVP,3/25/2014 00:00:00,25.0201,25.1233,24.7622,24.7622,5350
DVP,3/26/2014 00:00:00,24.7622,25.2265,24.5042,24.5042,4420
DVP,3/27/2014 00:00:00,24.5042,24.5558,24.2463,24.2463,1750
DVP,3/28/2014 00:00:00,24.7622,24.7622,24.1431,24.5042,7870
DVP,3/31/2014 00:00:00,24.7106,25.2781,24.7106,25.0201,1820
DVP,4/1/2014 00:00:00,25.0201,25.0201,24.8138,24.8138,4190
DVP,4/2/2014 00:00:00,24.7622,24.7622,24.2463,24.7622,990
DVP,4/3/2014 00:00:00,24.7622,24.7622,24.7622,24.7622,1260
DVP,4/4/2014 00:00:00,24.7106,24.7106,24.1431,24.1431,1350
DVP,4/7/2014 00:00:00,24.659,24.659,24.0915,24.4527,2350
DVP,4/8/2014 00:00:00,23.9884,24.4527,23.9884,24.4527,2600
DVP,4/10/2014 00:00:00,24.0915,24.2463,24.0915,24.1431,4150
DVP,4/11/2014 00:00:00,23.0082,24.2463,23.0082,24.1431,3930
DVP,4/14/2014 00:00:00,23.4725,23.9368,22.4923,23.782,26770
DVP,4/15/2014 00:00:00,23.8336,23.8336,22.9566,22.9566,14940
DVP,4/16/2014 00:00:00,22.9566,22.9566,21.3574,21.409,13460
DVP,4/17/2014 00:00:00,21.409,22.2344,21.409,21.6669,6450
DVP,4/18/2014 00:00:00,21.3574,21.9249,21.3574,21.6669,6580
DVP,4/21/2014 00:00:00,21.6669,21.9249,21.2542,21.6669,3740
DVP,4/22/2014 00:00:00,20.7383,21.6153,20.7383,21.6153,8340
DVP,4/23/2014 00:00:00,21.6153,21.6153,20.7383,21.3574,10350
DVP,4/24/2014 00:00:00,21.2026,21.2026,21.2026,21.2026,300
DVP,4/25/2014 00:00:00,21.2542,21.2542,21.151,21.2542,1190
DVP,4/28/2014 00:00:00,21.409,21.6669,21.409,21.4606,940
DVP,4/29/2014 00:00:00,21.6669,21.6669,21.151,21.151,760
DVP,5/5/2014 00:00:00,21.151,21.151,20.6352,20.6352,4920
DVP,5/6/2014 00:00:00,20.8931,20.8931,20.3772,20.3772,1430
DVP,5/7/2014 00:00:00,21.151,21.409,21.151,21.151,20000
DVP,5/8/2014 00:00:00,19.7582,19.7582,19.7066,19.7066,18740
DVP,5/9/2014 00:00:00,19.8613,20.5836,19.8613,20.5836,20
DVP,5/12/2014 00:00:00,20.1193,20.3256,19.1907,20.3256,6450
DVP,5/13/2014 00:00:00,20.3256,20.3256,18.9328,18.9328,19650
DVP,5/14/2014 00:00:00,18.9328,19.8613,18.8296,19.8097,24980
DVP,5/15/2014 00:00:00,19.7582,19.9129,19.6034,19.6034,19900
DVP,5/16/2014 00:00:00,19.655,19.8097,19.655,19.8097,14660
DVP,5/19/2014 00:00:00,19.8097,19.8613,19.6034,19.8097,12750
DVP,5/20/2014 00:00:00,19.7582,21.151,19.7582,21.0479,19900
DVP,5/21/2014 00:00:00,21.151,21.151,20.1193,20.4288,4740
DVP,5/22/2014 00:00:00,21.0479,21.0479,20.3772,20.4288,3780
DVP,5/23/2014 00:00:00,20.4288,20.6352,20.3256,20.3256,11850
DVP,5/26/2014 00:00:00,20.1193,20.9447,20.1193,20.9447,2110
DVP,5/27/2014 00:00:00,20.9447,21.1617,20.6191,20.9447,11600
DVP,5/28/2014 00:00:00,21.433,21.433,21.3788,21.3788,1500
DVP,5/29/2014 00:00:00,20.7276,20.8362,20.6734,20.7819,1410
DVP,5/30/2014 00:00:00,20.7819,20.7819,20.7819,20.7819,100
DVP,6/2/2014 00:00:00,20.7276,21.0532,20.7276,21.0532,7980
DVP,6/3/2014 00:00:00,21.0532,21.0532,20.7819,21.0532,3750
DVP,6/4/2014 00:00:00,20.9989,21.2702,20.8362,20.8362,4100
DVP,6/5/2014 00:00:00,21.0532,21.0532,20.8362,21.0532,1120
DVP,6/6/2014 00:00:00,20.8904,21.0532,20.8362,21.0532,2610
DVP,6/9/2014 00:00:00,21.0532,21.216,20.8904,21.216,1020
DVP,6/10/2014 00:00:00,21.8129,21.8129,21.8129,21.8129,10
DVP,6/11/2014 00:00:00,22.1927,22.1927,21.1075,21.6501,820
DVP,6/12/2014 00:00:00,21.433,21.433,21.1617,21.1617,150
DVP,6/13/2014 00:00:00,21.0532,21.1617,21.0532,21.0532,1270
DVP,6/16/2014 00:00:00,21.0532,21.0532,20.8904,20.9989,2760
DVP,6/17/2014 00:00:00,21.0532,21.0532,20.9989,20.9989,2710
