Ticker,Date/Time,Open,High,Low,Close,Volume
SHE,3/8/2022 00:00:00,16.2,16.7,16,16,15400
SHE,3/9/2022 00:00:00,16,16,15.8,15.9,9000
SHE,3/10/2022 00:00:00,16,16.5,16,16,19900
SHE,3/11/2022 00:00:00,16.5,16.5,16,16,4100
SHE,3/14/2022 00:00:00,16,16,15.5,15.5,1900
SHE,3/15/2022 00:00:00,15.5,16.2,15.5,16.2,2300
SHE,3/16/2022 00:00:00,16.2,16.5,16.2,16.4,7100
SHE,3/17/2022 00:00:00,16.1,16.2,15.9,16.2,5200
SHE,3/18/2022 00:00:00,16.3,16.3,16,16,3000
SHE,3/21/2022 00:00:00,16,16.1,16,16.1,5900
SHE,3/22/2022 00:00:00,16.1,16.2,15.9,15.9,5000
SHE,3/23/2022 00:00:00,15.9,16.5,15.9,16.5,11000
SHE,3/24/2022 00:00:00,16.9,17.5,16.3,16.3,29400
SHE,3/25/2022 00:00:00,16.3,16.5,16.3,16.5,500
SHE,3/28/2022 00:00:00,16.5,16.6,16.3,16.5,13300
SHE,3/29/2022 00:00:00,16.5,16.5,16.3,16.4,2000
SHE,3/30/2022 00:00:00,16.4,16.4,16.1,16.1,7900
SHE,3/31/2022 00:00:00,16.1,16.3,16.1,16.1,7300
SHE,4/1/2022 00:00:00,16.3,16.3,16.3,16.3,2400
SHE,4/4/2022 00:00:00,16.5,16.6,16.3,16.3,13700
SHE,4/5/2022 00:00:00,16.3,16.9,16.3,16.9,9700
SHE,4/6/2022 00:00:00,16.9,16.9,16.5,16.8,7100
SHE,4/7/2022 00:00:00,16.8,16.8,16.5,16.7,2500
SHE,4/8/2022 00:00:00,16.7,16.8,16.5,16.8,13800
SHE,4/12/2022 00:00:00,16.8,16.8,16.2,16.2,7500
SHE,4/13/2022 00:00:00,16.5,16.5,16.2,16.2,4500
SHE,4/14/2022 00:00:00,16.2,16.5,15.5,16.5,3000
SHE,4/15/2022 00:00:00,16,16.5,16,16.2,4300
SHE,4/18/2022 00:00:00,16,16,15,16,5300
SHE,4/19/2022 00:00:00,15.9,16,15.6,15.6,7200
