Ticker,Date/Time,Open,High,Low,Close,Volume
LGL,12/31/2015 00:00:00,3.86067,3.86067,3.80778,3.80778,1000
LGL,1/4/2016 00:00:00,3.86067,3.96644,3.86067,3.96644,4220
LGL,1/5/2016 00:00:00,3.86067,3.96644,3.86067,3.91356,16150
LGL,1/6/2016 00:00:00,3.91356,3.96644,3.91356,3.96644,2810
LGL,1/7/2016 00:00:00,3.96644,3.96644,3.86067,3.91356,6020
LGL,1/8/2016 00:00:00,3.96644,4.07221,3.7549,3.80778,12300
LGL,1/11/2016 00:00:00,3.96644,3.96644,3.80778,3.80778,350
LGL,1/12/2016 00:00:00,3.96644,3.96644,3.80778,3.80778,210
LGL,1/13/2016 00:00:00,3.96644,4.07221,3.91356,3.91356,560
LGL,1/14/2016 00:00:00,3.86067,3.91356,3.80778,3.91356,850
LGL,1/15/2016 00:00:00,3.80778,3.80778,3.80778,3.80778,3300
LGL,1/18/2016 00:00:00,3.64913,3.64913,3.59624,3.64913,12450
LGL,1/19/2016 00:00:00,3.7549,3.7549,3.7549,3.7549,1800
LGL,1/20/2016 00:00:00,3.59624,3.7549,3.59624,3.70201,5160
LGL,1/21/2016 00:00:00,3.59624,3.7549,3.54335,3.54335,4030
LGL,1/22/2016 00:00:00,3.7549,3.7549,3.59624,3.7549,220
LGL,1/25/2016 00:00:00,3.86067,3.96644,3.86067,3.96644,900
LGL,1/26/2016 00:00:00,3.7549,3.96644,3.7549,3.7549,1520
LGL,1/27/2016 00:00:00,3.96644,3.96644,3.96644,3.96644,10
LGL,1/28/2016 00:00:00,3.86067,3.86067,3.86067,3.86067,10
LGL,1/29/2016 00:00:00,3.91356,3.91356,3.70201,3.91356,470
LGL,2/1/2016 00:00:00,3.70201,3.70201,3.70201,3.70201,300
LGL,2/2/2016 00:00:00,3.91356,3.91356,3.49047,3.64913,2830
LGL,2/3/2016 00:00:00,3.54335,3.70201,3.54335,3.54335,720
LGL,2/4/2016 00:00:00,3.70201,3.7549,3.64913,3.7549,2490
LGL,2/5/2016 00:00:00,3.70201,3.7549,3.70201,3.7549,310
LGL,2/15/2016 00:00:00,3.96644,3.96644,3.96644,3.96644,10
LGL,2/16/2016 00:00:00,3.80778,3.91356,3.70201,3.70201,30600
LGL,2/17/2016 00:00:00,3.70201,3.80778,3.59624,3.59624,2900
LGL,2/18/2016 00:00:00,3.80778,3.80778,3.70201,3.70201,210
LGL,2/19/2016 00:00:00,3.64913,3.70201,3.59624,3.70201,1210
LGL,2/22/2016 00:00:00,3.86067,3.86067,3.86067,3.86067,10
LGL,2/23/2016 00:00:00,3.59624,3.80778,3.59624,3.80778,13420
LGL,2/24/2016 00:00:00,3.59624,3.7549,3.59624,3.7549,40
LGL,2/25/2016 00:00:00,3.70201,3.70201,3.54335,3.70201,20180
LGL,2/26/2016 00:00:00,3.70201,3.70201,3.70201,3.70201,400
LGL,2/29/2016 00:00:00,3.59624,3.64913,3.54335,3.64913,2620
LGL,3/1/2016 00:00:00,3.70201,3.70201,3.64913,3.64913,1020
LGL,3/2/2016 00:00:00,3.70201,3.70201,3.59624,3.64913,3210
LGL,3/3/2016 00:00:00,3.59624,3.64913,3.59624,3.64913,9880
LGL,3/4/2016 00:00:00,3.64913,3.70201,3.64913,3.70201,6110
LGL,3/7/2016 00:00:00,3.70201,3.7549,3.59624,3.7549,13960
LGL,3/8/2016 00:00:00,3.59624,3.7549,3.59624,3.7549,6020
LGL,3/9/2016 00:00:00,3.70201,3.70201,3.70201,3.70201,9670
LGL,3/10/2016 00:00:00,3.70201,3.70201,3.59624,3.70201,15120
LGL,3/11/2016 00:00:00,3.70201,3.86067,3.70201,3.86067,15080
LGL,3/14/2016 00:00:00,3.7549,3.7549,3.64913,3.64913,710
LGL,3/15/2016 00:00:00,3.70201,3.86067,3.70201,3.80778,13970
LGL,3/16/2016 00:00:00,3.7549,3.80778,3.7549,3.80778,7110
LGL,3/17/2016 00:00:00,3.86067,3.86067,3.7549,3.80778,5040
LGL,3/18/2016 00:00:00,3.80778,3.80778,3.70201,3.80778,130
LGL,3/21/2016 00:00:00,3.80778,3.80778,3.7549,3.80778,8100
LGL,3/22/2016 00:00:00,3.80778,3.80778,3.70201,3.80778,2510
LGL,3/23/2016 00:00:00,3.7549,3.80778,3.7549,3.80778,1010
LGL,3/24/2016 00:00:00,3.7549,3.80778,3.70201,3.80778,11440
LGL,3/25/2016 00:00:00,3.7549,3.80778,3.7549,3.80778,2010
LGL,3/28/2016 00:00:00,3.7549,3.80778,3.7549,3.80778,150
LGL,3/29/2016 00:00:00,3.7549,3.86067,3.7549,3.80778,9010
LGL,3/30/2016 00:00:00,4.07221,4.07221,4.07221,4.07221,62300
LGL,3/31/2016 00:00:00,4.33664,4.33664,4.07221,4.07221,128880
LGL,4/1/2016 00:00:00,4.23087,4.23087,4.01933,4.01933,27460
LGL,4/4/2016 00:00:00,4.07221,4.07221,3.91356,3.96644,35190
LGL,4/5/2016 00:00:00,3.91356,4.07221,3.80778,3.80778,25700
LGL,4/6/2016 00:00:00,3.86067,3.96644,3.70201,3.91356,25160
LGL,4/7/2016 00:00:00,3.7549,3.86067,3.7549,3.86067,8270
LGL,4/8/2016 00:00:00,3.80778,3.86067,3.80778,3.80778,4640
LGL,4/11/2016 00:00:00,3.7549,3.80778,3.7549,3.80778,72130
LGL,4/12/2016 00:00:00,3.7549,3.80778,3.70201,3.7549,10700
LGL,4/13/2016 00:00:00,3.70201,3.80778,3.70201,3.7549,6290
LGL,4/14/2016 00:00:00,3.7549,3.80778,3.70201,3.80778,16120
LGL,4/15/2016 00:00:00,3.80778,3.86067,3.80778,3.86067,3270
LGL,4/19/2016 00:00:00,3.59624,3.86067,3.59624,3.86067,230
LGL,4/20/2016 00:00:00,3.59624,3.86067,3.59624,3.86067,50
LGL,4/21/2016 00:00:00,3.70201,3.80778,3.70201,3.80778,3510
LGL,4/22/2016 00:00:00,3.59624,3.80778,3.59624,3.64913,1700
LGL,4/25/2016 00:00:00,3.7549,3.80778,3.64913,3.64913,1890
LGL,4/26/2016 00:00:00,3.7549,3.7549,3.64913,3.64913,770
LGL,4/27/2016 00:00:00,3.70201,3.7549,3.64913,3.70201,230
LGL,4/28/2016 00:00:00,3.59624,3.70201,3.49047,3.59624,42070
LGL,4/29/2016 00:00:00,3.59624,3.64913,3.54335,3.54335,3920
LGL,5/4/2016 00:00:00,3.70201,3.7549,3.64913,3.7549,25670
LGL,5/5/2016 00:00:00,3.7549,3.7549,3.59624,3.70201,5530
LGL,5/6/2016 00:00:00,3.7549,3.91356,3.70201,3.7549,15820
LGL,5/9/2016 00:00:00,3.80778,3.80778,3.70201,3.7549,19740
LGL,5/10/2016 00:00:00,3.80778,3.96644,3.7549,3.96644,13410
LGL,5/11/2016 00:00:00,3.96644,4.17799,3.86067,4.17799,26610
LGL,5/12/2016 00:00:00,4.17799,4.17799,3.96644,4.07221,26240
LGL,5/13/2016 00:00:00,4.01933,4.1251,3.91356,3.96644,11170
LGL,5/16/2016 00:00:00,3.96644,3.96644,3.96644,3.96644,11560
LGL,5/17/2016 00:00:00,3.96644,4.01933,3.91356,3.91356,18470
LGL,5/18/2016 00:00:00,4.01933,4.01933,3.7549,3.7549,9360
LGL,5/19/2016 00:00:00,3.7549,3.96644,3.7549,3.96644,28330
LGL,5/20/2016 00:00:00,3.96644,4.23087,3.96644,4.23087,71620
LGL,5/23/2016 00:00:00,4.23087,4.33664,4.17799,4.23087,10650
LGL,5/24/2016 00:00:00,4.23087,4.23087,4.01933,4.1251,9940
LGL,5/25/2016 00:00:00,4.07221,4.1251,4.01933,4.1251,9240
LGL,5/26/2016 00:00:00,4.17799,4.17799,3.96644,3.96644,3530
LGL,5/27/2016 00:00:00,4.17799,4.17799,3.96644,4.1251,4540
LGL,5/30/2016 00:00:00,4.1251,4.17799,4.07221,4.07221,5140
LGL,5/31/2016 00:00:00,4.17799,4.33664,4.1251,4.17799,34440
LGL,6/1/2016 00:00:00,4.23087,4.44241,4.23087,4.44241,64580
LGL,6/2/2016 00:00:00,4.65396,4.70684,4.54819,4.70684,57400
LGL,6/3/2016 00:00:00,4.75973,4.8655,4.38953,4.4953,72950
LGL,6/6/2016 00:00:00,4.38953,4.65396,4.33664,4.33664,60910
LGL,6/7/2016 00:00:00,4.4953,4.4953,4.38953,4.44241,25670
LGL,6/8/2016 00:00:00,4.54819,4.70684,4.44241,4.60107,50540
LGL,6/9/2016 00:00:00,4.54819,4.65396,4.54819,4.60107,17440
LGL,6/10/2016 00:00:00,4.54819,4.65396,4.54819,4.60107,11460
LGL,6/13/2016 00:00:00,4.70684,4.70684,4.4953,4.4953,12670
LGL,6/14/2016 00:00:00,4.65396,4.65396,4.4953,4.60107,7250
LGL,6/15/2016 00:00:00,4.44241,4.60107,4.44241,4.44241,20580
LGL,6/16/2016 00:00:00,4.54819,4.54819,4.44241,4.44241,31100
LGL,6/17/2016 00:00:00,4.38953,4.60107,4.38953,4.38953,14380
LGL,6/20/2016 00:00:00,4.60107,4.60107,4.28376,4.38953,12760
LGL,6/21/2016 00:00:00,4.4953,4.4953,4.38953,4.4953,6290
LGL,6/22/2016 00:00:00,4.38953,4.4953,4.33664,4.4953,13130
LGL,6/23/2016 00:00:00,4.44241,4.4953,4.38953,4.44241,25140
LGL,6/24/2016 00:00:00,4.4953,4.4953,4.17799,4.38953,31870
LGL,6/27/2016 00:00:00,4.38953,4.44241,4.17799,4.44241,11770
LGL,6/28/2016 00:00:00,4.33664,4.4953,4.33664,4.38953,42840
LGL,6/29/2016 00:00:00,4.38953,4.54819,4.38953,4.4953,58690
LGL,6/30/2016 00:00:00,4.54819,4.54819,4.38953,4.4953,94460
LGL,7/1/2016 00:00:00,4.54819,4.75973,4.4953,4.75973,58020
LGL,7/4/2016 00:00:00,5.07705,5.07705,5.07705,5.07705,203430
LGL,7/5/2016 00:00:00,5.39436,5.39436,5.07705,5.07705,200810
LGL,7/6/2016 00:00:00,5.07705,5.07705,4.91839,5.02416,78660
LGL,7/7/2016 00:00:00,4.91839,5.02416,4.70684,4.8655,167930
LGL,7/8/2016 00:00:00,4.75973,4.81262,4.60107,4.70684,76100
LGL,7/11/2016 00:00:00,4.54819,4.75973,4.4953,4.4953,56110
LGL,7/12/2016 00:00:00,4.44241,4.75973,4.38953,4.75973,65930
LGL,7/13/2016 00:00:00,4.75973,4.75973,4.60107,4.60107,18770
LGL,7/14/2016 00:00:00,4.70684,4.91839,4.70684,4.8655,58850
LGL,7/15/2016 00:00:00,4.8655,4.91839,4.81262,4.8655,13540
LGL,7/18/2016 00:00:00,4.8655,4.91839,4.75973,4.8655,10210
LGL,7/19/2016 00:00:00,4.70684,4.8655,4.70684,4.8655,32750
LGL,7/20/2016 00:00:00,4.75973,4.91839,4.75973,4.8655,24660
LGL,7/21/2016 00:00:00,4.81262,4.8655,4.75973,4.75973,28940
LGL,7/22/2016 00:00:00,4.70684,4.75973,4.70684,4.75973,32820
LGL,7/25/2016 00:00:00,4.75973,4.81262,4.70684,4.81262,32870
LGL,7/26/2016 00:00:00,4.75973,4.81262,4.70684,4.75973,15560
LGL,7/27/2016 00:00:00,4.75973,4.75973,4.70684,4.75973,11590
LGL,7/28/2016 00:00:00,4.65396,4.70684,4.60107,4.70684,10150
LGL,7/29/2016 00:00:00,4.70684,4.70684,4.54819,4.54819,23630
LGL,8/1/2016 00:00:00,4.65396,4.65396,4.54819,4.65396,7600
LGL,8/2/2016 00:00:00,4.54819,4.65396,4.44241,4.54819,44090
LGL,8/3/2016 00:00:00,4.4953,4.54819,4.44241,4.4953,71590
LGL,8/4/2016 00:00:00,4.38953,4.4953,4.28376,4.28376,103010
LGL,8/5/2016 00:00:00,4.33664,4.33664,4.1251,4.1251,28770
LGL,8/8/2016 00:00:00,4.23087,4.23087,4.1251,4.1251,43450
LGL,8/9/2016 00:00:00,4.17799,4.38953,4.17799,4.38953,9100
LGL,8/10/2016 00:00:00,4.28376,4.44241,4.28376,4.38953,24420
LGL,8/11/2016 00:00:00,4.38953,4.4953,4.38953,4.44241,17560
LGL,8/12/2016 00:00:00,4.44241,4.54819,4.44241,4.4953,25320
LGL,8/15/2016 00:00:00,4.54819,4.54819,4.44241,4.4953,9280
LGL,8/16/2016 00:00:00,4.54819,4.54819,4.44241,4.44241,6720
LGL,8/17/2016 00:00:00,4.54819,4.60107,4.4953,4.54819,9520
LGL,8/19/2016 00:00:00,4.60107,4.65396,4.54819,4.54819,1240
LGL,8/22/2016 00:00:00,4.4953,4.54819,4.4953,4.4953,1030
LGL,8/23/2016 00:00:00,4.44241,4.4953,4.44241,4.4953,1170
LGL,8/24/2016 00:00:00,4.38953,4.4953,4.38953,4.4953,18570
LGL,8/25/2016 00:00:00,4.33664,4.54819,4.33664,4.44241,13020
LGL,8/26/2016 00:00:00,4.44241,4.44241,4.38953,4.44241,1020
LGL,8/29/2016 00:00:00,4.4953,4.54819,4.33664,4.44241,39510
LGL,8/30/2016 00:00:00,4.54819,4.54819,4.44241,4.4953,6640
LGL,8/31/2016 00:00:00,4.54819,4.54819,4.54819,4.54819,320
LGL,9/1/2016 00:00:00,4.4953,4.54819,4.33664,4.33664,5070
LGL,9/5/2016 00:00:00,4.44241,4.54819,4.33664,4.4953,27490
LGL,9/6/2016 00:00:00,4.54819,4.60107,4.4953,4.54819,15130
LGL,9/7/2016 00:00:00,4.60107,4.60107,4.4953,4.60107,10620
LGL,9/8/2016 00:00:00,4.44241,4.44241,4.44241,4.44241,500
LGL,9/9/2016 00:00:00,4.54819,4.70684,4.54819,4.54819,50690
LGL,9/12/2016 00:00:00,4.54819,4.65396,4.54819,4.65396,830
LGL,9/13/2016 00:00:00,4.60107,4.75973,4.54819,4.65396,4080
LGL,9/14/2016 00:00:00,4.81262,4.81262,4.54819,4.60107,1230
LGL,9/15/2016 00:00:00,4.60107,4.60107,4.4953,4.54819,2500
LGL,9/16/2016 00:00:00,4.54819,4.54819,4.54819,4.54819,4500
LGL,9/19/2016 00:00:00,4.81262,4.81262,4.44241,4.65396,5730
LGL,9/20/2016 00:00:00,4.60107,4.70684,4.33664,4.54819,16580
LGL,9/21/2016 00:00:00,4.38953,4.5429,4.38953,4.44241,9940
LGL,9/22/2016 00:00:00,4.54819,4.54819,4.34193,4.43713,7560
LGL,9/23/2016 00:00:00,4.43713,4.43713,4.38953,4.38953,700
LGL,9/26/2016 00:00:00,4.59578,4.69098,4.59578,4.68569,150
LGL,9/27/2016 00:00:00,4.38953,4.64867,4.36309,4.60107,1250
LGL,9/28/2016 00:00:00,4.64867,4.64867,4.38953,4.38953,1010
LGL,9/29/2016 00:00:00,4.28376,4.44241,4.28376,4.38953,3510
LGL,9/30/2016 00:00:00,4.36309,4.38953,4.33664,4.33664,300
LGL,10/3/2016 00:00:00,4.4953,4.4953,4.4953,4.4953,10
LGL,10/4/2016 00:00:00,4.53761,4.53761,4.33664,4.33664,1420
LGL,10/5/2016 00:00:00,4.43713,4.44241,4.38953,4.44241,120
LGL,10/6/2016 00:00:00,4.33664,4.5429,4.33664,4.5429,3630
LGL,10/7/2016 00:00:00,4.59578,4.59578,4.23087,4.23087,30690
LGL,10/10/2016 00:00:00,4.52703,4.52703,4.0299,4.33135,250
LGL,10/11/2016 00:00:00,4.49001,4.49001,4.04577,4.43713,3580
LGL,10/12/2016 00:00:00,4.23087,4.28376,4.17799,4.23087,16090
LGL,10/13/2016 00:00:00,4.17799,4.43713,4.1251,4.43713,3030
LGL,10/14/2016 00:00:00,4.4953,4.4953,4.23087,4.43713,10020
LGL,10/17/2016 00:00:00,4.23087,4.23087,4.14097,4.23087,1570
LGL,10/18/2016 00:00:00,4.23087,4.38424,4.0775,4.0775,1130
LGL,10/19/2016 00:00:00,4.33135,4.3578,4.33135,4.35251,70
LGL,10/20/2016 00:00:00,4.49001,4.49001,4.05106,4.33135,10010
LGL,10/21/2016 00:00:00,4.1251,4.38424,4.0299,4.24145,28140
LGL,10/24/2016 00:00:00,4.24145,4.24145,4.24145,4.24145,10
LGL,10/25/2016 00:00:00,3.97173,4.24145,3.97173,4.23616,10060
LGL,10/26/2016 00:00:00,4.01933,4.27847,4.01933,4.27847,4010
LGL,10/27/2016 00:00:00,4.0299,4.0299,4.0299,4.0299,150
LGL,10/28/2016 00:00:00,4.1727,4.21501,4.1727,4.21501,20
LGL,10/31/2016 00:00:00,4.14625,4.14625,4.00346,4.14625,5950
LGL,11/1/2016 00:00:00,4.43184,4.43184,4.01933,4.01933,950
LGL,11/2/2016 00:00:00,4.1251,4.23087,4.1251,4.23087,260
LGL,11/3/2016 00:00:00,3.96644,3.96644,3.94,3.96644,33510
LGL,11/4/2016 00:00:00,3.81307,4.24145,3.80778,3.83423,36270
LGL,11/7/2016 00:00:00,4.09866,4.09866,4.09337,4.09337,20
LGL,11/8/2016 00:00:00,4.17799,4.17799,4.01933,4.1251,3030
LGL,11/9/2016 00:00:00,3.99817,4.07221,3.86067,4.07221,2680
LGL,11/10/2016 00:00:00,4.33664,4.33664,3.80778,4.1727,6010
LGL,11/11/2016 00:00:00,3.91356,4.44241,3.88711,4.16212,22520
LGL,11/14/2016 00:00:00,3.96644,4.22558,3.94,3.96644,3360
LGL,11/15/2016 00:00:00,3.91356,4.1251,3.91356,3.96644,6260
LGL,11/16/2016 00:00:00,3.96644,3.96644,3.92413,3.92413,8000
LGL,11/17/2016 00:00:00,4.01933,4.01933,4.01404,4.01404,100
LGL,11/18/2016 00:00:00,4.06693,4.06693,3.88711,3.88711,130
LGL,11/21/2016 00:00:00,3.86067,3.96644,3.86067,3.86067,560
LGL,11/22/2016 00:00:00,3.91356,3.91356,3.86067,3.90298,4140
LGL,11/23/2016 00:00:00,3.91356,3.91356,3.88711,3.88711,1510
LGL,11/24/2016 00:00:00,3.91356,4.15683,3.87654,3.87654,10570
LGL,11/25/2016 00:00:00,3.87654,4.14625,3.87654,4.14625,17730
LGL,11/28/2016 00:00:00,4.23087,4.43184,3.97173,4.1727,3560
LGL,11/29/2016 00:00:00,4.1251,4.33135,3.88182,4.17799,10560
LGL,11/30/2016 00:00:00,4.38424,4.38953,4.28376,4.28376,24970
LGL,12/1/2016 00:00:00,4.38424,4.38424,4.23087,4.23087,7250
LGL,12/2/2016 00:00:00,4.1251,4.23087,4.1251,4.23087,20450
LGL,12/5/2016 00:00:00,3.97702,4.23087,3.96644,4.23087,3990
LGL,12/6/2016 00:00:00,4.38953,4.38953,3.96644,4.22558,5790
LGL,12/7/2016 00:00:00,4.51857,4.51857,4.37895,4.44241,45350
LGL,12/8/2016 00:00:00,4.44241,4.44241,4.34722,4.44241,14070
LGL,12/9/2016 00:00:00,4.75338,4.75338,4.31549,4.75338,27420
LGL,12/12/2016 00:00:00,5.07705,5.07705,4.44241,5.07705,5830
LGL,12/13/2016 00:00:00,4.728,5.00724,4.72165,4.72165,26130
LGL,12/14/2016 00:00:00,5.00724,5.00724,4.71531,4.71531,4960
LGL,12/15/2016 00:00:00,4.71531,4.71531,4.71531,4.71531,1930
LGL,12/16/2016 00:00:00,4.50588,4.71531,4.44241,4.71531,3510
LGL,12/19/2016 00:00:00,4.50588,4.69627,4.50588,4.51222,2620
LGL,12/20/2016 00:00:00,4.44241,4.728,4.44241,4.6328,6140
LGL,12/21/2016 00:00:00,4.32184,4.69627,4.32184,4.56934,15970
LGL,12/22/2016 00:00:00,4.44241,4.75338,4.44241,4.68992,11060
LGL,12/23/2016 00:00:00,4.68992,4.71531,4.68357,4.71531,18970
LGL,12/26/2016 00:00:00,4.57569,5.04531,4.57569,4.75973,86200
LGL,12/27/2016 00:00:00,4.75973,5.01358,4.75973,5.01358,7130
LGL,12/28/2016 00:00:00,4.75973,4.95012,4.69627,4.88666,2730
LGL,12/29/2016 00:00:00,4.69627,4.88666,4.69627,4.82319,4500
LGL,12/30/2016 00:00:00,4.81685,5.15955,4.81685,5.0707,4710
LGL,1/3/2017 00:00:00,5.0707,5.26743,5.01358,5.26743,16710
LGL,1/4/2017 00:00:00,5.07705,5.07705,4.98185,5.0707,4680
LGL,1/5/2017 00:00:00,4.98185,4.98185,4.82319,4.94377,3030
LGL,1/6/2017 00:00:00,4.82319,5.07705,4.82319,5.06435,45090
LGL,1/9/2017 00:00:00,5.02628,5.02628,5.02628,5.02628,300
LGL,1/10/2017 00:00:00,5.02628,5.02628,4.88666,5.00089,2180
LGL,1/11/2017 00:00:00,4.69627,5.07705,4.69627,5.07705,30
LGL,1/12/2017 00:00:00,4.82319,5.26743,4.82319,5.07705,2210
LGL,1/13/2017 00:00:00,4.95012,5.2357,4.75973,5.19128,1570
LGL,1/16/2017 00:00:00,4.98185,4.98185,4.98185,4.98185,900
LGL,1/18/2017 00:00:00,4.82319,5.00724,4.6455,4.95012,11260
LGL,1/19/2017 00:00:00,5.26109,5.26109,4.82319,4.82319,60
LGL,1/20/2017 00:00:00,4.6328,4.94377,4.50588,4.94377,10830
LGL,1/23/2017 00:00:00,5.25474,5.25474,4.60107,5.07705,15880
LGL,1/24/2017 00:00:00,5.26743,5.26743,4.72165,5.07705,10460
LGL,1/25/2017 00:00:00,5.07705,5.07705,4.72165,5.06435,39150
LGL,2/2/2017 00:00:00,5.14051,5.14051,5.14051,5.14051,10
LGL,2/3/2017 00:00:00,5.00724,5.00724,5.00724,5.00724,170
LGL,2/6/2017 00:00:00,4.95012,5.00089,4.95012,5.00089,35270
LGL,2/7/2017 00:00:00,4.98185,5.00089,4.98185,5.00089,7000
LGL,2/8/2017 00:00:00,4.69627,4.96281,4.69627,4.96281,2550
LGL,2/9/2017 00:00:00,4.69627,4.69627,4.69627,4.69627,2150
LGL,2/10/2017 00:00:00,4.53761,4.69627,4.53761,4.69627,290
LGL,2/14/2017 00:00:00,4.69627,4.69627,4.44241,4.44241,820
LGL,2/15/2017 00:00:00,4.44241,4.44241,4.44241,4.44241,50
LGL,2/16/2017 00:00:00,4.6328,4.6328,4.60107,4.60107,70
LGL,2/20/2017 00:00:00,4.44876,4.82319,4.44876,4.82319,29700
LGL,2/21/2017 00:00:00,4.51857,4.95012,4.51857,4.82319,7290
LGL,2/22/2017 00:00:00,4.98185,4.98185,4.728,4.91839,1220
LGL,2/23/2017 00:00:00,5.26109,5.26109,5.26109,5.26109,10
LGL,2/24/2017 00:00:00,5.62917,5.62917,5.62917,5.62917,10
LGL,2/27/2017 00:00:00,6.02264,6.02264,5.2357,5.2357,3510
LGL,2/28/2017 00:00:00,5.07705,5.07705,4.87396,4.87396,130
LGL,3/1/2017 00:00:00,4.87396,4.87396,4.87396,4.87396,2800
LGL,3/2/2017 00:00:00,5.07705,5.07705,4.87396,5.04531,1890
LGL,3/3/2017 00:00:00,4.82319,5.0707,4.69627,5.0707,2140
LGL,3/6/2017 00:00:00,5.0707,5.0707,4.72165,5.05166,4130
LGL,3/7/2017 00:00:00,4.70261,5.05166,4.70261,4.75973,40
LGL,3/8/2017 00:00:00,4.66454,5.07705,4.44241,5.00724,15540
LGL,3/9/2017 00:00:00,4.75973,4.93743,4.65819,4.93743,2410
LGL,3/10/2017 00:00:00,4.75973,4.88031,4.59473,4.75338,62880
LGL,3/13/2017 00:00:00,5.07705,5.07705,4.87396,4.87396,31010
LGL,3/14/2017 00:00:00,4.58838,4.87396,4.58838,4.87396,4010
LGL,3/15/2017 00:00:00,4.91839,4.91839,4.56934,4.88666,6500
LGL,3/16/2017 00:00:00,4.66454,4.82319,4.66454,4.82319,210
LGL,3/17/2017 00:00:00,4.66454,4.91839,4.50588,4.88031,10030
LGL,3/20/2017 00:00:00,4.94377,4.94377,4.54396,4.82319,36140
LGL,3/21/2017 00:00:00,4.49319,4.72165,4.49319,4.72165,3440
LGL,3/22/2017 00:00:00,4.54396,4.60107,4.53761,4.53761,11530
LGL,3/23/2017 00:00:00,4.68992,4.68992,4.37895,4.37895,13270
LGL,3/24/2017 00:00:00,4.6328,4.6328,4.50588,4.62646,4360
LGL,3/27/2017 00:00:00,4.6328,4.69627,4.6328,4.68992,3900
LGL,3/28/2017 00:00:00,4.68992,4.81685,4.6455,4.75973,13140
LGL,3/29/2017 00:00:00,4.81685,4.81685,4.66454,4.75973,21890
LGL,3/30/2017 00:00:00,4.82319,4.82319,4.66454,4.69627,8800
LGL,3/31/2017 00:00:00,4.63915,4.74704,4.60742,4.60742,9390
LGL,4/3/2017 00:00:00,4.75973,4.75973,4.60107,4.75973,14870
LGL,4/4/2017 00:00:00,4.81685,5.07705,4.81685,4.81685,11550
LGL,4/5/2017 00:00:00,5.01358,5.1532,5.01358,5.1532,60540
LGL,4/7/2017 00:00:00,5.45148,5.45148,5.1532,5.20397,25420
LGL,4/10/2017 00:00:00,5.3309,5.3309,5.20397,5.20397,14300
LGL,4/11/2017 00:00:00,5.01358,5.16589,5.01358,5.16589,14800
LGL,4/12/2017 00:00:00,4.9057,5.13416,4.9057,4.92473,5960
LGL,4/13/2017 00:00:00,5.17224,5.26743,4.79781,5.26743,29240
LGL,4/14/2017 00:00:00,5.39436,5.63552,5.3309,5.63552,106210
LGL,4/17/2017 00:00:00,6.02899,6.02899,6.02899,6.02899,114750
LGL,4/18/2017 00:00:00,6.34631,6.4415,6.15592,6.4415,125630
LGL,4/19/2017 00:00:00,6.66362,6.66362,6.34631,6.60016,75480
LGL,4/20/2017 00:00:00,6.91747,6.91747,6.5367,6.5367,67880
LGL,4/21/2017 00:00:00,6.37804,6.5367,6.33361,6.33361,64680
LGL,4/24/2017 00:00:00,6.33361,6.40977,6.16226,6.28284,26150
LGL,4/25/2017 00:00:00,6.40977,6.40977,6.02899,6.33361,50600
LGL,4/26/2017 00:00:00,6.47323,6.47323,6.15592,6.18765,35780
LGL,4/27/2017 00:00:00,6.12419,6.12419,5.94014,5.94014,44370
LGL,4/28/2017 00:00:00,5.94014,5.96553,5.74341,5.74341,49330
LGL,5/3/2017 00:00:00,5.74341,6.14323,5.74341,6.13053,18540
LGL,5/4/2017 00:00:00,6.13053,6.34631,6.13053,6.34631,24980
LGL,5/5/2017 00:00:00,6.66362,6.66362,6.02899,6.28284,10500
LGL,5/8/2017 00:00:00,6.25111,6.33996,6.0988,6.0988,7280
LGL,5/9/2017 00:00:00,6.50496,6.50496,6.15592,6.21938,6710
LGL,5/10/2017 00:00:00,6.28284,6.28284,6.02899,6.04168,14230
LGL,5/11/2017 00:00:00,6.02899,6.02899,5.71168,5.8386,95090
LGL,5/12/2017 00:00:00,6.15592,6.15592,5.8386,6.02899,12180
LGL,5/15/2017 00:00:00,6.34631,6.34631,5.77514,5.90207,86080
LGL,5/16/2017 00:00:00,5.96553,6.31458,5.96553,6.21938,15460
LGL,5/17/2017 00:00:00,6.21938,6.21938,6.02899,6.21938,10730
LGL,5/18/2017 00:00:00,5.98457,6.15592,5.90207,5.96553,28940
LGL,5/19/2017 00:00:00,5.96553,6.12419,5.9211,5.9338,19100
LGL,5/22/2017 00:00:00,6.09245,6.09245,5.90841,5.99091,8730
LGL,5/23/2017 00:00:00,5.96553,5.99726,5.90841,5.90841,11330
LGL,5/24/2017 00:00:00,5.8386,6.02264,5.8386,5.96553,3460
LGL,5/25/2017 00:00:00,5.95918,5.96553,5.90207,5.90207,7620
LGL,5/26/2017 00:00:00,6.28284,6.28284,5.81956,5.89572,42830
LGL,5/29/2017 00:00:00,6.24477,6.24477,5.81322,5.90207,14540
LGL,5/30/2017 00:00:00,5.90207,6.02899,5.90207,6.02264,6350
LGL,5/31/2017 00:00:00,6.02899,6.02899,5.90207,6.02899,3000
LGL,6/1/2017 00:00:00,5.8386,5.9338,5.8386,5.8386,16630
LGL,6/2/2017 00:00:00,6.15592,6.15592,6.15592,6.15592,10
LGL,6/5/2017 00:00:00,6.02899,6.02899,5.79418,5.79418,7600
