Ticker,Date/Time,Open,High,Low,Close,Volume
MAS,9/15/2015 00:00:00,61.1213,61.1213,61.1213,61.1213,500
MAS,9/17/2015 00:00:00,61.1213,61.1213,61.1213,61.1213,100
MAS,9/18/2015 00:00:00,61.6528,63.2473,61.6528,63.2473,1900
MAS,9/21/2015 00:00:00,63.7788,63.7788,63.5131,63.5131,1200
MAS,9/23/2015 00:00:00,62.7158,62.7158,62.7158,62.7158,100
MAS,9/24/2015 00:00:00,62.7158,62.7158,61.1213,61.1213,3810
MAS,9/25/2015 00:00:00,62.1843,63.7788,62.1843,63.7788,3805
MAS,9/28/2015 00:00:00,63.7788,63.7788,63.7788,63.7788,4510
MAS,9/29/2015 00:00:00,63.7788,63.7788,63.7788,63.7788,1000
MAS,9/30/2015 00:00:00,64.3634,64.8949,64.3634,64.8418,900
MAS,10/1/2015 00:00:00,66.4362,71.326,66.4362,71.2728,5300
MAS,10/2/2015 00:00:00,70.3693,70.3693,70.3693,70.3693,100
MAS,10/5/2015 00:00:00,70.3161,70.3161,70.3161,70.3161,200
MAS,10/6/2015 00:00:00,70.1567,70.6882,66.4362,66.4362,6600
MAS,10/7/2015 00:00:00,66.4362,68.5622,66.4362,68.5622,300
MAS,10/9/2015 00:00:00,68.5622,68.5622,68.5622,68.5622,30
MAS,10/12/2015 00:00:00,68.5622,69.0937,62.7158,62.7158,1300
MAS,10/14/2015 00:00:00,66.9677,66.9677,66.4362,66.9677,900
MAS,10/19/2015 00:00:00,68.5622,73.6645,68.5622,73.6645,3410
MAS,10/20/2015 00:00:00,73.8771,73.8771,73.8771,73.8771,100
MAS,10/21/2015 00:00:00,73.8771,73.8771,73.8771,73.8771,1000
MAS,10/22/2015 00:00:00,75.4716,75.4716,75.4716,75.4716,100
MAS,10/26/2015 00:00:00,75.4716,75.4716,75.4716,75.4716,1601
MAS,10/29/2015 00:00:00,76.4283,76.4283,76.4283,76.4283,110
MAS,11/2/2015 00:00:00,76.4283,76.4283,76.4283,76.4283,11
MAS,11/3/2015 00:00:00,71.7511,73.8771,71.7511,73.8771,400
MAS,11/4/2015 00:00:00,73.9303,73.9303,73.8771,73.8771,800
MAS,11/5/2015 00:00:00,73.8771,73.8771,73.8771,73.8771,321
MAS,11/6/2015 00:00:00,74.9401,74.9401,74.9401,74.9401,600
MAS,11/9/2015 00:00:00,74.9401,74.9401,74.9401,74.9401,210
MAS,11/10/2015 00:00:00,73.3456,73.3456,73.3456,73.3456,500
MAS,11/11/2015 00:00:00,73.8771,73.8771,73.3456,73.3456,200
MAS,11/12/2015 00:00:00,73.3456,73.3456,73.3456,73.3456,100
MAS,11/13/2015 00:00:00,73.9303,73.9303,73.9303,73.9303,400
MAS,11/16/2015 00:00:00,73.3456,73.3456,73.3456,73.3456,1000
MAS,11/17/2015 00:00:00,74.4086,74.4086,74.4086,74.4086,400
MAS,11/18/2015 00:00:00,74.4086,74.4086,74.4086,74.4086,300
MAS,11/19/2015 00:00:00,73.3456,73.3456,72.8141,73.3456,1200
MAS,11/20/2015 00:00:00,73.3456,73.3456,73.3456,73.3456,1200
MAS,11/23/2015 00:00:00,72.2826,72.2826,71.7511,71.7511,800
MAS,11/24/2015 00:00:00,73.3456,73.3456,73.3456,73.3456,800
MAS,11/25/2015 00:00:00,72.8141,72.8141,72.8141,72.8141,400
MAS,11/26/2015 00:00:00,72.8141,72.8141,72.8141,72.8141,100
MAS,11/27/2015 00:00:00,73.3456,73.3456,72.2826,72.2826,1100
MAS,11/30/2015 00:00:00,72.2826,72.2826,70.6882,70.6882,700
MAS,12/1/2015 00:00:00,70.1567,70.1567,70.1567,70.1567,300
MAS,12/2/2015 00:00:00,70.1567,70.1567,70.1567,70.1567,500
MAS,12/8/2015 00:00:00,72.8141,72.8141,72.8141,72.8141,300
MAS,12/10/2015 00:00:00,72.8141,72.8141,72.8141,72.8141,2200
MAS,12/11/2015 00:00:00,72.8673,72.8673,72.8673,72.8673,100
MAS,12/14/2015 00:00:00,74.4086,74.4086,74.4086,74.4086,310
MAS,12/15/2015 00:00:00,74.1428,74.4086,74.1428,74.4086,616
MAS,12/16/2015 00:00:00,77.1442,77.1442,76.05,76.05,2400
MAS,12/17/2015 00:00:00,76.05,76.05,76.05,76.05,1710
MAS,12/18/2015 00:00:00,78.2384,79.3327,78.2384,79.3327,1150
MAS,12/21/2015 00:00:00,79.3327,79.3327,78.7856,79.3327,5600
MAS,12/22/2015 00:00:00,79.8798,79.8798,79.8798,79.8798,3000
MAS,12/23/2015 00:00:00,79.3327,79.3327,72.2201,76.05,1536
MAS,12/25/2015 00:00:00,76.05,76.05,76.05,76.05,1000
MAS,12/28/2015 00:00:00,76.05,76.05,76.05,76.05,2400
MAS,12/29/2015 00:00:00,76.05,77.1442,76.05,76.05,4300
MAS,1/4/2016 00:00:00,76.05,79.0591,76.05,79.0591,3100
MAS,1/5/2016 00:00:00,79.0591,79.0591,79.0591,79.0591,1300
MAS,1/6/2016 00:00:00,79.1138,79.1138,76.2141,76.2141,2700
MAS,1/7/2016 00:00:00,81.4665,83.7097,76.5971,76.5971,9000
MAS,1/8/2016 00:00:00,76.5971,76.5971,76.05,76.05,2510
MAS,1/11/2016 00:00:00,76.5971,76.5971,76.5971,76.5971,1000
MAS,1/13/2016 00:00:00,76.5971,76.5971,76.5971,76.5971,1100
MAS,1/15/2016 00:00:00,75.5028,76.5971,75.5028,76.5971,800
MAS,1/19/2016 00:00:00,76.05,76.5971,76.05,76.5971,700
MAS,1/20/2016 00:00:00,76.5971,76.5971,76.5971,76.5971,200
MAS,1/21/2016 00:00:00,76.5971,76.5971,76.5971,76.5971,209
MAS,1/25/2016 00:00:00,75.5575,75.5575,75.5028,75.5028,2000
MAS,1/27/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,500
MAS,1/28/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,2200
MAS,1/29/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,30
MAS,2/1/2016 00:00:00,71.1259,71.1806,71.1259,71.1806,1700
MAS,2/2/2016 00:00:00,71.1259,71.1259,71.1259,71.1259,100
MAS,2/3/2016 00:00:00,71.673,75.5028,71.673,75.5028,500
MAS,2/5/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,10
MAS,2/16/2016 00:00:00,74.901,74.9557,71.2353,72.2748,1600
MAS,2/17/2016 00:00:00,79.278,79.278,73.8615,73.8615,1800
MAS,2/18/2016 00:00:00,73.3143,73.3143,72.7672,72.7672,320
MAS,2/19/2016 00:00:00,72.8766,72.8766,72.7672,72.8766,5800
MAS,2/22/2016 00:00:00,75.4481,75.5028,75.4481,75.5028,251
MAS,2/23/2016 00:00:00,71.673,74.3539,71.673,74.2992,1800
MAS,2/24/2016 00:00:00,73.3143,73.3143,73.3143,73.3143,2000
MAS,2/26/2016 00:00:00,72.7672,72.7672,72.7672,72.7672,2500
MAS,2/29/2016 00:00:00,72.7672,72.7672,72.7672,72.7672,200
MAS,3/1/2016 00:00:00,75.1746,75.1746,75.1746,75.1746,110
MAS,3/2/2016 00:00:00,75.1746,75.1746,75.1746,75.1746,21
MAS,3/3/2016 00:00:00,72.7672,72.7672,72.7672,72.7672,900
MAS,3/4/2016 00:00:00,72.7672,72.7672,72.4937,72.7672,1100
MAS,3/8/2016 00:00:00,72.7672,73.3143,72.7672,73.3143,500
MAS,3/9/2016 00:00:00,72.7672,72.7672,72.7672,72.7672,1600
MAS,3/10/2016 00:00:00,72.7672,72.7672,72.7672,72.7672,1700
MAS,3/11/2016 00:00:00,72.7672,74.4086,72.7672,74.4086,2000
MAS,3/14/2016 00:00:00,74.4086,74.4086,74.4086,74.4086,200
MAS,3/15/2016 00:00:00,74.9557,79.3327,74.9557,75.5028,4000
MAS,3/16/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,800
MAS,3/18/2016 00:00:00,76.05,76.05,76.05,76.05,100
MAS,3/21/2016 00:00:00,75.5028,76.05,75.5028,76.05,1500
MAS,3/22/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,248
MAS,3/23/2016 00:00:00,76.05,76.05,76.05,76.05,500
MAS,3/24/2016 00:00:00,76.5971,76.5971,76.5971,76.5971,200
MAS,3/25/2016 00:00:00,78.7856,79.3327,78.7856,79.3327,372
MAS,3/28/2016 00:00:00,76.05,79.3327,76.05,79.3327,4400
MAS,3/30/2016 00:00:00,75.5028,76.05,75.5028,76.05,200
MAS,3/31/2016 00:00:00,76.1594,76.1594,76.1594,76.1594,732
MAS,4/1/2016 00:00:00,76.1594,76.1594,76.05,76.05,1200
MAS,4/4/2016 00:00:00,76.05,76.05,76.05,76.05,200
MAS,4/7/2016 00:00:00,76.05,76.05,74.9557,74.9557,3600
MAS,4/11/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,100
MAS,4/12/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,500
MAS,4/13/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,100
MAS,4/14/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,200
MAS,4/19/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,2400
MAS,4/20/2016 00:00:00,76.5971,76.5971,75.5028,75.5028,1100
MAS,4/21/2016 00:00:00,75.5028,75.5028,74.9557,75.5028,900
MAS,4/22/2016 00:00:00,74.4086,74.4086,74.4086,74.4086,200
MAS,4/25/2016 00:00:00,73.8615,74.4086,73.8615,74.4086,4900
MAS,4/26/2016 00:00:00,74.4086,75.5028,74.4086,74.9557,3000
MAS,4/27/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,500
MAS,4/28/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,1410
MAS,4/29/2016 00:00:00,75.5028,75.5028,75.5028,75.5028,400
MAS,5/4/2016 00:00:00,76.05,76.5971,76.05,76.05,2500
MAS,5/5/2016 00:00:00,76.5971,76.5971,76.5971,76.5971,300
MAS,5/6/2016 00:00:00,77.1442,77.1442,76.5971,77.1442,2700
MAS,5/9/2016 00:00:00,77.1442,77.1442,77.1442,77.1442,1500
MAS,5/10/2016 00:00:00,77.1442,77.1442,77.1442,77.1442,1600
MAS,5/11/2016 00:00:00,78.8335,78.8335,78.8335,78.8335,300
MAS,5/12/2016 00:00:00,78.2704,81.5927,78.2704,81.5927,4400
MAS,5/13/2016 00:00:00,81.48,81.48,81.48,81.48,1000
MAS,5/16/2016 00:00:00,81.48,81.649,81.48,81.649,1100
MAS,5/18/2016 00:00:00,81.3674,81.3674,81.3674,81.3674,400
MAS,5/19/2016 00:00:00,81.0296,81.0859,80.5228,80.5228,5100
MAS,5/23/2016 00:00:00,80.5228,80.5228,77.7073,77.7073,810
MAS,5/24/2016 00:00:00,79.9597,79.9597,78.8335,78.8335,10100
MAS,5/25/2016 00:00:00,79.9597,79.9597,79.9597,79.9597,5300
MAS,5/26/2016 00:00:00,79.9597,79.9597,79.9597,79.9597,12700
MAS,5/27/2016 00:00:00,79.9597,79.9597,79.3966,79.3966,6500
MAS,5/30/2016 00:00:00,79.8471,79.8471,79.8471,79.8471,600
MAS,5/31/2016 00:00:00,79.9597,79.9597,79.9597,79.9597,700
MAS,6/1/2016 00:00:00,79.3966,79.3966,77.7073,77.7073,7700
MAS,6/2/2016 00:00:00,77.7073,78.5519,77.7073,78.5519,900
MAS,6/3/2016 00:00:00,77.7073,77.7073,77.7073,77.7073,2800
MAS,6/6/2016 00:00:00,77.1442,78.7772,77.1442,78.7772,200
MAS,6/7/2016 00:00:00,78.2704,78.7772,78.2704,78.7772,1700
MAS,6/8/2016 00:00:00,78.8335,78.8335,78.2704,78.2704,11400
MAS,6/9/2016 00:00:00,78.2704,78.8335,78.2704,78.2704,15810
MAS,6/10/2016 00:00:00,78.2704,78.8335,78.2704,78.5519,14900
MAS,6/13/2016 00:00:00,77.9888,78.8335,77.9888,78.5519,4800
MAS,6/14/2016 00:00:00,78.7772,78.7772,78.5519,78.5519,3100
MAS,6/15/2016 00:00:00,78.8335,78.8335,78.5519,78.6083,24600
MAS,6/16/2016 00:00:00,78.8335,79.3966,78.8335,79.3966,19600
MAS,6/17/2016 00:00:00,78.8335,79.3966,78.8335,79.3966,4900
MAS,6/20/2016 00:00:00,79.3966,79.9597,79.3966,79.3966,14600
MAS,6/21/2016 00:00:00,79.3966,79.9597,79.3403,79.3403,8300
MAS,6/22/2016 00:00:00,79.3966,79.6781,79.3966,79.6781,39910
MAS,6/23/2016 00:00:00,79.9597,80.5228,79.9597,80.5228,39800
MAS,6/24/2016 00:00:00,80.8043,80.8043,78.8335,79.3966,22150
MAS,6/27/2016 00:00:00,79.4529,79.4529,77.2005,79.3966,800
MAS,6/28/2016 00:00:00,79.9597,80.5228,79.6781,80.5228,47400
MAS,6/29/2016 00:00:00,81.649,82.4936,81.649,81.7616,12210
MAS,6/30/2016 00:00:00,82.2121,83.9014,82.2121,83.3383,28148
MAS,7/1/2016 00:00:00,80.5228,83.3383,80.5228,82.7752,12610
MAS,7/4/2016 00:00:00,84.4645,84.4645,83.4509,84.3518,8445
MAS,7/5/2016 00:00:00,83.9014,86.1537,82.7752,86.1537,25912
MAS,7/6/2016 00:00:00,85.0275,86.1537,80.5228,86.1537,23661
MAS,7/7/2016 00:00:00,86.1537,86.4353,84.4645,84.4645,7660
MAS,7/8/2016 00:00:00,86.1537,86.1537,85.5906,86.0411,23712
MAS,7/11/2016 00:00:00,86.1537,86.7168,85.0275,85.5906,12710
MAS,7/12/2016 00:00:00,86.1537,86.1537,83.9014,84.4645,16500
MAS,7/13/2016 00:00:00,83.3383,85.5906,83.3383,85.0275,8610
MAS,7/14/2016 00:00:00,85.0275,85.5906,85.0275,85.0275,6400
MAS,7/15/2016 00:00:00,85.0275,85.0275,85.0275,85.0275,1200
MAS,7/18/2016 00:00:00,84.4645,84.4645,84.4645,84.4645,252
MAS,7/19/2016 00:00:00,84.4645,84.4645,84.4645,84.4645,700
MAS,7/20/2016 00:00:00,83.9014,85.0275,83.9014,84.4645,5700
MAS,7/21/2016 00:00:00,84.4645,85.0275,84.4645,85.0275,2500
MAS,7/22/2016 00:00:00,84.4645,85.0275,83.3946,85.0275,1800
MAS,7/25/2016 00:00:00,85.0275,85.0275,84.4645,85.0275,977
MAS,7/26/2016 00:00:00,84.746,84.746,84.4645,84.5208,600
MAS,7/27/2016 00:00:00,84.4645,84.5208,84.4645,84.5208,900
MAS,7/28/2016 00:00:00,85.0275,85.8722,85.0275,85.3091,5600
MAS,7/29/2016 00:00:00,85.3091,87.843,85.3091,86.6605,29917
MAS,8/1/2016 00:00:00,86.7168,86.7168,86.1537,86.7168,13000
MAS,8/2/2016 00:00:00,86.7168,86.7168,85.5906,85.5906,4600
MAS,8/3/2016 00:00:00,85.5906,86.1537,85.5906,85.7033,9600
MAS,8/4/2016 00:00:00,85.5906,85.5906,85.0275,85.3091,4904
MAS,8/5/2016 00:00:00,85.7596,85.7596,84.4645,84.4645,8800
MAS,8/8/2016 00:00:00,84.4645,84.4645,84.4645,84.4645,5600
MAS,8/9/2016 00:00:00,84.4645,84.4645,83.9014,83.9014,5404
MAS,8/10/2016 00:00:00,84.1829,84.1829,83.9014,83.9014,1710
MAS,8/11/2016 00:00:00,83.9014,84.1829,83.9014,84.1829,8800
MAS,8/12/2016 00:00:00,84.4645,84.4645,83.3383,83.3383,15210
MAS,8/15/2016 00:00:00,83.3383,83.6198,83.3383,83.6198,10462
MAS,8/16/2016 00:00:00,83.3383,83.6198,83.3383,83.6198,3110
MAS,8/17/2016 00:00:00,83.6198,83.9014,83.6198,83.9014,1867
MAS,8/18/2016 00:00:00,83.9014,83.9014,83.3383,83.845,13707
MAS,8/19/2016 00:00:00,83.845,83.9014,83.6198,83.9014,17619
MAS,8/22/2016 00:00:00,83.9014,83.9014,82.7752,83.845,4527
MAS,8/23/2016 00:00:00,83.845,83.845,83.6198,83.7887,9519
MAS,8/24/2016 00:00:00,83.9014,84.1829,76.2996,76.2996,14410
MAS,8/25/2016 00:00:00,81.649,81.7053,70.387,70.387,59000
MAS,8/26/2016 00:00:00,73.2025,77.4258,70.387,77.4258,6700
MAS,8/29/2016 00:00:00,78.8335,82.2121,78.3267,82.2121,1136
MAS,8/30/2016 00:00:00,74.8918,81.0859,74.8918,81.0859,5600
MAS,8/31/2016 00:00:00,79.9597,81.0859,79.9597,80.5228,2400
MAS,9/1/2016 00:00:00,81.0859,81.3674,79.1713,81.3674,500
MAS,9/5/2016 00:00:00,79.3966,81.0859,79.3966,81.0859,1400
MAS,9/6/2016 00:00:00,81.0859,84.4081,81.0859,84.1829,9340
MAS,9/7/2016 00:00:00,86.7168,87.843,83.9014,87.843,26795
MAS,9/8/2016 00:00:00,90.0954,92.9109,88.9692,92.9109,12860
MAS,9/9/2016 00:00:00,92.9109,92.9109,90.0954,92.0663,6981
MAS,9/12/2016 00:00:00,91.2216,91.2216,90.6585,91.2216,4200
MAS,9/13/2016 00:00:00,86.7731,90.6585,86.7731,90.377,2430
MAS,9/14/2016 00:00:00,90.0954,92.9109,90.0954,92.9109,5510
MAS,9/15/2016 00:00:00,90.6585,90.6585,90.6585,90.6585,200
MAS,9/16/2016 00:00:00,90.0954,90.6585,89.5886,90.6585,3900
MAS,9/19/2016 00:00:00,90.0954,90.0954,90.0954,90.0954,9920
MAS,9/20/2016 00:00:00,90.0954,90.0954,89.5323,90.0954,5420
MAS,9/21/2016 00:00:00,89.5323,89.5323,88.9692,89.2508,34210
MAS,9/22/2016 00:00:00,91.2726,91.2726,90.1173,90.4061,3100
MAS,9/23/2016 00:00:00,90.4061,90.4061,90.1173,90.1173,3500
MAS,9/26/2016 00:00:00,89.8285,90.0595,89.5396,89.8285,17000
MAS,9/27/2016 00:00:00,89.7707,90.1173,89.7707,90.1173,3400
MAS,9/28/2016 00:00:00,89.5396,90.1173,89.5396,90.1173,8062
MAS,9/29/2016 00:00:00,90.1173,90.1173,90.1173,90.1173,1500
MAS,9/30/2016 00:00:00,89.5396,89.7707,88.9619,89.5396,2800
MAS,10/3/2016 00:00:00,89.5396,89.5396,89.5396,89.5396,3030
MAS,10/4/2016 00:00:00,88.9619,89.4818,88.3843,88.3843,22246
MAS,10/5/2016 00:00:00,88.3843,88.3843,88.3843,88.3843,2629
MAS,10/6/2016 00:00:00,91.2726,92.428,91.2726,92.428,7860
MAS,10/7/2016 00:00:00,91.2726,91.2726,89.5396,89.5396,1846
MAS,10/10/2016 00:00:00,89.5396,91.8503,89.5396,91.2726,4829
MAS,10/11/2016 00:00:00,91.5037,91.8503,91.2149,91.5615,13800
MAS,10/12/2016 00:00:00,92.428,92.428,91.6192,91.6192,16100
MAS,10/13/2016 00:00:00,91.6192,91.6192,91.6192,91.6192,3100
MAS,10/14/2016 00:00:00,90.695,91.5615,90.695,91.2726,1400
MAS,10/17/2016 00:00:00,91.2726,91.2726,90.4639,90.4639,1866
MAS,10/18/2016 00:00:00,90.5217,90.695,90.4061,90.695,1100
MAS,10/19/2016 00:00:00,90.4061,99.7645,90.4061,91.0993,8600
MAS,10/20/2016 00:00:00,90.5794,90.5794,89.5396,89.5396,12920
MAS,10/21/2016 00:00:00,89.8285,98.4936,89.5396,91.5615,12938
MAS,10/24/2016 00:00:00,91.5037,91.5037,91.5037,91.5037,300
MAS,10/25/2016 00:00:00,91.5615,91.5615,89.6551,89.8285,10700
MAS,10/26/2016 00:00:00,89.5396,89.5396,88.3843,88.9619,6500
MAS,10/27/2016 00:00:00,89.5396,89.5396,86.0736,88.3843,6498
MAS,10/28/2016 00:00:00,88.3843,97.2227,88.2687,89.0197,19002
MAS,10/31/2016 00:00:00,89.5396,89.5396,89.2508,89.2508,8000
MAS,11/1/2016 00:00:00,89.5396,89.5396,88.3843,89.5396,1836
MAS,11/2/2016 00:00:00,89.5396,89.5396,88.6731,89.5396,7090
MAS,11/3/2016 00:00:00,88.9619,88.9619,86.6512,86.6512,10844
MAS,11/4/2016 00:00:00,86.6512,87.5178,86.0736,87.5178,1600
MAS,11/7/2016 00:00:00,88.3843,88.3843,86.7668,86.7668,4396
MAS,11/8/2016 00:00:00,88.3843,88.3843,86.9401,86.9401,2100
MAS,11/9/2016 00:00:00,86.9401,86.9401,85.4959,85.4959,10330
MAS,11/10/2016 00:00:00,85.6692,87.5178,85.5537,87.2289,15630
MAS,11/11/2016 00:00:00,88.3843,91.8503,88.3843,91.2726,8700
MAS,11/14/2016 00:00:00,90.695,90.695,90.4639,90.695,21602
MAS,11/15/2016 00:00:00,89.8285,90.5794,89.8285,89.8285,700
MAS,11/16/2016 00:00:00,86.7668,89.8285,86.709,88.9619,1300
MAS,11/17/2016 00:00:00,88.3843,88.9042,88.3843,88.9042,9400
MAS,11/18/2016 00:00:00,88.3843,88.9619,88.0954,88.0954,8700
MAS,11/21/2016 00:00:00,87.8066,87.8066,86.3624,86.6512,10000
MAS,11/22/2016 00:00:00,87.8066,88.3843,87.2289,87.2289,408
MAS,11/23/2016 00:00:00,86.9401,87.2289,86.9401,87.2289,1000
MAS,11/24/2016 00:00:00,87.8066,87.8066,87.2289,87.2289,6200
MAS,11/25/2016 00:00:00,87.2289,87.2289,86.9401,86.9401,1800
MAS,11/28/2016 00:00:00,87.2289,87.2289,86.6512,86.6512,4200
MAS,11/29/2016 00:00:00,86.6512,86.6512,86.6512,86.6512,802
MAS,11/30/2016 00:00:00,86.6512,87.5178,86.6512,86.709,900
MAS,12/1/2016 00:00:00,87.2289,87.2289,86.7668,86.8245,1400
MAS,12/2/2016 00:00:00,86.9401,87.5178,86.9401,87.2289,3008
MAS,12/5/2016 00:00:00,87.2289,87.2289,87.2289,87.2289,3200
MAS,12/6/2016 00:00:00,86.9401,86.9401,86.6512,86.6512,2500
MAS,12/7/2016 00:00:00,86.6512,86.6512,86.6512,86.6512,300
MAS,12/8/2016 00:00:00,86.0736,86.3624,85.4959,85.4959,3400
MAS,12/9/2016 00:00:00,86.0736,86.0736,84.9182,86.0736,3300
MAS,12/12/2016 00:00:00,85.4959,85.4959,84.3405,84.3405,2033
MAS,12/13/2016 00:00:00,84.9182,86.0736,84.9182,86.0736,1091
MAS,12/14/2016 00:00:00,85.4959,85.7847,85.4959,85.7847,2800
MAS,12/15/2016 00:00:00,85.7847,85.7847,84.9182,85.2071,7400
MAS,12/16/2016 00:00:00,85.4959,85.7847,83.7629,85.2071,2600
MAS,12/19/2016 00:00:00,85.4959,85.7847,85.4381,85.4381,2300
MAS,12/20/2016 00:00:00,86.0736,86.0736,85.4959,85.4959,600
MAS,12/21/2016 00:00:00,83.7629,83.7629,82.723,83.7629,5100
MAS,12/22/2016 00:00:00,83.1852,84.9182,83.0697,83.0697,4900
MAS,12/23/2016 00:00:00,82.8963,83.0697,82.6075,82.6075,7300
MAS,12/26/2016 00:00:00,82.6075,82.6075,80.99,81.741,9300
MAS,12/27/2016 00:00:00,81.4522,81.4522,79.1415,79.1415,10028
MAS,12/28/2016 00:00:00,81.4522,81.4522,79.4303,80.2968,2110
MAS,12/29/2016 00:00:00,80.8745,81.4522,80.2968,81.4522,4100
MAS,12/30/2016 00:00:00,89.5974,89.5974,89.5974,89.5974,16900
MAS,1/3/2017 00:00:00,82.0298,84.3405,82.0298,82.0298,4410
MAS,1/4/2017 00:00:00,81.9143,82.0876,81.4522,81.9721,5500
MAS,1/5/2017 00:00:00,81.9721,81.9721,81.9721,81.9721,10
MAS,1/6/2017 00:00:00,82.0298,82.3187,82.0298,82.0298,1400
MAS,1/9/2017 00:00:00,82.0298,82.0298,80.2968,80.8745,14700
MAS,1/10/2017 00:00:00,80.2968,80.6434,80.2968,80.2968,5610
MAS,1/11/2017 00:00:00,81.4522,81.4522,80.2968,81.4522,160
MAS,1/12/2017 00:00:00,82.0298,82.0298,80.2968,80.2968,11600
MAS,1/13/2017 00:00:00,80.2968,81.741,80.2968,80.2968,18200
MAS,1/16/2017 00:00:00,80.2968,81.4522,80.2968,80.2968,6010
MAS,1/17/2017 00:00:00,81.4522,81.4522,80.2968,80.2968,9420
MAS,1/18/2017 00:00:00,80.2968,83.7629,80.0657,81.2789,20310
MAS,1/19/2017 00:00:00,80.5856,80.5856,80.2968,80.3546,8030
MAS,1/20/2017 00:00:00,80.3546,82.0298,80.2968,80.3546,7500
MAS,1/23/2017 00:00:00,82.0298,82.3187,80.3546,81.9721,4230
MAS,1/24/2017 00:00:00,82.0298,83.7051,81.4522,82.6075,14918
MAS,1/25/2017 00:00:00,83.474,83.474,82.8963,83.1852,10610
MAS,2/2/2017 00:00:00,83.7629,86.6512,83.1852,85.2071,8810
MAS,2/3/2017 00:00:00,85.2071,85.2071,83.7629,83.7629,16408
MAS,2/6/2017 00:00:00,83.8206,83.8206,80.99,81.4522,14078
MAS,2/7/2017 00:00:00,86.041,89.4827,86.041,89.4827,35010
MAS,2/8/2017 00:00:00,90.1382,91.7771,88.4993,88.4993,12320
MAS,2/9/2017 00:00:00,88.4993,88.4993,86.041,86.041,4920
MAS,2/10/2017 00:00:00,85.2216,85.6313,83.5827,83.5827,4350
MAS,2/13/2017 00:00:00,83.7466,86.041,83.7466,84.4021,3300
MAS,2/14/2017 00:00:00,84.4841,85.2216,83.5827,85.1396,4700
MAS,2/15/2017 00:00:00,85.2216,85.2216,84.4021,84.4021,3570
MAS,2/16/2017 00:00:00,84.4021,85.1396,84.4021,84.4021,4410
MAS,2/17/2017 00:00:00,85.2216,85.2216,84.648,84.648,6140
MAS,2/20/2017 00:00:00,84.648,84.8119,84.4021,84.8119,4500
MAS,2/21/2017 00:00:00,84.8938,85.2216,84.566,84.648,11200
MAS,2/22/2017 00:00:00,84.8119,84.9757,84.7299,84.7299,7240
MAS,2/23/2017 00:00:00,84.8119,86.041,84.8119,85.6313,7218
MAS,2/24/2017 00:00:00,86.6966,86.6966,84.7299,84.8938,2000
MAS,2/27/2017 00:00:00,84.8938,85.2216,84.4021,84.4021,5300
MAS,2/28/2017 00:00:00,85.2216,86.8605,84.8938,85.7952,7110
MAS,3/1/2017 00:00:00,84.8938,85.2216,84.8938,85.2216,3110
MAS,3/2/2017 00:00:00,85.2216,87.6799,85.2216,86.7785,14026
MAS,3/3/2017 00:00:00,86.8605,87.1882,86.7785,86.7785,778
MAS,3/6/2017 00:00:00,86.041,86.8605,85.6313,86.8605,6000
MAS,3/7/2017 00:00:00,85.6313,86.4507,85.6313,86.041,5110
MAS,3/8/2017 00:00:00,86.4507,86.8605,86.4507,86.6966,4604
MAS,3/9/2017 00:00:00,86.6966,86.6966,86.5327,86.5327,4084
MAS,3/10/2017 00:00:00,86.2049,86.2049,85.7952,86.041,4900
MAS,3/13/2017 00:00:00,85.8771,86.041,85.8771,86.041,2200
MAS,3/14/2017 00:00:00,86.4507,86.8605,86.041,86.8605,3730
MAS,3/15/2017 00:00:00,87.2702,87.2702,86.4507,86.7785,5100
MAS,3/16/2017 00:00:00,86.4507,86.4507,86.041,86.041,6500
MAS,3/17/2017 00:00:00,86.041,86.041,85.6313,85.7952,5217
MAS,3/20/2017 00:00:00,85.6313,88.4174,85.6313,85.9591,1410
MAS,3/21/2017 00:00:00,86.8605,86.8605,85.9591,86.2049,16200
MAS,3/22/2017 00:00:00,86.7785,86.7785,85.9591,85.9591,10445
MAS,3/23/2017 00:00:00,85.9591,86.041,85.7132,85.7132,3550
MAS,3/24/2017 00:00:00,85.7132,85.7132,85.4674,85.4674,3429
MAS,3/27/2017 00:00:00,85.4674,85.4674,85.2216,85.2216,3380
MAS,3/28/2017 00:00:00,84.4021,85.2216,82.6813,85.1396,5000
MAS,3/29/2017 00:00:00,82.9272,83.8285,82.9272,83.2549,2800
MAS,3/30/2017 00:00:00,84.648,85.9591,83.2549,83.4188,7600
MAS,3/31/2017 00:00:00,83.5827,83.5827,82.7633,83.0091,5830
