Ticker,Date/Time,Open,High,Low,Close,Volume
BTH,5/29/2012 00:00:00,6,6,6,6,2000
BTH,5/30/2012 00:00:00,6.3,6.3,6.3,6.3,100
BTH,6/1/2012 00:00:00,6.3,6.3,6.3,6.3,5000
BTH,6/6/2012 00:00:00,6,6.2,6,6.2,1100
BTH,6/7/2012 00:00:00,6.4,6.4,6,6,600
BTH,6/12/2012 00:00:00,6.3,6.3,6.3,6.3,100
BTH,6/13/2012 00:00:00,6,6,6,6,100
BTH,6/14/2012 00:00:00,6.2,6.2,6.2,6.2,100
BTH,6/15/2012 00:00:00,6.4,6.4,6.4,6.4,100
BTH,6/21/2012 00:00:00,6.4,6.4,6.4,6.4,200
BTH,6/22/2012 00:00:00,6.2,6.2,6.2,6.2,600
BTH,6/25/2012 00:00:00,6.2,6.2,6.2,6.2,4000
BTH,6/26/2012 00:00:00,6.2,6.2,6,6,6000
BTH,6/29/2012 00:00:00,6.1,6.1,6,6,2000
BTH,7/4/2012 00:00:00,5.9,5.9,5.9,5.9,2000
BTH,7/6/2012 00:00:00,6.1,6.1,6.1,6.1,3700
BTH,7/9/2012 00:00:00,5.9,6.1,5.9,6.1,2200
BTH,7/10/2012 00:00:00,6.1,6.1,6,6.1,13000
BTH,7/11/2012 00:00:00,6.4,6.4,5.7,6.2,3200
BTH,7/12/2012 00:00:00,6.2,6.4,6.2,6.4,4300
BTH,7/13/2012 00:00:00,6,6,6,6,300
BTH,7/17/2012 00:00:00,6.2,6.2,6.2,6.2,100
BTH,7/18/2012 00:00:00,6.3,6.6,6.3,6.6,2200
BTH,7/20/2012 00:00:00,6.2,6.2,6.2,6.2,100
BTH,7/23/2012 00:00:00,6.2,6.6,5.8,6.6,400
BTH,7/24/2012 00:00:00,6.6,6.6,5.8,6.2,300
BTH,7/25/2012 00:00:00,6.5,6.5,6.5,6.5,100
BTH,7/27/2012 00:00:00,6.1,6.9,6.1,6.9,2600
BTH,7/30/2012 00:00:00,6.5,6.5,6.5,6.5,100
BTH,8/7/2012 00:00:00,6.1,6.5,6.1,6.5,200
BTH,8/8/2012 00:00:00,6.1,6.1,6.1,6.1,100
BTH,8/13/2012 00:00:00,5.8,5.8,5.8,5.8,100
BTH,8/14/2012 00:00:00,6.1,6.1,6.1,6.1,100
BTH,8/15/2012 00:00:00,6.5,6.5,6.5,6.5,100
BTH,8/16/2012 00:00:00,6.1,6.1,6.1,6.1,1000
BTH,8/20/2012 00:00:00,6.4,6.4,5.7,5.8,400
BTH,8/21/2012 00:00:00,6.1,6.2,5.6,6.2,3400
BTH,8/23/2012 00:00:00,5.8,5.8,5.8,5.8,100
BTH,8/24/2012 00:00:00,5.4,5.4,5.4,5.4,100
BTH,8/27/2012 00:00:00,5.1,5.1,5.1,5.1,1400
BTH,8/28/2012 00:00:00,5.2,5.2,5.2,5.2,100
BTH,8/29/2012 00:00:00,5.3,5.3,5.3,5.3,100
BTH,8/31/2012 00:00:00,5.4,5.4,5.4,5.4,100
BTH,9/4/2012 00:00:00,5.6,5.6,5.6,5.6,100
BTH,9/5/2012 00:00:00,5.5,5.7,5.5,5.5,9100
BTH,9/6/2012 00:00:00,5.6,5.6,5.6,5.6,2000
BTH,9/10/2012 00:00:00,5.8,5.8,5.8,5.8,100
BTH,9/11/2012 00:00:00,5.5,5.7,5.5,5.5,5500
BTH,9/12/2012 00:00:00,5.8,5.8,5.8,5.8,100
BTH,9/14/2012 00:00:00,6.2,6.2,6.2,6.2,100
BTH,9/17/2012 00:00:00,6,6,6,6,100
BTH,9/18/2012 00:00:00,5.6,5.6,5.6,5.6,1400
BTH,9/19/2012 00:00:00,5.9,5.9,5.9,5.9,100
BTH,9/20/2012 00:00:00,5.5,5.5,5.5,5.5,3000
BTH,9/25/2012 00:00:00,5.4,5.5,5.4,5.5,1100
BTH,9/26/2012 00:00:00,5.3,5.3,5.2,5.3,3000
BTH,9/27/2012 00:00:00,5.6,5.6,5.6,5.6,100
BTH,9/28/2012 00:00:00,5.3,5.3,5.3,5.3,1500
BTH,10/1/2012 00:00:00,5.6,5.6,5.6,5.6,800
BTH,10/2/2012 00:00:00,5.9,5.9,5.9,5.9,100
BTH,10/5/2012 00:00:00,5.5,5.7,5.5,5.7,1100
BTH,10/8/2012 00:00:00,5.8,5.8,5.8,5.8,700
BTH,10/10/2012 00:00:00,5.4,5.6,5.4,5.6,200
BTH,10/12/2012 00:00:00,5.7,5.7,5.7,5.7,100
BTH,10/15/2012 00:00:00,5.4,5.7,5.4,5.7,200
BTH,10/16/2012 00:00:00,5.4,5.7,5.4,5.7,200
BTH,10/17/2012 00:00:00,5.4,5.4,5.4,5.4,500
BTH,10/18/2012 00:00:00,5.5,5.5,5.5,5.5,100
BTH,10/22/2012 00:00:00,5.2,5.2,5.2,5.2,100
BTH,10/24/2012 00:00:00,5.2,5.2,5.2,5.2,400
BTH,10/26/2012 00:00:00,5.4,5.4,5.4,5.4,100
BTH,10/30/2012 00:00:00,5.6,5.6,5.6,5.6,100
BTH,10/31/2012 00:00:00,5.3,5.3,5.3,5.3,100
BTH,11/1/2012 00:00:00,5,5,5,5,100
BTH,11/2/2012 00:00:00,5.3,5.3,5.3,5.3,100
BTH,11/5/2012 00:00:00,5.5,5.5,5.5,5.5,100
BTH,11/6/2012 00:00:00,5.2,5.4,5.2,5.4,200
BTH,11/7/2012 00:00:00,5.5,5.5,5.5,5.5,1000
BTH,11/8/2012 00:00:00,5.7,5.7,5.5,5.5,400
BTH,11/9/2012 00:00:00,5.3,5.3,5.3,5.3,1000
BTH,11/12/2012 00:00:00,5,5.5,5,5.5,200
BTH,11/14/2012 00:00:00,5.2,5.2,5.2,5.2,2000
BTH,11/19/2012 00:00:00,4.9,5.2,4.9,5.2,200
BTH,11/22/2012 00:00:00,5.5,5.5,5.5,5.5,100
BTH,11/23/2012 00:00:00,5.3,5.3,5.3,5.3,3000
BTH,12/6/2012 00:00:00,5.6,5.6,5.6,5.6,100
BTH,12/10/2012 00:00:00,5.3,5.3,5.3,5.3,5000
BTH,12/11/2012 00:00:00,5.5,5.5,5.5,5.5,100
BTH,12/12/2012 00:00:00,5.2,5.2,5.2,5.2,100
BTH,12/13/2012 00:00:00,5.5,5.5,5.1,5.1,200
BTH,12/17/2012 00:00:00,5.2,5.2,5.2,5.2,800
BTH,12/18/2012 00:00:00,5.1,5.1,5.1,5.1,1000
BTH,12/19/2012 00:00:00,5,5.4,5,5.4,2100
BTH,12/20/2012 00:00:00,5.1,5.1,5.1,5.1,1600
BTH,12/21/2012 00:00:00,5,5,5,5,2000
BTH,12/25/2012 00:00:00,4.9,5.2,4.9,5.2,5100
BTH,12/27/2012 00:00:00,5,5.3,5,5.3,200
BTH,1/3/2013 00:00:00,5,5,5,5,6000
BTH,1/4/2013 00:00:00,5.1,5.1,5.1,5.1,100
BTH,1/14/2013 00:00:00,4.9,4.9,4.8,4.8,1600
BTH,1/15/2013 00:00:00,5.1,5.1,5.1,5.1,9600
BTH,1/16/2013 00:00:00,5.3,5.5,4.9,5.2,700
BTH,1/17/2013 00:00:00,5.2,5.2,4.5,4.5,17600
BTH,1/18/2013 00:00:00,5,5,5,5,1200
BTH,1/21/2013 00:00:00,5.1,5.1,5.1,5.1,100
BTH,1/23/2013 00:00:00,5.2,5.2,4.6,4.6,400
BTH,1/24/2013 00:00:00,5.1,5.1,5.1,5.1,100
BTH,1/31/2013 00:00:00,5,5,5,5,900
BTH,2/4/2013 00:00:00,5.1,5.1,5.1,5.1,100
BTH,2/5/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,2/6/2013 00:00:00,5.2,5.7,5,5,300
BTH,2/7/2013 00:00:00,5.8,5.8,5.8,5.8,100
BTH,2/20/2013 00:00:00,5.3,5.3,5.3,5.3,100
BTH,2/21/2013 00:00:00,5.1,5.1,5.1,5.1,1100
BTH,2/25/2013 00:00:00,4.6,4.7,4.6,4.7,2100
BTH,2/27/2013 00:00:00,4.3,4.3,4.3,4.3,100
BTH,3/1/2013 00:00:00,4.7,4.7,4.7,4.7,100
BTH,3/4/2013 00:00:00,4.3,4.5,4.3,4.5,1400
BTH,3/5/2013 00:00:00,4.2,4.2,4.2,4.2,100
BTH,3/6/2013 00:00:00,4.6,4.6,4.6,4.6,100
BTH,3/8/2013 00:00:00,4.2,4.2,4.2,4.2,100
BTH,3/11/2013 00:00:00,3.8,4.6,3.8,4.6,200
BTH,3/12/2013 00:00:00,5,5,5,5,100
BTH,3/14/2013 00:00:00,5.5,5.5,4.5,5,6100
BTH,3/18/2013 00:00:00,4.5,4.5,4.5,4.5,10500
BTH,3/19/2013 00:00:00,4.9,4.9,4.3,4.3,10300
BTH,3/20/2013 00:00:00,4.7,4.7,4,4.6,500
BTH,3/22/2013 00:00:00,4.2,4.7,4.2,4.7,200
BTH,3/26/2013 00:00:00,4.9,4.9,4.9,4.9,100
BTH,3/29/2013 00:00:00,4.5,5.2,4.5,5.2,2200
BTH,4/1/2013 00:00:00,4.7,4.9,4.7,4.9,5100
BTH,4/10/2013 00:00:00,4.5,4.9,4.5,4.9,4800
BTH,4/16/2013 00:00:00,4.5,4.5,4.5,4.5,100
BTH,4/17/2013 00:00:00,4.9,4.9,4.9,4.9,200
BTH,4/22/2013 00:00:00,5.1,5.1,5.1,5.1,100
BTH,4/26/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,5/2/2013 00:00:00,4.8,4.8,4.8,4.8,1000
BTH,5/6/2013 00:00:00,5.1,5.1,5.1,5.1,100
BTH,5/8/2013 00:00:00,4.6,4.9,4.6,4.9,5100
BTH,5/9/2013 00:00:00,5.1,5.1,5.1,5.1,200
BTH,5/10/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,5/16/2013 00:00:00,5.3,5.3,5.3,5.3,2500
BTH,5/17/2013 00:00:00,4.8,5.4,4.8,5.4,300
BTH,5/23/2013 00:00:00,4.8,5.2,4.8,5.2,300
BTH,5/27/2013 00:00:00,4.7,4.7,4.7,4.7,100
BTH,5/28/2013 00:00:00,4.7,4.9,4.7,4.9,200
BTH,5/29/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,5/31/2013 00:00:00,4.7,5.1,4.7,5.1,200
BTH,6/4/2013 00:00:00,4.8,5.1,4.8,5.1,200
BTH,6/5/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,6/11/2013 00:00:00,5.4,5.4,5.4,5.4,100
BTH,6/14/2013 00:00:00,4.9,5.8,4.9,5.8,300
BTH,6/20/2013 00:00:00,5,5,4.9,5,1000
BTH,6/25/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,6/26/2013 00:00:00,4.7,4.7,4.7,4.7,2000
BTH,7/1/2013 00:00:00,4.3,5,4.3,5,200
BTH,7/4/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,7/8/2013 00:00:00,4.7,4.7,4.7,4.7,2000
BTH,7/9/2013 00:00:00,4.7,4.7,4.7,4.7,300
BTH,7/10/2013 00:00:00,4.5,4.7,4.5,4.7,2400
BTH,7/11/2013 00:00:00,5,5,5,5,100
BTH,7/18/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,8/16/2013 00:00:00,5.6,5.6,5.6,5.6,100
BTH,8/28/2013 00:00:00,5.1,5.1,5.1,5.1,100
BTH,9/9/2013 00:00:00,4.6,4.6,4.6,4.6,100
BTH,9/10/2013 00:00:00,4.6,4.6,4.6,4.6,100
BTH,9/12/2013 00:00:00,4.2,4.2,4.2,4.2,2100
BTH,9/16/2013 00:00:00,3.8,3.8,3.8,3.8,100
BTH,9/17/2013 00:00:00,4.1,4.1,4.1,4.1,100
BTH,9/18/2013 00:00:00,4.5,4.5,4.5,4.5,100
BTH,9/25/2013 00:00:00,4.1,4.9,4.1,4.9,200
BTH,10/3/2013 00:00:00,5.2,5.2,5.2,5.2,100
BTH,10/10/2013 00:00:00,4.7,4.7,4.7,4.7,100
BTH,10/14/2013 00:00:00,4.3,4.3,4.3,4.3,100
BTH,10/15/2013 00:00:00,3.9,3.9,3.9,3.9,300
BTH,10/17/2013 00:00:00,3.8,3.8,3.8,3.8,100
BTH,10/21/2013 00:00:00,3.5,3.5,3.5,3.5,500
BTH,10/22/2013 00:00:00,3.5,3.5,3.5,3.5,1200
BTH,10/24/2013 00:00:00,3.5,3.5,3.5,3.5,200
BTH,10/28/2013 00:00:00,3.5,3.5,3.5,3.5,200
BTH,10/29/2013 00:00:00,3.5,3.5,3.5,3.5,100
BTH,10/30/2013 00:00:00,3.6,3.6,3.6,3.6,270
BTH,10/31/2013 00:00:00,3.6,3.6,3.6,3.6,100
BTH,11/4/2013 00:00:00,3.7,3.7,3.7,3.7,1000
BTH,11/5/2013 00:00:00,3.4,3.4,3.4,3.4,100
BTH,11/7/2013 00:00:00,3.7,3.7,3.7,3.7,100
BTH,11/8/2013 00:00:00,3.5,3.5,3.5,3.5,100
BTH,11/11/2013 00:00:00,3.3,3.3,3.3,3.3,100
BTH,11/12/2013 00:00:00,3,3.4,3,3.4,200
BTH,11/13/2013 00:00:00,3.1,3.1,3.1,3.1,100
BTH,11/15/2013 00:00:00,2.8,2.8,2.8,2.8,100
BTH,11/19/2013 00:00:00,3,3,3,3,100
BTH,11/20/2013 00:00:00,3.3,3.3,3.3,3.3,130
BTH,11/21/2013 00:00:00,3.6,3.6,3.6,3.6,300
BTH,11/22/2013 00:00:00,3.9,3.9,3.9,3.9,300
BTH,11/26/2013 00:00:00,3.9,3.9,3.9,3.9,400
BTH,11/28/2013 00:00:00,3.9,3.9,3.9,3.9,100
BTH,11/29/2013 00:00:00,4.1,4.1,4.1,4.1,200
BTH,12/3/2013 00:00:00,4.1,4.1,4.1,4.1,10
BTH,12/6/2013 00:00:00,4.1,4.1,4.1,4.1,10
BTH,12/10/2013 00:00:00,4.1,4.1,4.1,4.1,100
BTH,12/11/2013 00:00:00,4.1,4.1,4.1,4.1,200
BTH,12/16/2013 00:00:00,4,4,4,4,1000
BTH,12/17/2013 00:00:00,3.7,3.7,3.7,3.7,100
BTH,12/20/2013 00:00:00,4,4,4,4,900
BTH,12/23/2013 00:00:00,4.4,4.4,4.4,4.4,1000
BTH,12/24/2013 00:00:00,4.4,4.4,4.4,4.4,1000
BTH,1/3/2014 00:00:00,4.4,4.4,4.4,4.4,1100
BTH,1/15/2014 00:00:00,4.1,4.1,4.1,4.1,100
BTH,1/20/2014 00:00:00,3.7,3.7,3.7,3.7,100
BTH,1/23/2014 00:00:00,3.4,3.4,3.4,3.4,100
BTH,1/24/2014 00:00:00,3.7,3.7,3.7,3.7,100
BTH,1/27/2014 00:00:00,3.4,3.4,3.4,3.4,100
BTH,2/6/2014 00:00:00,3.7,3.7,3.7,3.7,100
BTH,2/10/2014 00:00:00,3.4,3.4,3.4,3.4,100
BTH,2/11/2014 00:00:00,3.7,3.7,3.7,3.7,800
BTH,2/14/2014 00:00:00,3.8,4,3.8,4,2500
BTH,2/18/2014 00:00:00,3.9,3.9,3.9,3.9,4800
BTH,2/19/2014 00:00:00,3.9,4,3.9,4,1800
BTH,2/24/2014 00:00:00,4.2,4.2,4,4,400
BTH,2/27/2014 00:00:00,4.3,4.3,4.3,4.3,2200
BTH,2/28/2014 00:00:00,4,4,4,4,400
BTH,3/4/2014 00:00:00,3.7,3.8,3.7,3.8,300
BTH,3/6/2014 00:00:00,4,4,4,4,5000
BTH,3/7/2014 00:00:00,3.7,3.7,3.7,3.7,100
BTH,3/10/2014 00:00:00,4,4,4,4,1700
BTH,3/11/2014 00:00:00,4,4,4,4,2000
BTH,3/12/2014 00:00:00,4,4,4,4,2500
BTH,3/14/2014 00:00:00,4,4,4,4,3400
BTH,3/17/2014 00:00:00,4,4.4,4,4.4,3400
BTH,3/18/2014 00:00:00,4.4,4.4,4.4,4.4,1000
BTH,3/19/2014 00:00:00,4.3,4.7,4.3,4.3,8200
BTH,3/20/2014 00:00:00,4.7,4.7,4.4,4.5,5700
BTH,3/21/2014 00:00:00,4.7,4.7,4.7,4.7,5800
BTH,3/24/2014 00:00:00,4.8,5.1,4.5,4.5,14500
BTH,3/25/2014 00:00:00,4.9,4.9,4.9,4.9,5100
BTH,3/26/2014 00:00:00,5.3,5.3,4.8,4.8,14100
BTH,3/27/2014 00:00:00,4.8,4.8,4.8,4.8,4000
BTH,3/28/2014 00:00:00,4.8,4.8,4.8,4.8,500
BTH,3/31/2014 00:00:00,4.6,4.6,4.6,4.6,800
BTH,4/1/2014 00:00:00,4.3,4.3,4.3,4.3,2900
BTH,4/2/2014 00:00:00,4.1,4.1,4,4,1100
BTH,4/3/2014 00:00:00,4,4.4,4,4.4,2100
BTH,4/4/2014 00:00:00,4,4,4,4,100
BTH,4/10/2014 00:00:00,4,4,3.9,4,1300
BTH,4/14/2014 00:00:00,4,4,3.9,3.9,1900
BTH,4/15/2014 00:00:00,4.1,4.1,4,4,2900
BTH,4/16/2014 00:00:00,3.9,4,3.9,4,1100
BTH,4/17/2014 00:00:00,4.2,4.3,4.2,4.3,300
BTH,4/18/2014 00:00:00,4.3,4.3,4.3,4.3,400
BTH,4/21/2014 00:00:00,4.3,4.4,4.3,4.3,7000
BTH,4/22/2014 00:00:00,4.3,4.3,4.3,4.3,4300
BTH,4/24/2014 00:00:00,4.5,4.5,4.3,4.3,1100
BTH,4/25/2014 00:00:00,4.3,4.3,4.3,4.3,700
BTH,4/28/2014 00:00:00,4.3,4.3,4.3,4.3,6300
BTH,5/5/2014 00:00:00,3.9,4,3.9,4,600
BTH,5/6/2014 00:00:00,3.7,3.8,3.7,3.7,3300
BTH,5/8/2014 00:00:00,3.4,3.5,3.4,3.5,1800
BTH,5/13/2014 00:00:00,3.2,3.5,3.2,3.5,600
BTH,5/15/2014 00:00:00,3.5,3.5,3.5,3.5,500
BTH,5/19/2014 00:00:00,3.5,3.5,3.5,3.5,900
BTH,5/20/2014 00:00:00,3.8,3.8,3.8,3.8,1000
BTH,5/22/2014 00:00:00,3.8,4.1,3.8,4.1,300
BTH,5/27/2014 00:00:00,4.1,4.1,4.1,4.1,10
BTH,5/29/2014 00:00:00,4.5,4.5,4.5,4.5,100
BTH,6/3/2014 00:00:00,4.1,4.1,4.1,4.1,100
BTH,6/6/2014 00:00:00,4.1,4.1,4.1,4.1,6753
BTH,6/12/2014 00:00:00,3.7,3.7,3.7,3.7,100
BTH,6/20/2014 00:00:00,3.4,3.9,3.4,3.9,200
BTH,6/26/2014 00:00:00,3.6,3.6,3.6,3.6,100
BTH,6/30/2014 00:00:00,3.5,3.5,3.5,3.5,800
BTH,7/2/2014 00:00:00,3.8,3.8,3.8,3.8,300
BTH,7/4/2014 00:00:00,3.5,3.8,3.5,3.8,200
BTH,7/9/2014 00:00:00,3.8,4.1,3.8,4.1,600
BTH,7/10/2014 00:00:00,4.1,4.1,4,4,300
BTH,7/14/2014 00:00:00,4.1,4.1,4.1,4.1,200
BTH,7/15/2014 00:00:00,4.3,4.3,4.3,4.3,2700
BTH,7/16/2014 00:00:00,4.1,4.3,4.1,4.3,600
BTH,7/17/2014 00:00:00,4.3,4.7,4.3,4.7,19900
BTH,7/18/2014 00:00:00,4.9,5.1,4.9,4.9,11500
BTH,7/21/2014 00:00:00,5,5.1,4.9,5.1,4600
BTH,7/22/2014 00:00:00,5.1,5.1,4.6,4.6,8600
BTH,7/23/2014 00:00:00,4.4,4.9,4.4,4.9,300
BTH,7/24/2014 00:00:00,5.1,5.1,5.1,5.1,3100
BTH,7/25/2014 00:00:00,5.1,5.5,5.1,5.5,13100
BTH,7/28/2014 00:00:00,5.6,5.7,5,5,18500
BTH,7/29/2014 00:00:00,5.5,5.5,4.9,4.9,200
BTH,7/30/2014 00:00:00,5.3,5.3,5.3,5.3,5000
BTH,7/31/2014 00:00:00,5.5,5.7,5.5,5.7,12500
BTH,8/1/2014 00:00:00,5.7,5.7,5.5,5.5,5100
BTH,8/4/2014 00:00:00,5,5.5,5,5.5,2300
BTH,8/6/2014 00:00:00,5.2,5.2,5.2,5.2,100
BTH,8/7/2014 00:00:00,5.3,5.3,5.3,5.3,200
BTH,8/8/2014 00:00:00,4.8,5.4,4.8,5.4,200
BTH,8/11/2014 00:00:00,5.5,5.5,5.5,5.5,200
BTH,8/12/2014 00:00:00,5,5.7,5,5.7,300
BTH,8/15/2014 00:00:00,5.2,5.2,5.2,5.2,100
BTH,8/18/2014 00:00:00,4.7,5.2,4.7,5.2,200
BTH,8/21/2014 00:00:00,4.7,5.7,4.7,5.2,25600
BTH,8/22/2014 00:00:00,5.7,5.7,5.7,5.7,11700
BTH,8/25/2014 00:00:00,6,6,6,6,100
BTH,8/27/2014 00:00:00,6,6.1,5.4,5.4,6600
BTH,8/28/2014 00:00:00,4.9,5.9,4.9,5.9,500
BTH,8/29/2014 00:00:00,6,6,5.5,6,2400
BTH,9/4/2014 00:00:00,6,6.1,5.5,5.5,1600
BTH,9/5/2014 00:00:00,6,6,5.6,5.6,11600
BTH,9/8/2014 00:00:00,6,6.1,5.6,5.6,10000
BTH,9/9/2014 00:00:00,6,6.1,5.7,6,4100
BTH,9/10/2014 00:00:00,5.4,5.9,5.4,5.9,200
BTH,9/11/2014 00:00:00,6.1,6.1,5.9,5.9,1000
BTH,9/12/2014 00:00:00,6.1,6.2,6,6,3600
BTH,9/15/2014 00:00:00,6.1,6.1,5.5,5.5,900
BTH,9/16/2014 00:00:00,5.9,6,5.6,5.6,1100
BTH,9/18/2014 00:00:00,5.1,5.1,5.1,5.1,100
BTH,9/19/2014 00:00:00,5.6,5.6,5.1,5.1,200
BTH,9/22/2014 00:00:00,5.6,5.6,5.6,5.6,466
BTH,9/23/2014 00:00:00,5.1,6.1,5.1,5.7,1600
BTH,9/24/2014 00:00:00,6.1,6.2,5.3,5.3,1100
BTH,9/25/2014 00:00:00,5.8,5.8,5.3,5.3,1000
BTH,9/26/2014 00:00:00,5.8,5.8,5.6,5.6,1934
BTH,9/29/2014 00:00:00,6.1,6.1,6,6.1,1400
BTH,9/30/2014 00:00:00,6.1,6.5,6,6,1300
BTH,10/1/2014 00:00:00,6.4,6.6,6,6,1800
BTH,10/2/2014 00:00:00,6.6,6.6,6.6,6.6,200
BTH,10/6/2014 00:00:00,6.6,6.8,6.2,6.2,800
BTH,10/8/2014 00:00:00,6.8,6.8,6.8,6.8,700
BTH,10/13/2014 00:00:00,7,7.2,7,7.2,700
BTH,10/14/2014 00:00:00,6.5,7.7,6.5,7.7,200
BTH,10/17/2014 00:00:00,7,7,7,7,100
BTH,10/20/2014 00:00:00,7.7,7.7,7.7,7.7,1200
BTH,10/21/2014 00:00:00,8,8,8,8,7700
BTH,10/24/2014 00:00:00,8,8,7.2,7.2,300
BTH,10/27/2014 00:00:00,7.9,7.9,7.9,7.9,300
BTH,10/28/2014 00:00:00,8.2,8.2,8.2,8.2,300
BTH,10/29/2014 00:00:00,8.2,8.2,8.2,8.2,300
BTH,10/30/2014 00:00:00,8.3,8.5,8.3,8.5,1600
BTH,11/4/2014 00:00:00,8.2,8.5,8.2,8.5,500
BTH,11/7/2014 00:00:00,8.6,8.6,8.6,8.6,400
BTH,11/11/2014 00:00:00,8.5,8.7,8.5,8.7,800
BTH,11/13/2014 00:00:00,8.5,8.5,8.5,8.5,500
BTH,11/14/2014 00:00:00,8.4,8.6,8.4,8.6,900
BTH,11/17/2014 00:00:00,8.6,8.8,8.5,8.5,9800
BTH,11/18/2014 00:00:00,8.8,9,8.8,9,500
BTH,11/19/2014 00:00:00,9.2,9.9,9.2,9.9,1200
BTH,11/24/2014 00:00:00,10,10.2,10,10.2,1000
BTH,11/25/2014 00:00:00,10.5,10.5,10.5,10.5,1000
BTH,11/26/2014 00:00:00,11,11,11,11,100
BTH,11/27/2014 00:00:00,11.2,11.2,11.2,11.2,100
BTH,12/2/2014 00:00:00,11.2,11.2,11.2,11.2,500
BTH,12/5/2014 00:00:00,10.5,10.5,10.5,10.5,1000
BTH,12/8/2014 00:00:00,9.5,11.5,9.5,11.5,1100
BTH,12/25/2014 00:00:00,10.4,11.5,10.4,11.5,2300
BTH,1/26/2015 00:00:00,11,11,11,11,2200
BTH,2/25/2015 00:00:00,12,12,12,12,100
BTH,2/26/2015 00:00:00,10.8,10.8,10.8,10.8,200
BTH,2/27/2015 00:00:00,9.8,9.8,9.8,9.8,100
BTH,3/2/2015 00:00:00,9.5,9.5,9.5,9.5,100
BTH,3/10/2015 00:00:00,9.4,9.4,9.3,9.3,200
BTH,3/12/2015 00:00:00,8.6,8.6,8.6,8.6,1100
BTH,3/13/2015 00:00:00,9,9,9,9,100
BTH,4/21/2015 00:00:00,8.5,8.5,8.5,8.5,200
BTH,4/22/2015 00:00:00,9.3,9.3,9.3,9.3,200
BTH,11/6/2017 00:00:00,10,10,10,10,100
BTH,1/26/2018 00:00:00,6,6,6,6,6000
BTH,2/23/2018 00:00:00,5.2,5.2,5.2,5.2,110
BTH,3/16/2018 00:00:00,5.2,5.2,5.2,5.2,700
BTH,5/29/2018 00:00:00,5.2,5.2,5.2,5.2,100
BTH,5/30/2018 00:00:00,5.2,5.2,5.2,5.2,100
BTH,6/8/2018 00:00:00,5.2,5.2,5.2,5.2,5400
BTH,6/11/2018 00:00:00,5.2,5.8,5.2,5.8,1900
BTH,6/12/2018 00:00:00,5.2,5.2,5.2,5.2,1400
BTH,6/13/2018 00:00:00,5.2,5.2,5.2,5.2,300
BTH,9/12/2018 00:00:00,4.5,4.5,4.5,4.5,300
BTH,11/16/2018 00:00:00,2.7,2.7,2.7,2.7,1300
BTH,11/19/2018 00:00:00,2.3,2.3,2.3,2.3,100
BTH,12/11/2018 00:00:00,2.6,2.6,2.6,2.6,100
BTH,1/23/2019 00:00:00,2.1,2.1,2.1,2.1,100
BTH,2/26/2019 00:00:00,2.4,2.4,2.4,2.4,400
BTH,3/1/2019 00:00:00,2.7,2.7,2.7,2.7,100
BTH,3/6/2019 00:00:00,3.1,3.1,3.1,3.1,300
BTH,3/7/2019 00:00:00,3.5,3.5,3.5,3.5,200
BTH,3/8/2019 00:00:00,4,4,4,4,100
BTH,3/11/2019 00:00:00,4.6,4.6,4.6,4.6,100
BTH,3/12/2019 00:00:00,5.2,5.2,5.2,5.2,100
BTH,3/14/2019 00:00:00,5.9,5.9,5.9,5.9,100
BTH,3/15/2019 00:00:00,6.7,6.7,6.7,6.7,100
BTH,3/18/2019 00:00:00,7.7,7.7,7.7,7.7,600
BTH,3/19/2019 00:00:00,7.7,8.8,7.7,8.8,1000
BTH,3/20/2019 00:00:00,9,9,9,9,1100
BTH,3/21/2019 00:00:00,8.5,9.9,8.5,9.9,1500
BTH,3/22/2019 00:00:00,10,10,10,10,200
BTH,3/26/2019 00:00:00,8.5,8.5,8.5,8.5,100
BTH,3/27/2019 00:00:00,7.3,7.3,7.3,7.3,100
BTH,3/28/2019 00:00:00,8,8,8,8,100
BTH,4/1/2019 00:00:00,9.1,9.1,9.1,9.1,100
BTH,4/24/2019 00:00:00,7.8,7.8,7.8,7.8,100
BTH,5/30/2019 00:00:00,8,8,8,8,1200
BTH,5/31/2019 00:00:00,8,8,8,8,500
BTH,6/3/2019 00:00:00,8,8,8,8,1700
BTH,6/7/2019 00:00:00,8,8,8,8,1500
BTH,6/10/2019 00:00:00,8,8,8,8,1600
BTH,6/11/2019 00:00:00,8,8,8,8,500
BTH,6/13/2019 00:00:00,6.8,6.8,6.8,6.8,100
BTH,6/18/2019 00:00:00,6.3,6.3,6.3,6.3,100
BTH,6/24/2019 00:00:00,7.2,7.2,7.2,7.2,100
BTH,6/25/2019 00:00:00,8,8,8,8,200
BTH,6/28/2019 00:00:00,8,8,8,8,100
BTH,7/2/2019 00:00:00,9.2,9.2,9.2,9.2,100
BTH,7/8/2019 00:00:00,10.2,10.2,10.2,10.2,100
