Ticker,Date/Time,Open,High,Low,Close,Volume
TLG,3/25/2013 00:00:00,5.75545,5.75545,5.75545,5.75545,10
TLG,3/26/2013 00:00:00,5.6266,5.90578,5.6266,5.90578,190
TLG,3/27/2013 00:00:00,5.7984,5.90578,5.7984,5.8843,4380
TLG,3/28/2013 00:00:00,5.90578,5.90578,5.77692,5.90578,5500
TLG,3/29/2013 00:00:00,5.90578,5.90578,5.90578,5.90578,1190
TLG,4/1/2013 00:00:00,5.90578,5.90578,5.49774,5.49774,210
TLG,4/2/2013 00:00:00,5.69102,5.86283,5.69102,5.86283,6150
TLG,4/3/2013 00:00:00,5.7984,6.22791,5.69102,5.69102,5070
TLG,4/4/2013 00:00:00,5.49774,5.49774,5.49774,5.49774,400
TLG,4/5/2013 00:00:00,5.86283,5.86283,5.45479,5.86283,17000
TLG,4/8/2013 00:00:00,6.07758,6.07758,5.81988,5.81988,500
TLG,4/9/2013 00:00:00,5.8843,5.8843,5.81988,5.81988,2950
TLG,4/10/2013 00:00:00,5.84135,5.86283,5.84135,5.86283,1100
TLG,4/11/2013 00:00:00,5.86283,5.90578,5.81988,5.81988,9490
TLG,4/12/2013 00:00:00,6.01316,6.01316,5.84135,5.84135,60
TLG,4/15/2013 00:00:00,5.84135,5.99168,5.75545,5.84135,42640
TLG,4/16/2013 00:00:00,5.84135,5.84135,5.47627,5.47627,4040
TLG,4/17/2013 00:00:00,5.73397,5.84135,5.73397,5.84135,14900
TLG,4/18/2013 00:00:00,6.01316,6.01316,5.47627,5.99168,140
TLG,4/22/2013 00:00:00,5.94873,6.01316,5.60512,5.60512,1200
TLG,4/23/2013 00:00:00,5.7984,5.7984,5.6266,5.6266,1090
TLG,4/24/2013 00:00:00,5.51922,6.01316,5.51922,5.6266,340
TLG,4/25/2013 00:00:00,5.99168,6.01316,5.99168,5.99168,2200
TLG,4/26/2013 00:00:00,6.05611,6.12053,5.99168,6.12053,2000
TLG,5/2/2013 00:00:00,5.8843,5.94873,5.84135,5.94873,1160
TLG,5/3/2013 00:00:00,5.7125,6.33529,5.7125,6.33529,280
TLG,5/7/2013 00:00:00,5.90578,6.46414,5.90578,6.46414,1760
TLG,5/8/2013 00:00:00,6.44267,6.44267,6.44267,6.44267,200
TLG,5/10/2013 00:00:00,6.03463,6.37824,6.01316,6.35676,3310
TLG,5/13/2013 00:00:00,6.35676,6.65742,6.35676,6.65742,210
TLG,5/14/2013 00:00:00,6.61447,6.61447,6.61447,6.61447,500
TLG,5/16/2013 00:00:00,6.44267,6.44267,6.16348,6.16348,1470
TLG,5/17/2013 00:00:00,6.12053,6.12053,5.75545,6.09906,540
TLG,5/20/2013 00:00:00,5.90578,5.90578,5.90578,5.90578,2000
TLG,5/21/2013 00:00:00,5.90578,6.31381,5.90578,6.31381,7500
TLG,5/22/2013 00:00:00,6.52857,6.52857,6.52857,6.52857,20
TLG,5/23/2013 00:00:00,6.52857,6.55004,6.07758,6.07758,1600
TLG,5/24/2013 00:00:00,6.42119,6.44267,5.86283,5.86283,80
TLG,5/27/2013 00:00:00,6.16348,6.18496,5.86283,6.18496,1070
TLG,5/28/2013 00:00:00,6.52857,6.52857,6.52857,6.52857,10
TLG,5/29/2013 00:00:00,6.14201,6.14201,6.14201,6.14201,1220
TLG,5/31/2013 00:00:00,6.55004,6.55004,6.22791,6.44267,3670
TLG,6/3/2013 00:00:00,6.22791,6.44267,6.22791,6.44267,1500
TLG,6/4/2013 00:00:00,6.22791,6.33529,6.22791,6.33529,1300
TLG,6/5/2013 00:00:00,6.33529,6.42119,6.33529,6.42119,10
TLG,6/6/2013 00:00:00,6.12053,6.42119,6.12053,6.42119,4070
TLG,6/7/2013 00:00:00,6.12053,6.42119,6.05611,6.42119,6200
TLG,6/11/2013 00:00:00,6.42119,6.55004,6.42119,6.42119,30330
TLG,6/12/2013 00:00:00,6.44267,6.52857,6.42119,6.52857,18060
TLG,6/13/2013 00:00:00,6.42119,6.65742,6.39972,6.42119,1180
TLG,6/14/2013 00:00:00,6.7648,6.8507,6.42119,6.42119,12040
TLG,6/17/2013 00:00:00,6.44267,6.65742,6.42119,6.42119,23530
TLG,6/18/2013 00:00:00,6.6656,6.77669,6.6656,6.77669,25330
TLG,6/19/2013 00:00:00,6.6656,6.82113,6.62116,6.62116,730
TLG,6/20/2013 00:00:00,7.04331,7.04331,6.51007,6.95444,12840
TLG,6/21/2013 00:00:00,6.6656,6.88778,6.64338,6.88778,8110
TLG,6/24/2013 00:00:00,6.6656,6.86556,6.6656,6.86556,16080
TLG,6/25/2013 00:00:00,6.6656,7.08775,6.6656,7.08775,14130
TLG,6/26/2013 00:00:00,7.33216,7.33216,6.62116,6.62116,1410
TLG,6/27/2013 00:00:00,6.44341,6.6656,6.44341,6.44341,1660
TLG,6/28/2013 00:00:00,6.88778,6.88778,6.6656,6.6656,70
TLG,7/2/2013 00:00:00,6.6656,6.97666,6.6656,6.97666,1100
TLG,7/3/2013 00:00:00,6.6656,6.86556,6.6656,6.86556,400
TLG,7/4/2013 00:00:00,6.62116,6.62116,6.62116,6.62116,90
TLG,7/5/2013 00:00:00,6.44341,6.97666,6.44341,6.97666,5410
TLG,7/9/2013 00:00:00,6.57672,6.84335,6.53228,6.84335,2360
TLG,7/10/2013 00:00:00,6.84335,6.84335,6.5545,6.5545,40
TLG,7/11/2013 00:00:00,6.5545,6.97666,6.5545,6.97666,20
TLG,7/12/2013 00:00:00,6.57672,7.10997,6.57672,7.10997,260
TLG,7/15/2013 00:00:00,6.86556,6.86556,6.86556,6.86556,100
TLG,7/16/2013 00:00:00,7.30994,7.33216,7.28772,7.33216,27800
TLG,7/17/2013 00:00:00,7.66544,7.66544,7.44325,7.46547,1220
TLG,7/18/2013 00:00:00,7.55434,7.55434,6.97666,6.97666,230
TLG,7/19/2013 00:00:00,6.99888,7.33216,6.99888,7.33216,730
TLG,7/22/2013 00:00:00,7.33216,7.33216,6.84335,7.10997,760
TLG,7/23/2013 00:00:00,7.22106,7.33216,7.22106,7.33216,4320
TLG,7/24/2013 00:00:00,7.44325,7.44325,7.33216,7.33216,3510
TLG,7/25/2013 00:00:00,7.33216,7.84318,7.33216,7.84318,40540
TLG,7/26/2013 00:00:00,7.88762,8.10981,7.88762,8.10981,420
TLG,7/29/2013 00:00:00,7.99872,7.99872,7.77653,7.99872,500
TLG,7/30/2013 00:00:00,7.77653,8.2209,7.77653,8.2209,85280
TLG,7/31/2013 00:00:00,7.77653,8.332,7.77653,8.332,1090
TLG,8/1/2013 00:00:00,7.99872,7.99872,7.77653,7.99872,3620
TLG,8/2/2013 00:00:00,7.77653,8.10981,7.77653,8.10981,3010
TLG,8/5/2013 00:00:00,8.10981,8.44309,7.77653,8.44309,15740
TLG,8/6/2013 00:00:00,7.99872,7.99872,7.99872,7.99872,1100
TLG,8/7/2013 00:00:00,7.99872,8.2209,7.99872,8.2209,21920
TLG,8/8/2013 00:00:00,7.99872,8.2209,7.99872,8.2209,770
TLG,8/9/2013 00:00:00,7.99872,8.2209,7.99872,8.2209,580
TLG,8/12/2013 00:00:00,7.99872,8.10981,7.99872,8.10981,4900
TLG,8/13/2013 00:00:00,7.99872,7.99872,7.99872,7.99872,3580
TLG,8/14/2013 00:00:00,7.99872,8.17647,7.99872,8.17647,30210
TLG,8/15/2013 00:00:00,7.88762,8.2209,7.88762,8.2209,410
TLG,8/16/2013 00:00:00,8.10981,8.10981,7.88762,7.88762,2470
TLG,8/19/2013 00:00:00,7.99872,7.99872,7.88762,7.88762,3310
TLG,8/20/2013 00:00:00,7.95428,7.99872,7.90984,7.90984,5100
TLG,8/21/2013 00:00:00,7.99872,7.99872,7.99872,7.99872,10
TLG,8/22/2013 00:00:00,7.88762,7.99872,7.88762,7.99872,110
TLG,8/23/2013 00:00:00,7.90984,8.39865,7.79875,8.39865,320
TLG,8/26/2013 00:00:00,7.99872,7.99872,7.84318,7.99872,2240
TLG,8/27/2013 00:00:00,7.88762,7.88762,7.73209,7.77653,20250
TLG,8/28/2013 00:00:00,7.82097,8.2209,7.77653,8.2209,3350
TLG,8/30/2013 00:00:00,7.99872,8.10981,7.77653,8.10981,2510
TLG,9/3/2013 00:00:00,8.44309,8.44309,7.82097,8.10981,30
TLG,9/4/2013 00:00:00,7.99872,8.04315,7.79875,7.99872,6370
TLG,9/5/2013 00:00:00,7.99872,7.99872,7.90984,7.99872,2800
TLG,9/6/2013 00:00:00,7.95428,7.95428,7.88762,7.88762,2510
TLG,9/9/2013 00:00:00,7.88762,8.2209,7.88762,8.2209,10
TLG,9/11/2013 00:00:00,8.10981,8.10981,8.10981,8.10981,2750
TLG,9/12/2013 00:00:00,8.10981,8.42087,8.10981,8.332,220
TLG,9/13/2013 00:00:00,8.04315,8.10981,8.04315,8.04315,5540
TLG,9/16/2013 00:00:00,8.04315,8.332,8.04315,8.332,20
TLG,9/17/2013 00:00:00,7.90984,8.19868,7.88762,8.19868,3510
TLG,9/18/2013 00:00:00,7.99872,8.2209,7.99872,8.2209,2210
TLG,9/19/2013 00:00:00,8.02093,8.17647,7.99872,8.17647,1010
TLG,9/20/2013 00:00:00,7.99872,8.17647,7.99872,8.17647,1110
TLG,9/23/2013 00:00:00,8.17647,8.332,7.99872,8.332,3060
TLG,9/24/2013 00:00:00,7.99872,8.28756,7.99872,8.26534,10210
TLG,9/25/2013 00:00:00,7.99872,8.2209,7.99872,8.2209,420
TLG,9/26/2013 00:00:00,7.99872,8.26534,7.99872,8.26534,1130
TLG,9/27/2013 00:00:00,8.82303,8.82303,8.79859,8.82303,870
TLG,9/30/2013 00:00:00,8.30978,9.04299,8.21202,9.04299,4810
TLG,10/1/2013 00:00:00,8.79859,8.99411,8.79859,8.99411,4000
TLG,10/2/2013 00:00:00,8.57862,9.2874,8.43198,9.2874,4810
TLG,10/3/2013 00:00:00,8.79859,9.04299,8.70082,9.04299,3910
TLG,10/4/2013 00:00:00,9.04299,9.04299,8.92079,8.92079,10
TLG,10/7/2013 00:00:00,8.92079,8.92079,8.92079,8.92079,20
TLG,10/8/2013 00:00:00,8.79859,8.79859,8.77415,8.79859,1220
TLG,10/9/2013 00:00:00,8.77415,8.77415,8.55418,8.55418,50
TLG,10/10/2013 00:00:00,8.18757,8.92079,7.96761,8.89635,8680
TLG,10/11/2013 00:00:00,8.43198,8.77415,8.35866,8.77415,4050
TLG,10/14/2013 00:00:00,8.18757,8.87191,8.18757,8.87191,3360
TLG,10/15/2013 00:00:00,8.30978,8.67638,8.28534,8.67638,580
TLG,10/16/2013 00:00:00,8.16313,8.77415,8.16313,8.77415,140
TLG,10/17/2013 00:00:00,8.2609,8.55418,8.18757,8.55418,3150
TLG,10/18/2013 00:00:00,8.55418,8.55418,8.21202,8.21202,10
TLG,10/21/2013 00:00:00,8.55418,8.65194,8.08981,8.55418,4830
TLG,10/22/2013 00:00:00,7.96761,8.48086,7.96761,8.48086,4780
TLG,10/23/2013 00:00:00,8.06537,8.40754,8.06537,8.40754,610
TLG,10/24/2013 00:00:00,8.52974,8.52974,8.52974,8.52974,10
TLG,10/25/2013 00:00:00,8.79859,8.79859,8.79859,8.79859,10
TLG,10/28/2013 00:00:00,8.77415,8.77415,8.18757,8.72527,80
TLG,10/29/2013 00:00:00,8.67638,8.67638,8.67638,8.67638,100
TLG,10/30/2013 00:00:00,9.04299,9.04299,8.55418,8.79859,3370
TLG,10/31/2013 00:00:00,8.57862,8.57862,8.55418,8.55418,5250
TLG,11/4/2013 00:00:00,8.06537,8.89635,8.06537,8.67638,330
TLG,11/5/2013 00:00:00,8.67638,8.67638,8.55418,8.55418,2610
TLG,11/6/2013 00:00:00,8.06537,8.92079,8.06537,8.92079,1410
TLG,11/7/2013 00:00:00,8.77415,8.79859,8.5053,8.77415,1590
TLG,11/8/2013 00:00:00,8.30978,8.67638,8.30978,8.6275,3310
TLG,11/11/2013 00:00:00,8.55418,8.55418,8.06537,8.55418,2460
TLG,11/12/2013 00:00:00,8.21202,8.52974,8.21202,8.52974,2720
TLG,11/13/2013 00:00:00,9.01855,9.01855,8.18757,8.96967,420
TLG,11/14/2013 00:00:00,8.67638,8.67638,8.67638,8.67638,10
TLG,11/15/2013 00:00:00,8.60306,8.65194,8.60306,8.65194,1000
TLG,11/18/2013 00:00:00,8.60306,8.79859,8.60306,8.60306,3820
TLG,11/19/2013 00:00:00,8.60306,8.6275,8.60306,8.6275,820
TLG,11/20/2013 00:00:00,8.18757,8.67638,8.18757,8.60306,2560
TLG,11/21/2013 00:00:00,8.55418,8.6275,8.55418,8.6275,8760
TLG,11/22/2013 00:00:00,8.6275,8.6275,8.30978,8.60306,2700
TLG,11/25/2013 00:00:00,8.30978,8.60306,8.30978,8.60306,1010
TLG,11/26/2013 00:00:00,8.60306,8.60306,8.57862,8.57862,810
TLG,11/27/2013 00:00:00,8.01649,8.57862,8.01649,8.57862,80
TLG,11/28/2013 00:00:00,8.57862,9.14075,8.57862,9.14075,18940
TLG,11/29/2013 00:00:00,8.70082,9.5318,8.67638,9.5318,540
TLG,12/2/2013 00:00:00,8.87191,8.87191,8.87191,8.87191,30
TLG,12/3/2013 00:00:00,9.48292,9.48292,8.43198,8.79859,100170
TLG,12/4/2013 00:00:00,8.79859,9.04299,8.55418,9.04299,102020
TLG,12/5/2013 00:00:00,9.04299,9.1652,9.01855,9.04299,4250
TLG,12/6/2013 00:00:00,9.04299,9.04299,9.04299,9.04299,1430
TLG,12/9/2013 00:00:00,8.92079,9.04299,8.79859,9.04299,2020
TLG,12/11/2013 00:00:00,9.04299,9.65401,9.04299,9.2874,2140
TLG,12/12/2013 00:00:00,8.79859,9.65401,8.79859,9.5318,2570
TLG,12/13/2013 00:00:00,9.5318,9.5318,9.5318,9.5318,10
TLG,12/16/2013 00:00:00,9.5318,9.5318,9.04299,9.2874,2740
TLG,12/17/2013 00:00:00,9.2874,9.92285,9.2874,9.89841,4480
TLG,12/18/2013 00:00:00,9.5318,9.5318,9.5318,9.5318,2080
TLG,12/19/2013 00:00:00,9.62957,9.62957,9.62957,9.62957,10
TLG,12/23/2013 00:00:00,9.65401,10.0206,9.62957,10.0206,35890
TLG,12/24/2013 00:00:00,10.0206,10.0206,9.77621,10.0206,8010
TLG,12/25/2013 00:00:00,10.0206,10.1428,9.99617,10.1428,3140
TLG,12/26/2013 00:00:00,9.84953,10.1428,9.84953,9.87397,2820
TLG,12/30/2013 00:00:00,10.0206,10.0206,10.0206,10.0206,1160
TLG,12/31/2013 00:00:00,10.0451,10.3872,10.0451,10.3872,1420
TLG,1/2/2014 00:00:00,10.265,10.265,10.265,10.265,50
TLG,1/3/2014 00:00:00,10.265,10.265,9.77621,10.0206,7150
TLG,1/6/2014 00:00:00,10.0206,10.6316,9.77621,10.6316,4630
TLG,1/7/2014 00:00:00,10.265,10.265,9.89841,10.0206,400
TLG,1/8/2014 00:00:00,10.7049,10.7049,9.77621,9.97173,1720
TLG,1/9/2014 00:00:00,9.80065,10.6072,9.77621,10.6072,1880
TLG,1/10/2014 00:00:00,9.89841,10.5094,9.89841,10.485,680
TLG,1/13/2014 00:00:00,10.485,10.485,9.75177,10.265,9980
TLG,1/14/2014 00:00:00,10.265,10.265,10.265,10.265,20
TLG,1/15/2014 00:00:00,9.77621,10.7294,9.77621,10.0206,12070
TLG,1/16/2014 00:00:00,9.77621,10.2895,9.65401,9.65401,12510
TLG,1/17/2014 00:00:00,9.55624,10.3139,9.55624,10.3139,230
TLG,1/20/2014 00:00:00,10.3383,10.9982,10.1184,10.9982,16200
TLG,1/21/2014 00:00:00,10.265,10.7538,10.265,10.7538,1120
TLG,1/22/2014 00:00:00,10.0206,11.487,10.0206,11.487,32820
TLG,1/23/2014 00:00:00,11.8292,11.8292,10.7538,10.9982,610
TLG,1/24/2014 00:00:00,10.2406,11.487,10.2406,11.487,250
TLG,1/27/2014 00:00:00,11.2426,12.1958,11.2426,12.1958,600
TLG,2/6/2014 00:00:00,11.487,11.487,11.3648,11.3648,680
TLG,2/7/2014 00:00:00,11.487,12.1469,10.6316,11.487,4940
TLG,2/10/2014 00:00:00,10.9982,11.9759,10.9982,11.8537,130
TLG,2/11/2014 00:00:00,11.487,11.927,11.487,11.927,1030
TLG,2/12/2014 00:00:00,11.927,12.7091,11.927,12.4647,29250
TLG,2/13/2014 00:00:00,12.7091,12.8313,12.2203,12.7091,560
TLG,2/14/2014 00:00:00,12.2203,12.2203,11.8292,11.8292,2190
TLG,2/17/2014 00:00:00,11.8292,12.5869,11.8292,12.5869,310
TLG,2/18/2014 00:00:00,11.8048,12.9535,11.8048,12.2203,450
TLG,2/19/2014 00:00:00,11.9759,11.9759,11.487,11.9759,1790
TLG,2/20/2014 00:00:00,12.5869,12.5869,12.4647,12.4647,3580
TLG,2/21/2014 00:00:00,12.4647,12.4647,12.4647,12.4647,1000
TLG,2/24/2014 00:00:00,11.9759,12.2203,11.9759,12.2203,970
TLG,2/25/2014 00:00:00,11.6826,12.1469,11.6826,12.1469,30
TLG,2/26/2014 00:00:00,11.316,11.316,11.316,11.316,310
TLG,2/27/2014 00:00:00,11.316,11.9514,10.9982,11.9514,2460
TLG,2/28/2014 00:00:00,12.1714,12.1714,12.1714,12.1714,20
TLG,3/3/2014 00:00:00,11.3404,11.9514,11.3404,11.9514,100
TLG,3/4/2014 00:00:00,11.8781,12.1469,11.7315,11.9759,220
TLG,3/5/2014 00:00:00,11.1938,11.8292,11.1449,11.8292,7910
TLG,3/6/2014 00:00:00,11.9759,11.9759,11.0471,11.9759,4230
TLG,3/7/2014 00:00:00,12.2203,12.2203,11.1693,12.1958,1080
TLG,3/10/2014 00:00:00,11.3893,11.9759,11.3648,11.9759,1220
TLG,3/11/2014 00:00:00,11.6092,11.8292,11.6092,11.7315,340
TLG,3/12/2014 00:00:00,11.6337,11.6337,10.9494,10.9494,4300
TLG,3/13/2014 00:00:00,11.3648,11.487,11.2426,11.3648,500
TLG,3/14/2014 00:00:00,11.487,11.6092,10.6316,11.487,2460
TLG,3/18/2014 00:00:00,11.9514,11.9514,10.7049,11.2426,1820
TLG,3/19/2014 00:00:00,11.1204,11.2182,10.6316,10.6316,440
TLG,3/20/2014 00:00:00,10.6561,10.9494,10.6316,10.9494,4950
TLG,3/21/2014 00:00:00,10.9982,10.9982,10.8272,10.9982,830
TLG,3/24/2014 00:00:00,11.1938,11.1938,10.3872,10.7538,1090
TLG,3/25/2014 00:00:00,10.3872,10.7538,10.1428,10.7538,90
TLG,3/26/2014 00:00:00,10.876,10.876,10.876,10.876,10
TLG,3/27/2014 00:00:00,10.1184,10.7294,10.1184,10.485,4230
TLG,3/28/2014 00:00:00,10.4361,10.4361,10.0206,10.3872,320
TLG,3/31/2014 00:00:00,10.3872,11.096,9.94729,11.0471,29050
TLG,4/1/2014 00:00:00,11.0471,11.0471,10.9738,10.9738,70
TLG,4/2/2014 00:00:00,10.7538,10.9494,10.7538,10.9494,60
TLG,4/3/2014 00:00:00,11.096,11.096,10.5094,10.9005,210
TLG,4/4/2014 00:00:00,11.4626,11.4626,10.5827,11.4626,27990
TLG,4/7/2014 00:00:00,11.4137,11.4137,10.6805,11.3648,1480
TLG,4/8/2014 00:00:00,11.3648,11.4382,10.6316,11.3648,1730
TLG,4/10/2014 00:00:00,10.7294,11.3648,10.5827,11.2426,730
TLG,4/11/2014 00:00:00,11.2426,11.2426,10.4605,11.2426,1230
TLG,4/14/2014 00:00:00,10.6316,10.9982,10.6316,10.9982,70
TLG,4/15/2014 00:00:00,10.9982,10.9982,10.9982,10.9982,100
TLG,4/16/2014 00:00:00,10.9494,11.2426,10.9494,11.2426,6580
TLG,4/21/2014 00:00:00,11.2426,11.2426,11.2426,11.2426,300
TLG,4/22/2014 00:00:00,10.4605,10.9982,10.4605,10.9982,210
TLG,4/24/2014 00:00:00,10.265,10.265,10.265,10.265,490
TLG,4/25/2014 00:00:00,10.5094,10.9494,10.5094,10.9494,40
TLG,4/28/2014 00:00:00,10.265,10.6316,10.265,10.6316,220
TLG,4/29/2014 00:00:00,10.5094,10.9738,10.5094,10.9738,1050
TLG,5/5/2014 00:00:00,11.1204,11.1204,11.1204,11.1204,10
TLG,5/6/2014 00:00:00,11.1449,11.1449,10.3628,11.0716,1780
TLG,5/7/2014 00:00:00,11.0716,11.0716,10.3139,10.9982,920
TLG,5/8/2014 00:00:00,10.2406,10.9738,10.2406,10.876,110
TLG,5/9/2014 00:00:00,10.7783,10.9982,10.7783,10.9982,30
TLG,5/12/2014 00:00:00,10.9982,10.9982,10.2406,10.8516,360
TLG,5/13/2014 00:00:00,10.9738,10.9738,10.0939,10.7538,40
TLG,5/14/2014 00:00:00,10.0206,10.7294,10.0206,10.7294,150
TLG,5/16/2014 00:00:00,10.8027,10.8027,10.2406,10.7049,80
TLG,5/19/2014 00:00:00,10.8272,10.8272,10.8272,10.8272,10
TLG,5/21/2014 00:00:00,10.7538,10.8027,10.0695,10.7049,360
TLG,5/22/2014 00:00:00,10.9494,10.9494,9.97173,10.7049,1220
TLG,5/23/2014 00:00:00,10.9494,10.9494,9.97173,10.5094,2040
TLG,5/26/2014 00:00:00,9.80065,10.485,9.77621,10.4117,1580
TLG,5/27/2014 00:00:00,10.3872,10.8516,9.70289,10.5094,2670
TLG,5/28/2014 00:00:00,9.80065,10.485,9.77621,10.1673,3870
TLG,5/29/2014 00:00:00,10.1673,10.1673,9.45848,9.87397,3610
TLG,5/30/2014 00:00:00,9.70289,9.99617,9.70289,9.99617,860
TLG,6/2/2014 00:00:00,9.31184,9.89841,9.31184,9.87397,200
TLG,6/3/2014 00:00:00,10.2406,10.2406,9.77621,9.87397,530
TLG,6/4/2014 00:00:00,9.97173,9.97173,9.2874,9.77621,630
TLG,6/6/2014 00:00:00,9.65401,9.65401,9.55624,9.62957,210
TLG,6/9/2014 00:00:00,9.75177,9.75177,9.5318,9.75177,430
TLG,6/10/2014 00:00:00,10.3705,10.3705,10.3705,10.3705,10
TLG,6/11/2014 00:00:00,10.3705,11.0388,10.1478,10.1478,830
TLG,6/12/2014 00:00:00,10.1478,10.1478,10.1478,10.1478,10
TLG,6/13/2014 00:00:00,9.90027,9.99927,9.90027,9.99927,40
TLG,6/16/2014 00:00:00,9.90027,9.90027,9.90027,9.90027,300
TLG,6/17/2014 00:00:00,9.85077,9.85077,9.85077,9.85077,540
TLG,6/18/2014 00:00:00,9.70227,9.85077,9.70227,9.85077,220
TLG,6/19/2014 00:00:00,9.77652,9.85077,9.1825,9.85077,860
TLG,6/20/2014 00:00:00,9.85077,9.85077,9.85077,9.85077,10
TLG,6/23/2014 00:00:00,9.77652,9.85077,9.77652,9.85077,420
TLG,6/24/2014 00:00:00,10.0983,10.0983,9.82602,9.82602,180
TLG,6/25/2014 00:00:00,9.85077,10.0983,9.85077,10.0983,5160
TLG,6/26/2014 00:00:00,10.1478,10.1478,10.1478,10.1478,20
TLG,6/27/2014 00:00:00,10.1478,10.1478,10.1478,10.1478,100
TLG,6/30/2014 00:00:00,10.1478,10.1478,10.1478,10.1478,20
TLG,7/1/2014 00:00:00,10.123,10.123,10.123,10.123,170
TLG,7/2/2014 00:00:00,10.123,10.123,9.47951,9.47951,15010
TLG,7/3/2014 00:00:00,9.90027,10.123,9.90027,9.99927,5160
TLG,7/4/2014 00:00:00,10.0735,10.1478,10.0735,10.1478,2010
TLG,7/7/2014 00:00:00,10.2715,10.2715,10.2715,10.2715,20
TLG,7/8/2014 00:00:00,10.1478,10.2715,10.1478,10.2715,380
TLG,7/9/2014 00:00:00,10.3458,10.3458,10.2715,10.2715,410
TLG,7/10/2014 00:00:00,10.1478,10.3953,10.1478,10.3953,1020
TLG,7/14/2014 00:00:00,10.3953,10.3953,10.3953,10.3953,970
TLG,7/15/2014 00:00:00,10.3953,10.6428,10.3953,10.6428,210
TLG,7/16/2014 00:00:00,10.3953,10.8903,10.3953,10.8903,2470
TLG,7/17/2014 00:00:00,10.6428,10.8903,10.6428,10.8903,30
TLG,7/18/2014 00:00:00,10.3953,10.8903,10.3953,10.8903,950
TLG,7/21/2014 00:00:00,11.0883,11.0883,11.0883,11.0883,10
TLG,7/23/2014 00:00:00,10.6428,10.6428,10.6428,10.6428,100
TLG,7/24/2014 00:00:00,10.6428,10.6428,10.6428,10.6428,20
TLG,7/25/2014 00:00:00,10.519,10.8903,10.519,10.7665,2930
TLG,7/28/2014 00:00:00,10.6428,10.6428,10.6428,10.6428,500
TLG,7/29/2014 00:00:00,10.6428,10.6428,10.6428,10.6428,50
TLG,7/30/2014 00:00:00,10.6428,10.6428,10.3953,10.3953,1310
TLG,7/31/2014 00:00:00,10.6428,10.8903,10.6428,10.6428,1440
TLG,8/4/2014 00:00:00,10.6428,10.8655,10.6428,10.8655,90
TLG,8/5/2014 00:00:00,10.8655,10.9398,10.8655,10.9398,2480
TLG,8/6/2014 00:00:00,11.1131,11.1378,11.1131,11.1378,30
TLG,8/7/2014 00:00:00,11.1378,11.1378,11.1378,11.1378,330
TLG,8/12/2014 00:00:00,10.8903,10.8903,10.8903,10.8903,1220
TLG,8/13/2014 00:00:00,10.9646,10.9646,10.8903,10.8903,2320
TLG,8/14/2014 00:00:00,11.1378,11.1378,11.1378,11.1378,10
TLG,8/19/2014 00:00:00,11.1378,11.1378,11.1378,11.1378,500
TLG,8/20/2014 00:00:00,11.1378,11.2616,11.1378,11.2616,710
TLG,8/21/2014 00:00:00,11.2616,11.2616,11.2616,11.2616,1000
TLG,8/22/2014 00:00:00,11.3853,11.3853,11.3853,11.3853,10
TLG,8/25/2014 00:00:00,10.8903,11.3853,10.8903,11.3853,5230
TLG,8/26/2014 00:00:00,11.0388,11.0388,11.0388,11.0388,20
TLG,8/27/2014 00:00:00,11.0388,11.3853,10.8903,11.3853,8100
TLG,8/28/2014 00:00:00,11.3853,11.3853,11.3853,11.3853,360
TLG,8/29/2014 00:00:00,11.4843,11.4843,11.4843,11.4843,430
TLG,9/4/2014 00:00:00,11.3853,11.5091,11.3853,11.5091,200
TLG,9/5/2014 00:00:00,11.5091,11.8803,11.2368,11.8308,790
TLG,9/8/2014 00:00:00,11.8308,12.1031,11.8308,11.8803,250
TLG,9/9/2014 00:00:00,11.3853,11.8803,11.3853,11.8803,3540
TLG,9/10/2014 00:00:00,11.3853,11.8803,11.3853,11.8803,1600
TLG,9/11/2014 00:00:00,11.4348,11.4348,11.4348,11.4348,1680
TLG,9/12/2014 00:00:00,11.5091,12.1031,11.5091,12.1031,320
TLG,9/16/2014 00:00:00,11.6328,12.1278,11.2863,12.1278,5010
TLG,9/17/2014 00:00:00,11.4101,12.1031,11.4101,12.0783,720
TLG,9/18/2014 00:00:00,12.0783,12.3753,12.0783,12.3753,130
TLG,9/19/2014 00:00:00,12.3506,12.3506,12.3506,12.3506,10
TLG,9/22/2014 00:00:00,12.2516,12.3753,12.2516,12.3753,1410
TLG,9/23/2014 00:00:00,12.3506,12.6228,12.3506,12.6228,1360
TLG,9/24/2014 00:00:00,12.3753,12.8704,12.3753,12.6228,3100
TLG,9/25/2014 00:00:00,12.3753,13.3654,12.3753,13.3654,10720
TLG,9/26/2014 00:00:00,12.8704,13.3654,12.8704,13.3654,50
TLG,9/29/2014 00:00:00,13.6129,13.6129,13.6129,13.6129,10
TLG,9/30/2014 00:00:00,12.8704,13.6129,12.8704,13.6129,5120
TLG,10/1/2014 00:00:00,13.6129,13.6129,13.6129,13.6129,10
TLG,10/2/2014 00:00:00,13.6129,13.6129,13.6129,13.6129,30
TLG,10/3/2014 00:00:00,13.4891,13.6129,13.3654,13.6129,510
TLG,10/6/2014 00:00:00,14.5163,14.5163,13.8047,14.374,3870
TLG,10/7/2014 00:00:00,13.8047,14.2316,13.8047,14.2316,2210
TLG,10/8/2014 00:00:00,14.5163,14.8009,14.5163,14.8009,3320
