Ticker,Date/Time,Open,High,Low,Close,Volume
GDW,9/22/2021 00:00:00,26.4,26.5,26.4,26.5,200
GDW,9/23/2021 00:00:00,24.1,24.1,24.1,24.1,500
GDW,9/27/2021 00:00:00,26.2,26.2,26.2,26.2,100
GDW,9/28/2021 00:00:00,24.1,25.8,24.1,25.8,200
GDW,9/29/2021 00:00:00,25.7,26.9,25.7,26.9,300
GDW,9/30/2021 00:00:00,24.8,24.8,24.8,24.8,200
GDW,10/1/2021 00:00:00,27.1,27.1,27.1,27.1,100
GDW,10/4/2021 00:00:00,29.7,29.7,28,29.6,400
GDW,10/6/2021 00:00:00,26.7,29.4,26.7,26.7,2100
GDW,10/7/2021 00:00:00,26,26,24.7,25.5,7500
GDW,10/11/2021 00:00:00,24.1,24.1,24.1,24.1,200
GDW,10/12/2021 00:00:00,24.2,24.6,24.1,24.1,7400
GDW,10/13/2021 00:00:00,24.4,24.4,24.4,24.4,100
GDW,10/14/2021 00:00:00,23.1,26.7,23.1,26.7,1300
GDW,10/18/2021 00:00:00,29.1,29.1,28.9,28.9,200
GDW,10/19/2021 00:00:00,26.1,31.5,26.1,26.1,4100
GDW,10/21/2021 00:00:00,24.5,26.8,24.5,26.8,200
GDW,10/22/2021 00:00:00,24.6,24.7,24.6,24.6,200
GDW,10/25/2021 00:00:00,26.6,26.6,26.6,26.6,100
GDW,10/26/2021 00:00:00,24.7,27.3,24.7,27.3,500
GDW,10/28/2021 00:00:00,24.8,24.8,24.8,24.8,200
GDW,10/29/2021 00:00:00,24.8,26.9,24.3,26.9,2200
GDW,11/2/2021 00:00:00,25,25,25,25,100
GDW,11/3/2021 00:00:00,25,25,25,25,500
GDW,11/4/2021 00:00:00,25,25.9,25,25.9,200
GDW,11/5/2021 00:00:00,25.9,26.6,25.9,26.6,500
GDW,11/8/2021 00:00:00,24.6,26.6,24.6,26.6,2900
GDW,11/9/2021 00:00:00,26.6,27.7,26.6,27.7,3100
GDW,11/11/2021 00:00:00,26.6,26.8,26.6,26.8,6500
GDW,11/12/2021 00:00:00,26.6,26.9,26.6,26.6,6700
GDW,11/15/2021 00:00:00,27.7,27.7,26.6,26.6,6300
GDW,11/16/2021 00:00:00,27.5,27.5,26.6,26.6,800
GDW,11/17/2021 00:00:00,26.6,26.8,26.6,26.8,1400
GDW,11/18/2021 00:00:00,27.7,27.7,27.7,27.7,100
GDW,11/29/2021 00:00:00,26,26,25.2,25.2,2600
GDW,11/30/2021 00:00:00,27.2,27.2,27.2,27.2,2000
GDW,12/2/2021 00:00:00,27.2,27.2,27.2,27.2,2100
GDW,12/14/2021 00:00:00,27.1,27.1,27.1,27.1,200
GDW,12/16/2021 00:00:00,27.7,27.7,27.7,27.7,100
GDW,12/28/2021 00:00:00,27.9,27.9,27.9,27.9,200
GDW,12/31/2021 00:00:00,25.2,25.2,25.2,25.2,100
GDW,1/4/2022 00:00:00,23.6,24,23.6,24,1300
GDW,1/6/2022 00:00:00,21.7,21.7,21.7,21.7,800
GDW,1/12/2022 00:00:00,23.8,23.8,23.8,23.8,3800
GDW,1/13/2022 00:00:00,21.8,21.8,21.8,21.8,100
GDW,1/14/2022 00:00:00,23.9,23.9,23.9,23.9,500
GDW,1/18/2022 00:00:00,21.7,21.8,21.7,21.8,400
GDW,1/19/2022 00:00:00,23.9,23.9,19.8,23.9,102200
GDW,1/20/2022 00:00:00,26.1,26.2,26.1,26.2,300
GDW,1/21/2022 00:00:00,28,28,28,28,100
GDW,1/25/2022 00:00:00,28,28,25.2,27.9,103700
GDW,1/27/2022 00:00:00,30.4,30.4,30.4,30.4,100
GDW,2/7/2022 00:00:00,33.2,33.2,33.2,33.2,100
GDW,2/8/2022 00:00:00,34.8,34.8,34.8,34.8,100
GDW,2/16/2022 00:00:00,31.4,31.4,31.4,31.4,3400
GDW,2/17/2022 00:00:00,34.5,34.5,31.4,31.4,300
GDW,2/21/2022 00:00:00,34.5,34.5,28.3,31.4,400
GDW,2/22/2022 00:00:00,34.4,34.4,28.3,31.4,400
GDW,2/23/2022 00:00:00,34.3,34.3,34.3,34.3,100
GDW,3/2/2022 00:00:00,35.9,35.9,35.9,35.9,100
