Ticker,Date/Time,Open,High,Low,Close,Volume
SMN,3/8/2022 00:00:00,12.9733,12.9733,12.9733,12.9733,8600
SMN,3/9/2022 00:00:00,12.9733,13.066,12.9733,13.066,4000
SMN,3/10/2022 00:00:00,12.9733,12.9733,12.9733,12.9733,100
SMN,3/11/2022 00:00:00,13.066,13.066,12.9733,12.9733,4900
SMN,3/14/2022 00:00:00,12.9733,13.2513,12.9733,13.1587,1700
SMN,3/15/2022 00:00:00,13.1587,13.2513,13.1587,13.1587,5900
SMN,3/16/2022 00:00:00,13.1587,13.4367,13.066,13.4367,30500
SMN,3/17/2022 00:00:00,13.8073,13.8073,13.622,13.622,4000
SMN,3/18/2022 00:00:00,13.622,13.622,13.344,13.344,10900
SMN,3/21/2022 00:00:00,13.344,13.622,13.344,13.4367,25500
SMN,3/22/2022 00:00:00,13.4367,13.5293,13.344,13.344,17200
SMN,3/23/2022 00:00:00,13.4367,13.9,13.4367,13.9,59400
SMN,3/24/2022 00:00:00,14,14.1,14,14.1,17100
SMN,3/25/2022 00:00:00,13.9,14.1,13.9,14.1,4600
SMN,3/28/2022 00:00:00,13.2,14.1,13.2,14.1,6600
SMN,3/29/2022 00:00:00,13.9,14.1,13.5,14.1,10100
SMN,3/30/2022 00:00:00,13.5,14.1,13.5,14.1,3100
SMN,3/31/2022 00:00:00,13.5,14,13.5,14,2900
SMN,4/1/2022 00:00:00,13.7,14,13.5,14,28300
SMN,4/4/2022 00:00:00,14,14,13.8,14,16600
SMN,4/5/2022 00:00:00,14.4,14.4,14.4,14.4,800
SMN,4/6/2022 00:00:00,14.4,14.4,14.4,14.4,200
