Ticker,Date/Time,Open,High,Low,Close,Volume
MCF,11/22/2021 00:00:00,11.6,11.7,11.5,11.5,35300
MCF,11/23/2021 00:00:00,11.5,11.6,11.4,11.5,23000
MCF,11/24/2021 00:00:00,11.7,11.8,11.5,11.7,15100
MCF,11/25/2021 00:00:00,11.7,11.7,11.5,11.6,13700
MCF,11/26/2021 00:00:00,11.6,11.7,11.5,11.5,48800
MCF,11/29/2021 00:00:00,11.3,11.5,11.1,11.5,20200
MCF,11/30/2021 00:00:00,11.5,11.5,11.3,11.3,8200
MCF,12/1/2021 00:00:00,11.3,11.3,11.2,11.3,19500
MCF,12/2/2021 00:00:00,11.3,11.3,11.1,11.1,8600
MCF,12/3/2021 00:00:00,11.1,11.2,10,10.8,24600
MCF,12/6/2021 00:00:00,10.3,10.6,10.1,10.4,13000
MCF,12/7/2021 00:00:00,10.4,10.6,10.4,10.5,5000
MCF,12/8/2021 00:00:00,10.3,10.8,10.1,10.1,6100
MCF,12/9/2021 00:00:00,10.4,10.6,10.3,10.6,3800
MCF,12/10/2021 00:00:00,10.6,10.6,10.5,10.6,3300
MCF,12/13/2021 00:00:00,10.6,11.2,10.6,11,33800
MCF,12/14/2021 00:00:00,11,11,11,11,19300
MCF,12/15/2021 00:00:00,11,11,10.7,10.7,14800
MCF,12/16/2021 00:00:00,10.7,10.8,10.7,10.8,6700
MCF,12/17/2021 00:00:00,10.5,10.5,10.5,10.5,3200
MCF,12/21/2021 00:00:00,10.5,10.9,10.5,10.9,600
MCF,12/22/2021 00:00:00,10.9,10.9,10.8,10.9,5000
MCF,12/23/2021 00:00:00,10.6,10.7,10.6,10.7,3900
MCF,12/24/2021 00:00:00,10.7,10.8,10.7,10.8,24400
MCF,12/27/2021 00:00:00,10.8,10.8,10.8,10.8,1300
MCF,12/28/2021 00:00:00,10.7,11,10.7,11,6500
MCF,12/29/2021 00:00:00,10.8,10.9,10.8,10.9,8900
MCF,12/30/2021 00:00:00,10.9,10.9,10.9,10.9,1100
MCF,12/31/2021 00:00:00,10.6,10.9,10.6,10.9,300
MCF,1/4/2022 00:00:00,10.9,11,10.8,11,7100
MCF,1/5/2022 00:00:00,10.7,10.9,10.7,10.9,2400
MCF,1/6/2022 00:00:00,10.9,10.9,10.6,10.9,11600
MCF,1/7/2022 00:00:00,10.3,10.9,10.3,10.8,14900
MCF,1/10/2022 00:00:00,10.7,10.8,10.6,10.6,13000
MCF,1/11/2022 00:00:00,10.6,10.8,10.6,10.7,2900
MCF,1/12/2022 00:00:00,10.6,10.7,10.5,10.7,30800
MCF,1/13/2022 00:00:00,10.8,10.8,10.5,10.8,4200
MCF,1/14/2022 00:00:00,10.3,10.5,10.3,10.5,2700
MCF,1/17/2022 00:00:00,10.1,10.2,10,10,4000
MCF,1/18/2022 00:00:00,10,10,9.6,10,2200
MCF,1/19/2022 00:00:00,9.5,9.8,9.5,9.7,10900
MCF,1/20/2022 00:00:00,9.7,9.9,9.7,9.9,1300
MCF,1/21/2022 00:00:00,9.5,9.8,9.4,9.8,14900
MCF,1/24/2022 00:00:00,9.9,9.9,9.4,9.7,3800
MCF,1/25/2022 00:00:00,8.9,9.7,8.9,9.7,6200
MCF,1/26/2022 00:00:00,9.7,9.7,9.7,9.7,3400
MCF,1/27/2022 00:00:00,9.7,9.7,9.5,9.5,1200
MCF,1/28/2022 00:00:00,9.6,9.6,9.3,9.3,5600
MCF,2/7/2022 00:00:00,10.2,10.2,10.1,10.2,6000
MCF,2/9/2022 00:00:00,9.3,10.1,9.3,10.1,5600
MCF,2/10/2022 00:00:00,10.2,10.2,10.2,10.2,4500
MCF,2/11/2022 00:00:00,10,10,9.5,10,2200
MCF,2/14/2022 00:00:00,9.4,10,9.4,10,2200
MCF,2/15/2022 00:00:00,9.9,9.9,9.9,9.9,100
MCF,2/16/2022 00:00:00,9.9,10,9.9,10,300
MCF,2/17/2022 00:00:00,9.9,10.1,9.9,10,1200
MCF,2/18/2022 00:00:00,10,10,10,10,2300
MCF,2/21/2022 00:00:00,10.1,10.2,10,10.2,15900
MCF,2/22/2022 00:00:00,10.2,10.2,10,10.1,4100
MCF,2/23/2022 00:00:00,10.1,10.5,10.1,10.2,7700
MCF,2/24/2022 00:00:00,10.5,10.5,9.9,9.9,4000
MCF,2/25/2022 00:00:00,9.9,10.1,9.9,10,2500
MCF,2/28/2022 00:00:00,10,10.2,9.9,9.9,3000
MCF,3/1/2022 00:00:00,10.2,10.3,10.1,10.1,4000
MCF,3/2/2022 00:00:00,10,10,9.9,10,4200
MCF,3/3/2022 00:00:00,10.2,10.3,10.1,10.2,3900
MCF,3/4/2022 00:00:00,10.4,10.5,10.1,10.1,6100
MCF,3/7/2022 00:00:00,10.5,10.5,10.3,10.5,1600
MCF,3/8/2022 00:00:00,10.6,10.6,10.2,10.2,7400
MCF,3/9/2022 00:00:00,10,10.3,10,10,1300
MCF,3/10/2022 00:00:00,9.9,10.5,9.9,10.4,14800
MCF,3/11/2022 00:00:00,10.4,10.4,10.3,10.3,2400
MCF,3/14/2022 00:00:00,10.2,10.2,10.1,10.1,300
MCF,3/15/2022 00:00:00,10,10.1,10,10.1,1500
MCF,3/16/2022 00:00:00,10,10.4,10,10.4,16000
MCF,3/17/2022 00:00:00,10.4,10.5,10.2,10.5,14900
MCF,3/18/2022 00:00:00,10.5,11,10.4,11,16400
MCF,3/21/2022 00:00:00,11,11.4,10.6,11.1,36000
MCF,3/22/2022 00:00:00,10.9,11.7,10.6,11.5,43500
MCF,3/23/2022 00:00:00,11.7,12,11,11.4,28300
MCF,3/24/2022 00:00:00,11.5,11.5,11,11.3,8700
MCF,3/25/2022 00:00:00,11.7,11.7,10.3,11,20100
MCF,3/28/2022 00:00:00,11.5,11.5,10.5,11,1700
MCF,3/29/2022 00:00:00,10.9,11,10.5,11,19200
MCF,3/30/2022 00:00:00,10.5,11,10.5,10.8,15500
MCF,3/31/2022 00:00:00,10.9,10.9,10.5,10.8,18500
MCF,4/1/2022 00:00:00,10.9,10.9,10.7,10.9,7500
MCF,4/4/2022 00:00:00,11.5,11.5,10.9,11,900
MCF,4/5/2022 00:00:00,10.6,11,10.6,11,4100
MCF,4/6/2022 00:00:00,11,11,11,11,200
