Ticker,Date/Time,Open,High,Low,Close,Volume
HU3,5/27/2014 00:00:00,3.2911,3.40081,3.2911,3.40081,1320
HU3,5/28/2014 00:00:00,3.25453,3.36424,3.21797,3.2911,10890
HU3,5/29/2014 00:00:00,3.32767,3.32767,3.32767,3.32767,30
HU3,5/30/2014 00:00:00,3.32767,3.36424,3.32767,3.36424,230
HU3,6/2/2014 00:00:00,3.32767,3.32767,3.14483,3.32767,6060
HU3,6/3/2014 00:00:00,3.2911,3.32767,3.2911,3.32767,1090
HU3,6/5/2014 00:00:00,3.2911,3.32767,3.25453,3.32767,100
HU3,6/6/2014 00:00:00,3.32767,3.32767,3.25453,3.25453,150
HU3,6/10/2014 00:00:00,3.32767,3.32767,3.2911,3.2911,1010
HU3,6/11/2014 00:00:00,3.21797,3.40081,3.21797,3.32767,9140
HU3,6/12/2014 00:00:00,3.2911,3.32767,3.2911,3.2911,7820
HU3,6/13/2014 00:00:00,3.2911,3.32767,3.2911,3.32767,4380
HU3,6/16/2014 00:00:00,3.2911,3.32767,3.2911,3.32767,1200
HU3,6/17/2014 00:00:00,3.2911,3.40081,3.2911,3.40081,13040
HU3,6/18/2014 00:00:00,3.43737,3.47394,3.43737,3.43737,7070
HU3,6/19/2014 00:00:00,3.43737,3.51051,3.43737,3.51051,120
HU3,6/20/2014 00:00:00,3.51051,3.54708,3.51051,3.54708,1310
HU3,6/23/2014 00:00:00,3.43737,3.51051,3.40081,3.51051,1400
HU3,6/24/2014 00:00:00,3.51051,3.54708,3.51051,3.54708,7610
HU3,6/25/2014 00:00:00,3.54708,3.58365,3.51051,3.54708,4930
HU3,6/26/2014 00:00:00,3.54708,3.54708,3.51051,3.51051,7530
HU3,6/27/2014 00:00:00,3.51051,3.54708,3.47394,3.54708,18080
HU3,6/30/2014 00:00:00,3.51051,3.58365,3.51051,3.54708,5300
HU3,7/1/2014 00:00:00,3.54708,3.62021,3.54708,3.62021,13230
HU3,7/2/2014 00:00:00,3.65678,3.72992,3.62021,3.69335,24940
HU3,7/3/2014 00:00:00,3.72992,3.72992,3.69335,3.69335,1410
HU3,7/4/2014 00:00:00,3.72992,3.72992,3.58365,3.65678,14160
HU3,7/7/2014 00:00:00,3.65678,3.69335,3.62021,3.69335,31170
HU3,7/8/2014 00:00:00,3.93422,3.93422,3.73349,3.81378,16630
HU3,7/9/2014 00:00:00,3.81378,3.89407,3.81378,3.89407,7390
HU3,7/10/2014 00:00:00,3.89407,3.89407,3.81378,3.89407,6210
HU3,7/11/2014 00:00:00,3.69335,3.85393,3.69335,3.85393,6690
HU3,7/14/2014 00:00:00,3.85393,3.85393,3.69335,3.69335,6240
HU3,7/15/2014 00:00:00,3.81378,3.81378,3.69335,3.73349,2660
HU3,7/16/2014 00:00:00,3.81378,3.81378,3.73349,3.81378,4520
HU3,7/17/2014 00:00:00,3.81378,3.85393,3.81378,3.85393,8590
HU3,7/18/2014 00:00:00,3.81378,3.89407,3.77364,3.89407,16590
HU3,7/21/2014 00:00:00,3.81378,3.81378,3.81378,3.81378,2900
HU3,7/22/2014 00:00:00,3.81378,3.89407,3.81378,3.89407,790
HU3,7/23/2014 00:00:00,3.81378,3.85393,3.81378,3.81378,8970
HU3,7/24/2014 00:00:00,3.81378,3.89407,3.81378,3.89407,410
HU3,7/25/2014 00:00:00,3.85393,3.89407,3.85393,3.89407,15010
HU3,7/28/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,10
HU3,7/29/2014 00:00:00,3.89407,3.89407,3.77364,3.85393,11750
HU3,7/30/2014 00:00:00,3.85393,3.85393,3.81378,3.85393,10360
HU3,7/31/2014 00:00:00,3.81378,3.89407,3.81378,3.89407,5510
HU3,8/1/2014 00:00:00,3.85393,3.85393,3.81378,3.85393,2470
HU3,8/4/2014 00:00:00,3.85393,3.85393,3.85393,3.85393,10000
HU3,8/5/2014 00:00:00,3.85393,3.85393,3.81378,3.85393,10710
HU3,8/6/2014 00:00:00,3.81378,3.89407,3.81378,3.89407,60
HU3,8/7/2014 00:00:00,3.85393,3.85393,3.85393,3.85393,390
HU3,8/8/2014 00:00:00,3.85393,3.85393,3.85393,3.85393,10990
HU3,8/11/2014 00:00:00,3.85393,3.89407,3.85393,3.89407,5170
HU3,8/12/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,5000
HU3,8/13/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,5890
HU3,8/14/2014 00:00:00,3.89407,3.89407,3.85393,3.85393,6190
HU3,8/15/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,900
HU3,8/18/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,2240
HU3,8/19/2014 00:00:00,3.89407,3.93422,3.89407,3.93422,3910
HU3,8/20/2014 00:00:00,3.93422,3.93422,3.93422,3.93422,16500
HU3,8/21/2014 00:00:00,3.97436,3.97436,3.89407,3.93422,12220
HU3,8/22/2014 00:00:00,3.93422,3.93422,3.93422,3.93422,10650
HU3,8/25/2014 00:00:00,3.97436,3.97436,3.93422,3.93422,10690
HU3,8/26/2014 00:00:00,3.93422,3.93422,3.89407,3.93422,6300
HU3,8/27/2014 00:00:00,3.93422,3.97436,3.89407,3.97436,9320
HU3,8/28/2014 00:00:00,3.93422,3.97436,3.93422,3.97436,16630
HU3,8/29/2014 00:00:00,4.13494,4.13494,3.97436,3.97436,1370
HU3,9/3/2014 00:00:00,4.01451,4.13494,3.97436,4.13494,1850
HU3,9/4/2014 00:00:00,4.0948,4.0948,4.01451,4.01451,5010
HU3,9/5/2014 00:00:00,4.0948,4.13494,4.0948,4.0948,1690
HU3,9/8/2014 00:00:00,4.01451,4.17509,4.01451,4.13494,7140
HU3,9/9/2014 00:00:00,4.17509,4.21524,4.01451,4.0948,17530
HU3,9/10/2014 00:00:00,4.0948,4.0948,4.0948,4.0948,2970
HU3,9/11/2014 00:00:00,4.0948,4.29553,4.0948,4.29553,12030
HU3,9/12/2014 00:00:00,4.41596,4.41596,4.41596,4.41596,150
HU3,9/15/2014 00:00:00,4.45611,4.45611,4.33567,4.41596,4760
HU3,9/16/2014 00:00:00,4.21524,4.33567,4.17509,4.33567,4620
HU3,9/17/2014 00:00:00,4.37582,4.37582,4.21524,4.21524,13210
HU3,9/18/2014 00:00:00,3.97436,4.29553,3.97436,4.21524,17020
HU3,9/19/2014 00:00:00,4.29553,4.29553,4.29553,4.29553,4010
HU3,9/23/2014 00:00:00,4.25538,4.25538,4.21524,4.25538,11040
HU3,9/24/2014 00:00:00,4.25538,4.25538,4.25538,4.25538,10000
HU3,9/25/2014 00:00:00,4.21524,4.25538,4.21524,4.25538,9400
HU3,9/26/2014 00:00:00,4.25538,4.25538,4.25538,4.25538,7500
HU3,9/30/2014 00:00:00,4.01451,4.25538,4.01451,4.01451,1320
HU3,10/1/2014 00:00:00,4.01451,4.21524,4.01451,4.21524,350
HU3,10/2/2014 00:00:00,4.01451,4.25538,4.01451,4.25538,20
HU3,10/6/2014 00:00:00,4.21524,4.21524,4.21524,4.21524,10
HU3,10/7/2014 00:00:00,4.41596,4.41596,4.41596,4.41596,10
HU3,10/8/2014 00:00:00,4.17509,4.21524,4.13494,4.21524,4860
HU3,10/9/2014 00:00:00,4.37582,4.37582,4.01451,4.01451,16760
HU3,10/10/2014 00:00:00,3.97436,4.21524,3.97436,4.21524,7160
HU3,10/13/2014 00:00:00,4.29553,4.29553,3.93422,4.25538,1010
HU3,10/14/2014 00:00:00,4.01451,4.21524,3.97436,4.21524,3610
HU3,10/15/2014 00:00:00,3.93422,4.13494,3.93422,4.13494,920
HU3,10/16/2014 00:00:00,3.85393,3.85393,3.85393,3.85393,1000
HU3,10/17/2014 00:00:00,4.01451,4.01451,4.01451,4.01451,5500
HU3,10/21/2014 00:00:00,4.01451,4.25538,4.01451,4.17509,50
HU3,10/22/2014 00:00:00,3.97436,4.01451,3.93422,3.97436,880
HU3,10/24/2014 00:00:00,4.01451,4.01451,4.01451,4.01451,10
HU3,10/27/2014 00:00:00,4.21524,4.21524,4.17509,4.17509,60
HU3,10/28/2014 00:00:00,4.0948,4.13494,3.89407,4.13494,540
HU3,10/29/2014 00:00:00,4.01451,4.0948,3.85393,3.85393,1590
HU3,10/30/2014 00:00:00,3.85393,4.05465,3.85393,4.05465,60
HU3,10/31/2014 00:00:00,4.01451,4.01451,4.01451,4.01451,10
HU3,11/3/2014 00:00:00,4.01451,4.01451,3.89407,3.89407,1010
HU3,11/5/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,1650
HU3,11/6/2014 00:00:00,4.01451,4.01451,4.01451,4.01451,8000
HU3,11/11/2014 00:00:00,3.77364,4.0948,3.77364,4.0948,16500
HU3,11/12/2014 00:00:00,3.93422,4.01451,3.93422,4.01451,20
HU3,11/13/2014 00:00:00,4.13494,4.13494,4.0948,4.0948,500
HU3,11/14/2014 00:00:00,3.81378,3.81378,3.81378,3.81378,20
HU3,11/18/2014 00:00:00,3.97436,3.97436,3.97436,3.97436,10
HU3,11/19/2014 00:00:00,3.97436,3.97436,3.81378,3.97436,430
HU3,11/20/2014 00:00:00,3.97436,3.97436,3.97436,3.97436,770
HU3,11/21/2014 00:00:00,3.97436,3.97436,3.85393,3.93422,2370
HU3,11/24/2014 00:00:00,3.93422,3.93422,3.93422,3.93422,1000
HU3,11/25/2014 00:00:00,3.89407,3.89407,3.85393,3.89407,2600
HU3,12/1/2014 00:00:00,3.69335,3.93422,3.69335,3.93422,910
HU3,12/2/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,100
HU3,12/3/2014 00:00:00,3.97436,4.01451,3.97436,4.01451,30
HU3,12/11/2014 00:00:00,4.01451,4.01451,3.81378,3.89407,120
HU3,12/12/2014 00:00:00,3.69335,3.73349,3.69335,3.73349,90
HU3,12/15/2014 00:00:00,3.73349,3.89407,3.73349,3.89407,170
HU3,12/16/2014 00:00:00,4.01451,4.01451,3.73349,3.73349,110
HU3,12/17/2014 00:00:00,3.85393,3.85393,3.85393,3.85393,10
HU3,12/18/2014 00:00:00,3.85393,4.01451,3.61306,3.97436,90
HU3,12/19/2014 00:00:00,3.97436,3.97436,3.97436,3.97436,20
HU3,12/24/2014 00:00:00,4.01451,4.01451,4.01451,4.01451,10
HU3,12/25/2014 00:00:00,4.05465,4.05465,3.73349,3.73349,2060
HU3,12/30/2014 00:00:00,3.89407,3.89407,3.89407,3.89407,70
HU3,12/31/2014 00:00:00,3.6532,3.81378,3.6532,3.77364,3550
HU3,1/5/2015 00:00:00,3.6532,3.89407,3.6532,3.89407,1020
HU3,1/6/2015 00:00:00,3.69335,3.69335,3.6532,3.69335,12920
HU3,1/7/2015 00:00:00,3.6532,3.89407,3.61306,3.89407,8360
HU3,1/9/2015 00:00:00,3.77364,3.81378,3.77364,3.77364,1600
HU3,1/12/2015 00:00:00,3.73349,3.73349,3.73349,3.73349,890
HU3,1/13/2015 00:00:00,3.85393,3.85393,3.85393,3.85393,10
HU3,1/14/2015 00:00:00,3.85393,3.85393,3.6532,3.6532,510
HU3,1/15/2015 00:00:00,3.6532,3.73349,3.61306,3.73349,4010
HU3,1/16/2015 00:00:00,3.77364,3.77364,3.77364,3.77364,10
HU3,1/19/2015 00:00:00,3.61306,3.61306,3.61306,3.61306,40
HU3,1/20/2015 00:00:00,3.6532,3.69335,3.6532,3.69335,200
HU3,1/21/2015 00:00:00,3.57291,3.57291,3.57291,3.57291,10
HU3,1/23/2015 00:00:00,3.41233,3.73349,3.41233,3.41233,30
HU3,1/26/2015 00:00:00,3.45248,3.45248,3.45248,3.45248,11000
HU3,1/27/2015 00:00:00,3.45248,3.61306,3.45248,3.61306,1500
HU3,1/28/2015 00:00:00,3.57291,3.57291,3.37219,3.37219,40
HU3,2/2/2015 00:00:00,3.53277,3.53277,3.53277,3.53277,10
HU3,2/4/2015 00:00:00,3.53277,3.53277,3.53277,3.53277,80
HU3,2/5/2015 00:00:00,3.2919,3.45248,3.2919,3.45248,1160
HU3,2/6/2015 00:00:00,3.25175,3.2919,3.25175,3.2919,80
HU3,2/9/2015 00:00:00,3.49262,3.49262,3.33204,3.45248,7310
HU3,2/10/2015 00:00:00,3.25175,3.45248,3.25175,3.45248,580
HU3,2/11/2015 00:00:00,3.45248,3.69335,3.45248,3.69335,40
HU3,2/12/2015 00:00:00,3.61306,3.61306,3.61306,3.61306,500
HU3,2/13/2015 00:00:00,3.57291,3.57291,3.57291,3.57291,10
HU3,2/24/2015 00:00:00,3.53277,3.53277,3.41233,3.41233,1210
HU3,2/25/2015 00:00:00,3.37219,3.37219,3.37219,3.37219,1000
HU3,2/26/2015 00:00:00,3.41233,3.57291,3.41233,3.57291,20010
HU3,2/27/2015 00:00:00,3.41233,3.41233,3.41233,3.41233,100
HU3,3/2/2015 00:00:00,3.61306,3.61306,3.61306,3.61306,10
HU3,3/3/2015 00:00:00,3.57291,3.57291,3.57291,3.57291,150
HU3,3/4/2015 00:00:00,3.57291,3.57291,3.53277,3.53277,2420
HU3,3/5/2015 00:00:00,3.57291,3.57291,3.57291,3.57291,2480
HU3,3/6/2015 00:00:00,3.57291,3.57291,3.57291,3.57291,500
HU3,3/10/2015 00:00:00,3.37219,3.37219,3.37219,3.37219,1410
HU3,3/11/2015 00:00:00,3.53277,3.53277,3.53277,3.53277,120
HU3,3/12/2015 00:00:00,3.45248,3.77364,3.45248,3.77364,18320
HU3,3/13/2015 00:00:00,3.77364,3.77364,3.77364,3.77364,110
HU3,3/16/2015 00:00:00,3.93422,3.93422,3.77364,3.89407,750
HU3,3/17/2015 00:00:00,3.89407,3.97436,3.89407,3.97436,3360
HU3,3/18/2015 00:00:00,3.97436,3.97436,3.73349,3.97436,820
HU3,3/19/2015 00:00:00,3.93422,3.93422,3.73349,3.93422,1060
HU3,3/20/2015 00:00:00,3.89407,3.89407,3.69335,3.69335,2340
HU3,3/23/2015 00:00:00,3.49262,3.69335,3.45248,3.49262,8560
HU3,3/24/2015 00:00:00,3.73349,3.73349,3.73349,3.73349,30
HU3,3/25/2015 00:00:00,3.49262,3.73349,3.49262,3.73349,1070
HU3,3/26/2015 00:00:00,3.49262,3.6532,3.49262,3.6532,140
HU3,3/27/2015 00:00:00,3.45248,3.6532,3.41233,3.41233,5440
HU3,3/30/2015 00:00:00,3.41233,3.41233,3.33204,3.41233,790
HU3,3/31/2015 00:00:00,3.25175,3.33204,3.25175,3.33204,510
HU3,4/1/2015 00:00:00,3.2919,3.2919,3.21161,3.21161,30
HU3,4/2/2015 00:00:00,3.25175,3.25175,3.17146,3.17146,5520
HU3,4/3/2015 00:00:00,3.17146,3.37219,3.17146,3.17146,2560
HU3,4/7/2015 00:00:00,3.37219,3.37219,3.37219,3.37219,600
HU3,4/8/2015 00:00:00,3.37219,3.45248,3.21161,3.45248,900
HU3,4/10/2015 00:00:00,3.69335,3.69335,3.2919,3.33204,1140
HU3,4/13/2015 00:00:00,3.33204,3.33204,3.33204,3.33204,20
HU3,4/15/2015 00:00:00,3.49262,3.49262,3.49262,3.49262,150
HU3,4/20/2015 00:00:00,3.69335,3.69335,3.33204,3.33204,120
HU3,4/23/2015 00:00:00,3.53277,3.53277,3.33204,3.33204,70
HU3,4/27/2015 00:00:00,3.33204,3.33204,3.33204,3.33204,3260
HU3,5/4/2015 00:00:00,3.53277,3.53277,3.13132,3.13132,120
HU3,5/5/2015 00:00:00,3.33204,3.33204,3.33204,3.33204,10
HU3,5/6/2015 00:00:00,3.53277,3.53277,3.53277,3.53277,10
HU3,5/7/2015 00:00:00,3.2919,3.49262,3.2919,3.2919,120
HU3,5/8/2015 00:00:00,3.49262,3.49262,3.21161,3.21161,40
HU3,5/11/2015 00:00:00,3.41233,3.41233,3.25175,3.25175,30
HU3,5/12/2015 00:00:00,3.25175,3.45248,3.25175,3.2919,130
HU3,5/13/2015 00:00:00,3.45248,3.45248,3.45248,3.45248,20
HU3,5/14/2015 00:00:00,3.41233,3.41233,3.25175,3.25175,360
HU3,5/15/2015 00:00:00,3.2919,3.2919,3.2919,3.2919,2460
HU3,5/18/2015 00:00:00,3.2919,3.33204,3.09117,3.33204,1010
HU3,5/19/2015 00:00:00,3.37219,3.37219,3.37219,3.37219,10
HU3,5/20/2015 00:00:00,3.41233,3.41233,3.41233,3.41233,10
HU3,5/21/2015 00:00:00,3.53277,3.53277,3.2919,3.2919,50
HU3,5/22/2015 00:00:00,3.2919,3.2919,3.21161,3.21161,550
HU3,5/25/2015 00:00:00,3.41233,3.41233,3.41233,3.41233,20
HU3,5/26/2015 00:00:00,3.33204,3.33204,3.2919,3.2919,3770
HU3,5/28/2015 00:00:00,3.25175,3.37219,3.21161,3.37219,510
HU3,5/29/2015 00:00:00,3.2919,3.2919,3.2919,3.2919,3370
HU3,6/1/2015 00:00:00,3.33204,3.45248,3.25175,3.25175,820
HU3,6/2/2015 00:00:00,3.21161,3.33204,3.21161,3.33204,1990
HU3,6/3/2015 00:00:00,3.33204,3.37219,3.25175,3.37219,20
HU3,6/4/2015 00:00:00,3.21161,3.37219,3.17146,3.37219,50
HU3,6/5/2015 00:00:00,3.25175,3.37219,3.21161,3.37219,2010
HU3,6/8/2015 00:00:00,3.37219,3.37219,3.21161,3.21161,7340
HU3,6/9/2015 00:00:00,3.37219,3.37219,3.33204,3.33204,280
HU3,6/11/2015 00:00:00,3.37219,3.37219,3.33204,3.33204,6050
HU3,6/12/2015 00:00:00,3.37219,3.37219,3.33204,3.33204,170
HU3,6/15/2015 00:00:00,3.33204,3.33204,3.25175,3.25175,4650
HU3,6/16/2015 00:00:00,3.25175,3.25175,3.25175,3.25175,1290
HU3,6/17/2015 00:00:00,3.2919,3.37219,3.2919,3.37219,100
HU3,6/18/2015 00:00:00,3.43746,3.48097,3.43746,3.48097,1370
HU3,6/19/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,200
HU3,6/22/2015 00:00:00,3.69853,3.69853,3.48097,3.48097,130
HU3,6/23/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,150
HU3,6/26/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,100
HU3,6/29/2015 00:00:00,3.48097,3.48097,3.39394,3.39394,190
HU3,6/30/2015 00:00:00,3.39394,3.43746,3.39394,3.43746,110
HU3,7/1/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,410
HU3,7/2/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,300
HU3,7/3/2015 00:00:00,3.35043,3.43746,3.35043,3.43746,640
HU3,7/6/2015 00:00:00,3.43746,3.48097,3.39394,3.48097,2270
HU3,7/7/2015 00:00:00,3.48097,3.48097,3.26341,3.26341,4060
HU3,7/8/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,100
HU3,7/9/2015 00:00:00,3.35043,3.35043,3.35043,3.35043,60
HU3,7/10/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,50
HU3,7/14/2015 00:00:00,3.35043,3.39394,3.26341,3.39394,200
HU3,7/15/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,50
HU3,7/16/2015 00:00:00,3.2199,3.2199,3.2199,3.2199,10
HU3,7/17/2015 00:00:00,3.26341,3.39394,3.26341,3.39394,1520
HU3,7/20/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,100
HU3,7/21/2015 00:00:00,3.39394,3.48097,3.39394,3.48097,3720
HU3,7/22/2015 00:00:00,3.39394,3.43746,3.35043,3.35043,7930
HU3,7/23/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,20
HU3,7/27/2015 00:00:00,3.43746,3.43746,3.35043,3.43746,3800
HU3,7/28/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,10
HU3,8/3/2015 00:00:00,3.35043,3.35043,3.35043,3.35043,300
HU3,8/4/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,20
HU3,8/5/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,20
HU3,8/10/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,10
HU3,8/14/2015 00:00:00,3.43746,3.43746,3.30692,3.30692,2010
HU3,8/18/2015 00:00:00,3.35043,3.35043,3.08936,3.35043,30
HU3,8/20/2015 00:00:00,3.13287,3.13287,3.13287,3.13287,40
HU3,8/21/2015 00:00:00,2.95882,3.26341,2.95882,3.26341,2070
HU3,8/24/2015 00:00:00,3.04585,3.04585,3.04585,3.04585,20
HU3,8/26/2015 00:00:00,3.2199,3.2199,3.04585,3.04585,60
HU3,8/27/2015 00:00:00,3.2199,3.2199,3.04585,3.04585,20
HU3,8/28/2015 00:00:00,3.2199,3.2199,3.2199,3.2199,10
HU3,9/1/2015 00:00:00,3.2199,3.43746,3.2199,3.43746,10
HU3,9/3/2015 00:00:00,3.2199,3.2199,3.2199,3.2199,10
HU3,9/8/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,200
HU3,9/10/2015 00:00:00,3.6115,3.6115,3.6115,3.6115,20
HU3,9/15/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,10
HU3,9/16/2015 00:00:00,3.56799,3.56799,3.56799,3.56799,20
HU3,9/17/2015 00:00:00,3.6115,3.65502,3.6115,3.65502,120
HU3,9/18/2015 00:00:00,3.65502,3.65502,3.65502,3.65502,20
HU3,9/21/2015 00:00:00,3.65502,3.65502,3.65502,3.65502,30
HU3,9/22/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,10
HU3,9/28/2015 00:00:00,3.43746,3.43746,3.2199,3.2199,6160
HU3,9/29/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,50
HU3,9/30/2015 00:00:00,3.2199,3.2199,3.2199,3.2199,100
HU3,10/2/2015 00:00:00,3.2199,3.2199,3.00234,3.00234,450
HU3,10/5/2015 00:00:00,3.04585,3.17638,3.04585,3.08936,230
HU3,10/6/2015 00:00:00,3.13287,3.13287,3.13287,3.13287,4550
HU3,10/7/2015 00:00:00,3.17638,3.17638,3.00234,3.00234,5010
HU3,10/8/2015 00:00:00,3.17638,3.17638,3.17638,3.17638,1000
HU3,10/9/2015 00:00:00,3.2199,3.2199,3.2199,3.2199,10
HU3,10/12/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,990
HU3,10/13/2015 00:00:00,3.48097,3.48097,3.2199,3.2199,30
HU3,10/14/2015 00:00:00,3.43746,3.43746,3.43746,3.43746,10
HU3,10/16/2015 00:00:00,3.48097,3.48097,3.2199,3.26341,1070
HU3,10/19/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,10
HU3,10/21/2015 00:00:00,3.17638,3.17638,3.17638,3.17638,100
HU3,10/22/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,10
HU3,10/27/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,160
HU3,10/29/2015 00:00:00,3.48097,3.52448,3.48097,3.52448,100
HU3,11/3/2015 00:00:00,3.65502,3.65502,3.65502,3.65502,50
HU3,11/5/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,1120
HU3,11/6/2015 00:00:00,3.48097,3.48097,3.48097,3.48097,10
HU3,11/10/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,90
HU3,11/11/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,10
HU3,11/12/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,30
HU3,11/19/2015 00:00:00,3.39394,3.39394,3.39394,3.39394,970
HU3,11/20/2015 00:00:00,3.17638,3.17638,3.17638,3.17638,10
HU3,11/23/2015 00:00:00,3.04585,3.39394,3.04585,3.39394,2020
HU3,11/24/2015 00:00:00,3.30692,3.39394,3.30692,3.39394,1000
HU3,11/25/2015 00:00:00,3.35043,3.35043,3.26341,3.35043,9810
HU3,11/26/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,10
HU3,11/30/2015 00:00:00,3.04585,3.26341,3.04585,3.2199,9000
HU3,12/1/2015 00:00:00,3.26341,3.26341,3.08936,3.08936,6610
HU3,12/2/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,360
HU3,12/4/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,100
HU3,12/7/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,400
HU3,12/14/2015 00:00:00,3.17638,3.17638,3.17638,3.17638,300
HU3,12/15/2015 00:00:00,3.2199,3.26341,3.2199,3.26341,350
HU3,12/16/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,40
HU3,12/17/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,1300
HU3,12/18/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,40
HU3,12/21/2015 00:00:00,3.2199,3.30692,3.2199,3.26341,1900
HU3,12/23/2015 00:00:00,3.26341,3.30692,3.26341,3.26341,1000
HU3,12/25/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,260
HU3,12/28/2015 00:00:00,3.35043,3.35043,3.30692,3.30692,3100
HU3,12/30/2015 00:00:00,3.35043,3.35043,3.35043,3.35043,4800
HU3,12/31/2015 00:00:00,3.26341,3.26341,3.26341,3.26341,710
HU3,1/4/2016 00:00:00,3.43746,3.43746,3.43746,3.43746,200
HU3,1/5/2016 00:00:00,3.26341,3.26341,3.26341,3.26341,180
HU3,1/6/2016 00:00:00,3.43746,3.43746,3.35043,3.39394,2610
HU3,1/7/2016 00:00:00,3.26341,3.30692,3.26341,3.26341,4880
HU3,1/8/2016 00:00:00,3.26341,3.26341,3.26341,3.26341,11200
HU3,1/11/2016 00:00:00,3.30692,3.30692,3.30692,3.30692,6000
HU3,1/12/2016 00:00:00,3.26341,3.26341,3.26341,3.26341,200
HU3,1/13/2016 00:00:00,3.30692,3.30692,3.30692,3.30692,10
HU3,1/14/2016 00:00:00,3.30692,3.30692,3.17638,3.17638,4110
HU3,1/18/2016 00:00:00,3.17638,3.2199,3.17638,3.2199,960
HU3,1/25/2016 00:00:00,3.39394,3.43746,3.39394,3.43746,200
HU3,1/28/2016 00:00:00,3.6115,3.6115,3.6115,3.6115,20
HU3,1/29/2016 00:00:00,3.74204,3.74204,3.74204,3.74204,100
HU3,2/1/2016 00:00:00,3.74204,3.91609,3.48097,3.48097,130
HU3,2/3/2016 00:00:00,3.65502,3.65502,3.26341,3.26341,30
HU3,2/15/2016 00:00:00,3.43746,3.43746,3.43746,3.43746,10
HU3,2/16/2016 00:00:00,3.65502,3.65502,3.2199,3.2199,20
HU3,2/17/2016 00:00:00,3.43746,3.43746,3.43746,3.43746,10
HU3,2/19/2016 00:00:00,3.26341,3.26341,3.26341,3.26341,2000
HU3,2/22/2016 00:00:00,3.43746,3.43746,3.17638,3.17638,20
HU3,3/1/2016 00:00:00,3.35043,3.35043,3.17638,3.17638,30
HU3,3/2/2016 00:00:00,3.26341,3.26341,3.26341,3.26341,2160
HU3,3/7/2016 00:00:00,3.39394,3.39394,3.39394,3.39394,10
HU3,3/8/2016 00:00:00,3.43746,3.43746,3.2199,3.2199,50
HU3,3/10/2016 00:00:00,3.2199,3.2199,3.2199,3.2199,10
HU3,3/11/2016 00:00:00,3.39394,3.39394,3.39394,3.39394,10
HU3,3/14/2016 00:00:00,3.26341,3.26341,3.26341,3.26341,20
HU3,3/15/2016 00:00:00,3.26341,3.26341,3.26341,3.26341,1830
HU3,3/18/2016 00:00:00,3.39394,3.39394,3.26341,3.26341,3130
HU3,3/21/2016 00:00:00,3.26341,3.26341,3.2199,3.2199,4550
HU3,3/23/2016 00:00:00,3.17638,3.17638,3.17638,3.17638,980
HU3,3/24/2016 00:00:00,3.2199,3.2199,3.2199,3.2199,10
HU3,3/25/2016 00:00:00,3.26341,3.30692,3.26341,3.26341,1950
HU3,3/28/2016 00:00:00,3.48097,3.48097,3.30692,3.48097,170
HU3,3/29/2016 00:00:00,3.6115,3.6115,3.6115,3.6115,30
HU3,3/30/2016 00:00:00,3.39394,3.69853,3.39394,3.69853,110
HU3,3/31/2016 00:00:00,3.48097,3.69853,3.48097,3.48097,180
