Ticker,Date/Time,Open,High,Low,Close,Volume
L18,3/14/2011 00:00:00,6.44718,6.44718,5.73768,5.73768,21900
L18,3/15/2011 00:00:00,5.98446,6.077,5.73768,5.73768,24700
L18,3/16/2011 00:00:00,6.01531,6.01531,5.55259,5.86107,11400
L18,3/17/2011 00:00:00,6.16955,6.16955,5.70683,5.70683,21100
L18,3/18/2011 00:00:00,6.10785,6.26209,5.70683,6.01531,40400
L18,3/21/2011 00:00:00,6.35463,6.38548,6.23124,6.38548,43400
L18,3/22/2011 00:00:00,6.81735,6.81735,6.7865,6.81735,44800
L18,3/23/2011 00:00:00,7.28006,7.28006,7.28006,7.28006,43100
L18,3/24/2011 00:00:00,7.71193,7.77363,7.40345,7.74278,88100
L18,3/25/2011 00:00:00,7.98956,8.0821,7.61939,8.0821,39400
L18,3/28/2011 00:00:00,7.77363,7.83532,7.37261,7.68108,85600
L18,3/29/2011 00:00:00,7.65024,7.65024,7.09498,7.09498,22500
L18,3/30/2011 00:00:00,7.00243,7.61939,6.90989,7.61939,61100
L18,3/31/2011 00:00:00,7.28006,7.28006,6.7865,6.7865,26300
L18,4/1/2011 00:00:00,6.66311,7.496,6.60141,7.03328,56200
L18,4/4/2011 00:00:00,7.28006,7.28006,7.06413,7.06413,14000
L18,4/5/2011 00:00:00,7.21837,7.21837,6.69396,6.69396,18100
L18,4/6/2011 00:00:00,7.06413,7.06413,6.8482,7.00243,15900
L18,4/7/2011 00:00:00,7.03328,7.06413,6.69396,6.87904,20500
L18,4/8/2011 00:00:00,6.90989,6.97159,6.57057,6.60141,11700
L18,4/13/2011 00:00:00,7.06413,7.06413,6.47802,6.47802,10600
L18,4/14/2011 00:00:00,6.81735,6.81735,6.47802,6.47802,9700
L18,4/15/2011 00:00:00,6.60141,6.60141,6.35463,6.35463,18300
L18,4/18/2011 00:00:00,6.7248,6.7248,6.077,6.077,15700
L18,4/19/2011 00:00:00,6.7248,6.7248,6.7248,6.7248,4600
L18,4/20/2011 00:00:00,6.87904,6.87904,6.35463,6.35463,8600
L18,4/21/2011 00:00:00,6.60141,6.60141,6.23124,6.23124,10200
L18,4/22/2011 00:00:00,6.41633,6.41633,6.29294,6.29294,6700
L18,4/25/2011 00:00:00,6.53972,6.57057,6.32378,6.35463,13500
L18,4/26/2011 00:00:00,6.44718,6.44718,6.04615,6.04615,11200
L18,4/27/2011 00:00:00,5.79937,6.32378,5.79937,5.79937,23100
L18,4/28/2011 00:00:00,6.1387,6.1387,5.64513,5.64513,2800
L18,4/29/2011 00:00:00,6.41633,6.41633,5.61429,6.01531,14300
L18,5/4/2011 00:00:00,6.57057,6.63226,5.86107,5.86107,5500
L18,5/5/2011 00:00:00,6.44718,6.44718,6.1387,6.1387,10100
L18,5/6/2011 00:00:00,6.44718,6.44718,6.29294,6.29294,5400
L18,5/9/2011 00:00:00,6.29294,6.29294,6.01531,6.01531,7700
L18,5/10/2011 00:00:00,6.20039,6.20039,5.76853,5.86107,7900
L18,5/11/2011 00:00:00,6.1387,6.1387,5.64513,5.64513,13700
L18,5/12/2011 00:00:00,6.10785,6.10785,5.52174,5.52174,9600
L18,5/13/2011 00:00:00,5.95361,5.98446,5.58344,5.58344,6100
L18,5/16/2011 00:00:00,5.89192,5.89192,5.64513,5.64513,3800
L18,5/17/2011 00:00:00,5.83022,5.83022,5.55259,5.55259,9000
L18,5/18/2011 00:00:00,5.67598,5.67598,5.39835,5.39835,7800
L18,5/19/2011 00:00:00,5.61429,5.67598,5.15157,5.15157,14900
L18,5/20/2011 00:00:00,5.73768,5.73768,5.4909,5.52174,10700
L18,5/23/2011 00:00:00,5.4909,5.4909,5.4909,5.4909,3000
L18,5/24/2011 00:00:00,5.18242,5.58344,5.12072,5.12072,8100
L18,5/25/2011 00:00:00,5.46005,5.4909,5.05903,5.05903,8200
L18,5/26/2011 00:00:00,4.93564,5.18242,4.93564,5.18242,9100
L18,5/27/2011 00:00:00,5.3675,5.3675,4.84309,5.30581,3700
L18,5/30/2011 00:00:00,4.93564,5.3675,4.93564,5.3675,4700
L18,5/31/2011 00:00:00,5.02818,5.02818,4.68885,4.68885,8600
L18,6/1/2011 00:00:00,4.99733,4.99733,4.47292,4.93564,4500
L18,6/2/2011 00:00:00,4.96648,5.15157,4.96648,5.12072,1400
L18,6/3/2011 00:00:00,5.30581,5.30581,4.7197,4.7197,6300
L18,6/6/2011 00:00:00,4.90479,4.90479,4.56546,4.84309,8100
L18,6/7/2011 00:00:00,4.84309,4.84309,4.7814,4.7814,1600
L18,6/8/2011 00:00:00,4.96648,4.96648,4.96648,4.96648,1200
L18,6/9/2011 00:00:00,4.99733,4.99733,4.93564,4.93564,2800
L18,6/10/2011 00:00:00,5.02818,5.15157,4.99733,5.15157,39700
L18,6/13/2011 00:00:00,5.39835,5.39835,5.18242,5.39835,37800
L18,6/14/2011 00:00:00,5.64513,5.67598,5.33666,5.58344,38800
L18,6/15/2011 00:00:00,5.4909,5.55259,5.27496,5.33666,9700
L18,6/16/2011 00:00:00,5.58344,5.58344,5.39835,5.4292,10200
L18,6/17/2011 00:00:00,5.24411,5.64513,5.15157,5.15157,3300
L18,6/20/2011 00:00:00,4.96648,5.4292,4.96648,4.96648,4500
L18,6/21/2011 00:00:00,4.99733,5.05903,4.96648,5.05903,6200
L18,6/22/2011 00:00:00,5.08987,5.15157,4.68885,4.68885,27900
L18,6/23/2011 00:00:00,4.84309,4.84309,4.56546,4.56546,10300
L18,6/24/2011 00:00:00,4.87394,4.90479,4.62716,4.84309,10900
L18,6/27/2011 00:00:00,4.99733,4.99733,4.53462,4.87394,11500
L18,6/28/2011 00:00:00,4.81225,4.81225,4.47292,4.68885,16500
L18,6/29/2011 00:00:00,4.7197,4.75055,4.47292,4.56546,5800
L18,6/30/2011 00:00:00,4.59631,4.62716,4.28783,4.47292,26300
L18,7/1/2011 00:00:00,4.56546,4.7197,4.31868,4.53462,15900
L18,7/4/2011 00:00:00,4.56546,4.56546,4.1336,4.47292,20000
L18,7/5/2011 00:00:00,4.0719,4.44207,4.0719,4.22614,22200
L18,7/6/2011 00:00:00,4.10275,4.28783,4.0102,4.0102,35200
L18,7/7/2011 00:00:00,4.22614,4.28783,3.82512,3.82512,38300
L18,7/8/2011 00:00:00,4.04105,4.04105,3.97936,4.0102,13600
L18,7/11/2011 00:00:00,3.79427,4.1336,3.79427,3.97936,18200
L18,7/12/2011 00:00:00,3.79427,3.91766,3.70173,3.70173,49700
L18,7/13/2011 00:00:00,3.82512,3.82512,3.48579,3.48579,24500
L18,7/14/2011 00:00:00,3.54749,3.54749,3.3624,3.4241,24500
L18,7/15/2011 00:00:00,3.51664,3.64003,3.45495,3.60918,14700
L18,7/18/2011 00:00:00,3.3624,3.64003,3.3624,3.39325,14200
L18,7/19/2011 00:00:00,3.51664,3.54749,3.20816,3.45495,6200
L18,7/20/2011 00:00:00,3.48579,3.57834,3.3624,3.51664,32000
L18,7/21/2011 00:00:00,3.39325,3.54749,3.3624,3.3624,14800
L18,7/22/2011 00:00:00,3.51664,3.51664,3.26986,3.3624,6800
L18,7/25/2011 00:00:00,3.17732,3.48579,3.17732,3.48579,3600
L18,7/26/2011 00:00:00,3.51664,3.51664,3.39325,3.51664,24400
L18,7/27/2011 00:00:00,3.26986,3.4241,3.26986,3.4241,10800
L18,7/28/2011 00:00:00,3.39325,3.45495,3.39325,3.45495,8100
L18,7/29/2011 00:00:00,3.39325,3.45495,3.33155,3.39325,29100
L18,8/1/2011 00:00:00,3.57834,3.57834,3.33155,3.33155,13600
L18,8/2/2011 00:00:00,3.3624,3.39325,3.33155,3.39325,19200
L18,8/3/2011 00:00:00,3.33155,3.3624,3.33155,3.33155,7100
L18,8/4/2011 00:00:00,3.33155,3.54749,3.33155,3.54749,12500
L18,8/5/2011 00:00:00,3.39325,3.57834,3.39325,3.48579,21600
L18,8/8/2011 00:00:00,3.23901,3.45495,3.23901,3.33155,12400
L18,8/9/2011 00:00:00,3.17732,3.39325,3.17732,3.20816,29900
L18,8/10/2011 00:00:00,3.26986,3.45495,3.26986,3.30071,12600
L18,8/11/2011 00:00:00,3.33155,3.33155,3.26986,3.33155,9700
L18,8/12/2011 00:00:00,3.23901,3.23901,3.23901,3.23901,7500
L18,8/15/2011 00:00:00,3.23901,3.33155,3.20816,3.26986,20200
L18,8/16/2011 00:00:00,3.23901,3.4241,3.23901,3.23901,12600
L18,8/17/2011 00:00:00,3.4241,3.45495,3.26986,3.45495,21900
L18,8/18/2011 00:00:00,3.48579,3.54749,3.3624,3.48579,12400
L18,8/19/2011 00:00:00,3.51664,3.51664,3.4241,3.4241,6000
L18,8/22/2011 00:00:00,3.33155,3.60918,3.33155,3.60918,12300
L18,8/23/2011 00:00:00,3.57834,3.60918,3.51664,3.54749,19200
L18,8/24/2011 00:00:00,3.48579,3.60918,3.45495,3.60918,2600
L18,8/25/2011 00:00:00,3.39325,3.54749,3.39325,3.39325,5700
L18,8/26/2011 00:00:00,3.4241,3.51664,3.4241,3.51664,1200
L18,8/29/2011 00:00:00,3.60918,3.67088,3.51664,3.60918,13300
L18,8/30/2011 00:00:00,3.51664,3.76342,3.51664,3.76342,4300
L18,8/31/2011 00:00:00,3.67088,3.73257,3.54749,3.64003,9200
L18,9/1/2011 00:00:00,3.70173,3.70173,3.54749,3.60918,9800
L18,9/5/2011 00:00:00,3.57834,3.60918,3.54749,3.54749,13700
L18,9/6/2011 00:00:00,3.54749,3.67088,3.54749,3.54749,3500
L18,9/7/2011 00:00:00,3.64003,3.64003,3.57834,3.60918,6800
L18,9/8/2011 00:00:00,3.64003,3.76342,3.64003,3.70173,7800
L18,9/9/2011 00:00:00,3.70173,3.73257,3.70173,3.73257,2000
L18,9/12/2011 00:00:00,3.76342,3.82512,3.76342,3.82512,13500
L18,9/13/2011 00:00:00,3.91766,4.0719,3.82512,4.0102,16600
L18,9/14/2011 00:00:00,4.16444,4.16444,3.70173,3.70173,12400
L18,9/15/2011 00:00:00,3.70173,3.70173,3.57834,3.64003,4400
L18,9/16/2011 00:00:00,3.48579,3.57834,3.45495,3.45495,5800
L18,9/19/2011 00:00:00,3.64003,3.64003,3.4241,3.60918,5600
L18,9/20/2011 00:00:00,3.67088,3.67088,3.67088,3.67088,100
L18,9/21/2011 00:00:00,3.70173,3.73257,3.67088,3.67088,3200
L18,9/22/2011 00:00:00,3.73257,3.73257,3.70173,3.70173,600
L18,9/23/2011 00:00:00,3.76342,3.76342,3.57834,3.73257,900
L18,9/26/2011 00:00:00,3.70173,3.70173,3.70173,3.70173,100
L18,9/27/2011 00:00:00,3.70173,3.70173,3.45495,3.48579,6300
L18,9/28/2011 00:00:00,3.67088,3.67088,3.67088,3.67088,300
L18,9/29/2011 00:00:00,3.48579,3.48579,3.4241,3.4241,28500
L18,9/30/2011 00:00:00,3.54749,3.54749,3.20816,3.20816,27100
L18,10/3/2011 00:00:00,3.3624,3.3624,3.3624,3.3624,100
L18,10/4/2011 00:00:00,3.39325,3.39325,3.39325,3.39325,200
L18,10/5/2011 00:00:00,3.39325,3.39325,3.39325,3.39325,500
L18,10/6/2011 00:00:00,3.39325,3.39325,3.39325,3.39325,1000
L18,10/7/2011 00:00:00,3.39325,3.57834,3.39325,3.57834,4100
L18,10/10/2011 00:00:00,3.45495,3.48579,3.45495,3.48579,5200
L18,10/11/2011 00:00:00,3.45495,3.51664,3.45495,3.51664,11100
L18,10/12/2011 00:00:00,3.54749,3.54749,3.48579,3.51664,32700
L18,10/13/2011 00:00:00,3.57834,3.73257,3.57834,3.73257,27000
L18,10/14/2011 00:00:00,3.70173,3.94851,3.70173,3.91766,21800
L18,10/17/2011 00:00:00,4.0102,4.1336,3.88681,4.1336,17500
L18,10/18/2011 00:00:00,3.91766,4.28783,3.91766,4.28783,22400
L18,10/19/2011 00:00:00,4.31868,4.44207,4.1336,4.1336,80000
L18,10/20/2011 00:00:00,4.1336,4.1336,4.1336,4.1336,100
L18,10/21/2011 00:00:00,3.85597,3.85597,3.85597,3.85597,3300
L18,10/24/2011 00:00:00,3.60918,3.60918,3.60918,3.60918,13200
L18,10/25/2011 00:00:00,3.39325,3.60918,3.3624,3.51664,9200
L18,10/26/2011 00:00:00,3.23901,3.57834,3.14647,3.57834,11400
L18,10/27/2011 00:00:00,3.08477,3.08477,2.99223,2.99223,10000
L18,10/28/2011 00:00:00,3.17732,3.17732,3.05393,3.17732,110000
L18,10/31/2011 00:00:00,3.30071,3.30071,3.30071,3.30071,100
L18,11/1/2011 00:00:00,3.51664,3.51664,3.51664,3.51664,1500
L18,11/2/2011 00:00:00,3.70173,3.73257,3.54749,3.70173,29100
L18,11/3/2011 00:00:00,3.91766,3.94851,3.85597,3.85597,11000
L18,11/4/2011 00:00:00,4.1336,4.16444,3.70173,3.70173,7900
L18,11/7/2011 00:00:00,4.22614,4.41122,3.85597,3.85597,148000
L18,11/8/2011 00:00:00,4.0719,4.0719,4.0719,4.0719,100
L18,11/9/2011 00:00:00,3.79427,3.79427,3.79427,3.79427,200
L18,11/10/2011 00:00:00,3.54749,3.70173,3.54749,3.60918,16400
L18,11/11/2011 00:00:00,3.4241,3.4241,3.4241,3.4241,100
L18,11/14/2011 00:00:00,3.23901,3.23901,3.23901,3.23901,100
L18,11/15/2011 00:00:00,3.23901,3.45495,3.02308,3.33155,17400
L18,11/16/2011 00:00:00,3.14647,3.33155,3.02308,3.33155,183600
L18,11/17/2011 00:00:00,3.14647,3.20816,3.08477,3.20816,1900
L18,11/18/2011 00:00:00,3.4241,3.4241,3.4241,3.4241,3000
L18,11/21/2011 00:00:00,3.60918,3.64003,3.57834,3.64003,4800
L18,11/22/2011 00:00:00,3.76342,3.88681,3.39325,3.39325,20700
L18,11/23/2011 00:00:00,3.51664,4.0102,3.51664,4.0102,228000
L18,11/24/2011 00:00:00,3.70173,3.70173,3.70173,3.70173,5000
L18,11/25/2011 00:00:00,3.45495,3.48579,3.45495,3.45495,12100
L18,11/28/2011 00:00:00,3.23901,3.3624,3.23901,3.26986,19400
L18,11/29/2011 00:00:00,3.11562,3.30071,3.08477,3.30071,14500
L18,11/30/2011 00:00:00,3.08477,3.3624,2.93053,3.26986,59300
L18,12/1/2011 00:00:00,3.08477,3.17732,2.80714,3.17732,191800
L18,12/2/2011 00:00:00,3.02308,3.02308,3.02308,3.02308,200
L18,12/5/2011 00:00:00,3.20816,3.20816,3.20816,3.20816,100
L18,12/6/2011 00:00:00,3.4241,3.4241,3.4241,3.4241,700
L18,12/7/2011 00:00:00,3.54749,3.64003,3.4241,3.64003,28100
L18,12/8/2011 00:00:00,3.64003,3.73257,3.3624,3.64003,251400
L18,12/9/2011 00:00:00,3.45495,3.48579,3.45495,3.45495,3600
L18,12/12/2011 00:00:00,3.67088,3.67088,3.39325,3.39325,17900
L18,12/13/2011 00:00:00,3.39325,3.39325,3.30071,3.33155,15300
L18,12/14/2011 00:00:00,3.14647,3.17732,3.11562,3.11562,44600
L18,12/15/2011 00:00:00,2.96138,2.99223,2.93053,2.96138,19200
L18,12/16/2011 00:00:00,2.83799,2.93053,2.83799,2.89969,16000
L18,12/19/2011 00:00:00,2.86884,2.89969,2.7146,2.86884,52400
L18,12/20/2011 00:00:00,2.96138,2.96138,2.7763,2.96138,33100
L18,12/21/2011 00:00:00,2.83799,3.02308,2.6529,3.02308,77100
L18,12/22/2011 00:00:00,2.86884,2.86884,2.86884,2.86884,4400
L18,12/23/2011 00:00:00,2.99223,3.05393,2.93053,3.05393,16600
L18,12/26/2011 00:00:00,3.11562,3.11562,3.11562,3.11562,300
L18,12/27/2011 00:00:00,3.11562,3.11562,2.89969,2.89969,6900
L18,12/28/2011 00:00:00,2.7763,2.7763,2.7146,2.7146,34300
L18,12/29/2011 00:00:00,2.52951,2.86884,2.52951,2.7763,1000
L18,12/30/2011 00:00:00,2.80714,2.80714,2.62206,2.68375,28500
L18,1/3/2012 00:00:00,2.7763,2.7763,2.62206,2.6529,12100
L18,1/4/2012 00:00:00,2.74545,2.74545,2.6529,2.68375,2200
L18,1/5/2012 00:00:00,2.6529,2.7763,2.6529,2.7763,800
L18,1/6/2012 00:00:00,2.7763,2.7763,2.68375,2.7146,5900
L18,1/9/2012 00:00:00,2.68375,2.74545,2.68375,2.74545,3100
L18,1/10/2012 00:00:00,2.80714,2.83799,2.7763,2.7763,2200
L18,1/11/2012 00:00:00,2.83799,2.83799,2.7763,2.7763,5200
L18,1/12/2012 00:00:00,2.74545,2.7763,2.74545,2.74545,7000
L18,1/13/2012 00:00:00,2.7763,2.7763,2.7763,2.7763,6600
L18,1/16/2012 00:00:00,2.80714,2.80714,2.80714,2.80714,5900
L18,1/17/2012 00:00:00,2.83799,2.83799,2.83799,2.83799,1000
L18,1/18/2012 00:00:00,2.86884,2.89969,2.86884,2.89969,5400
L18,1/19/2012 00:00:00,2.89969,2.89969,2.89969,2.89969,1500
L18,1/20/2012 00:00:00,2.89969,2.89969,2.89969,2.89969,2400
L18,1/30/2012 00:00:00,3.02308,3.08477,3.02308,3.08477,11500
L18,1/31/2012 00:00:00,3.23901,3.23901,3.08477,3.08477,2600
L18,2/1/2012 00:00:00,3.08477,3.14647,3.08477,3.14647,200
L18,2/2/2012 00:00:00,3.14647,3.17732,3.08477,3.14647,12600
L18,2/3/2012 00:00:00,3.23901,3.23901,2.93053,2.93053,51400
L18,2/6/2012 00:00:00,2.93053,2.93053,2.93053,2.93053,11500
L18,2/7/2012 00:00:00,3.11562,3.11562,3.11562,3.11562,50900
L18,2/8/2012 00:00:00,3.33155,3.33155,3.33155,3.33155,12200
L18,2/9/2012 00:00:00,3.54749,3.54749,3.54749,3.54749,45100
L18,2/10/2012 00:00:00,3.70173,3.76342,3.54749,3.67088,14600
L18,2/13/2012 00:00:00,3.60918,3.60918,3.3624,3.39325,27000
L18,2/14/2012 00:00:00,3.51664,3.60918,3.51664,3.60918,14000
L18,2/15/2012 00:00:00,3.70173,3.70173,3.39325,3.4241,38700
L18,2/16/2012 00:00:00,3.30071,3.45495,3.30071,3.45495,10000
L18,2/17/2012 00:00:00,3.51664,3.60918,3.51664,3.60918,44700
L18,2/20/2012 00:00:00,3.82512,3.85597,3.73257,3.85597,100600
L18,2/21/2012 00:00:00,4.10823,4.10823,3.78389,3.81993,20500
L18,2/22/2012 00:00:00,3.892,3.96408,3.74785,3.85597,14400
L18,2/23/2012 00:00:00,3.81993,3.96408,3.78389,3.81993,13500
L18,2/24/2012 00:00:00,3.78389,3.892,3.60371,3.60371,44300
L18,2/27/2012 00:00:00,3.67578,3.67578,3.56767,3.63974,39600
L18,2/28/2012 00:00:00,3.63974,3.63974,3.35145,3.35145,84700
L18,2/29/2012 00:00:00,3.45956,3.53163,3.45956,3.45956,7100
L18,3/1/2012 00:00:00,3.38748,3.42352,3.31541,3.31541,13300
L18,3/2/2012 00:00:00,3.24334,3.45956,3.24334,3.45956,17100
L18,3/5/2012 00:00:00,3.4956,3.60371,3.4956,3.60371,57000
L18,3/6/2012 00:00:00,3.85597,3.85597,3.60371,3.63974,52900
L18,3/7/2012 00:00:00,3.60371,3.74785,3.56767,3.60371,25400
L18,3/8/2012 00:00:00,3.60371,3.60371,3.42352,3.45956,6900
L18,3/9/2012 00:00:00,3.45956,3.45956,3.27937,3.35145,43300
L18,3/12/2012 00:00:00,3.38748,3.45956,3.24334,3.24334,12700
L18,3/13/2012 00:00:00,3.35145,3.35145,3.31541,3.35145,6300
L18,3/14/2012 00:00:00,3.31541,3.42352,3.24334,3.24334,20300
L18,3/15/2012 00:00:00,3.31541,3.4956,3.31541,3.35145,7400
L18,3/16/2012 00:00:00,3.53163,3.56767,3.35145,3.35145,23000
L18,3/19/2012 00:00:00,3.31541,3.35145,3.31541,3.35145,5700
L18,3/20/2012 00:00:00,3.35145,3.38748,3.35145,3.35145,2300
L18,3/21/2012 00:00:00,3.42352,3.56767,3.42352,3.56767,36200
L18,3/22/2012 00:00:00,3.42352,3.53163,3.42352,3.4956,3600
L18,3/23/2012 00:00:00,3.53163,3.67578,3.53163,3.67578,18700
L18,3/26/2012 00:00:00,3.56767,3.67578,3.56767,3.67578,10000
L18,3/27/2012 00:00:00,3.74785,3.92804,3.60371,3.92804,183900
L18,3/28/2012 00:00:00,3.892,4.00011,3.892,3.92804,10400
L18,3/29/2012 00:00:00,3.81993,3.81993,3.78389,3.78389,22600
L18,3/30/2012 00:00:00,3.63974,3.92804,3.63974,3.92804,71300
L18,4/3/2012 00:00:00,3.78389,3.85597,3.78389,3.81993,11300
L18,4/4/2012 00:00:00,3.60371,3.81993,3.60371,3.81993,600
L18,4/5/2012 00:00:00,3.92804,3.92804,3.56767,3.60371,7200
L18,4/6/2012 00:00:00,3.78389,3.78389,3.56767,3.63974,11700
L18,4/9/2012 00:00:00,3.67578,3.81993,3.67578,3.81993,11600
L18,4/10/2012 00:00:00,3.78389,3.78389,3.78389,3.78389,9600
L18,4/11/2012 00:00:00,3.81993,3.892,3.71182,3.85597,7500
L18,4/12/2012 00:00:00,3.92804,4.03615,3.92804,3.96408,15100
L18,4/13/2012 00:00:00,3.96408,3.96408,3.892,3.892,4200
L18,4/16/2012 00:00:00,3.892,4.07219,3.892,4.07219,4100
L18,4/17/2012 00:00:00,3.96408,4.07219,3.81993,3.81993,32600
L18,4/18/2012 00:00:00,4.00011,4.03615,3.92804,3.96408,10600
L18,4/19/2012 00:00:00,3.85597,3.85597,3.81993,3.81993,11000
L18,4/20/2012 00:00:00,3.81993,3.96408,3.81993,3.96408,1200
L18,4/23/2012 00:00:00,4.03615,4.10823,4.03615,4.10823,5100
L18,4/24/2012 00:00:00,4.07219,4.07219,3.96408,3.96408,4000
L18,4/25/2012 00:00:00,3.96408,4.07219,3.96408,4.00011,1300
L18,4/26/2012 00:00:00,4.00011,4.07219,3.96408,4.07219,8100
L18,4/27/2012 00:00:00,4.07219,4.1803,4.03615,4.1803,9900
L18,5/2/2012 00:00:00,4.14426,4.43256,4.14426,4.43256,44700
L18,5/3/2012 00:00:00,4.64878,4.72086,4.54067,4.61274,23100
L18,5/4/2012 00:00:00,4.54067,4.68482,4.54067,4.68482,1400
L18,5/7/2012 00:00:00,4.93708,5.00915,4.865,5.00915,23900
L18,5/8/2012 00:00:00,5.04519,5.04519,4.68482,4.68482,29600
L18,5/9/2012 00:00:00,4.68482,5.00915,4.68482,5.00915,21900
L18,5/10/2012 00:00:00,4.865,4.97311,4.865,4.97311,5900
L18,5/11/2012 00:00:00,4.75689,4.75689,4.64878,4.68482,13900
L18,5/14/2012 00:00:00,4.79293,4.79293,4.4686,4.64878,9800
L18,5/15/2012 00:00:00,4.36048,4.43256,4.36048,4.39652,6800
L18,5/16/2012 00:00:00,4.32445,4.4686,4.10823,4.43256,198000
L18,5/17/2012 00:00:00,4.32445,4.36048,4.21634,4.21634,9900
L18,5/18/2012 00:00:00,4.39652,4.39652,4.39652,4.39652,100
L18,5/21/2012 00:00:00,4.43256,4.68482,4.43256,4.68482,2000
L18,5/22/2012 00:00:00,4.39652,4.4686,4.28841,4.32445,8400
L18,5/23/2012 00:00:00,4.14426,4.21634,4.03615,4.03615,12500
L18,5/24/2012 00:00:00,4.21634,4.21634,4.21634,4.21634,100
L18,5/25/2012 00:00:00,4.36048,4.36048,4.36048,4.36048,100
L18,5/28/2012 00:00:00,4.32445,4.32445,4.07219,4.10823,3500
L18,5/29/2012 00:00:00,3.92804,4.32445,3.92804,4.32445,27300
L18,6/1/2012 00:00:00,4.03615,4.03615,4.03615,4.03615,1000
L18,6/4/2012 00:00:00,3.78389,3.892,3.78389,3.892,21400
L18,6/5/2012 00:00:00,3.63974,3.892,3.53163,3.892,83300
L18,6/6/2012 00:00:00,3.63974,3.67578,3.56767,3.67578,53200
L18,6/7/2012 00:00:00,3.78389,3.892,3.78389,3.81993,4600
L18,6/8/2012 00:00:00,3.96408,3.96408,3.81993,3.81993,6000
L18,6/11/2012 00:00:00,3.67578,3.67578,3.56767,3.67578,85800
L18,6/12/2012 00:00:00,3.60371,3.63974,3.60371,3.60371,3800
L18,6/13/2012 00:00:00,3.63974,3.71182,3.63974,3.71182,1500
L18,6/14/2012 00:00:00,3.60371,3.71182,3.60371,3.71182,5200
L18,6/15/2012 00:00:00,3.60371,3.71182,3.60371,3.71182,9600
L18,6/18/2012 00:00:00,3.71182,3.78389,3.71182,3.74785,17900
L18,6/19/2012 00:00:00,3.67578,3.71182,3.63974,3.71182,2500
L18,6/20/2012 00:00:00,3.71182,3.71182,3.71182,3.71182,200
L18,6/22/2012 00:00:00,3.67578,3.67578,3.60371,3.60371,3700
L18,6/25/2012 00:00:00,3.63974,3.63974,3.53163,3.53163,7400
L18,6/26/2012 00:00:00,3.53163,3.53163,3.45956,3.53163,3900
L18,6/27/2012 00:00:00,3.56767,3.56767,3.53163,3.53163,600
L18,6/28/2012 00:00:00,3.53163,3.56767,3.4956,3.56767,18800
L18,6/29/2012 00:00:00,3.56767,3.60371,3.56767,3.60371,4100
L18,7/2/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,7200
L18,7/3/2012 00:00:00,3.60371,3.60371,3.56767,3.56767,5000
L18,7/4/2012 00:00:00,3.56767,3.56767,3.4956,3.4956,1400
L18,7/5/2012 00:00:00,3.56767,3.56767,3.56767,3.56767,2000
L18,7/6/2012 00:00:00,3.56767,3.60371,3.56767,3.60371,1200
L18,7/9/2012 00:00:00,3.53163,3.53163,3.53163,3.53163,1000
L18,7/11/2012 00:00:00,3.56767,3.56767,3.56767,3.56767,1400
L18,7/12/2012 00:00:00,3.56767,3.56767,3.56767,3.56767,4400
L18,7/13/2012 00:00:00,3.56767,3.67578,3.56767,3.63974,10300
L18,7/16/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,3000
L18,7/17/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,2200
L18,7/18/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,900
L18,7/20/2012 00:00:00,3.67578,3.71182,3.63974,3.63974,2200
L18,7/23/2012 00:00:00,3.56767,3.56767,3.56767,3.56767,2900
L18,7/24/2012 00:00:00,3.56767,3.56767,3.53163,3.53163,3700
L18,7/26/2012 00:00:00,3.53163,3.53163,3.53163,3.53163,200
L18,7/27/2012 00:00:00,3.56767,3.56767,3.4956,3.4956,1500
L18,7/30/2012 00:00:00,3.4956,3.4956,3.4956,3.4956,100
L18,7/31/2012 00:00:00,3.45956,3.63974,3.45956,3.63974,200
L18,8/3/2012 00:00:00,3.63974,3.63974,3.63974,3.63974,200
L18,8/8/2012 00:00:00,3.53163,3.53163,3.53163,3.53163,4100
L18,8/9/2012 00:00:00,3.63974,3.63974,3.63974,3.63974,100
L18,8/10/2012 00:00:00,3.74785,3.74785,3.74785,3.74785,100
L18,8/13/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,100
L18,8/14/2012 00:00:00,3.60371,3.60371,3.60371,3.60371,100
L18,8/15/2012 00:00:00,3.53163,3.53163,3.53163,3.53163,1000
L18,8/17/2012 00:00:00,3.4956,3.4956,3.4956,3.4956,2000
L18,8/20/2012 00:00:00,3.4956,3.4956,3.4956,3.4956,500
L18,8/21/2012 00:00:00,3.27937,3.27937,3.27937,3.27937,100
L18,8/22/2012 00:00:00,3.06315,3.35145,3.06315,3.17126,38100
L18,8/23/2012 00:00:00,3.06315,3.06315,2.95504,2.95504,26200
L18,8/24/2012 00:00:00,3.13522,3.13522,3.13522,3.13522,100
L18,8/27/2012 00:00:00,3.02711,3.27937,2.99108,3.27937,4200
L18,8/30/2012 00:00:00,3.45956,3.45956,3.45956,3.45956,100
L18,9/5/2012 00:00:00,3.24334,3.45956,3.24334,3.45956,600
L18,9/10/2012 00:00:00,3.24334,3.24334,3.24334,3.24334,700
