Ticker,Date/Time,Open,High,Low,Close,Volume
NAG,7/12/2012 00:00:00,2.40801,2.40801,2.34293,2.40801,2500
NAG,7/13/2012 00:00:00,2.47309,2.47309,2.40801,2.47309,5600
NAG,7/16/2012 00:00:00,2.53817,2.53817,2.34293,2.47309,4300
NAG,7/17/2012 00:00:00,2.34293,2.47309,2.34293,2.47309,1000
NAG,7/18/2012 00:00:00,2.47309,2.47309,2.34293,2.47309,13400
NAG,7/19/2012 00:00:00,2.60325,2.60325,2.40801,2.53817,9500
NAG,7/20/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,600
NAG,7/23/2012 00:00:00,2.53817,2.53817,2.40801,2.53817,5000
NAG,7/24/2012 00:00:00,2.53817,2.53817,2.40801,2.53817,1500
NAG,7/25/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,200
NAG,7/26/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,100
NAG,7/30/2012 00:00:00,2.53817,2.60325,2.47309,2.53817,24400
NAG,7/31/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,200
NAG,8/1/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,600
NAG,8/2/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,1100
NAG,8/3/2012 00:00:00,2.40801,2.60325,2.40801,2.60325,14900
NAG,8/6/2012 00:00:00,2.60325,2.60325,2.40801,2.47309,5800
NAG,8/7/2012 00:00:00,2.47309,2.60325,2.47309,2.53817,3100
NAG,8/8/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,100
NAG,8/9/2012 00:00:00,2.53817,2.53817,2.40801,2.40801,900
NAG,8/10/2012 00:00:00,2.53817,2.53817,2.40801,2.47309,400
NAG,8/13/2012 00:00:00,2.47309,2.47309,2.47309,2.47309,400
NAG,8/15/2012 00:00:00,2.47309,2.47309,2.47309,2.47309,100
NAG,8/17/2012 00:00:00,2.34293,2.47309,2.34293,2.47309,2100
NAG,8/20/2012 00:00:00,2.34293,2.47309,2.34293,2.47309,10100
NAG,8/21/2012 00:00:00,2.34293,2.47309,2.34293,2.47309,2700
NAG,8/22/2012 00:00:00,2.40801,2.47309,2.40801,2.47309,400
NAG,8/24/2012 00:00:00,2.34293,2.47309,2.34293,2.47309,2000
NAG,8/27/2012 00:00:00,2.47309,2.47309,2.47309,2.47309,100
NAG,8/29/2012 00:00:00,2.34293,2.34293,2.34293,2.34293,100
NAG,8/30/2012 00:00:00,2.34293,2.34293,2.21277,2.27785,3600
NAG,8/31/2012 00:00:00,2.27785,2.27785,2.21277,2.21277,5900
NAG,9/4/2012 00:00:00,2.21277,2.21277,2.0826,2.21277,3800
NAG,9/5/2012 00:00:00,2.27785,2.27785,2.0826,2.0826,1100
NAG,9/6/2012 00:00:00,1.95244,2.21277,1.95244,2.21277,12600
NAG,9/7/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,1100
NAG,9/10/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,100
NAG,9/11/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,100
NAG,9/12/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,100
NAG,9/13/2012 00:00:00,2.14769,2.14769,2.14769,2.14769,1200
NAG,9/14/2012 00:00:00,2.27785,2.27785,2.21277,2.27785,16400
NAG,9/17/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,200
NAG,9/20/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,100
NAG,9/21/2012 00:00:00,2.21277,2.34293,2.21277,2.34293,10800
NAG,9/24/2012 00:00:00,2.21277,2.21277,2.21277,2.21277,4000
NAG,9/26/2012 00:00:00,2.21277,2.21277,2.0826,2.0826,2300
NAG,9/27/2012 00:00:00,2.21277,2.21277,2.0826,2.14769,10300
NAG,9/28/2012 00:00:00,2.21277,2.21277,2.01752,2.14769,6400
NAG,10/1/2012 00:00:00,2.14769,2.27785,2.14769,2.27785,200
NAG,10/2/2012 00:00:00,2.14769,2.14769,2.14769,2.14769,500
NAG,10/3/2012 00:00:00,2.21277,2.21277,2.21277,2.21277,300
NAG,10/8/2012 00:00:00,2.21277,2.21277,2.0826,2.14769,3500
NAG,10/9/2012 00:00:00,2.0826,2.21277,2.0826,2.21277,3800
NAG,10/10/2012 00:00:00,2.0826,2.14769,2.0826,2.14769,3100
NAG,10/11/2012 00:00:00,2.14769,2.14769,2.14769,2.14769,100
NAG,10/12/2012 00:00:00,2.0826,2.0826,2.0826,2.0826,500
NAG,10/15/2012 00:00:00,1.95244,2.14769,1.95244,1.95244,8100
NAG,10/16/2012 00:00:00,2.01752,2.0826,1.95244,2.0826,21300
NAG,10/17/2012 00:00:00,2.14769,2.14769,2.14769,2.14769,100
NAG,10/18/2012 00:00:00,2.14769,2.21277,2.14769,2.21277,1200
NAG,10/19/2012 00:00:00,2.14769,2.21277,2.14769,2.21277,800
NAG,10/22/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,100
NAG,10/24/2012 00:00:00,2.14769,2.21277,2.14769,2.21277,3200
NAG,10/26/2012 00:00:00,2.14769,2.14769,2.14769,2.14769,300
NAG,10/31/2012 00:00:00,2.0826,2.0826,2.0826,2.0826,1000
NAG,11/1/2012 00:00:00,2.21277,2.21277,2.21277,2.21277,100
NAG,11/5/2012 00:00:00,2.21277,2.21277,2.21277,2.21277,200
NAG,11/6/2012 00:00:00,2.34293,2.34293,2.34293,2.34293,100
NAG,11/9/2012 00:00:00,2.47309,2.47309,2.47309,2.47309,100
NAG,11/12/2012 00:00:00,2.40801,2.40801,2.40801,2.40801,300
NAG,11/20/2012 00:00:00,2.34293,2.34293,2.34293,2.34293,100
NAG,11/27/2012 00:00:00,2.34293,2.47309,2.34293,2.47309,300
NAG,12/5/2012 00:00:00,2.47309,2.47309,2.34293,2.34293,200
NAG,12/12/2012 00:00:00,2.21277,2.21277,2.21277,2.21277,500
NAG,12/13/2012 00:00:00,2.0826,2.0826,2.0826,2.0826,1700
NAG,12/14/2012 00:00:00,1.95244,1.95244,1.95244,1.95244,11400
NAG,12/17/2012 00:00:00,1.82228,1.95244,1.82228,1.95244,11900
NAG,12/18/2012 00:00:00,2.0826,2.0826,1.82228,1.95244,3000
NAG,12/20/2012 00:00:00,1.88736,1.88736,1.88736,1.88736,300
NAG,12/21/2012 00:00:00,1.95244,1.95244,1.7572,1.95244,2200
NAG,12/24/2012 00:00:00,1.95244,1.95244,1.95244,1.95244,100
NAG,12/25/2012 00:00:00,1.82228,1.95244,1.82228,1.95244,900
NAG,12/26/2012 00:00:00,1.88736,1.88736,1.88736,1.88736,200
NAG,12/27/2012 00:00:00,1.88736,1.88736,1.82228,1.88736,3300
NAG,12/28/2012 00:00:00,1.82228,1.82228,1.7572,1.82228,9500
NAG,1/2/2013 00:00:00,1.88736,1.88736,1.7572,1.88736,52000
NAG,1/3/2013 00:00:00,1.95244,1.95244,1.82228,1.88736,9500
NAG,1/4/2013 00:00:00,1.88736,1.95244,1.88736,1.95244,1600
NAG,1/7/2013 00:00:00,1.88736,2.01752,1.88736,1.95244,48900
NAG,1/8/2013 00:00:00,2.01752,2.0826,1.82228,2.0826,39300
NAG,1/9/2013 00:00:00,2.21277,2.21277,1.95244,2.14769,6300
NAG,1/10/2013 00:00:00,2.21277,2.21277,2.01752,2.14769,11600
NAG,1/11/2013 00:00:00,2.14769,2.14769,2.01752,2.0826,1300
NAG,1/15/2013 00:00:00,1.88736,1.95244,1.88736,1.95244,42600
NAG,1/16/2013 00:00:00,1.95244,1.95244,1.88736,1.95244,61900
NAG,1/17/2013 00:00:00,2.0826,2.0826,2.01752,2.0826,8700
NAG,1/18/2013 00:00:00,2.14769,2.14769,1.95244,2.0826,7000
NAG,1/21/2013 00:00:00,1.88736,1.88736,1.88736,1.88736,100
NAG,1/22/2013 00:00:00,1.88736,1.88736,1.7572,1.7572,55200
NAG,1/23/2013 00:00:00,1.7572,1.82228,1.62703,1.7572,38100
NAG,1/24/2013 00:00:00,1.7572,1.7572,1.69212,1.7572,4200
NAG,1/25/2013 00:00:00,1.7572,1.7572,1.62703,1.7572,20700
NAG,1/28/2013 00:00:00,1.7572,1.82228,1.69212,1.7572,7500
NAG,1/29/2013 00:00:00,1.7572,1.82228,1.69212,1.69212,700
NAG,1/30/2013 00:00:00,1.62703,1.7572,1.56195,1.7572,16800
NAG,1/31/2013 00:00:00,1.62703,1.62703,1.62703,1.62703,100
NAG,2/1/2013 00:00:00,1.69212,1.69212,1.69212,1.69212,900
NAG,2/4/2013 00:00:00,1.7572,1.7572,1.56195,1.56195,3800
NAG,2/5/2013 00:00:00,1.62703,1.69212,1.62703,1.62703,13700
NAG,2/6/2013 00:00:00,1.69212,1.69212,1.62703,1.69212,10600
NAG,2/7/2013 00:00:00,1.69212,1.7572,1.69212,1.7572,1100
NAG,2/8/2013 00:00:00,1.82228,1.82228,1.82228,1.82228,100
NAG,2/18/2013 00:00:00,1.82228,1.82228,1.7572,1.7572,2100
NAG,2/19/2013 00:00:00,1.69212,1.7572,1.69212,1.7572,2000
NAG,2/20/2013 00:00:00,1.7572,1.7572,1.69212,1.7572,800
NAG,2/21/2013 00:00:00,1.7572,1.7572,1.62703,1.62703,7500
NAG,2/22/2013 00:00:00,1.69212,1.69212,1.56195,1.56195,700
NAG,2/25/2013 00:00:00,1.56195,1.69212,1.56195,1.69212,15200
NAG,2/26/2013 00:00:00,1.7572,1.7572,1.62703,1.62703,5300
NAG,2/27/2013 00:00:00,1.69212,1.69212,1.56195,1.69212,4000
NAG,2/28/2013 00:00:00,1.69212,1.69212,1.56195,1.69212,1000
NAG,3/1/2013 00:00:00,1.56195,1.82228,1.56195,1.82228,40500
NAG,3/4/2013 00:00:00,1.82228,1.88736,1.7572,1.82228,59100
NAG,3/5/2013 00:00:00,1.88736,1.88736,1.69212,1.82228,46400
NAG,3/6/2013 00:00:00,1.69212,1.82228,1.69212,1.7572,23100
NAG,3/7/2013 00:00:00,1.69212,1.7572,1.62703,1.7572,18900
NAG,3/8/2013 00:00:00,1.7572,1.82228,1.7572,1.7572,21700
NAG,3/11/2013 00:00:00,1.7572,1.82228,1.7572,1.7572,6600
NAG,3/12/2013 00:00:00,1.7572,1.82228,1.62703,1.82228,21600
NAG,3/13/2013 00:00:00,1.62703,1.82228,1.62703,1.7572,3000
NAG,3/15/2013 00:00:00,1.56195,1.69212,1.56195,1.69212,5500
NAG,3/18/2013 00:00:00,1.7572,1.7572,1.56195,1.69212,4500
NAG,3/19/2013 00:00:00,1.62703,1.69212,1.56195,1.69212,10200
NAG,3/20/2013 00:00:00,1.69212,1.69212,1.56195,1.56195,5000
NAG,3/21/2013 00:00:00,1.69212,1.7572,1.69212,1.7572,5800
NAG,3/25/2013 00:00:00,1.62703,1.69212,1.62703,1.69212,200
NAG,3/26/2013 00:00:00,1.56195,1.69212,1.56195,1.62703,3600
NAG,3/27/2013 00:00:00,1.69212,1.69212,1.49687,1.62703,5500
NAG,3/28/2013 00:00:00,1.62703,1.62703,1.56195,1.56195,3600
NAG,3/29/2013 00:00:00,1.69212,1.69212,1.49687,1.69212,4300
NAG,4/2/2013 00:00:00,1.69212,1.69212,1.69212,1.69212,800
NAG,4/3/2013 00:00:00,1.69212,1.69212,1.56195,1.56195,8400
NAG,4/4/2013 00:00:00,1.56195,1.56195,1.43179,1.56195,4300
NAG,4/5/2013 00:00:00,1.62703,1.62703,1.62703,1.62703,100
NAG,4/8/2013 00:00:00,1.62703,1.62703,1.62703,1.62703,300
NAG,4/9/2013 00:00:00,1.56195,1.56195,1.56195,1.56195,2600
NAG,4/10/2013 00:00:00,1.49687,1.62703,1.43179,1.43179,7200
NAG,4/11/2013 00:00:00,1.43179,1.56195,1.43179,1.56195,11200
NAG,4/12/2013 00:00:00,1.56195,1.56195,1.49687,1.56195,700
NAG,4/15/2013 00:00:00,1.56195,1.56195,1.43179,1.56195,5200
NAG,4/17/2013 00:00:00,1.43179,1.56195,1.43179,1.49687,9000
NAG,4/18/2013 00:00:00,1.43179,1.43179,1.36671,1.36671,5100
NAG,4/22/2013 00:00:00,1.43179,1.43179,1.36671,1.36671,1600
NAG,4/23/2013 00:00:00,1.30163,1.30163,1.23655,1.30163,6200
NAG,4/24/2013 00:00:00,1.36671,1.36671,1.17146,1.36671,2400
NAG,5/2/2013 00:00:00,1.30163,1.30163,1.23655,1.23655,2800
NAG,5/3/2013 00:00:00,1.30163,1.30163,1.17146,1.17146,800
NAG,5/6/2013 00:00:00,1.17146,1.23655,1.17146,1.23655,3400
NAG,5/7/2013 00:00:00,1.23655,1.23655,1.17146,1.17146,1100
NAG,5/8/2013 00:00:00,1.23655,1.23655,1.17146,1.17146,6900
NAG,5/9/2013 00:00:00,1.23655,1.23655,1.17146,1.17146,11400
NAG,5/10/2013 00:00:00,1.23655,1.23655,1.17146,1.17146,16100
NAG,5/13/2013 00:00:00,1.23655,1.23655,1.17146,1.17146,6500
NAG,5/14/2013 00:00:00,1.17146,1.30163,1.17146,1.30163,300
NAG,5/15/2013 00:00:00,1.17146,1.23655,1.17146,1.17146,900
NAG,5/16/2013 00:00:00,1.17146,1.23655,1.17146,1.23655,800
NAG,5/17/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,5600
NAG,5/20/2013 00:00:00,1.17146,1.30163,1.17146,1.23655,9400
NAG,5/21/2013 00:00:00,1.30163,1.30163,1.30163,1.30163,20000
NAG,5/22/2013 00:00:00,1.43179,1.43179,1.43179,1.43179,30600
NAG,5/23/2013 00:00:00,1.56195,1.56195,1.30163,1.43179,12200
NAG,5/24/2013 00:00:00,1.49687,1.49687,1.30163,1.43179,3700
NAG,5/27/2013 00:00:00,1.43179,1.43179,1.36671,1.43179,1300
NAG,5/28/2013 00:00:00,1.30163,1.49687,1.30163,1.49687,6100
NAG,5/29/2013 00:00:00,1.56195,1.56195,1.49687,1.56195,4400
NAG,5/30/2013 00:00:00,1.62703,1.62703,1.49687,1.56195,1400
NAG,5/31/2013 00:00:00,1.49687,1.56195,1.49687,1.49687,1000
NAG,6/3/2013 00:00:00,1.49687,1.49687,1.43179,1.43179,500
NAG,6/4/2013 00:00:00,1.36671,1.43179,1.30163,1.43179,2200
NAG,6/5/2013 00:00:00,1.36671,1.49687,1.30163,1.49687,3200
NAG,6/6/2013 00:00:00,1.43179,1.43179,1.43179,1.43179,500
NAG,6/7/2013 00:00:00,1.30163,1.43179,1.30163,1.43179,14300
NAG,6/10/2013 00:00:00,1.49687,1.49687,1.36671,1.43179,8600
NAG,6/11/2013 00:00:00,1.36671,1.43179,1.30163,1.43179,16300
NAG,6/12/2013 00:00:00,1.36671,1.36671,1.36671,1.36671,5300
NAG,6/13/2013 00:00:00,1.30163,1.36671,1.30163,1.36671,5900
NAG,6/14/2013 00:00:00,1.36671,1.43179,1.30163,1.43179,7400
NAG,6/17/2013 00:00:00,1.43179,1.43179,1.36671,1.36671,300
NAG,6/18/2013 00:00:00,1.36671,1.36671,1.30163,1.36671,9200
NAG,6/20/2013 00:00:00,1.36671,1.36671,1.30163,1.30163,300
NAG,6/21/2013 00:00:00,1.36671,1.36671,1.17146,1.23655,3000
NAG,6/24/2013 00:00:00,1.30163,1.30163,1.23655,1.30163,2900
NAG,6/25/2013 00:00:00,1.30163,1.36671,1.23655,1.30163,3300
NAG,6/26/2013 00:00:00,1.36671,1.36671,1.23655,1.36671,5100
NAG,6/28/2013 00:00:00,1.30163,1.30163,1.23655,1.23655,400
NAG,7/1/2013 00:00:00,1.30163,1.30163,1.30163,1.30163,2400
NAG,7/2/2013 00:00:00,1.36671,1.36671,1.36671,1.36671,100
NAG,7/3/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,1500
NAG,7/4/2013 00:00:00,1.17146,1.30163,1.17146,1.30163,6600
NAG,7/5/2013 00:00:00,1.30163,1.30163,1.30163,1.30163,3100
NAG,7/11/2013 00:00:00,1.17146,1.30163,1.17146,1.30163,7300
NAG,7/12/2013 00:00:00,1.30163,1.30163,1.30163,1.30163,200
NAG,7/17/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,2500
NAG,7/18/2013 00:00:00,1.30163,1.30163,1.23655,1.23655,500
NAG,7/19/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,100
NAG,7/24/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,7300
NAG,7/26/2013 00:00:00,1.17146,1.30163,1.17146,1.30163,3800
NAG,7/31/2013 00:00:00,1.36671,1.36671,1.36671,1.36671,100
NAG,8/1/2013 00:00:00,1.36671,1.36671,1.36671,1.36671,30
NAG,8/2/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,376
NAG,8/6/2013 00:00:00,1.17146,1.30163,1.17146,1.30163,500
NAG,8/7/2013 00:00:00,1.17146,1.30163,1.17146,1.30163,230
NAG,8/8/2013 00:00:00,1.17146,1.23655,1.17146,1.23655,1100
NAG,8/9/2013 00:00:00,1.30163,1.30163,1.17146,1.17146,2732
NAG,8/12/2013 00:00:00,1.17146,1.23655,1.17146,1.23655,2500
NAG,8/13/2013 00:00:00,1.30163,1.30163,1.30163,1.30163,100
NAG,8/15/2013 00:00:00,1.17146,1.36671,1.17146,1.36671,5210
NAG,8/16/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,500
NAG,8/19/2013 00:00:00,1.36671,1.36671,1.17146,1.36671,2900
NAG,8/20/2013 00:00:00,1.36671,1.36671,1.23655,1.23655,1500
NAG,8/21/2013 00:00:00,1.30163,1.30163,1.17146,1.30163,3700
NAG,8/22/2013 00:00:00,1.23655,1.36671,1.23655,1.36671,2600
NAG,8/23/2013 00:00:00,1.30163,1.36671,1.23655,1.36671,4100
NAG,8/26/2013 00:00:00,1.23655,1.36671,1.23655,1.36671,600
NAG,8/27/2013 00:00:00,1.30163,1.36671,1.30163,1.36671,200
NAG,8/28/2013 00:00:00,1.30163,1.36671,1.23655,1.36671,1400
NAG,8/30/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,200
NAG,9/3/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,3400
NAG,9/4/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,1000
NAG,9/10/2013 00:00:00,1.17146,1.23655,1.17146,1.17146,2000
NAG,9/11/2013 00:00:00,1.17146,1.23655,1.17146,1.23655,200
NAG,9/12/2013 00:00:00,1.23655,1.23655,1.17146,1.23655,1600
NAG,9/13/2013 00:00:00,1.23655,1.23655,1.17146,1.23655,2500
NAG,9/16/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,100
NAG,9/19/2013 00:00:00,1.17146,1.23655,1.17146,1.23655,200
NAG,9/20/2013 00:00:00,1.17146,1.17146,1.17146,1.17146,1100
NAG,9/23/2013 00:00:00,1.17146,1.17146,1.17146,1.17146,300
NAG,9/24/2013 00:00:00,1.17146,1.17146,1.10638,1.17146,400
NAG,9/25/2013 00:00:00,1.17146,1.23655,1.10638,1.10638,3000
NAG,9/26/2013 00:00:00,1.10638,1.10638,1.10638,1.10638,1810
NAG,9/27/2013 00:00:00,1.17146,1.17146,1.17146,1.17146,8600
NAG,9/30/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,310
NAG,10/1/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,1100
NAG,10/2/2013 00:00:00,1.30163,1.30163,1.23655,1.23655,4600
NAG,10/3/2013 00:00:00,1.30163,1.30163,1.30163,1.30163,100
NAG,10/4/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,5100
NAG,10/7/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,3216
NAG,10/8/2013 00:00:00,1.30163,1.30163,1.23655,1.23655,1630
NAG,10/9/2013 00:00:00,1.30163,1.30163,1.17146,1.17146,2300
NAG,10/10/2013 00:00:00,1.17146,1.17146,1.10638,1.10638,2300
NAG,10/11/2013 00:00:00,1.17146,1.17146,1.17146,1.17146,3100
NAG,10/14/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,14600
NAG,10/15/2013 00:00:00,1.23655,1.30163,1.23655,1.30163,1300
NAG,10/16/2013 00:00:00,1.23655,1.23655,1.23655,1.23655,3000
NAG,10/17/2013 00:00:00,1.30163,1.30163,1.23655,1.23655,4600
NAG,10/18/2013 00:00:00,1.30163,1.30163,1.23655,1.30163,1200
NAG,10/21/2013 00:00:00,1.30163,1.30163,1.17146,1.23655,23800
NAG,10/22/2013 00:00:00,1.30163,1.30163,1.17146,1.23655,12400
NAG,10/23/2013 00:00:00,1.30163,1.30163,1.23655,1.30163,20200
NAG,10/24/2013 00:00:00,1.30163,1.43179,1.30163,1.43179,10100
NAG,10/25/2013 00:00:00,1.49687,1.49687,1.30163,1.43179,7400
NAG,10/28/2013 00:00:00,1.30163,1.49687,1.30163,1.43179,5300
NAG,10/29/2013 00:00:00,1.30163,1.36671,1.30163,1.30163,7000
NAG,10/30/2013 00:00:00,1.36671,1.43179,1.23655,1.43179,11850
NAG,10/31/2013 00:00:00,1.36671,1.43179,1.36671,1.36671,2100
NAG,11/1/2013 00:00:00,1.36671,1.43179,1.36671,1.36671,14900
NAG,11/4/2013 00:00:00,1.49687,1.49687,1.36671,1.43179,11200
NAG,11/5/2013 00:00:00,1.36671,1.49687,1.36671,1.43179,31200
NAG,11/6/2013 00:00:00,1.49687,1.56195,1.43179,1.56195,30800
NAG,11/7/2013 00:00:00,1.56195,1.69212,1.56195,1.69212,49100
NAG,11/8/2013 00:00:00,1.62703,1.69212,1.56195,1.69212,17700
NAG,11/11/2013 00:00:00,1.69212,1.82228,1.69212,1.82228,5300
NAG,11/12/2013 00:00:00,1.88736,1.88736,1.69212,1.7572,11500
NAG,11/13/2013 00:00:00,1.69212,1.82228,1.62703,1.7572,4900
NAG,11/14/2013 00:00:00,1.7572,1.7572,1.62703,1.62703,18100
NAG,11/15/2013 00:00:00,1.62703,1.69212,1.62703,1.69212,4600
NAG,11/18/2013 00:00:00,1.69212,1.7572,1.56195,1.56195,9300
NAG,11/19/2013 00:00:00,1.69212,1.69212,1.69212,1.69212,2300
NAG,11/20/2013 00:00:00,1.69212,1.7572,1.69212,1.7572,19200
NAG,11/21/2013 00:00:00,1.69212,1.88736,1.69212,1.82228,76710
NAG,11/22/2013 00:00:00,1.82228,1.88736,1.7572,1.88736,15600
NAG,11/25/2013 00:00:00,1.95244,1.95244,1.7572,1.7572,42300
NAG,11/26/2013 00:00:00,1.88736,1.88736,1.69212,1.7572,37900
NAG,11/27/2013 00:00:00,1.7572,1.88736,1.7572,1.88736,57700
NAG,11/28/2013 00:00:00,1.95244,2.01752,1.95244,2.01752,23010
NAG,11/29/2013 00:00:00,2.01752,2.14769,1.88736,1.88736,39800
NAG,12/2/2013 00:00:00,1.88736,1.95244,1.88736,1.95244,21600
NAG,12/3/2013 00:00:00,2.01752,2.0826,1.88736,2.01752,8802
NAG,12/4/2013 00:00:00,2.0826,2.0826,1.82228,1.95244,45700
NAG,12/5/2013 00:00:00,1.95244,1.95244,1.82228,1.82228,15266
NAG,12/6/2013 00:00:00,1.95244,1.95244,1.7572,1.88736,12400
NAG,12/9/2013 00:00:00,1.95244,1.95244,1.7572,1.82228,3608
NAG,12/10/2013 00:00:00,1.7572,1.82228,1.7572,1.82228,23700
NAG,12/11/2013 00:00:00,1.7572,1.82228,1.7572,1.82228,11400
NAG,12/12/2013 00:00:00,1.7572,1.88736,1.7572,1.88736,14200
NAG,12/13/2013 00:00:00,1.7572,1.82228,1.7572,1.7572,6800
NAG,12/16/2013 00:00:00,1.82228,1.82228,1.69212,1.82228,400
NAG,12/17/2013 00:00:00,1.69212,1.82228,1.69212,1.82228,2200
NAG,12/18/2013 00:00:00,1.7572,1.82228,1.69212,1.82228,10300
NAG,12/19/2013 00:00:00,1.82228,1.82228,1.82228,1.82228,1400
NAG,12/20/2013 00:00:00,1.82228,1.82228,1.69212,1.82228,5200
NAG,12/23/2013 00:00:00,1.7572,1.82228,1.7572,1.82228,8300
NAG,12/24/2013 00:00:00,1.7572,1.82228,1.7572,1.82228,2900
NAG,12/25/2013 00:00:00,1.7572,1.88736,1.7572,1.82228,7648
NAG,12/26/2013 00:00:00,1.7572,1.82228,1.7572,1.82228,20649
NAG,12/27/2013 00:00:00,1.7572,1.7572,1.7572,1.7572,14900
NAG,12/30/2013 00:00:00,1.82228,1.82228,1.69212,1.7572,10500
NAG,12/31/2013 00:00:00,1.7572,1.7572,1.7572,1.7572,1852
NAG,1/2/2014 00:00:00,1.7572,1.88736,1.7572,1.88736,9608
NAG,1/3/2014 00:00:00,1.82228,1.88736,1.7572,1.88736,6500
NAG,1/6/2014 00:00:00,1.88736,1.88736,1.82228,1.88736,800
NAG,1/7/2014 00:00:00,1.88736,1.88736,1.7572,1.82228,3200
NAG,1/8/2014 00:00:00,1.88736,1.88736,1.7572,1.82228,9000
NAG,1/9/2014 00:00:00,1.82228,1.88736,1.82228,1.88736,15500
NAG,1/10/2014 00:00:00,1.82228,1.88736,1.82228,1.88736,2700
NAG,1/13/2014 00:00:00,1.82228,1.95244,1.82228,1.95244,1200
NAG,1/14/2014 00:00:00,1.88736,1.95244,1.88736,1.95244,1900
NAG,1/15/2014 00:00:00,1.88736,1.95244,1.7572,1.7572,2400
NAG,1/16/2014 00:00:00,1.82228,1.82228,1.7572,1.82228,4000
NAG,1/17/2014 00:00:00,1.82228,1.82228,1.82228,1.82228,3700
NAG,1/20/2014 00:00:00,1.69212,1.82228,1.69212,1.82228,3100
NAG,1/21/2014 00:00:00,1.82228,1.88736,1.82228,1.88736,900
NAG,1/22/2014 00:00:00,1.7572,1.82228,1.7572,1.82228,2300
NAG,1/23/2014 00:00:00,1.7572,1.95244,1.7572,1.95244,1300
NAG,1/24/2014 00:00:00,1.82228,1.82228,1.7572,1.7572,5600
NAG,1/27/2014 00:00:00,1.82228,1.82228,1.7572,1.82228,2000
NAG,2/6/2014 00:00:00,1.7572,1.95244,1.7572,1.88736,24100
NAG,2/7/2014 00:00:00,1.88736,1.95244,1.82228,1.88736,26500
NAG,2/10/2014 00:00:00,1.95244,2.01752,1.82228,1.82228,9800
NAG,2/11/2014 00:00:00,1.95244,1.95244,1.82228,1.82228,15500
NAG,2/12/2014 00:00:00,1.95244,1.95244,1.88736,1.95244,64500
NAG,2/13/2014 00:00:00,2.01752,2.01752,1.95244,2.01752,11400
NAG,2/14/2014 00:00:00,2.0826,2.14769,1.95244,2.14769,15500
NAG,2/17/2014 00:00:00,2.21277,2.21277,2.0826,2.0826,38300
NAG,2/18/2014 00:00:00,2.14769,2.27785,2.14769,2.27785,70600
NAG,2/19/2014 00:00:00,2.47309,2.47309,2.47309,2.47309,45200
NAG,2/20/2014 00:00:00,2.66834,2.66834,2.66834,2.66834,124800
NAG,2/21/2014 00:00:00,2.92866,2.92866,2.92866,2.92866,59800
NAG,2/24/2014 00:00:00,3.18899,3.18899,3.18899,3.18899,11600
NAG,2/25/2014 00:00:00,3.44931,3.44931,3.18899,3.31915,260850
NAG,2/26/2014 00:00:00,3.31915,3.51439,3.25407,3.31915,123270
NAG,2/27/2014 00:00:00,3.31915,3.51439,3.25407,3.44931,180147
NAG,2/28/2014 00:00:00,3.38423,3.77472,3.38423,3.44931,222017
NAG,3/3/2014 00:00:00,3.44931,3.77472,3.44931,3.77472,106300
NAG,3/4/2014 00:00:00,3.77472,4.10013,3.77472,4.10013,112602
NAG,3/5/2014 00:00:00,4.16521,4.49061,4.16521,4.49061,188200
NAG,3/6/2014 00:00:00,4.5557,4.8811,4.5557,4.81602,209400
NAG,3/7/2014 00:00:00,5.07635,5.07635,4.62078,4.68586,226910
NAG,3/10/2014 00:00:00,4.62078,4.81602,4.49061,4.81602,112200
NAG,3/11/2014 00:00:00,4.81602,5.20651,4.42553,5.20651,314400
NAG,3/12/2014 00:00:00,5.14143,5.27159,4.94618,5.14143,40500
