Ticker,Date/Time,Open,High,Low,Close,Volume
HRT,11/4/2021 00:00:00,6.3,6.7,6.3,6.4,23900
HRT,11/5/2021 00:00:00,6.5,6.5,6.1,6.3,21300
HRT,11/8/2021 00:00:00,6.4,6.8,6.2,6.3,26200
HRT,11/9/2021 00:00:00,6.3,6.7,6.2,6.6,45900
HRT,11/10/2021 00:00:00,6.6,6.8,6.2,6.6,47500
HRT,11/11/2021 00:00:00,6.6,7.4,6.6,7.4,132800
HRT,11/12/2021 00:00:00,7.8,8.1,7.3,8.1,177400
HRT,11/15/2021 00:00:00,8.1,9.2,8.1,9.2,164300
HRT,11/16/2021 00:00:00,9.5,10.5,9.5,10.3,377300
HRT,11/17/2021 00:00:00,10.3,11.9,9.4,11.9,261400
HRT,11/18/2021 00:00:00,13.1,13.1,11.5,12,183000
HRT,11/19/2021 00:00:00,12,12,10.2,10.2,164200
HRT,11/22/2021 00:00:00,9.4,9.5,9.1,9.1,91700
HRT,11/23/2021 00:00:00,8.1,9,7.8,8.4,215700
HRT,11/24/2021 00:00:00,8,9,8,9,59900
HRT,11/25/2021 00:00:00,10.1,10.1,8.9,9.2,72700
HRT,11/26/2021 00:00:00,9.4,9.4,8.1,8.1,76100
HRT,11/29/2021 00:00:00,7.5,8.4,7.5,8,85100
HRT,11/30/2021 00:00:00,7.9,9,7.9,8.8,86400
HRT,12/1/2021 00:00:00,8.3,8.7,8.3,8.4,48900
HRT,12/2/2021 00:00:00,8.4,8.5,8.1,8.3,75700
HRT,12/3/2021 00:00:00,8.3,8.3,7.8,7.9,229800
HRT,12/6/2021 00:00:00,7.6,8,7.6,7.8,48000
HRT,12/7/2021 00:00:00,8,8.5,7.6,7.9,36800
HRT,12/8/2021 00:00:00,7.9,8,7.6,7.9,37800
HRT,12/9/2021 00:00:00,7.9,7.9,7.7,7.7,67300
HRT,12/10/2021 00:00:00,7.8,7.9,7.4,7.6,44100
HRT,12/13/2021 00:00:00,7.8,8,7.6,7.8,51900
HRT,12/14/2021 00:00:00,7.8,7.8,7.5,7.5,82000
HRT,12/15/2021 00:00:00,7.7,7.9,7.6,7.9,42600
HRT,12/16/2021 00:00:00,7.8,7.8,7.6,7.8,50900
HRT,12/17/2021 00:00:00,7.8,7.8,7.6,7.7,48400
HRT,12/20/2021 00:00:00,7.6,7.8,7.4,7.6,60600
HRT,12/21/2021 00:00:00,7.6,8,7.5,7.8,69400
HRT,12/22/2021 00:00:00,7.4,7.9,7.4,7.6,44300
HRT,12/23/2021 00:00:00,7.5,7.7,7.5,7.6,42200
HRT,12/24/2021 00:00:00,7.6,8.7,7.6,8.7,298000
HRT,12/27/2021 00:00:00,9.5,9.5,8.7,8.9,193600
HRT,12/28/2021 00:00:00,8.7,9,8.5,8.5,67300
HRT,12/29/2021 00:00:00,8.5,8.7,8.4,8.6,117200
HRT,12/30/2021 00:00:00,8.5,9,8.5,9,111800
HRT,12/31/2021 00:00:00,8.9,8.9,8.5,8.8,63000
HRT,1/4/2022 00:00:00,8.8,8.8,8.5,8.6,139000
HRT,1/5/2022 00:00:00,8.6,8.8,8.4,8.6,88700
HRT,1/6/2022 00:00:00,8.5,8.9,8.4,8.7,81200
HRT,1/7/2022 00:00:00,8.7,10,8.7,10,474300
HRT,1/10/2022 00:00:00,10.2,11,10,11,234534
HRT,1/11/2022 00:00:00,12.6,12.6,11,11.1,392900
HRT,1/12/2022 00:00:00,10.2,10.4,10.1,10.1,214300
HRT,1/13/2022 00:00:00,8.7,10,8.6,9.3,103900
HRT,1/14/2022 00:00:00,7.7,9.1,7.7,8.9,158700
HRT,1/17/2022 00:00:00,8.9,8.9,8,8.5,108100
HRT,1/18/2022 00:00:00,8.5,8.6,7.3,8.3,53900
HRT,1/19/2022 00:00:00,8,8.6,7.9,8,38600
HRT,1/20/2022 00:00:00,8.2,9.1,8,9.1,92400
HRT,1/21/2022 00:00:00,9,9.7,8.6,9.2,66000
HRT,1/24/2022 00:00:00,9,9,8.4,8.8,35900
HRT,1/25/2022 00:00:00,8.8,8.8,8.2,8.6,20300
HRT,1/26/2022 00:00:00,8.5,8.5,8.2,8.3,19000
HRT,1/27/2022 00:00:00,8.3,8.5,8.2,8.3,18300
HRT,1/28/2022 00:00:00,8.3,8.3,8,8.3,40400
HRT,2/7/2022 00:00:00,7.8,9,7.8,8.9,15800
HRT,2/8/2022 00:00:00,8.7,8.9,8.7,8.9,6400
HRT,2/9/2022 00:00:00,8.4,8.7,8.2,8.7,23500
HRT,2/10/2022 00:00:00,8.2,8.7,8.2,8.5,29300
HRT,2/11/2022 00:00:00,8.5,8.5,8.3,8.4,16000
HRT,2/14/2022 00:00:00,8.5,8.6,8.3,8.5,13000
HRT,2/15/2022 00:00:00,8.4,8.5,8.3,8.5,11900
HRT,2/16/2022 00:00:00,8.5,8.7,8.4,8.6,22300
HRT,2/17/2022 00:00:00,8.6,8.6,8.4,8.5,23300
HRT,2/18/2022 00:00:00,8.3,8.5,8.3,8.5,23000
HRT,2/21/2022 00:00:00,8.4,8.8,8.4,8.7,107400
HRT,2/22/2022 00:00:00,8.8,8.8,8.4,8.5,63100
HRT,2/23/2022 00:00:00,8.2,8.6,8.2,8.5,17100
HRT,2/24/2022 00:00:00,8.5,8.6,8,8.2,47700
HRT,2/25/2022 00:00:00,8.3,8.3,8.2,8.3,30900
HRT,2/28/2022 00:00:00,8.2,8.3,8.2,8.2,18000
HRT,3/1/2022 00:00:00,8.2,8.4,8.1,8.2,25800
HRT,3/2/2022 00:00:00,8.2,8.3,8.1,8.2,36800
HRT,3/3/2022 00:00:00,8.4,8.4,8.1,8.4,80900
HRT,3/4/2022 00:00:00,8.6,8.9,8.2,8.8,87200
HRT,3/7/2022 00:00:00,8.8,9,8.6,8.8,69700
HRT,3/8/2022 00:00:00,8.6,8.8,8.5,8.5,73800
HRT,3/9/2022 00:00:00,8.4,8.6,8.4,8.5,34200
HRT,3/10/2022 00:00:00,8.5,8.7,8.5,8.7,54200
HRT,3/11/2022 00:00:00,8.7,9.2,8.6,8.8,164600
HRT,3/14/2022 00:00:00,9,9,8.7,8.9,34200
HRT,3/15/2022 00:00:00,8.9,8.9,8.5,8.7,29600
HRT,3/16/2022 00:00:00,8.7,10,8.7,10,522900
HRT,3/17/2022 00:00:00,10,10.8,9.3,9.5,143500
HRT,3/18/2022 00:00:00,9.5,9.8,8.9,9.4,92100
HRT,3/21/2022 00:00:00,9.1,9.1,8.7,9.1,87100
HRT,3/22/2022 00:00:00,9,9.2,8.8,9.2,156500
HRT,3/23/2022 00:00:00,9.2,9.2,8.9,9.1,43100
HRT,3/24/2022 00:00:00,8.9,9.1,8.9,9,54700
HRT,3/25/2022 00:00:00,8.9,9.3,8.7,9.2,120000
HRT,3/28/2022 00:00:00,9.1,9.1,8.6,8.9,73000
HRT,3/29/2022 00:00:00,8.9,9.3,8.9,9.3,80500
HRT,3/30/2022 00:00:00,9.3,9.3,8.9,9.1,109900
HRT,3/31/2022 00:00:00,9.1,9.5,9,9.2,108000
HRT,4/1/2022 00:00:00,9,9.1,8.8,8.9,106700
HRT,4/4/2022 00:00:00,8.9,9.6,8.8,9.1,123900
HRT,4/5/2022 00:00:00,9,9.4,9,9.3,81400
HRT,4/6/2022 00:00:00,9.3,9.5,9.1,9.1,70500
