Ticker,Date/Time,Open,High,Low,Close,Volume
V11,1/4/2012 00:00:00,2,2.2,2,2.2,8300
V11,1/5/2012 00:00:00,2.1,2.1,2,2,900
V11,1/6/2012 00:00:00,1.9,1.9,1.9,1.9,1700
V11,1/9/2012 00:00:00,1.9,2,1.9,2,3400
V11,1/10/2012 00:00:00,1.9,2,1.8,2,7200
V11,1/11/2012 00:00:00,1.8,2,1.8,2,6100
V11,1/12/2012 00:00:00,1.9,2,1.8,2,6500
V11,1/13/2012 00:00:00,2,2,1.9,2,14600
V11,1/16/2012 00:00:00,2,2,1.9,1.9,5500
V11,1/17/2012 00:00:00,1.9,2,1.8,2,9000
V11,1/18/2012 00:00:00,1.8,2,1.8,1.8,10200
V11,1/19/2012 00:00:00,1.9,1.9,1.7,1.9,10700
V11,1/20/2012 00:00:00,1.9,1.9,1.9,1.9,100
V11,1/30/2012 00:00:00,2,2,1.9,2,10500
V11,1/31/2012 00:00:00,2.1,2.1,1.9,1.9,24200
V11,2/2/2012 00:00:00,2,2.1,2,2.1,21400
V11,2/3/2012 00:00:00,2.2,2.2,2,2.1,8900
V11,2/6/2012 00:00:00,2,2,1.9,1.9,3400
V11,2/7/2012 00:00:00,2,2,1.9,1.9,1700
V11,2/8/2012 00:00:00,1.8,2,1.8,1.9,10000
V11,2/9/2012 00:00:00,1.9,1.9,1.9,1.9,3800
V11,2/10/2012 00:00:00,1.9,2,1.8,1.9,16800
V11,2/13/2012 00:00:00,1.9,1.9,1.9,1.9,1300
V11,2/14/2012 00:00:00,1.9,1.9,1.9,1.9,1800
V11,2/15/2012 00:00:00,1.8,1.9,1.8,1.8,2700
V11,2/16/2012 00:00:00,1.8,1.8,1.8,1.8,600
V11,2/17/2012 00:00:00,1.8,1.9,1.8,1.9,5500
V11,2/20/2012 00:00:00,2,2,2,2,24900
V11,2/21/2012 00:00:00,2,2,2,2,6000
V11,2/22/2012 00:00:00,1.9,2,1.9,1.9,13300
V11,2/23/2012 00:00:00,1.9,2,1.9,2,11000
V11,2/24/2012 00:00:00,1.9,2.1,1.9,2,18300
V11,2/27/2012 00:00:00,2,2.1,2,2.1,25300
V11,2/28/2012 00:00:00,2.2,2.2,2.1,2.1,28000
V11,2/29/2012 00:00:00,2.3,2.3,2.2,2.3,49400
V11,3/1/2012 00:00:00,2.2,2.3,2.2,2.3,17000
V11,3/2/2012 00:00:00,2.4,2.4,2.4,2.4,2800
V11,3/5/2012 00:00:00,2.5,2.5,2.5,2.5,10000
V11,3/6/2012 00:00:00,2.6,2.6,2.6,2.6,30100
V11,3/7/2012 00:00:00,2.7,2.7,2.6,2.7,157200
V11,3/8/2012 00:00:00,2.7,2.8,2.6,2.7,59100
V11,3/9/2012 00:00:00,2.8,2.8,2.8,2.8,31800
V11,3/12/2012 00:00:00,2.9,2.9,2.7,2.7,4500
V11,3/13/2012 00:00:00,2.6,2.7,2.6,2.6,24100
V11,3/14/2012 00:00:00,2.5,2.7,2.5,2.5,20500
V11,3/15/2012 00:00:00,2.5,2.6,2.4,2.5,50000
V11,3/16/2012 00:00:00,2.5,2.5,2.5,2.5,48900
V11,3/19/2012 00:00:00,2.6,2.6,2.5,2.5,24300
V11,3/20/2012 00:00:00,2.7,2.7,2.6,2.7,21700
V11,3/21/2012 00:00:00,2.7,2.8,2.7,2.8,67300
V11,3/22/2012 00:00:00,2.9,2.9,2.8,2.9,74100
V11,3/23/2012 00:00:00,3,3.1,3,3.1,76500
V11,3/26/2012 00:00:00,3.3,3.3,3.3,3.3,45400
V11,3/27/2012 00:00:00,3.5,3.5,3.3,3.3,97700
V11,3/28/2012 00:00:00,3.1,3.5,3.1,3.3,34500
V11,3/29/2012 00:00:00,3.3,3.3,3.2,3.2,19600
V11,3/30/2012 00:00:00,3,3.1,3,3,23800
V11,4/3/2012 00:00:00,2.8,3.2,2.8,3.2,19800
V11,4/4/2012 00:00:00,3.1,3.2,2.9,3,40200
V11,4/5/2012 00:00:00,3,3,2.8,3,21900
V11,4/6/2012 00:00:00,3.2,3.2,3,3,5900
V11,4/9/2012 00:00:00,2.8,3,2.8,3,13100
V11,4/10/2012 00:00:00,2.9,2.9,2.8,2.9,28100
V11,4/11/2012 00:00:00,2.8,3,2.8,3,11200
V11,4/12/2012 00:00:00,3,3.1,3,3.1,35200
V11,4/13/2012 00:00:00,3.1,3.1,2.9,2.9,24000
V11,4/16/2012 00:00:00,2.9,3,2.9,3,14200
V11,4/17/2012 00:00:00,3,3,2.8,2.9,27400
V11,4/18/2012 00:00:00,2.9,3,2.8,3,5900
V11,4/19/2012 00:00:00,3,3,2.8,2.8,13800
V11,4/20/2012 00:00:00,2.7,2.8,2.7,2.7,23400
V11,4/23/2012 00:00:00,2.6,2.6,2.6,2.6,8700
V11,4/24/2012 00:00:00,2.5,2.6,2.5,2.6,42000
V11,4/25/2012 00:00:00,2.5,2.7,2.5,2.7,19100
V11,4/26/2012 00:00:00,2.8,2.8,2.8,2.8,6300
V11,4/27/2012 00:00:00,2.9,2.9,2.8,2.9,16500
V11,5/2/2012 00:00:00,2.7,3,2.7,3,13300
V11,5/3/2012 00:00:00,2.9,2.9,2.8,2.9,25200
V11,5/4/2012 00:00:00,2.7,3,2.7,2.7,24600
V11,5/7/2012 00:00:00,2.8,2.8,2.8,2.8,19100
V11,5/8/2012 00:00:00,2.9,2.9,2.9,2.9,107800
V11,5/9/2012 00:00:00,3.1,3.1,3,3.1,59700
V11,5/10/2012 00:00:00,3.3,3.3,3.3,3.3,24300
V11,5/11/2012 00:00:00,3.5,3.5,3.5,3.5,110100
V11,5/14/2012 00:00:00,3.3,3.6,3.3,3.3,15700
V11,5/15/2012 00:00:00,3.1,3.1,3.1,3.1,40500
V11,5/16/2012 00:00:00,2.9,3.2,2.9,3.2,32000
V11,5/17/2012 00:00:00,3.3,3.3,3,3,5000
V11,5/18/2012 00:00:00,2.8,3.1,2.8,2.8,41400
V11,5/21/2012 00:00:00,2.8,2.9,2.8,2.9,21500
V11,5/22/2012 00:00:00,3,3,2.8,2.9,32200
V11,5/23/2012 00:00:00,2.8,2.8,2.7,2.8,3900
V11,5/24/2012 00:00:00,2.9,2.9,2.7,2.8,4000
V11,5/25/2012 00:00:00,2.9,2.9,2.9,2.9,29600
V11,5/28/2012 00:00:00,3,3.1,2.7,2.8,15400
V11,5/29/2012 00:00:00,2.7,2.7,2.6,2.6,20400
V11,5/30/2012 00:00:00,2.7,2.7,2.6,2.6,9900
V11,5/31/2012 00:00:00,2.6,2.7,2.5,2.5,35100
V11,6/1/2012 00:00:00,2.6,2.6,2.4,2.6,5500
V11,6/4/2012 00:00:00,2.5,2.5,2.4,2.4,15600
V11,6/5/2012 00:00:00,2.5,2.5,2.4,2.5,17900
V11,6/6/2012 00:00:00,2.6,2.6,2.5,2.6,24700
V11,6/7/2012 00:00:00,2.7,2.7,2.6,2.6,10100
V11,6/8/2012 00:00:00,2.8,2.8,2.6,2.6,15800
V11,6/11/2012 00:00:00,2.5,2.7,2.5,2.6,15600
V11,6/12/2012 00:00:00,2.6,2.6,2.6,2.6,2200
V11,6/13/2012 00:00:00,2.5,2.7,2.5,2.6,28500
V11,6/14/2012 00:00:00,2.5,2.6,2.5,2.6,17000
V11,6/15/2012 00:00:00,2.6,2.7,2.6,2.7,15400
V11,6/18/2012 00:00:00,2.8,2.8,2.8,2.8,15800
V11,6/19/2012 00:00:00,2.8,2.9,2.8,2.9,4900
V11,6/20/2012 00:00:00,2.8,2.8,2.7,2.8,3400
V11,6/21/2012 00:00:00,2.7,2.7,2.7,2.7,7600
V11,6/22/2012 00:00:00,2.6,2.6,2.6,2.6,2100
V11,6/25/2012 00:00:00,2.5,2.6,2.5,2.5,17200
V11,6/26/2012 00:00:00,2.4,2.4,2.4,2.4,18100
V11,6/27/2012 00:00:00,2.3,2.5,2.3,2.3,7100
V11,6/28/2012 00:00:00,2.2,2.4,2.2,2.4,48500
V11,6/29/2012 00:00:00,2.3,2.3,2.3,2.3,3400
V11,7/2/2012 00:00:00,2.3,2.4,2.2,2.2,45400
V11,7/3/2012 00:00:00,2.2,2.2,2.1,2.1,22800
V11,7/4/2012 00:00:00,2,2.1,2,2,24400
V11,7/5/2012 00:00:00,1.9,2.1,1.9,2.1,10000
V11,7/6/2012 00:00:00,2,2,2,2,2000
V11,7/9/2012 00:00:00,1.9,2,1.9,2,4400
V11,7/10/2012 00:00:00,1.9,2,1.9,2,9400
V11,7/11/2012 00:00:00,1.9,2,1.9,1.9,3800
V11,7/12/2012 00:00:00,1.8,1.9,1.8,1.9,9500
V11,7/13/2012 00:00:00,1.9,1.9,1.8,1.9,49000
V11,7/16/2012 00:00:00,2,2,2,2,100
V11,7/17/2012 00:00:00,1.9,2,1.9,1.9,9800
V11,7/18/2012 00:00:00,1.9,1.9,1.8,1.9,7400
V11,7/19/2012 00:00:00,1.9,2,1.8,1.8,23600
V11,7/20/2012 00:00:00,1.8,1.9,1.8,1.9,32000
V11,7/23/2012 00:00:00,1.8,1.8,1.8,1.8,17300
V11,7/24/2012 00:00:00,1.7,1.7,1.7,1.7,10000
V11,7/25/2012 00:00:00,1.6,1.6,1.6,1.6,7000
V11,7/26/2012 00:00:00,1.5,1.5,1.5,1.5,19500
V11,7/27/2012 00:00:00,1.4,1.4,1.4,1.4,6600
V11,7/30/2012 00:00:00,1.3,1.3,1.3,1.3,5500
V11,7/31/2012 00:00:00,1.2,1.2,1.2,1.2,1500
V11,8/1/2012 00:00:00,1.1,1.1,1.1,1.1,33400
V11,8/2/2012 00:00:00,1,1.1,1,1.1,123700
V11,8/3/2012 00:00:00,1,1.1,1,1.1,27100
V11,8/6/2012 00:00:00,1.1,1.2,1.1,1.2,21800
V11,8/7/2012 00:00:00,1.3,1.3,1.1,1.2,14700
V11,8/8/2012 00:00:00,1,1.1,1,1,59900
V11,8/9/2012 00:00:00,1,1.1,1,1.1,20500
V11,8/10/2012 00:00:00,1.1,1.1,1,1,67600
V11,8/13/2012 00:00:00,1,1.1,0.9,1.1,35800
V11,8/14/2012 00:00:00,1.1,1.1,1,1,7000
V11,8/15/2012 00:00:00,1,1.1,0.9,1,30900
V11,8/16/2012 00:00:00,0.9,1.1,0.9,1.1,36100
V11,1/16/2013 00:00:00,1.1,1.4,1.1,1.3,11200
V11,1/17/2013 00:00:00,1.3,1.3,1.2,1.2,1100
V11,1/18/2013 00:00:00,1.2,1.3,1.1,1.3,5200
V11,1/21/2013 00:00:00,1.3,1.3,1.2,1.2,400
V11,1/22/2013 00:00:00,1.3,1.3,1.1,1.1,1500
V11,1/23/2013 00:00:00,1.2,1.2,1.2,1.2,31800
V11,1/24/2013 00:00:00,1.1,1.2,1.1,1.2,1200
V11,1/25/2013 00:00:00,1.2,1.2,1.2,1.2,4800
V11,1/28/2013 00:00:00,1.1,1.2,1.1,1.2,5500
V11,1/29/2013 00:00:00,1.2,1.2,1.1,1.1,1800
V11,1/30/2013 00:00:00,1.1,1.2,1.1,1.1,5100
V11,1/31/2013 00:00:00,1.1,1.1,1.1,1.1,1500
V11,2/1/2013 00:00:00,1.2,1.2,1.2,1.2,700
V11,2/4/2013 00:00:00,1.2,1.2,1.2,1.2,5300
V11,2/5/2013 00:00:00,1.2,1.2,1.2,1.2,900
V11,2/6/2013 00:00:00,1.3,1.3,1.3,1.3,500
V11,2/7/2013 00:00:00,1.4,1.4,1.3,1.3,3000
V11,2/8/2013 00:00:00,1.2,1.3,1.2,1.2,1600
V11,2/18/2013 00:00:00,1.2,1.2,1.2,1.2,5000
V11,2/19/2013 00:00:00,1.2,1.2,1.2,1.2,6100
V11,2/20/2013 00:00:00,1.2,1.3,1.1,1.3,17500
V11,2/21/2013 00:00:00,1.3,1.3,1.1,1.3,8200
V11,2/22/2013 00:00:00,1.2,1.2,1.1,1.1,6000
V11,2/25/2013 00:00:00,1.2,1.2,1.1,1.1,1800
V11,2/26/2013 00:00:00,1.2,1.2,1.1,1.1,6200
V11,2/28/2013 00:00:00,1.2,1.2,1.2,1.2,16100
V11,3/1/2013 00:00:00,1.2,1.2,1.1,1.1,6100
V11,3/7/2013 00:00:00,1,1.2,1,1.2,500
V11,3/12/2013 00:00:00,1.2,1.2,1.1,1.1,12200
V11,3/13/2013 00:00:00,1.2,1.2,1.2,1.2,1200
V11,3/14/2013 00:00:00,1.1,1.1,1.1,1.1,4900
V11,3/20/2013 00:00:00,1.1,1.1,1.1,1.1,6000
V11,3/21/2013 00:00:00,1.1,1.1,1.1,1.1,100
V11,3/22/2013 00:00:00,1,1.1,1,1.1,6400
V11,3/25/2013 00:00:00,1,1.1,0.9,1.1,1300
V11,3/26/2013 00:00:00,1,1,1,1,2000
V11,3/27/2013 00:00:00,1.1,1.1,1,1,2200
V11,3/28/2013 00:00:00,1,1,1,1,900
V11,3/29/2013 00:00:00,1,1,1,1,300
V11,4/1/2013 00:00:00,0.9,1,0.9,0.9,4500
V11,4/2/2013 00:00:00,0.9,0.9,0.9,0.9,6000
V11,4/3/2013 00:00:00,0.9,0.9,0.8,0.8,300
V11,4/4/2013 00:00:00,0.9,0.9,0.8,0.8,3300
V11,4/5/2013 00:00:00,0.8,0.8,0.8,0.8,5800
V11,4/8/2013 00:00:00,0.7,0.9,0.7,0.9,4000
V11,4/9/2013 00:00:00,0.9,1,0.9,1,2700
V11,4/10/2013 00:00:00,1,1,0.9,0.9,400
V11,4/12/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,4/16/2013 00:00:00,0.9,0.9,0.8,0.8,4000
V11,4/17/2013 00:00:00,1,1,1,1,100
V11,4/25/2013 00:00:00,0.9,0.9,0.9,0.9,25400
V11,4/26/2013 00:00:00,0.9,0.9,0.9,0.9,4100
V11,5/2/2013 00:00:00,0.9,0.9,0.9,0.9,900
V11,5/6/2013 00:00:00,0.8,0.8,0.8,0.8,700
V11,5/7/2013 00:00:00,0.7,0.7,0.7,0.7,100
V11,5/8/2013 00:00:00,0.8,0.8,0.8,0.8,3900
V11,5/9/2013 00:00:00,0.9,0.9,0.7,0.8,2700
V11,5/10/2013 00:00:00,0.8,0.8,0.7,0.8,1800
V11,5/13/2013 00:00:00,0.8,0.9,0.7,0.9,2900
V11,5/14/2013 00:00:00,0.9,0.9,0.9,0.9,1000
V11,5/15/2013 00:00:00,0.9,1,0.9,1,300
V11,5/17/2013 00:00:00,0.9,0.9,0.9,0.9,600
V11,5/20/2013 00:00:00,0.8,0.8,0.8,0.8,3400
V11,5/21/2013 00:00:00,0.8,0.9,0.8,0.8,2500
V11,5/22/2013 00:00:00,0.8,0.8,0.8,0.8,600
V11,5/24/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,5/27/2013 00:00:00,0.9,0.9,0.9,0.9,300
V11,5/29/2013 00:00:00,0.9,0.9,0.9,0.9,2400
V11,5/30/2013 00:00:00,0.8,0.8,0.8,0.8,4600
V11,5/31/2013 00:00:00,0.8,0.8,0.8,0.8,10000
V11,6/3/2013 00:00:00,0.7,0.7,0.7,0.7,1000
V11,6/4/2013 00:00:00,0.8,0.8,0.8,0.8,200
V11,6/6/2013 00:00:00,0.8,0.9,0.8,0.9,15400
V11,6/10/2013 00:00:00,0.8,0.9,0.8,0.9,1300
V11,6/11/2013 00:00:00,1,1,1,1,6600
V11,6/12/2013 00:00:00,1,1,0.9,0.9,6300
V11,6/13/2013 00:00:00,0.9,0.9,0.9,0.9,12500
V11,6/14/2013 00:00:00,0.8,1,0.8,0.8,8400
V11,6/17/2013 00:00:00,0.8,0.9,0.8,0.9,40100
V11,6/18/2013 00:00:00,0.7,0.7,0.7,0.7,200
V11,6/20/2013 00:00:00,0.8,0.8,0.8,0.8,100
V11,6/21/2013 00:00:00,0.9,0.9,0.9,0.9,4500
V11,6/24/2013 00:00:00,0.9,0.9,0.9,0.9,300
V11,6/25/2013 00:00:00,0.9,0.9,0.8,0.8,1800
V11,6/26/2013 00:00:00,0.9,0.9,0.7,0.7,600
V11,6/27/2013 00:00:00,0.8,0.8,0.7,0.7,400
V11,6/28/2013 00:00:00,0.8,0.8,0.8,0.8,1100
V11,7/1/2013 00:00:00,0.7,0.9,0.7,0.9,400
V11,7/2/2013 00:00:00,0.8,1,0.8,1,400
V11,7/3/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,7/4/2013 00:00:00,0.9,0.9,0.9,0.9,1400
V11,7/5/2013 00:00:00,0.9,0.9,0.8,0.9,2500
V11,7/8/2013 00:00:00,1,1,1,1,100
V11,7/10/2013 00:00:00,0.9,0.9,0.9,0.9,3200
V11,7/11/2013 00:00:00,0.8,0.8,0.8,0.8,3500
V11,7/12/2013 00:00:00,0.8,0.8,0.8,0.8,1000
V11,7/15/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,7/16/2013 00:00:00,0.8,0.8,0.8,0.8,3000
V11,7/17/2013 00:00:00,0.8,0.8,0.8,0.8,3700
V11,7/18/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,7/19/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,7/23/2013 00:00:00,0.8,0.8,0.8,0.8,200
V11,7/24/2013 00:00:00,0.7,0.8,0.7,0.8,900
V11,7/25/2013 00:00:00,0.8,0.8,0.8,0.8,400
V11,7/26/2013 00:00:00,0.8,0.8,0.8,0.8,300
V11,7/29/2013 00:00:00,0.7,0.9,0.7,0.9,4100
V11,7/31/2013 00:00:00,0.8,0.8,0.8,0.8,600
V11,8/1/2013 00:00:00,0.9,0.9,0.8,0.8,200
V11,8/2/2013 00:00:00,0.8,0.8,0.8,0.8,200
V11,8/5/2013 00:00:00,0.9,0.9,0.9,0.9,200
V11,8/7/2013 00:00:00,0.9,0.9,0.9,0.9,6000
V11,8/12/2013 00:00:00,1,1,1,1,100
V11,8/15/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,8/16/2013 00:00:00,0.8,0.8,0.8,0.8,500
V11,8/19/2013 00:00:00,0.7,0.7,0.7,0.7,100
V11,8/21/2013 00:00:00,0.8,0.8,0.8,0.8,100
V11,8/23/2013 00:00:00,0.7,0.7,0.7,0.7,6600
V11,8/26/2013 00:00:00,0.8,0.8,0.8,0.8,100
V11,8/28/2013 00:00:00,0.7,0.7,0.7,0.7,3100
V11,8/29/2013 00:00:00,0.8,0.8,0.8,0.8,100
V11,8/30/2013 00:00:00,0.8,0.8,0.8,0.8,400
V11,9/3/2013 00:00:00,0.7,0.9,0.7,0.9,19800
V11,9/4/2013 00:00:00,0.9,0.9,0.7,0.9,9000
V11,9/5/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,9/10/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,9/12/2013 00:00:00,0.8,0.8,0.8,0.8,800
V11,9/16/2013 00:00:00,0.9,0.9,0.7,0.9,400
V11,9/18/2013 00:00:00,0.8,0.9,0.8,0.9,1100
V11,9/19/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,9/20/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,9/24/2013 00:00:00,0.8,0.9,0.8,0.9,200
V11,9/26/2013 00:00:00,0.8,0.8,0.8,0.8,100
V11,9/27/2013 00:00:00,0.9,0.9,0.8,0.8,21500
V11,9/30/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,10/1/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,10/2/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,10/11/2013 00:00:00,0.8,0.9,0.8,0.9,18500
V11,10/14/2013 00:00:00,0.7,0.7,0.7,0.7,700
V11,10/15/2013 00:00:00,0.7,0.7,0.7,0.7,200
V11,10/16/2013 00:00:00,0.7,0.7,0.7,0.7,100
V11,10/17/2013 00:00:00,0.8,0.8,0.8,0.8,100
V11,10/18/2013 00:00:00,0.7,0.9,0.7,0.9,500
V11,10/21/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,10/22/2013 00:00:00,0.8,0.9,0.8,0.9,700
V11,10/23/2013 00:00:00,0.7,0.7,0.7,0.7,100
V11,10/24/2013 00:00:00,0.8,0.8,0.7,0.8,1200
V11,10/25/2013 00:00:00,0.8,0.8,0.8,0.8,2200
V11,10/28/2013 00:00:00,0.8,0.8,0.8,0.8,2100
V11,10/29/2013 00:00:00,0.9,0.9,0.8,0.8,300
V11,10/30/2013 00:00:00,0.8,0.9,0.8,0.8,1400
V11,10/31/2013 00:00:00,0.8,0.8,0.8,0.8,700
V11,11/1/2013 00:00:00,0.8,0.8,0.8,0.8,200
V11,11/4/2013 00:00:00,0.8,0.8,0.8,0.8,4300
V11,11/5/2013 00:00:00,0.9,0.9,0.8,0.8,300
V11,11/6/2013 00:00:00,0.9,0.9,0.8,0.8,2200
V11,11/7/2013 00:00:00,0.8,0.8,0.8,0.8,12010
V11,11/8/2013 00:00:00,0.9,0.9,0.9,0.9,100
V11,11/12/2013 00:00:00,0.9,0.9,0.9,0.9,16300
V11,11/13/2013 00:00:00,0.8,0.8,0.8,0.8,41900
V11,11/14/2013 00:00:00,0.9,0.9,0.9,0.9,16100
V11,11/15/2013 00:00:00,0.8,1,0.8,1,4800
V11,11/18/2013 00:00:00,0.9,1,0.9,1,17700
V11,11/19/2013 00:00:00,1,1.1,1,1.1,300
V11,11/20/2013 00:00:00,1,1.1,1,1.1,5100
V11,11/21/2013 00:00:00,1.1,1.1,1.1,1.1,18310
V11,11/22/2013 00:00:00,1.2,1.2,1.1,1.2,11200
V11,11/25/2013 00:00:00,1.3,1.3,1.2,1.3,33900
V11,11/26/2013 00:00:00,1.3,1.4,1.3,1.4,44000
V11,11/27/2013 00:00:00,1.4,1.4,1.3,1.4,47100
V11,11/28/2013 00:00:00,1.5,1.5,1.5,1.5,22300
V11,11/29/2013 00:00:00,1.6,1.6,1.6,1.6,17200
V11,12/2/2013 00:00:00,1.7,1.7,1.7,1.7,720
V11,12/3/2013 00:00:00,1.8,1.8,1.8,1.8,2302
V11,12/4/2013 00:00:00,1.9,1.9,1.8,1.9,54300
V11,12/5/2013 00:00:00,2,2,1.8,2,28900
V11,12/6/2013 00:00:00,1.8,1.8,1.7,1.7,14600
V11,12/9/2013 00:00:00,1.6,1.6,1.6,1.6,15400
V11,12/10/2013 00:00:00,1.5,1.5,1.5,1.5,8600
V11,12/11/2013 00:00:00,1.4,1.4,1.4,1.4,1100
V11,12/12/2013 00:00:00,1.3,1.3,1.3,1.3,30920
V11,12/13/2013 00:00:00,1.3,1.3,1.3,1.3,6900
V11,12/16/2013 00:00:00,1.4,1.4,1.4,1.4,3000
V11,12/17/2013 00:00:00,1.5,1.5,1.3,1.5,1300
V11,12/18/2013 00:00:00,1.4,1.5,1.4,1.5,3900
V11,12/19/2013 00:00:00,1.4,1.4,1.4,1.4,1000
V11,12/20/2013 00:00:00,1.4,1.4,1.4,1.4,4000
V11,12/23/2013 00:00:00,1.4,1.4,1.4,1.4,12500
V11,12/24/2013 00:00:00,1.4,1.5,1.4,1.5,3200
V11,12/25/2013 00:00:00,1.4,1.5,1.4,1.5,2700
V11,12/26/2013 00:00:00,1.6,1.6,1.6,1.6,13600
V11,12/27/2013 00:00:00,1.7,1.7,1.7,1.7,9900
V11,12/30/2013 00:00:00,1.6,1.6,1.6,1.6,200
V11,12/31/2013 00:00:00,1.5,1.6,1.5,1.6,23000
V11,1/2/2014 00:00:00,1.5,1.6,1.4,1.4,5500
V11,1/3/2014 00:00:00,1.4,1.4,1.3,1.3,8000
V11,1/6/2014 00:00:00,1.4,1.5,1.4,1.5,2500
V11,1/7/2014 00:00:00,1.5,1.5,1.5,1.5,5300
V11,1/8/2014 00:00:00,1.6,1.6,1.5,1.6,22800
V11,1/9/2014 00:00:00,1.6,1.7,1.5,1.7,12700
V11,1/10/2014 00:00:00,1.7,1.8,1.7,1.8,31800
V11,1/13/2014 00:00:00,1.9,1.9,1.9,1.9,92400
V11,1/14/2014 00:00:00,2,2,2,2,22200
V11,1/15/2014 00:00:00,2.2,2.2,2.1,2.2,26100
V11,1/16/2014 00:00:00,2.4,2.4,2.4,2.4,67700
V11,1/17/2014 00:00:00,2.6,2.6,2.5,2.5,4100
V11,1/20/2014 00:00:00,2.4,2.4,2.4,2.4,5200
V11,1/21/2014 00:00:00,2.2,2.2,2.2,2.2,200
V11,1/22/2014 00:00:00,2,2,2,2,1400
V11,1/23/2014 00:00:00,1.8,2.2,1.8,2.1,32000
V11,1/24/2014 00:00:00,1.7,1.9,1.7,1.9,22000
V11,1/27/2014 00:00:00,2,2,1.8,2,2300
V11,2/6/2014 00:00:00,2.2,2.2,2.2,2.2,100
V11,2/7/2014 00:00:00,2,2,2,2,4400
V11,2/10/2014 00:00:00,1.9,2.1,1.8,2.1,11200
V11,2/11/2014 00:00:00,1.9,1.9,1.9,1.9,200
V11,2/12/2014 00:00:00,2,2,1.9,1.9,1200
V11,2/13/2014 00:00:00,2,2,2,2,8200
V11,2/14/2014 00:00:00,1.9,1.9,1.8,1.8,10800
V11,2/17/2014 00:00:00,1.7,1.8,1.7,1.8,2400
V11,2/18/2014 00:00:00,1.7,1.8,1.6,1.8,24200
V11,2/19/2014 00:00:00,1.8,1.8,1.7,1.7,7000
V11,2/20/2014 00:00:00,1.7,1.7,1.7,1.7,4420
V11,2/21/2014 00:00:00,1.7,1.8,1.7,1.8,3500
V11,2/24/2014 00:00:00,1.9,1.9,1.8,1.9,18200
V11,2/25/2014 00:00:00,1.8,2,1.8,1.9,1640
V11,2/26/2014 00:00:00,2,2,1.9,2,400
V11,2/27/2014 00:00:00,1.8,2,1.8,2,4500
V11,2/28/2014 00:00:00,1.9,1.9,1.7,1.7,200
V11,3/3/2014 00:00:00,1.8,1.8,1.7,1.7,63100
V11,3/4/2014 00:00:00,1.8,1.8,1.7,1.8,13000
V11,3/5/2014 00:00:00,1.9,1.9,1.8,1.9,17200
V11,3/6/2014 00:00:00,2,2,1.9,1.9,78700
V11,3/7/2014 00:00:00,1.9,2,1.9,2,24000
V11,3/10/2014 00:00:00,1.9,2,1.9,2,10000
V11,3/11/2014 00:00:00,2,2,1.9,2,69100
V11,3/12/2014 00:00:00,2,2.1,2,2,7100
V11,3/13/2014 00:00:00,2,2,1.8,1.9,50600
V11,3/14/2014 00:00:00,1.9,1.9,1.9,1.9,2900
V11,3/17/2014 00:00:00,2,2,2,2,18900
V11,3/18/2014 00:00:00,2,2.2,2,2.1,23700
V11,3/19/2014 00:00:00,2,2.2,2,2,16100
V11,3/20/2014 00:00:00,2.1,2.2,2,2.2,55700
V11,3/21/2014 00:00:00,2.2,2.3,2.2,2.3,29700
V11,3/24/2014 00:00:00,2.5,2.5,2.5,2.5,8500
V11,3/25/2014 00:00:00,2.7,2.7,2.7,2.7,400
V11,3/26/2014 00:00:00,2.9,2.9,2.5,2.9,129400
V11,3/27/2014 00:00:00,2.7,2.9,2.7,2.9,87200
V11,3/28/2014 00:00:00,2.8,2.9,2.7,2.9,30000
V11,3/31/2014 00:00:00,2.8,2.8,2.7,2.8,28000
V11,4/1/2014 00:00:00,2.8,2.8,2.6,2.6,84700
V11,4/2/2014 00:00:00,2.4,2.4,2.4,2.4,13400
V11,4/3/2014 00:00:00,2.2,2.5,2.2,2.4,13500
V11,4/4/2014 00:00:00,2.4,2.5,2.3,2.5,18500
V11,4/7/2014 00:00:00,2.5,2.6,2.5,2.6,1100
V11,4/8/2014 00:00:00,2.6,2.6,2.5,2.5,900
V11,4/10/2014 00:00:00,2.5,2.5,2.4,2.4,11300
V11,4/11/2014 00:00:00,2.6,2.6,2.4,2.6,7500
V11,4/14/2014 00:00:00,2.4,2.4,2.3,2.4,10300
V11,4/15/2014 00:00:00,2.2,2.2,2.2,2.2,17600
V11,4/16/2014 00:00:00,2.1,2.4,2.1,2.1,1400
V11,4/17/2014 00:00:00,2.4,2.4,2.2,2.3,10600
