Ticker,Date/Time,Open,High,Low,Close,Volume
MVB,1/12/2022 00:00:00,25.4,26,25.2,25.8,16200
MVB,1/13/2022 00:00:00,25.6,25.6,25.4,25.4,2100
MVB,1/14/2022 00:00:00,25.4,25.6,25.4,25.6,1400
MVB,1/17/2022 00:00:00,25.6,25.9,24.7,24.7,5200
MVB,1/18/2022 00:00:00,24.7,24.7,23.4,24.4,900
MVB,1/19/2022 00:00:00,25.9,25.9,24.6,25,1200
MVB,1/20/2022 00:00:00,22.7,27.3,22.7,24.5,2500
MVB,1/21/2022 00:00:00,24.3,26,24.3,26,4800
MVB,1/24/2022 00:00:00,23.5,24.1,23.5,24,3400
MVB,1/25/2022 00:00:00,23.9,25.4,23.9,25.4,4100
MVB,1/27/2022 00:00:00,24.5,25.1,23,25.1,6500
MVB,1/28/2022 00:00:00,23.1,23.8,23.1,23.8,1400
MVB,2/7/2022 00:00:00,26,26,25.4,25.4,700
MVB,2/8/2022 00:00:00,23.5,24.9,23,24.8,11500
MVB,2/9/2022 00:00:00,24.8,24.8,23.7,24.5,5900
MVB,2/10/2022 00:00:00,23.6,26.7,23.6,24.7,7000
MVB,2/11/2022 00:00:00,24.6,26.5,24.6,26.2,11400
MVB,2/14/2022 00:00:00,25,25.2,25,25.2,2600
MVB,2/15/2022 00:00:00,24.3,24.3,24.3,24.3,300
MVB,2/16/2022 00:00:00,24.4,25.1,24,25.1,5900
MVB,2/17/2022 00:00:00,25.4,25.4,24.7,24.9,3100
MVB,2/18/2022 00:00:00,24.5,24.5,24.5,24.5,2000
MVB,2/21/2022 00:00:00,24.5,24.6,24.5,24.6,5900
MVB,2/22/2022 00:00:00,25,25,23.8,23.8,200
MVB,2/23/2022 00:00:00,23.8,24.7,23.8,24.7,1300
MVB,2/24/2022 00:00:00,24.7,24.7,24,24.7,4500
MVB,2/25/2022 00:00:00,26.8,26.8,24,25.5,2200
MVB,2/28/2022 00:00:00,25.5,26.9,25.5,26.9,11800
MVB,3/1/2022 00:00:00,26.6,26.6,26.1,26.3,16100
MVB,3/2/2022 00:00:00,28.6,28.6,26.5,26.5,500
MVB,3/3/2022 00:00:00,27,28,26.5,27.7,31100
MVB,3/4/2022 00:00:00,28,28,27,27.4,16300
MVB,3/7/2022 00:00:00,27.6,28.1,27.4,28,5300
MVB,3/8/2022 00:00:00,28.1,28.3,26.8,26.9,5300
MVB,3/9/2022 00:00:00,26.7,26.7,25.6,26.1,7000
MVB,3/10/2022 00:00:00,25.6,27.3,25.6,27.3,19000
MVB,3/11/2022 00:00:00,25.6,27.5,25.6,27.2,12200
MVB,3/14/2022 00:00:00,25.8,26,25.8,26,600
MVB,3/15/2022 00:00:00,26,26.6,26,26.6,4700
MVB,3/16/2022 00:00:00,26.5,26.5,26.5,26.5,4800
MVB,3/17/2022 00:00:00,26.2,26.5,26.1,26.2,2300
MVB,3/18/2022 00:00:00,25.9,27.2,25.9,26.4,2000
MVB,3/21/2022 00:00:00,26.2,26.6,26.2,26.6,4100
MVB,3/22/2022 00:00:00,26.9,26.9,26.8,26.8,600
MVB,3/23/2022 00:00:00,26.8,26.8,26.5,26.5,2300
MVB,3/24/2022 00:00:00,26.7,26.7,26.5,26.5,5700
MVB,3/25/2022 00:00:00,26,26.9,26,26.9,4000
MVB,3/28/2022 00:00:00,26.1,26.1,26.1,26.1,100
MVB,3/29/2022 00:00:00,26.5,26.5,26.5,26.5,2800
MVB,3/30/2022 00:00:00,26.5,27.5,26.5,27.5,7900
MVB,3/31/2022 00:00:00,27,27.5,26.8,27.5,1700
MVB,4/1/2022 00:00:00,27.5,27.5,26.7,27.5,1500
MVB,4/4/2022 00:00:00,27,27,26.7,26.7,1100
MVB,4/5/2022 00:00:00,27,27,26.8,26.9,1800
MVB,4/6/2022 00:00:00,26.7,26.8,25.7,25.8,12300
