Ticker,Date/Time,Open,High,Low,Close,Volume
NHP,10/23/2019 00:00:00,0.5,0.5,0.4,0.5,92000
NHP,10/24/2019 00:00:00,0.5,0.5,0.4,0.5,53900
NHP,10/25/2019 00:00:00,0.5,0.5,0.4,0.4,67000
NHP,10/28/2019 00:00:00,0.4,0.5,0.4,0.5,73900
NHP,10/29/2019 00:00:00,0.5,0.5,0.4,0.5,1000
NHP,10/30/2019 00:00:00,0.4,0.5,0.4,0.5,138900
NHP,10/31/2019 00:00:00,0.5,0.5,0.4,0.4,73700
NHP,11/1/2019 00:00:00,0.5,0.5,0.4,0.4,48700
NHP,11/4/2019 00:00:00,0.5,0.5,0.4,0.4,21800
NHP,11/5/2019 00:00:00,0.5,0.5,0.4,0.5,93100
NHP,11/6/2019 00:00:00,0.4,0.5,0.4,0.4,112600
NHP,11/7/2019 00:00:00,0.5,0.5,0.4,0.5,26300
NHP,11/8/2019 00:00:00,0.5,0.5,0.4,0.4,16500
NHP,11/11/2019 00:00:00,0.5,0.5,0.4,0.4,6500
NHP,11/12/2019 00:00:00,0.4,0.4,0.4,0.4,15200
NHP,11/13/2019 00:00:00,0.5,0.5,0.4,0.4,47500
NHP,11/14/2019 00:00:00,0.4,0.4,0.4,0.4,5100
NHP,11/15/2019 00:00:00,0.5,0.5,0.4,0.4,3300
NHP,11/18/2019 00:00:00,0.5,0.5,0.4,0.4,4200
NHP,11/19/2019 00:00:00,0.5,0.5,0.4,0.5,205500
NHP,11/20/2019 00:00:00,0.5,0.5,0.4,0.4,133100
NHP,11/21/2019 00:00:00,0.5,0.5,0.4,0.4,21600
NHP,11/22/2019 00:00:00,0.5,0.5,0.5,0.5,51200
NHP,11/25/2019 00:00:00,0.5,0.5,0.4,0.5,93800
NHP,11/26/2019 00:00:00,0.5,0.5,0.4,0.4,8500
NHP,11/27/2019 00:00:00,0.5,0.5,0.4,0.4,14100
NHP,11/28/2019 00:00:00,0.5,0.5,0.5,0.5,64900
NHP,11/29/2019 00:00:00,0.5,0.5,0.4,0.4,21500
NHP,12/2/2019 00:00:00,0.4,0.5,0.4,0.4,6300
NHP,12/3/2019 00:00:00,0.5,0.5,0.4,0.4,8100
NHP,12/4/2019 00:00:00,0.5,0.5,0.4,0.4,76800
NHP,12/5/2019 00:00:00,0.5,0.5,0.4,0.5,216400
NHP,12/6/2019 00:00:00,0.5,0.5,0.5,0.5,29600
NHP,12/9/2019 00:00:00,0.5,0.5,0.4,0.5,26200
NHP,12/10/2019 00:00:00,0.5,0.5,0.4,0.4,40600
NHP,12/11/2019 00:00:00,0.5,0.5,0.4,0.4,2400
NHP,12/12/2019 00:00:00,0.5,0.5,0.4,0.5,28200
NHP,12/13/2019 00:00:00,0.5,0.5,0.4,0.4,266500
NHP,12/16/2019 00:00:00,0.5,0.5,0.4,0.5,1700
NHP,12/17/2019 00:00:00,0.5,0.5,0.4,0.4,75300
NHP,12/18/2019 00:00:00,0.5,0.5,0.4,0.4,64300
NHP,12/19/2019 00:00:00,0.5,0.5,0.4,0.5,500
NHP,12/20/2019 00:00:00,0.5,0.5,0.4,0.4,129600
NHP,12/23/2019 00:00:00,0.5,0.5,0.4,0.4,163800
NHP,12/24/2019 00:00:00,0.5,0.5,0.4,0.4,152200
NHP,12/25/2019 00:00:00,0.5,0.5,0.4,0.4,3500
NHP,12/26/2019 00:00:00,0.4,0.5,0.3,0.4,317000
NHP,12/27/2019 00:00:00,0.5,0.5,0.3,0.5,61800
NHP,12/30/2019 00:00:00,0.4,0.5,0.4,0.4,45400
NHP,12/31/2019 00:00:00,0.5,0.5,0.3,0.5,49200
NHP,1/2/2020 00:00:00,0.5,0.5,0.4,0.4,10800
NHP,1/3/2020 00:00:00,0.5,0.5,0.4,0.4,47500
NHP,1/6/2020 00:00:00,0.4,0.5,0.3,0.4,113500
NHP,1/7/2020 00:00:00,0.5,0.5,0.3,0.4,151400
NHP,1/8/2020 00:00:00,0.5,0.5,0.4,0.4,129200
NHP,1/9/2020 00:00:00,0.5,0.5,0.4,0.5,122800
NHP,1/10/2020 00:00:00,0.5,0.5,0.4,0.4,15400
NHP,1/13/2020 00:00:00,0.5,0.5,0.4,0.4,74400
NHP,1/14/2020 00:00:00,0.5,0.5,0.4,0.4,4600
NHP,1/15/2020 00:00:00,0.4,0.5,0.4,0.4,73600
NHP,1/16/2020 00:00:00,0.5,0.5,0.4,0.4,163500
NHP,1/17/2020 00:00:00,0.5,0.5,0.4,0.4,288200
NHP,1/20/2020 00:00:00,0.5,0.5,0.5,0.5,552500
NHP,1/21/2020 00:00:00,0.5,0.5,0.4,0.4,171700
NHP,1/22/2020 00:00:00,0.5,0.5,0.4,0.5,212700
NHP,1/30/2020 00:00:00,0.6,0.6,0.4,0.5,159300
NHP,1/31/2020 00:00:00,0.4,0.6,0.4,0.5,132900
NHP,2/3/2020 00:00:00,0.4,0.5,0.4,0.5,110300
NHP,2/4/2020 00:00:00,0.5,0.5,0.4,0.4,42800
NHP,2/5/2020 00:00:00,0.4,0.5,0.4,0.5,317300
NHP,2/6/2020 00:00:00,0.4,0.6,0.4,0.5,432600
NHP,2/7/2020 00:00:00,0.4,0.5,0.4,0.4,189100
NHP,2/10/2020 00:00:00,0.4,0.5,0.4,0.4,215100
NHP,2/11/2020 00:00:00,0.5,0.5,0.4,0.5,181000
NHP,2/12/2020 00:00:00,0.4,0.6,0.4,0.5,84400
NHP,2/13/2020 00:00:00,0.4,0.6,0.4,0.5,158500
NHP,2/14/2020 00:00:00,0.5,0.6,0.4,0.5,120000
NHP,2/17/2020 00:00:00,0.5,0.6,0.5,0.5,42300
NHP,2/18/2020 00:00:00,0.5,0.6,0.5,0.5,60600
NHP,2/19/2020 00:00:00,0.6,0.6,0.4,0.5,58700
NHP,2/20/2020 00:00:00,0.6,0.6,0.5,0.5,82700
NHP,2/21/2020 00:00:00,0.5,0.6,0.5,0.5,51900
NHP,2/24/2020 00:00:00,0.5,0.6,0.5,0.5,344000
NHP,2/25/2020 00:00:00,0.6,0.6,0.5,0.5,5400
NHP,2/26/2020 00:00:00,0.5,0.6,0.5,0.5,62200
NHP,2/27/2020 00:00:00,0.6,0.6,0.5,0.5,42300
NHP,2/28/2020 00:00:00,0.5,0.6,0.5,0.6,59700
NHP,3/2/2020 00:00:00,0.5,0.6,0.5,0.5,188300
NHP,3/3/2020 00:00:00,0.4,0.5,0.4,0.5,554900
NHP,3/4/2020 00:00:00,0.5,0.5,0.5,0.5,113900
NHP,3/5/2020 00:00:00,0.5,0.6,0.4,0.5,348400
NHP,3/6/2020 00:00:00,0.5,0.5,0.4,0.5,71800
NHP,3/9/2020 00:00:00,0.5,0.5,0.4,0.4,176500
NHP,3/10/2020 00:00:00,0.4,0.5,0.4,0.5,135800
NHP,3/11/2020 00:00:00,0.5,0.5,0.4,0.5,7300
NHP,3/12/2020 00:00:00,0.5,0.5,0.4,0.4,446900
NHP,3/13/2020 00:00:00,0.5,0.5,0.4,0.5,23200
NHP,3/16/2020 00:00:00,0.5,0.5,0.4,0.5,66300
NHP,3/17/2020 00:00:00,0.5,0.5,0.5,0.5,22400
NHP,3/18/2020 00:00:00,0.5,0.5,0.4,0.4,28000
NHP,3/19/2020 00:00:00,0.4,0.5,0.4,0.5,49400
NHP,3/20/2020 00:00:00,0.5,0.5,0.5,0.5,20500
NHP,3/23/2020 00:00:00,0.5,0.5,0.4,0.4,242900
NHP,3/24/2020 00:00:00,0.4,0.5,0.3,0.4,97100
NHP,3/25/2020 00:00:00,0.5,0.5,0.4,0.4,18800
NHP,3/26/2020 00:00:00,0.5,0.5,0.4,0.5,3300
NHP,3/27/2020 00:00:00,0.5,0.5,0.4,0.4,35200
NHP,3/30/2020 00:00:00,0.3,0.5,0.3,0.4,143000
NHP,3/31/2020 00:00:00,0.3,0.4,0.3,0.3,30500
NHP,4/1/2020 00:00:00,0.3,0.4,0.3,0.3,25200
NHP,4/3/2020 00:00:00,0.3,0.4,0.3,0.4,15900
NHP,4/6/2020 00:00:00,0.4,0.4,0.3,0.3,96500
NHP,4/7/2020 00:00:00,0.4,0.4,0.4,0.4,6000
NHP,4/8/2020 00:00:00,0.4,0.4,0.3,0.3,11700
NHP,4/9/2020 00:00:00,0.4,0.4,0.3,0.4,10500
NHP,4/10/2020 00:00:00,0.3,0.4,0.3,0.4,8000
NHP,4/13/2020 00:00:00,0.4,0.4,0.3,0.3,204800
NHP,4/14/2020 00:00:00,0.3,0.4,0.3,0.4,70700
NHP,4/15/2020 00:00:00,0.4,0.4,0.4,0.4,20500
NHP,4/16/2020 00:00:00,0.4,0.4,0.3,0.4,207800
NHP,4/17/2020 00:00:00,0.4,0.4,0.3,0.4,84100
NHP,4/20/2020 00:00:00,0.4,0.4,0.3,0.3,154800
NHP,4/21/2020 00:00:00,0.4,0.4,0.3,0.4,249700
NHP,4/22/2020 00:00:00,0.4,0.4,0.3,0.4,9100
NHP,4/23/2020 00:00:00,0.3,0.4,0.3,0.4,65500
NHP,4/24/2020 00:00:00,0.4,0.4,0.3,0.4,14700
NHP,4/27/2020 00:00:00,0.4,0.5,0.3,0.4,172200
NHP,4/28/2020 00:00:00,0.5,0.5,0.3,0.4,57300
NHP,4/29/2020 00:00:00,0.3,0.5,0.3,0.5,29600
NHP,5/4/2020 00:00:00,0.4,0.5,0.4,0.4,133700
NHP,5/5/2020 00:00:00,0.4,0.4,0.3,0.4,33300
NHP,5/6/2020 00:00:00,0.4,0.5,0.3,0.4,196900
NHP,5/7/2020 00:00:00,0.3,0.5,0.3,0.4,36500
NHP,5/8/2020 00:00:00,0.4,0.4,0.3,0.4,29100
NHP,5/11/2020 00:00:00,0.3,0.4,0.3,0.4,61500
NHP,5/12/2020 00:00:00,0.4,0.5,0.4,0.4,144700
NHP,5/13/2020 00:00:00,0.4,0.4,0.4,0.4,22200
NHP,5/14/2020 00:00:00,0.3,0.4,0.3,0.4,2800
NHP,5/15/2020 00:00:00,0.3,0.4,0.3,0.4,11400
NHP,5/18/2020 00:00:00,0.4,0.4,0.3,0.4,40000
NHP,5/19/2020 00:00:00,0.3,0.4,0.3,0.4,9200
NHP,5/20/2020 00:00:00,0.3,0.4,0.3,0.4,78400
NHP,5/21/2020 00:00:00,0.3,0.4,0.3,0.3,77400
NHP,5/22/2020 00:00:00,0.4,0.4,0.4,0.4,6300
NHP,5/25/2020 00:00:00,0.3,0.4,0.3,0.4,41900
NHP,5/26/2020 00:00:00,0.4,0.4,0.4,0.4,8300
NHP,5/27/2020 00:00:00,0.4,0.4,0.3,0.4,20600
NHP,5/28/2020 00:00:00,0.3,0.4,0.3,0.3,21200
NHP,5/29/2020 00:00:00,0.3,0.4,0.3,0.4,104100
NHP,6/1/2020 00:00:00,0.4,0.4,0.3,0.4,90000
NHP,6/2/2020 00:00:00,0.4,0.5,0.4,0.4,218300
NHP,6/3/2020 00:00:00,0.3,0.4,0.3,0.4,12400
NHP,6/4/2020 00:00:00,0.3,0.4,0.3,0.4,25000
NHP,6/5/2020 00:00:00,0.3,0.5,0.3,0.4,420000
NHP,6/8/2020 00:00:00,0.5,0.5,0.4,0.5,130700
NHP,6/9/2020 00:00:00,0.5,0.5,0.4,0.5,235100
NHP,6/10/2020 00:00:00,0.5,0.6,0.5,0.6,1.0734e+006
NHP,6/11/2020 00:00:00,0.7,0.7,0.7,0.7,252800
NHP,6/12/2020 00:00:00,0.8,0.8,0.6,0.7,1.1963e+006
NHP,6/15/2020 00:00:00,0.6,0.7,0.6,0.6,847000
NHP,6/16/2020 00:00:00,0.7,0.7,0.6,0.7,774800
NHP,6/17/2020 00:00:00,0.8,0.8,0.7,0.8,1.5892e+006
NHP,6/18/2020 00:00:00,0.9,0.9,0.8,0.9,1.2866e+006
NHP,6/19/2020 00:00:00,0.9,0.9,0.8,0.8,193500
NHP,6/22/2020 00:00:00,0.8,0.9,0.7,0.8,325900
NHP,6/23/2020 00:00:00,0.8,0.8,0.7,0.7,822600
NHP,6/24/2020 00:00:00,0.6,0.8,0.6,0.6,819000
NHP,6/25/2020 00:00:00,0.6,0.7,0.5,0.7,1.0379e+006
NHP,6/26/2020 00:00:00,0.7,0.7,0.6,0.7,691700
NHP,6/29/2020 00:00:00,0.7,0.7,0.6,0.6,486200
NHP,6/30/2020 00:00:00,0.6,0.7,0.5,0.7,828600
NHP,7/1/2020 00:00:00,0.6,0.7,0.6,0.6,97100
NHP,7/2/2020 00:00:00,0.6,0.7,0.5,0.6,497700
NHP,7/3/2020 00:00:00,0.6,0.6,0.5,0.6,23100
NHP,7/6/2020 00:00:00,0.6,0.7,0.5,0.5,172300
NHP,7/7/2020 00:00:00,0.6,0.6,0.6,0.6,219100
NHP,7/8/2020 00:00:00,0.7,0.7,0.6,0.6,548700
NHP,7/9/2020 00:00:00,0.6,0.7,0.5,0.6,166100
NHP,7/10/2020 00:00:00,0.7,0.7,0.6,0.7,112400
NHP,7/13/2020 00:00:00,0.7,0.7,0.6,0.7,571400
NHP,7/14/2020 00:00:00,0.7,0.7,0.6,0.7,114700
NHP,7/15/2020 00:00:00,0.6,0.7,0.6,0.6,272200
NHP,7/16/2020 00:00:00,0.7,0.7,0.6,0.6,70900
NHP,7/17/2020 00:00:00,0.7,0.7,0.5,0.5,84900
NHP,7/20/2020 00:00:00,0.6,0.6,0.5,0.6,84400
NHP,7/21/2020 00:00:00,0.6,0.6,0.5,0.6,282100
NHP,7/22/2020 00:00:00,0.6,0.6,0.5,0.5,154000
NHP,7/23/2020 00:00:00,0.6,0.6,0.5,0.6,124200
NHP,7/24/2020 00:00:00,0.6,0.6,0.5,0.5,790500
NHP,7/27/2020 00:00:00,0.5,0.6,0.5,0.5,385800
NHP,7/28/2020 00:00:00,0.5,0.6,0.5,0.5,29600
NHP,7/29/2020 00:00:00,0.6,0.6,0.5,0.5,359500
NHP,7/30/2020 00:00:00,0.6,0.6,0.5,0.5,315700
NHP,7/31/2020 00:00:00,0.5,0.6,0.5,0.6,87600
NHP,8/3/2020 00:00:00,0.5,0.6,0.5,0.5,18300
NHP,8/4/2020 00:00:00,0.5,0.6,0.5,0.6,1.1358e+006
NHP,8/5/2020 00:00:00,0.7,0.7,0.7,0.7,571300
NHP,8/6/2020 00:00:00,0.8,0.8,0.6,0.8,694600
NHP,8/7/2020 00:00:00,0.7,0.8,0.7,0.7,560100
NHP,8/10/2020 00:00:00,0.7,0.7,0.6,0.6,882900
NHP,8/11/2020 00:00:00,0.6,0.7,0.6,0.6,382000
NHP,8/12/2020 00:00:00,0.6,0.7,0.6,0.6,42900
NHP,8/13/2020 00:00:00,0.6,0.7,0.6,0.6,598400
NHP,8/14/2020 00:00:00,0.6,0.6,0.5,0.6,381800
NHP,8/17/2020 00:00:00,0.6,0.6,0.5,0.5,112500
NHP,8/18/2020 00:00:00,0.5,0.6,0.5,0.6,218000
NHP,8/19/2020 00:00:00,0.6,0.6,0.5,0.6,211600
NHP,8/20/2020 00:00:00,0.6,0.7,0.5,0.6,553500
NHP,8/21/2020 00:00:00,0.6,0.7,0.6,0.6,297500
NHP,8/24/2020 00:00:00,0.7,0.7,0.6,0.7,253400
NHP,8/25/2020 00:00:00,0.7,0.7,0.6,0.6,185200
NHP,8/26/2020 00:00:00,0.7,0.7,0.5,0.6,301800
NHP,8/27/2020 00:00:00,0.7,0.7,0.5,0.6,119200
NHP,8/28/2020 00:00:00,0.6,0.7,0.5,0.6,255400
NHP,8/31/2020 00:00:00,0.6,0.7,0.5,0.6,202000
NHP,9/1/2020 00:00:00,0.7,0.7,0.5,0.6,111600
NHP,9/3/2020 00:00:00,0.6,0.7,0.5,0.5,343300
NHP,9/4/2020 00:00:00,0.6,0.6,0.5,0.6,143600
NHP,9/7/2020 00:00:00,0.7,0.7,0.6,0.6,76100
NHP,9/8/2020 00:00:00,0.7,0.7,0.5,0.6,149700
NHP,9/9/2020 00:00:00,0.7,0.7,0.6,0.6,474700
NHP,9/10/2020 00:00:00,0.7,0.7,0.6,0.7,1.3251e+006
NHP,9/11/2020 00:00:00,0.7,0.8,0.6,0.6,894400
NHP,9/14/2020 00:00:00,0.6,0.7,0.6,0.7,243400
NHP,9/15/2020 00:00:00,0.7,0.8,0.6,0.8,800100
NHP,9/16/2020 00:00:00,0.8,0.8,0.7,0.7,527200
NHP,9/17/2020 00:00:00,0.7,0.8,0.7,0.7,254500
NHP,9/18/2020 00:00:00,0.7,0.8,0.7,0.7,133400
NHP,9/21/2020 00:00:00,0.7,0.7,0.6,0.6,152000
NHP,9/22/2020 00:00:00,0.7,0.7,0.6,0.7,52200
NHP,9/23/2020 00:00:00,0.6,0.7,0.6,0.7,65200
NHP,9/24/2020 00:00:00,0.6,0.7,0.6,0.6,57400
NHP,9/25/2020 00:00:00,0.7,0.7,0.6,0.7,38700
NHP,9/28/2020 00:00:00,0.7,0.7,0.6,0.6,101000
NHP,9/29/2020 00:00:00,0.6,0.7,0.6,0.7,463600
NHP,9/30/2020 00:00:00,0.7,0.7,0.6,0.6,113000
NHP,10/1/2020 00:00:00,0.6,0.7,0.6,0.7,98900
NHP,10/2/2020 00:00:00,0.7,0.7,0.6,0.6,115900
NHP,10/9/2020 00:00:00,0.6,0.6,0.5,0.6,1.111e+006
NHP,10/16/2020 00:00:00,0.5,0.6,0.5,0.5,719300
NHP,10/23/2020 00:00:00,0.5,0.6,0.4,0.5,349800
NHP,10/30/2020 00:00:00,0.5,0.6,0.4,0.5,351300
NHP,11/6/2020 00:00:00,0.5,0.5,0.4,0.5,437900
NHP,11/13/2020 00:00:00,0.5,0.5,0.4,0.5,222400
NHP,11/20/2020 00:00:00,0.5,0.5,0.4,0.4,580700
NHP,11/27/2020 00:00:00,0.4,0.5,0.4,0.4,657800
NHP,12/4/2020 00:00:00,0.5,0.5,0.3,0.4,727500
NHP,12/11/2020 00:00:00,0.4,0.5,0.3,0.5,406600
NHP,12/18/2020 00:00:00,0.4,0.6,0.4,0.4,941500
NHP,12/25/2020 00:00:00,0.4,0.5,0.4,0.5,879100
NHP,1/8/2021 00:00:00,0.5,0.6,0.4,0.5,644600
NHP,1/15/2021 00:00:00,0.5,0.6,0.5,0.6,1.5887e+006
NHP,1/22/2021 00:00:00,0.7,0.7,0.7,0.7,711000
NHP,1/29/2021 00:00:00,0.6,0.7,0.6,0.7,783500
NHP,2/5/2021 00:00:00,0.7,0.7,0.6,0.7,220600
NHP,2/19/2021 00:00:00,0.6,0.8,0.6,0.7,183400
NHP,2/26/2021 00:00:00,0.7,0.7,0.6,0.6,1.1612e+006
NHP,3/5/2021 00:00:00,0.6,0.7,0.6,0.6,1.1669e+006
NHP,3/12/2021 00:00:00,0.7,0.7,0.6,0.6,685700
NHP,3/19/2021 00:00:00,0.6,0.7,0.5,0.6,763000
NHP,3/26/2021 00:00:00,0.6,0.7,0.6,0.6,556400
NHP,4/2/2021 00:00:00,0.6,0.7,0.6,0.7,1.3118e+006
NHP,7/2/2021 00:00:00,0.9,0.9,0.9,0.9,714100
NHP,7/9/2021 00:00:00,1,1,1,1,91200
NHP,7/16/2021 00:00:00,1.1,1.1,1.1,1.1,992900
NHP,7/23/2021 00:00:00,1.2,1.2,1.2,1.2,328600
NHP,7/30/2021 00:00:00,1.3,1.3,1.3,1.3,190700
NHP,8/6/2021 00:00:00,1.4,1.4,1.4,1.4,222100
NHP,8/13/2021 00:00:00,1.5,1.6,1.5,1.6,694900
NHP,8/20/2021 00:00:00,1.8,1.8,1.5,1.7,5.8981e+006
NHP,8/27/2021 00:00:00,1.7,1.7,1.6,1.6,774900
NHP,9/10/2021 00:00:00,1.6,1.8,1.5,1.8,1.0469e+006
NHP,9/17/2021 00:00:00,1.9,1.9,1.9,1.9,207200
NHP,9/24/2021 00:00:00,2.1,2.1,2.1,2.1,229700
NHP,10/1/2021 00:00:00,2.4,2.4,2.3,2.4,2.5087e+006
NHP,10/8/2021 00:00:00,2.7,2.7,2.5,2.7,2.1355e+006
NHP,10/15/2021 00:00:00,3.1,3.1,3,3.1,2.1262e+006
NHP,10/22/2021 00:00:00,3.5,3.5,3.4,3.5,2.6382e+006
NHP,10/29/2021 00:00:00,4,4,3.5,4,1.1839e+006
NHP,11/12/2021 00:00:00,4.5,4.6,3.7,3.9,2.5962e+006
NHP,11/19/2021 00:00:00,4.1,4.3,3.5,3.9,2.0728e+006
NHP,11/26/2021 00:00:00,4,4.1,3.7,3.9,1.8692e+006
NHP,12/3/2021 00:00:00,3.9,4,3.4,3.5,1.9059e+006
NHP,12/10/2021 00:00:00,3.5,3.5,3.1,3.1,949400
NHP,12/17/2021 00:00:00,3.1,3.1,2.7,2.7,1.9348e+006
NHP,12/24/2021 00:00:00,2.7,2.7,2.3,2.4,870100
NHP,12/31/2021 00:00:00,2.4,2.8,2.3,2.8,893900
NHP,1/7/2022 00:00:00,3.1,3.1,2.9,3.1,399500
NHP,1/14/2022 00:00:00,3.1,3.5,2.7,2.9,1.0089e+006
NHP,1/21/2022 00:00:00,3,3.3,2.8,3,774100
NHP,1/28/2022 00:00:00,3,3,2.6,2.6,268500
NHP,2/11/2022 00:00:00,2.5,2.8,2.5,2.5,431400
NHP,2/18/2022 00:00:00,2.5,2.7,2.5,2.7,352600
NHP,2/25/2022 00:00:00,2.7,2.7,2.4,2.6,912400
NHP,3/4/2022 00:00:00,2.6,2.6,2.4,2.6,908900
NHP,3/11/2022 00:00:00,2.6,2.7,2.5,2.6,1.0377e+006
NHP,3/18/2022 00:00:00,2.6,2.6,2.4,2.5,548500
NHP,3/25/2022 00:00:00,2.5,2.8,2.4,2.7,1.3206e+006
NHP,4/1/2022 00:00:00,2.6,2.7,2.5,2.6,341600
