Ticker,Date/Time,Open,High,Low,Close,Volume
GDT,12/24/2012 00:00:00,3.36638,3.51711,3.36638,3.51711,110
GDT,12/25/2012 00:00:00,3.51711,3.56736,3.36638,3.56736,110
GDT,12/26/2012 00:00:00,3.3915,3.59248,3.3915,3.59248,910
GDT,12/27/2012 00:00:00,3.56736,3.66784,3.51711,3.64272,64200
GDT,12/28/2012 00:00:00,3.64272,3.76833,3.64272,3.76833,7270
GDT,1/2/2013 00:00:00,3.76833,3.94419,3.76833,3.94419,8800
GDT,1/7/2013 00:00:00,3.89394,4.01956,3.76833,3.76833,6210
GDT,1/8/2013 00:00:00,3.76833,3.86882,3.59248,3.86882,1140
GDT,1/10/2013 00:00:00,3.86882,3.89394,3.69297,3.69297,15460
GDT,1/11/2013 00:00:00,3.69297,3.8437,3.69297,3.76833,17190
GDT,1/14/2013 00:00:00,3.76833,3.8437,3.76833,3.79346,10200
GDT,1/15/2013 00:00:00,3.79346,3.79346,3.79346,3.79346,10000
GDT,1/16/2013 00:00:00,3.76833,4.01956,3.76833,4.01956,22810
GDT,1/18/2013 00:00:00,4.12004,4.12004,4.12004,4.12004,8000
GDT,1/21/2013 00:00:00,3.86882,3.99443,3.8437,3.99443,120
GDT,1/24/2013 00:00:00,3.71809,3.71809,3.71809,3.71809,560
GDT,1/25/2013 00:00:00,3.71809,3.86882,3.71809,3.86882,500
GDT,1/28/2013 00:00:00,3.86882,3.86882,3.71809,3.71809,4520
GDT,1/29/2013 00:00:00,3.76833,3.76833,3.71809,3.71809,49010
GDT,1/31/2013 00:00:00,3.71809,3.81858,3.71809,3.81858,820
GDT,2/1/2013 00:00:00,3.64272,3.89394,3.64272,3.89394,220
GDT,2/6/2013 00:00:00,3.89394,3.89394,3.69297,3.89394,460
GDT,2/7/2013 00:00:00,3.76833,3.8437,3.76833,3.8437,120
GDT,2/8/2013 00:00:00,3.76833,3.8437,3.76833,3.8437,290
GDT,2/18/2013 00:00:00,4.04468,4.04468,4.04468,4.04468,100
GDT,2/19/2013 00:00:00,3.89394,4.32102,3.89394,4.32102,3550
GDT,2/20/2013 00:00:00,4.01956,4.24566,4.01956,4.24566,4190
GDT,2/21/2013 00:00:00,3.96931,4.49688,3.96931,4.49688,5860
GDT,2/22/2013 00:00:00,4.49688,4.49688,4.22053,4.34614,15910
GDT,2/25/2013 00:00:00,4.22053,4.22053,4.14517,4.22053,5560
GDT,2/26/2013 00:00:00,4.14517,4.27078,4.14517,4.27078,3160
GDT,2/27/2013 00:00:00,4.04468,4.24566,4.04468,4.22053,62940
GDT,2/28/2013 00:00:00,4.09492,4.39639,4.09492,4.12004,5750
GDT,3/1/2013 00:00:00,4.24566,4.39639,4.14517,4.37127,2860
GDT,3/4/2013 00:00:00,4.22053,4.522,4.19541,4.27078,8760
GDT,3/5/2013 00:00:00,4.27078,4.39639,4.27078,4.39639,6650
GDT,3/6/2013 00:00:00,4.39639,4.39639,4.27078,4.39639,18820
GDT,3/7/2013 00:00:00,4.39639,4.39639,4.27078,4.39639,6060
GDT,3/8/2013 00:00:00,4.39639,4.64761,4.37127,4.64761,40180
GDT,3/11/2013 00:00:00,4.62249,4.82347,4.62249,4.82347,118610
GDT,3/12/2013 00:00:00,4.82347,4.82347,4.62249,4.72298,69310
GDT,3/13/2013 00:00:00,4.522,4.72298,4.522,4.522,23250
GDT,3/14/2013 00:00:00,4.49688,4.522,4.39639,4.522,170
GDT,3/15/2013 00:00:00,4.27078,4.522,4.27078,4.522,480
GDT,3/18/2013 00:00:00,4.522,4.522,4.22053,4.22053,2000
GDT,3/19/2013 00:00:00,4.49688,4.49688,4.49688,4.49688,330
GDT,3/20/2013 00:00:00,4.57224,4.57224,4.57224,4.57224,10
GDT,3/21/2013 00:00:00,4.27078,4.54712,4.27078,4.54712,15350
GDT,3/22/2013 00:00:00,4.54712,4.54712,4.39639,4.54712,920
GDT,3/25/2013 00:00:00,4.27078,4.39639,4.27078,4.39639,3010
GDT,3/26/2013 00:00:00,4.522,4.522,4.522,4.522,10
GDT,3/27/2013 00:00:00,4.22053,4.47176,4.22053,4.47176,3730
GDT,3/28/2013 00:00:00,4.42151,4.42151,4.42151,4.42151,170
GDT,3/29/2013 00:00:00,4.49688,4.49688,4.17029,4.37127,3890
GDT,4/1/2013 00:00:00,4.24566,4.39639,4.17029,4.39639,4310
GDT,4/3/2013 00:00:00,4.17029,4.17029,4.17029,4.17029,3900
GDT,4/4/2013 00:00:00,4.17029,4.17029,4.01956,4.01956,2500
GDT,4/5/2013 00:00:00,4.01956,4.24566,4.01956,4.24566,30
GDT,4/9/2013 00:00:00,4.01956,4.39639,4.01956,4.39639,420
GDT,4/10/2013 00:00:00,4.27078,4.27078,4.27078,4.27078,50
GDT,4/11/2013 00:00:00,4.522,4.522,4.522,4.522,10
GDT,4/12/2013 00:00:00,4.27078,4.47176,4.27078,4.47176,220
GDT,4/16/2013 00:00:00,4.44663,4.47176,4.44663,4.47176,4370
GDT,4/17/2013 00:00:00,4.47176,4.62249,4.2959,4.522,2180
GDT,4/18/2013 00:00:00,4.39639,4.64761,4.2959,4.64761,5410
GDT,4/22/2013 00:00:00,4.34614,4.77322,4.34614,4.77322,240
GDT,4/23/2013 00:00:00,4.44663,4.59737,4.44663,4.59737,4630
GDT,4/24/2013 00:00:00,4.522,4.59737,4.49688,4.59737,440
GDT,4/26/2013 00:00:00,4.47176,4.57224,4.47176,4.57224,1090
GDT,5/2/2013 00:00:00,4.47176,4.64761,4.32102,4.64761,7130
GDT,5/3/2013 00:00:00,4.64761,4.64761,4.34614,4.49688,3730
GDT,5/7/2013 00:00:00,4.49688,4.49688,4.49688,4.49688,1000
GDT,5/8/2013 00:00:00,4.27078,4.27078,4.27078,4.27078,1000
GDT,5/9/2013 00:00:00,4.54712,4.54712,4.54712,4.54712,10
GDT,5/13/2013 00:00:00,4.54712,4.54712,4.522,4.522,30
GDT,5/14/2013 00:00:00,4.39639,4.77322,4.39639,4.77322,2210
GDT,5/16/2013 00:00:00,4.44663,4.59737,4.44663,4.59737,5240
GDT,5/21/2013 00:00:00,4.62249,4.62249,4.62249,4.62249,200
GDT,5/22/2013 00:00:00,4.522,4.522,4.42151,4.522,2190
GDT,5/27/2013 00:00:00,4.522,4.522,4.522,4.522,870
GDT,5/28/2013 00:00:00,4.522,4.67273,4.522,4.67273,10
GDT,5/29/2013 00:00:00,4.59737,4.59737,4.59737,4.59737,100
GDT,6/4/2013 00:00:00,4.64761,4.64761,4.62249,4.62249,6550
GDT,6/6/2013 00:00:00,4.59737,4.64761,4.57224,4.64761,6020
GDT,6/7/2013 00:00:00,4.64761,4.64761,4.62249,4.62249,140
GDT,6/10/2013 00:00:00,4.62249,4.62249,4.57224,4.57224,3090
GDT,6/11/2013 00:00:00,4.57224,4.57224,4.57224,4.57224,820
GDT,6/12/2013 00:00:00,4.54712,4.64761,4.54712,4.64761,2820
GDT,6/13/2013 00:00:00,4.54712,4.54712,4.49688,4.49688,10200
GDT,6/14/2013 00:00:00,4.49688,4.64761,4.49688,4.64761,20
GDT,6/17/2013 00:00:00,4.54712,4.54712,4.522,4.522,1130
GDT,6/19/2013 00:00:00,4.47176,4.64761,4.47176,4.64761,4050
GDT,6/20/2013 00:00:00,4.39639,4.62249,4.39639,4.62249,1020
GDT,6/21/2013 00:00:00,4.62249,4.62249,4.34614,4.34614,10
GDT,6/25/2013 00:00:00,4.34614,4.62249,4.34614,4.62249,20
GDT,6/26/2013 00:00:00,4.62249,4.62249,4.32102,4.32102,10
GDT,6/27/2013 00:00:00,4.32102,4.34614,4.32102,4.34614,30
GDT,6/28/2013 00:00:00,4.34614,4.34614,4.27078,4.27078,60
GDT,7/1/2013 00:00:00,4.522,4.522,4.44663,4.44663,520
GDT,7/2/2013 00:00:00,4.44663,4.44663,4.32102,4.32102,110
GDT,7/3/2013 00:00:00,4.47176,4.47176,4.47176,4.47176,4900
GDT,7/5/2013 00:00:00,4.39639,4.47176,4.32102,4.32102,29850
GDT,7/8/2013 00:00:00,4.32102,4.32102,4.32102,4.32102,1810
GDT,7/12/2013 00:00:00,4.39639,4.39639,4.39639,4.39639,16000
GDT,7/16/2013 00:00:00,4.39639,4.47176,4.39639,4.47176,2000
GDT,7/22/2013 00:00:00,4.64761,4.64761,4.64761,4.64761,10
GDT,7/26/2013 00:00:00,4.64761,4.64761,4.34614,4.34614,10
GDT,7/29/2013 00:00:00,4.42151,4.42151,4.34614,4.34614,2010
GDT,7/30/2013 00:00:00,4.39639,4.39639,4.39639,4.39639,300
GDT,7/31/2013 00:00:00,4.42151,4.42151,4.42151,4.42151,6300
GDT,8/1/2013 00:00:00,4.42151,4.42151,4.42151,4.42151,10
GDT,8/2/2013 00:00:00,4.67273,4.67273,4.67273,4.67273,100
GDT,8/5/2013 00:00:00,4.47176,4.47176,4.47176,4.47176,10
GDT,8/7/2013 00:00:00,4.57224,4.57224,4.47176,4.522,3770
GDT,8/8/2013 00:00:00,4.522,4.522,4.34614,4.34614,4200
GDT,8/9/2013 00:00:00,4.49688,4.49688,4.49688,4.49688,200
GDT,8/12/2013 00:00:00,4.49688,4.49688,4.37127,4.37127,2010
GDT,8/14/2013 00:00:00,4.37127,4.37127,4.37127,4.37127,60
GDT,8/15/2013 00:00:00,4.522,4.522,4.522,4.522,70
GDT,8/16/2013 00:00:00,4.522,4.522,4.522,4.522,3000
GDT,8/19/2013 00:00:00,4.522,4.59737,4.522,4.59737,6270
GDT,8/20/2013 00:00:00,4.522,4.57224,4.2959,4.39639,9810
GDT,8/21/2013 00:00:00,4.44663,4.47176,4.34614,4.39639,14030
GDT,8/22/2013 00:00:00,4.42151,4.59737,4.42151,4.44663,6450
GDT,8/23/2013 00:00:00,4.49688,4.49688,4.27078,4.27078,2010
GDT,8/26/2013 00:00:00,4.32102,4.522,4.32102,4.522,10020
GDT,8/27/2013 00:00:00,4.49688,4.54712,4.39639,4.54712,910
GDT,8/28/2013 00:00:00,4.522,4.54712,4.49688,4.49688,710
GDT,8/29/2013 00:00:00,4.49688,4.49688,4.39639,4.39639,10
GDT,8/30/2013 00:00:00,4.39639,4.42151,4.39639,4.42151,4170
GDT,9/3/2013 00:00:00,4.57224,4.57224,4.42151,4.54712,1410
GDT,9/4/2013 00:00:00,4.62249,4.62249,4.42151,4.42151,2010
GDT,9/5/2013 00:00:00,4.64761,4.64761,4.44663,4.44663,210
GDT,9/9/2013 00:00:00,4.44663,4.44663,4.42151,4.42151,9060
GDT,9/10/2013 00:00:00,4.44663,4.64761,4.44663,4.64761,9040
GDT,9/12/2013 00:00:00,4.67273,4.67273,4.522,4.64761,2330
GDT,9/13/2013 00:00:00,4.72728,4.88663,4.72728,4.88663,200
GDT,9/16/2013 00:00:00,4.70073,4.7804,4.56794,4.7804,5720
GDT,9/17/2013 00:00:00,4.54138,4.70073,4.54138,4.70073,3280
GDT,9/19/2013 00:00:00,4.62105,4.62105,4.56794,4.56794,3720
GDT,9/20/2013 00:00:00,4.54138,4.5945,4.51482,4.5945,1710
GDT,9/23/2013 00:00:00,4.5945,4.5945,4.5945,4.5945,10
GDT,9/24/2013 00:00:00,4.5945,4.72728,4.5945,4.72728,10
GDT,9/25/2013 00:00:00,4.64761,4.64761,4.51482,4.62105,1470
GDT,9/26/2013 00:00:00,4.62105,4.62105,4.51482,4.51482,15880
GDT,9/30/2013 00:00:00,4.7804,4.7804,4.46171,4.51482,6480
GDT,10/1/2013 00:00:00,4.56794,4.56794,4.46171,4.51482,4650
GDT,10/2/2013 00:00:00,4.46171,4.46171,4.46171,4.46171,410
GDT,10/3/2013 00:00:00,4.46171,4.72728,4.46171,4.72728,3130
GDT,10/4/2013 00:00:00,4.72728,4.72728,4.46171,4.62105,27960
GDT,10/7/2013 00:00:00,4.51482,4.62105,4.46171,4.62105,10440
GDT,10/8/2013 00:00:00,4.46171,4.51482,4.38203,4.51482,42330
GDT,10/9/2013 00:00:00,4.51482,4.5945,4.51482,4.5945,3210
GDT,10/10/2013 00:00:00,4.5945,4.5945,4.5945,4.5945,34010
GDT,10/11/2013 00:00:00,4.5945,4.67417,4.5945,4.67417,47320
GDT,10/14/2013 00:00:00,4.70073,4.70073,4.67417,4.67417,1030
GDT,10/15/2013 00:00:00,4.64761,4.64761,4.62105,4.64761,10380
GDT,10/16/2013 00:00:00,4.64761,4.91319,4.64761,4.86007,59950
GDT,10/17/2013 00:00:00,4.93975,5.17877,4.93975,5.17877,45480
GDT,10/18/2013 00:00:00,5.17877,5.52402,5.17877,5.44434,45670
GDT,10/21/2013 00:00:00,5.285,5.81615,5.20532,5.70992,38300
GDT,10/22/2013 00:00:00,5.44434,5.70992,5.36467,5.44434,41830
GDT,10/23/2013 00:00:00,5.44434,5.81615,5.44434,5.63025,10930
GDT,10/24/2013 00:00:00,5.4709,5.65681,5.4709,5.49746,38640
GDT,10/25/2013 00:00:00,5.36467,5.68336,5.36467,5.68336,3360
GDT,10/28/2013 00:00:00,5.44434,5.55058,5.31156,5.55058,7700
GDT,10/29/2013 00:00:00,5.44434,5.68336,5.44434,5.57713,1490
GDT,10/30/2013 00:00:00,5.57713,5.70992,5.44434,5.68336,9660
GDT,10/31/2013 00:00:00,5.49746,5.65681,5.49746,5.63025,14830
GDT,11/1/2013 00:00:00,5.63025,5.7896,5.52402,5.7896,19000
GDT,11/4/2013 00:00:00,5.65681,5.68336,5.55058,5.65681,20670
GDT,11/5/2013 00:00:00,5.65681,5.94894,5.65681,5.89583,22840
GDT,11/6/2013 00:00:00,5.63025,5.70992,5.60369,5.65681,8550
GDT,11/7/2013 00:00:00,5.65681,5.65681,5.60369,5.60369,3170
GDT,11/8/2013 00:00:00,5.57713,5.70992,5.57713,5.60369,13130
GDT,11/11/2013 00:00:00,5.70992,5.70992,5.52402,5.55058,24600
GDT,11/12/2013 00:00:00,5.63025,5.63025,5.33811,5.49746,43990
GDT,11/13/2013 00:00:00,5.44434,5.55058,5.44434,5.49746,66030
GDT,11/14/2013 00:00:00,5.55058,5.57713,5.52402,5.55058,18940
GDT,11/15/2013 00:00:00,5.57713,5.86927,5.57713,5.86927,82630
GDT,11/18/2013 00:00:00,5.86927,5.94894,5.84271,5.92238,17950
GDT,11/19/2013 00:00:00,5.92238,5.92238,5.81615,5.89583,29800
GDT,11/20/2013 00:00:00,5.84271,5.84271,5.7896,5.84271,14450
GDT,11/21/2013 00:00:00,5.92238,6.24108,5.84271,5.9755,68670
GDT,11/22/2013 00:00:00,5.94894,6.13485,5.92238,6.10829,57840
GDT,11/25/2013 00:00:00,6.10829,6.13485,6.10829,6.10829,3480
GDT,11/26/2013 00:00:00,6.19083,6.43847,6.19083,6.43847,29450
GDT,11/27/2013 00:00:00,6.38344,6.60356,6.38344,6.60356,147410
GDT,11/28/2013 00:00:00,6.54853,6.74113,6.54853,6.74113,21320
GDT,11/29/2013 00:00:00,6.60356,6.82367,6.60356,6.82367,9630
GDT,12/2/2013 00:00:00,6.82367,7.29143,6.71361,6.93373,21950
GDT,12/3/2013 00:00:00,6.98876,7.15385,6.96125,6.96125,57390
GDT,12/4/2013 00:00:00,7.07131,7.07131,6.90622,6.90622,120
GDT,12/5/2013 00:00:00,6.96125,6.96125,6.8787,6.8787,3220
GDT,12/6/2013 00:00:00,6.85119,6.8787,6.79616,6.8787,27870
GDT,12/9/2013 00:00:00,6.8787,7.07131,6.76864,6.96125,48180
GDT,12/10/2013 00:00:00,6.96125,7.07131,6.8787,7.07131,118760
GDT,12/11/2013 00:00:00,6.98876,7.07131,6.93373,7.07131,94380
GDT,12/12/2013 00:00:00,6.90622,6.90622,6.82367,6.8787,8810
GDT,12/13/2013 00:00:00,6.8787,6.8787,6.41095,6.41095,3080
GDT,12/16/2013 00:00:00,6.32841,6.82367,6.21835,6.82367,8560
GDT,12/17/2013 00:00:00,6.79616,6.8787,6.4935,6.52101,4650
GDT,12/18/2013 00:00:00,6.57604,6.63107,6.57604,6.60356,3840
GDT,12/19/2013 00:00:00,6.8787,6.8787,6.8787,6.8787,10
GDT,12/20/2013 00:00:00,6.46598,6.8787,6.46598,6.85119,4020
GDT,12/23/2013 00:00:00,6.74113,6.8787,6.74113,6.8787,7020
GDT,12/24/2013 00:00:00,7.31894,7.31894,6.85119,6.8787,60
GDT,12/25/2013 00:00:00,6.8787,6.8787,6.8787,6.8787,100
GDT,12/26/2013 00:00:00,6.60356,6.60356,6.41095,6.41095,10120
GDT,12/27/2013 00:00:00,6.79616,6.82367,6.4935,6.82367,2210
GDT,12/30/2013 00:00:00,6.82367,6.82367,6.41095,6.79616,7150
GDT,12/31/2013 00:00:00,6.71361,6.71361,6.35592,6.35592,3210
GDT,1/2/2014 00:00:00,6.46598,6.71361,6.41095,6.71361,5610
GDT,1/3/2014 00:00:00,6.65859,6.65859,6.65859,6.65859,670
GDT,1/6/2014 00:00:00,6.60356,6.60356,6.60356,6.60356,690
GDT,1/7/2014 00:00:00,6.6861,6.6861,6.60356,6.60356,4280
GDT,1/8/2014 00:00:00,6.57604,6.57604,6.46598,6.57604,3430
GDT,1/9/2014 00:00:00,6.4935,6.57604,6.32841,6.46598,27950
GDT,1/10/2014 00:00:00,6.54853,6.54853,6.32841,6.32841,11190
GDT,1/13/2014 00:00:00,6.46598,6.60356,6.46598,6.46598,16380
GDT,1/14/2014 00:00:00,6.46598,6.8787,6.46598,6.8787,55430
GDT,1/15/2014 00:00:00,6.63107,6.85119,6.63107,6.85119,2010
GDT,1/16/2014 00:00:00,6.74113,6.74113,6.60356,6.6861,3040
GDT,1/17/2014 00:00:00,6.63107,6.6861,6.46598,6.46598,25310
GDT,1/20/2014 00:00:00,6.74113,6.74113,6.46598,6.46598,77160
GDT,1/21/2014 00:00:00,6.46598,6.8787,6.46598,6.82367,13850
GDT,1/22/2014 00:00:00,6.76864,6.8787,6.57604,6.8787,4410
GDT,1/23/2014 00:00:00,6.63107,6.82367,6.63107,6.82367,2440
GDT,1/24/2014 00:00:00,6.74113,6.74113,6.4935,6.74113,1940
GDT,1/27/2014 00:00:00,6.38344,6.71361,6.38344,6.71361,110
GDT,2/6/2014 00:00:00,6.71361,6.71361,6.52101,6.6861,6210
GDT,2/7/2014 00:00:00,6.82367,6.85119,6.63107,6.63107,12550
GDT,2/10/2014 00:00:00,6.60356,6.65859,6.60356,6.65859,1990
GDT,2/11/2014 00:00:00,6.60356,6.76864,6.60356,6.65859,13760
GDT,2/12/2014 00:00:00,6.6861,6.71361,6.6861,6.71361,210
GDT,2/13/2014 00:00:00,6.63107,6.76864,6.60356,6.71361,19620
GDT,2/14/2014 00:00:00,6.82367,7.18137,6.82367,7.18137,60
GDT,2/17/2014 00:00:00,7.18137,7.18137,6.8787,6.8787,600
GDT,2/18/2014 00:00:00,6.93373,6.93373,6.71361,6.82367,7350
GDT,2/19/2014 00:00:00,7.12634,7.12634,6.85119,6.90622,9760
GDT,2/20/2014 00:00:00,6.8787,7.01628,6.71361,7.01628,10500
GDT,2/21/2014 00:00:00,6.82367,7.01628,6.82367,7.01628,3000
GDT,2/24/2014 00:00:00,6.90622,6.98876,6.85119,6.98876,2550
GDT,2/25/2014 00:00:00,6.93373,6.98876,6.93373,6.98876,60
GDT,2/26/2014 00:00:00,6.98876,6.98876,6.90622,6.90622,9350
GDT,2/27/2014 00:00:00,6.90622,6.90622,6.82367,6.8787,17070
GDT,2/28/2014 00:00:00,7.01628,7.01628,6.8787,6.8787,3710
GDT,3/3/2014 00:00:00,6.8787,6.8787,6.8787,6.8787,19060
GDT,3/4/2014 00:00:00,6.82367,6.8787,6.82367,6.8787,3710
GDT,3/5/2014 00:00:00,6.8787,6.93373,6.8787,6.8787,5710
GDT,3/6/2014 00:00:00,6.8787,6.96125,6.8787,6.8787,3370
GDT,3/7/2014 00:00:00,6.8787,6.8787,6.8787,6.8787,12610
GDT,3/10/2014 00:00:00,7.01628,7.15385,7.01628,7.15385,6750
GDT,3/11/2014 00:00:00,7.20888,7.29143,7.01628,7.29143,410
GDT,3/12/2014 00:00:00,7.29143,7.29143,7.29143,7.29143,3370
GDT,3/13/2014 00:00:00,7.29143,7.34646,7.29143,7.34646,2770
GDT,3/14/2014 00:00:00,7.34646,7.70415,7.34646,7.51154,11050
GDT,3/17/2014 00:00:00,7.04379,7.51154,7.04379,7.51154,1190
GDT,3/18/2014 00:00:00,7.56657,7.70415,7.51154,7.6216,1830
GDT,3/19/2014 00:00:00,7.15385,7.56657,7.15385,7.48403,5230
GDT,3/20/2014 00:00:00,7.48403,7.51154,7.37397,7.37397,5650
GDT,3/21/2014 00:00:00,7.429,7.45651,7.37397,7.45651,4360
GDT,3/24/2014 00:00:00,7.34646,7.34646,7.34646,7.34646,100
GDT,3/25/2014 00:00:00,7.34646,7.34646,7.20888,7.2364,5860
GDT,3/26/2014 00:00:00,7.15385,7.15385,7.15385,7.15385,2050
GDT,3/31/2014 00:00:00,7.07131,7.07131,7.07131,7.07131,550
GDT,4/1/2014 00:00:00,7.01628,7.01628,6.8787,6.8787,1010
GDT,4/3/2014 00:00:00,6.8787,6.8787,6.8787,6.8787,4150
GDT,4/4/2014 00:00:00,6.8787,6.8787,6.8787,6.8787,2900
GDT,4/7/2014 00:00:00,6.8787,6.8787,6.74113,6.8787,1240
GDT,4/8/2014 00:00:00,6.98876,6.98876,6.98876,6.98876,10
GDT,4/10/2014 00:00:00,7.01628,7.01628,7.01628,7.01628,2400
GDT,4/11/2014 00:00:00,7.04379,7.04379,6.90622,6.90622,220
GDT,4/14/2014 00:00:00,6.93373,6.93373,6.85119,6.85119,400
GDT,4/15/2014 00:00:00,6.90622,6.90622,6.85119,6.85119,5300
GDT,4/16/2014 00:00:00,6.85119,6.96125,6.85119,6.8787,10090
GDT,4/17/2014 00:00:00,6.85119,6.85119,6.85119,6.85119,100
GDT,4/18/2014 00:00:00,6.8787,6.8787,6.8787,6.8787,10350
GDT,4/21/2014 00:00:00,6.85119,6.8787,6.85119,6.8787,1250
GDT,4/22/2014 00:00:00,6.85119,7.15385,6.85119,7.15385,300
GDT,4/23/2014 00:00:00,7.15385,7.15385,7.15385,7.15385,100
GDT,4/24/2014 00:00:00,7.29143,7.29143,7.29143,7.29143,40
GDT,4/25/2014 00:00:00,7.29143,7.429,6.8787,7.429,150
GDT,4/28/2014 00:00:00,7.429,7.48403,7.429,7.48403,3450
GDT,4/29/2014 00:00:00,7.429,7.429,7.429,7.429,8900
GDT,5/5/2014 00:00:00,7.429,7.48403,7.429,7.48403,11370
GDT,5/6/2014 00:00:00,7.429,7.48403,7.429,7.45651,2330
GDT,5/7/2014 00:00:00,7.45651,7.45651,7.45651,7.45651,5010
GDT,5/8/2014 00:00:00,7.45651,7.45651,7.29143,7.37397,20070
GDT,5/9/2014 00:00:00,7.37397,7.37397,7.34646,7.37397,2100
GDT,5/12/2014 00:00:00,7.37397,7.37397,7.29143,7.29143,19000
GDT,5/15/2014 00:00:00,7.48925,7.74361,7.48925,7.48925,7540
GDT,5/16/2014 00:00:00,7.63056,7.71535,7.48925,7.71535,8800
GDT,5/19/2014 00:00:00,7.71535,7.91318,7.71535,7.91318,2500
GDT,5/20/2014 00:00:00,7.57404,7.57404,7.57404,7.57404,20
GDT,5/21/2014 00:00:00,7.63056,7.63056,7.63056,7.63056,10
GDT,5/22/2014 00:00:00,7.68708,7.68708,7.63056,7.63056,2030
GDT,5/26/2014 00:00:00,7.63056,7.63056,7.63056,7.63056,140
GDT,5/27/2014 00:00:00,7.68708,7.74361,7.65882,7.68708,18500
GDT,5/28/2014 00:00:00,7.68708,7.68708,7.68708,7.68708,2830
GDT,5/30/2014 00:00:00,7.68708,7.68708,7.68708,7.68708,20000
GDT,6/2/2014 00:00:00,7.68708,7.71535,7.68708,7.71535,20060
GDT,6/3/2014 00:00:00,7.68708,7.68708,7.65882,7.65882,9410
GDT,6/4/2014 00:00:00,7.65882,7.71535,7.63056,7.68708,36550
GDT,6/5/2014 00:00:00,7.68708,7.68708,7.68708,7.68708,18990
GDT,6/6/2014 00:00:00,7.68708,7.88491,7.68708,7.88491,18210
GDT,6/10/2014 00:00:00,7.80013,7.80013,7.80013,7.80013,10
GDT,6/11/2014 00:00:00,7.63056,7.77187,7.63056,7.68708,200
GDT,6/12/2014 00:00:00,7.68708,7.71535,7.68708,7.71535,36000
GDT,6/13/2014 00:00:00,7.71535,7.71535,7.71535,7.71535,8000
GDT,6/16/2014 00:00:00,7.68708,7.68708,7.68708,7.68708,2000
GDT,6/17/2014 00:00:00,7.68708,7.71535,7.68708,7.68708,16160
GDT,6/18/2014 00:00:00,7.68708,7.68708,7.68708,7.68708,3110
GDT,6/27/2014 00:00:00,7.74361,7.77187,7.74361,7.77187,3090
GDT,6/30/2014 00:00:00,7.77187,7.77187,7.77187,7.77187,1320
GDT,7/2/2014 00:00:00,7.77187,7.77187,7.77187,7.77187,6040
GDT,7/4/2014 00:00:00,7.77187,7.77187,7.77187,7.77187,10090
GDT,7/7/2014 00:00:00,7.77187,7.77187,7.74361,7.74361,12000
GDT,7/8/2014 00:00:00,7.74361,7.74361,7.71535,7.71535,4310
GDT,7/10/2014 00:00:00,7.68708,7.68708,7.63056,7.63056,430
GDT,7/11/2014 00:00:00,7.63056,7.71535,7.63056,7.68708,460
GDT,7/16/2014 00:00:00,7.68708,7.68708,7.63056,7.63056,3160
GDT,7/17/2014 00:00:00,7.48925,7.65882,7.34795,7.65882,2010
GDT,7/21/2014 00:00:00,7.63056,7.65882,7.63056,7.63056,194220
GDT,7/22/2014 00:00:00,7.63056,8.13927,7.34795,7.63056,15760
GDT,7/23/2014 00:00:00,7.65882,7.65882,7.63056,7.63056,5770
GDT,7/24/2014 00:00:00,7.63056,7.65882,7.63056,7.65882,22540
GDT,7/25/2014 00:00:00,7.65882,8.16753,7.65882,7.77187,33330
GDT,7/28/2014 00:00:00,7.77187,7.80013,7.77187,7.80013,19530
GDT,7/29/2014 00:00:00,7.77187,7.77187,7.77187,7.77187,10
GDT,7/30/2014 00:00:00,7.74361,7.77187,7.68708,7.68708,4110
GDT,7/31/2014 00:00:00,7.68708,7.71535,7.15012,7.15012,37360
GDT,8/1/2014 00:00:00,7.0936,7.34795,7.0936,7.26316,14070
GDT,8/4/2014 00:00:00,7.34795,7.48925,7.34795,7.43273,6980
GDT,8/5/2014 00:00:00,7.48925,7.77187,7.46099,7.77187,12690
GDT,8/6/2014 00:00:00,7.46099,7.63056,7.46099,7.63056,2090
GDT,8/7/2014 00:00:00,7.51752,7.54578,7.51752,7.54578,13590
GDT,8/8/2014 00:00:00,7.63056,7.77187,7.54578,7.54578,1010
GDT,8/11/2014 00:00:00,7.51752,7.51752,7.51752,7.51752,1520
GDT,8/12/2014 00:00:00,7.54578,7.6023,7.43273,7.43273,1120
GDT,8/13/2014 00:00:00,7.57404,7.68708,7.54578,7.68708,25850
GDT,8/14/2014 00:00:00,7.68708,7.88491,7.63056,7.71535,26150
GDT,8/15/2014 00:00:00,8.19579,8.19579,7.77187,7.77187,20950
GDT,8/18/2014 00:00:00,7.71535,7.71535,7.54578,7.54578,11000
GDT,8/19/2014 00:00:00,7.57404,7.57404,7.57404,7.57404,9070
GDT,8/20/2014 00:00:00,7.6023,7.63056,7.6023,7.6023,800
GDT,8/21/2014 00:00:00,7.68708,7.74361,7.68708,7.71535,22430
GDT,8/22/2014 00:00:00,7.77187,7.80013,7.77187,7.80013,20120
GDT,8/25/2014 00:00:00,7.82839,7.85665,7.80013,7.82839,41780
GDT,8/26/2014 00:00:00,7.85665,7.85665,7.85665,7.85665,4500
GDT,8/27/2014 00:00:00,7.85665,7.91318,7.85665,7.91318,12010
GDT,8/28/2014 00:00:00,7.85665,7.88491,7.85665,7.88491,47900
GDT,8/29/2014 00:00:00,7.88491,7.9697,7.82839,7.9697,3360
