Ticker,Date/Time,Open,High,Low,Close,Volume
L44,1/21/2013 00:00:00,4.07579,4.21395,4.07579,4.21395,4100
L44,1/22/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,4000
L44,1/24/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,6000
L44,1/25/2013 00:00:00,4.07579,4.07579,4.00671,4.07579,4800
L44,1/28/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,2000
L44,1/29/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,2500
L44,1/30/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,3000
L44,1/31/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,5700
L44,2/4/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,1000
L44,2/8/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,2000
L44,2/18/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,2500
L44,2/20/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,500
L44,2/21/2013 00:00:00,4.14487,4.14487,4.07579,4.07579,1800
L44,2/22/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,2500
L44,2/25/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,1200
L44,2/26/2013 00:00:00,4.07579,4.07579,3.73038,3.73038,17500
L44,2/27/2013 00:00:00,3.93763,4.00671,3.93763,4.00671,900
L44,2/28/2013 00:00:00,3.86855,3.93763,3.86855,3.93763,1200
L44,3/1/2013 00:00:00,3.79947,4.00671,3.73038,4.00671,1100
L44,3/5/2013 00:00:00,4.00671,4.07579,4.00671,4.07579,3000
L44,3/6/2013 00:00:00,4.00671,4.14487,4.00671,4.14487,2200
L44,3/7/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,4000
L44,3/8/2013 00:00:00,4.14487,4.21395,4.14487,4.21395,2000
L44,3/11/2013 00:00:00,4.21395,4.21395,4.21395,4.21395,100
L44,3/12/2013 00:00:00,4.21395,4.21395,4.21395,4.21395,100
L44,3/20/2013 00:00:00,3.86855,4.00671,3.86855,4.00671,4000
L44,3/22/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,100
L44,3/25/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,100
L44,3/26/2013 00:00:00,3.93763,4.00671,3.93763,3.93763,16600
L44,3/27/2013 00:00:00,3.93763,4.07579,3.93763,4.07579,6500
L44,3/28/2013 00:00:00,4.14487,4.21395,4.14487,4.14487,9200
L44,4/1/2013 00:00:00,4.14487,4.14487,4.07579,4.14487,6500
L44,4/3/2013 00:00:00,4.14487,4.14487,4.07579,4.14487,51200
L44,4/4/2013 00:00:00,4.30128,4.30128,4.22308,4.22308,9000
L44,4/8/2013 00:00:00,4.30128,4.30128,4.30128,4.30128,100
L44,4/9/2013 00:00:00,4.22308,4.22308,4.22308,4.22308,1000
L44,4/11/2013 00:00:00,4.22308,4.22308,4.22308,4.22308,4700
L44,4/12/2013 00:00:00,4.22308,4.22308,4.14487,4.14487,6500
L44,4/15/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,5000
L44,4/16/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,11900
L44,4/17/2013 00:00:00,4.22308,4.22308,4.14487,4.14487,700
L44,4/18/2013 00:00:00,4.22308,4.22308,4.22308,4.22308,4900
L44,4/22/2013 00:00:00,4.37949,4.37949,4.37949,4.37949,3500
L44,4/23/2013 00:00:00,4.45769,4.5359,4.45769,4.45769,15000
L44,4/24/2013 00:00:00,4.37949,4.45769,4.37949,4.45769,4700
L44,4/25/2013 00:00:00,4.37949,4.37949,4.37949,4.37949,6000
L44,4/26/2013 00:00:00,4.37949,4.37949,4.37949,4.37949,300
L44,5/2/2013 00:00:00,4.37949,4.6141,4.37949,4.6141,3600
L44,5/3/2013 00:00:00,4.5359,4.5359,4.5359,4.5359,13200
L44,5/6/2013 00:00:00,4.6141,4.6141,4.5359,4.6141,1500
L44,5/7/2013 00:00:00,4.5359,4.5359,4.45769,4.45769,4200
L44,5/8/2013 00:00:00,4.45769,4.45769,4.45769,4.45769,5000
L44,5/9/2013 00:00:00,4.45769,4.5359,4.37949,4.5359,2300
L44,5/10/2013 00:00:00,4.5359,4.5359,4.5359,4.5359,1300
L44,5/13/2013 00:00:00,4.5359,4.5359,4.5359,4.5359,2000
L44,5/14/2013 00:00:00,4.6141,4.92692,4.6141,4.84872,87800
L44,5/15/2013 00:00:00,4.92692,4.92692,4.77051,4.84872,50000
L44,5/16/2013 00:00:00,4.92692,5.08333,4.92692,5.00513,76100
L44,5/17/2013 00:00:00,5.00513,5.00513,4.92692,4.92692,50700
L44,5/20/2013 00:00:00,4.5359,5.16154,4.5359,5.08333,48100
L44,5/21/2013 00:00:00,5.00513,5.08333,5.00513,5.00513,3300
L44,5/22/2013 00:00:00,5.00513,5.16154,5.00513,5.08333,7900
L44,5/23/2013 00:00:00,5.00513,5.31795,5.00513,5.31795,13100
L44,5/24/2013 00:00:00,5.16154,5.16154,5.16154,5.16154,4000
L44,5/27/2013 00:00:00,5.08333,5.16154,5.08333,5.16154,15700
L44,5/28/2013 00:00:00,5.08333,5.08333,5.00513,5.00513,20200
L44,5/29/2013 00:00:00,5.08333,5.08333,5.08333,5.08333,15400
L44,5/30/2013 00:00:00,5.16154,5.16154,5.08333,5.16154,4200
L44,5/31/2013 00:00:00,5.16154,5.16154,5.16154,5.16154,2400
L44,6/3/2013 00:00:00,5.08333,5.08333,5.08333,5.08333,3000
L44,6/4/2013 00:00:00,5.16154,5.16154,5.08333,5.08333,65500
L44,6/5/2013 00:00:00,5.16154,5.16154,5.16154,5.16154,10000
L44,6/6/2013 00:00:00,5.23974,5.39615,5.16154,5.16154,11600
L44,6/7/2013 00:00:00,5.23974,5.23974,5.23974,5.23974,6800
L44,6/10/2013 00:00:00,5.16154,5.16154,5.16154,5.16154,1700
L44,6/11/2013 00:00:00,5.16154,5.16154,5.16154,5.16154,900
L44,6/13/2013 00:00:00,5.16154,5.16154,5.08333,5.08333,11800
L44,6/14/2013 00:00:00,5.16154,5.16154,5.08333,5.08333,3700
L44,6/17/2013 00:00:00,5.31795,5.31795,5.08333,5.08333,5500
L44,6/18/2013 00:00:00,5.08333,5.23974,5.08333,5.23974,6500
L44,6/19/2013 00:00:00,5.16154,5.23974,5.08333,5.23974,2100
L44,6/21/2013 00:00:00,5.08333,5.23974,5.08333,5.23974,2100
L44,6/24/2013 00:00:00,5.08333,5.08333,5.08333,5.08333,2300
L44,6/25/2013 00:00:00,5.00513,5.08333,4.92692,5.08333,5100
L44,6/26/2013 00:00:00,5.00513,5.08333,5.00513,5.00513,4000
L44,6/27/2013 00:00:00,5.16154,5.16154,5.08333,5.08333,3900
L44,6/28/2013 00:00:00,5.08333,5.23974,5.08333,5.23974,700
L44,7/2/2013 00:00:00,5.08333,5.08333,5.08333,5.08333,7000
L44,7/3/2013 00:00:00,5.00513,5.08333,5.00513,5.08333,2400
L44,7/8/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,6000
L44,7/9/2013 00:00:00,5.08333,5.08333,5.08333,5.08333,100
L44,7/10/2013 00:00:00,5.16154,5.16154,5.08333,5.16154,8700
L44,7/11/2013 00:00:00,5.08333,5.08333,5.00513,5.08333,10000
L44,7/12/2013 00:00:00,5.08333,5.08333,5.08333,5.08333,4500
L44,7/15/2013 00:00:00,5.16154,5.16154,5.16154,5.16154,100
L44,7/24/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,100
L44,7/25/2013 00:00:00,5.00513,5.08333,5.00513,5.08333,6000
L44,7/26/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,2000
L44,7/29/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,11200
L44,8/6/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,1000
L44,8/7/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,6000
L44,8/8/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,5900
L44,8/9/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,12000
L44,8/12/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,1900
L44,8/13/2013 00:00:00,4.92692,4.92692,4.92692,4.92692,3000
L44,8/15/2013 00:00:00,4.92692,4.92692,4.92692,4.92692,100
L44,8/16/2013 00:00:00,4.92692,4.92692,4.92692,4.92692,3400
L44,8/23/2013 00:00:00,4.84872,4.84872,4.84872,4.84872,100
L44,8/26/2013 00:00:00,5.31795,5.31795,5.31795,5.31795,100
L44,8/30/2013 00:00:00,5.70897,5.70897,5.70897,5.70897,100
L44,9/3/2013 00:00:00,6.1,6.1,6.1,6.1,100
L44,9/4/2013 00:00:00,6.56923,6.56923,6.56923,6.56923,100
L44,9/9/2013 00:00:00,5.94359,5.94359,5.94359,5.94359,1000
L44,9/10/2013 00:00:00,5.39615,5.39615,5.39615,5.39615,1000
L44,9/12/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,1800
L44,9/13/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,300
L44,9/16/2013 00:00:00,4.84872,4.84872,4.84872,4.84872,200
L44,9/17/2013 00:00:00,4.92692,5.16154,4.92692,5.16154,600
L44,9/26/2013 00:00:00,5.55256,5.55256,5.55256,5.55256,100
L44,9/27/2013 00:00:00,5.94359,5.94359,5.94359,5.94359,100
L44,10/9/2013 00:00:00,5.39615,5.39615,5.39615,5.39615,100
L44,10/10/2013 00:00:00,4.92692,4.92692,4.92692,4.92692,3000
L44,10/11/2013 00:00:00,4.77051,4.77051,4.77051,4.77051,1200
L44,10/14/2013 00:00:00,4.84872,4.84872,4.84872,4.84872,800
L44,10/17/2013 00:00:00,4.84872,4.84872,4.84872,4.84872,1000
L44,10/21/2013 00:00:00,4.92692,4.92692,4.84872,4.84872,1400
L44,10/24/2013 00:00:00,4.77051,4.77051,4.77051,4.77051,2000
L44,10/28/2013 00:00:00,4.77051,4.77051,4.77051,4.77051,1500
L44,10/29/2013 00:00:00,4.84872,4.92692,4.84872,4.92692,4700
L44,10/30/2013 00:00:00,4.92692,4.92692,4.92692,4.92692,300
L44,11/4/2013 00:00:00,4.84872,4.84872,4.84872,4.84872,1600
L44,11/5/2013 00:00:00,5.00513,5.00513,4.92692,4.92692,6000
L44,11/7/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,100
L44,11/12/2013 00:00:00,5.00513,5.08333,5.00513,5.08333,1100
L44,11/13/2013 00:00:00,5.08333,5.08333,5.00513,5.00513,3000
L44,11/15/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,3000
L44,11/18/2013 00:00:00,5.00513,5.00513,5.00513,5.00513,400
L44,11/20/2013 00:00:00,5.08333,5.08333,5.00513,5.08333,2800
L44,11/21/2013 00:00:00,5.16154,5.47436,5.16154,5.16154,4000
L44,11/22/2013 00:00:00,5.16154,5.23974,5.08333,5.23974,5600
L44,11/27/2013 00:00:00,5.23974,5.31795,5.23974,5.31795,3500
L44,11/28/2013 00:00:00,5.23974,5.39615,5.23974,5.31795,17100
L44,11/29/2013 00:00:00,5.31795,5.31795,5.31795,5.31795,8500
L44,12/2/2013 00:00:00,5.23974,5.39615,5.16154,5.39615,20600
L44,12/3/2013 00:00:00,5.39615,5.39615,5.31795,5.31795,9800
L44,12/4/2013 00:00:00,5.31795,5.39615,5.23974,5.39615,4500
L44,12/5/2013 00:00:00,5.31795,5.39615,5.31795,5.39615,2100
L44,12/9/2013 00:00:00,5.31795,5.31795,5.31795,5.31795,10300
L44,12/10/2013 00:00:00,5.39615,5.39615,5.23974,5.23974,200
L44,12/11/2013 00:00:00,5.31795,5.31795,5.23974,5.23974,10300
L44,12/13/2013 00:00:00,5.31795,5.31795,5.31795,5.31795,4900
L44,12/16/2013 00:00:00,5.31795,5.63077,5.31795,5.63077,3100
L44,12/18/2013 00:00:00,5.47436,5.63077,5.39615,5.39615,3800
L44,12/19/2013 00:00:00,5.47436,5.63077,5.47436,5.63077,10100
L44,12/20/2013 00:00:00,5.63077,5.70897,5.63077,5.63077,17200
L44,12/23/2013 00:00:00,5.55256,5.63077,5.47436,5.47436,5400
L44,12/24/2013 00:00:00,5.55256,5.55256,5.47436,5.47436,14000
L44,12/27/2013 00:00:00,5.63077,5.63077,5.63077,5.63077,8400
L44,12/30/2013 00:00:00,5.55256,5.55256,5.47436,5.47436,300
L44,12/31/2013 00:00:00,5.47436,5.55256,5.47436,5.55256,3100
L44,1/2/2014 00:00:00,5.55256,5.55256,5.55256,5.55256,5800
L44,1/6/2014 00:00:00,5.55256,5.55256,5.55256,5.55256,100
L44,1/7/2014 00:00:00,5.63077,5.63077,5.63077,5.63077,3000
L44,1/8/2014 00:00:00,5.63077,5.63077,5.63077,5.63077,400
L44,1/9/2014 00:00:00,5.63077,5.63077,5.63077,5.63077,10
L44,1/14/2014 00:00:00,5.78718,5.78718,5.78718,5.78718,100
L44,1/15/2014 00:00:00,5.55256,5.63077,5.55256,5.63077,1400
L44,1/16/2014 00:00:00,5.47436,5.47436,5.47436,5.47436,100
L44,1/17/2014 00:00:00,5.47436,5.47436,5.39615,5.47436,3200
L44,1/20/2014 00:00:00,5.39615,5.39615,5.23974,5.39615,11200
L44,1/21/2014 00:00:00,5.08333,5.31795,4.92692,4.92692,28400
L44,1/22/2014 00:00:00,5.16154,5.16154,5.16154,5.16154,100
L44,1/27/2014 00:00:00,5.39615,5.39615,5.16154,5.23974,1200
L44,2/6/2014 00:00:00,5.31795,5.31795,5.31795,5.31795,100
L44,2/7/2014 00:00:00,5.39615,5.39615,5.39615,5.39615,100
L44,2/12/2014 00:00:00,5.23974,5.86538,5.23974,5.86538,4300
L44,2/18/2014 00:00:00,5.63077,5.63077,5.31795,5.31795,2800
L44,2/19/2014 00:00:00,5.47436,5.47436,5.23974,5.39615,3000
L44,2/20/2014 00:00:00,5.08333,5.86538,5.08333,5.86538,7700
L44,2/24/2014 00:00:00,5.31795,5.31795,5.31795,5.31795,7700
L44,2/26/2014 00:00:00,5.70897,5.70897,5.23974,5.23974,300
L44,3/3/2014 00:00:00,5.23974,5.23974,5.23974,5.23974,200
L44,3/4/2014 00:00:00,5.23974,5.31795,5.16154,5.31795,6900
L44,3/5/2014 00:00:00,5.55256,5.55256,5.31795,5.39615,9300
L44,3/6/2014 00:00:00,5.55256,5.55256,5.55256,5.55256,100
L44,3/7/2014 00:00:00,5.47436,5.55256,5.23974,5.55256,6400
L44,3/10/2014 00:00:00,5.55256,5.55256,5.31795,5.55256,24926
L44,3/11/2014 00:00:00,5.63077,5.63077,5.55256,5.63077,13300
L44,3/12/2014 00:00:00,5.55256,5.55256,5.47436,5.47436,13700
L44,3/13/2014 00:00:00,5.47436,5.55256,5.47436,5.55256,3400
L44,3/14/2014 00:00:00,5.55256,5.55256,5.47436,5.47436,30620
L44,3/17/2014 00:00:00,5.47436,5.55256,5.47436,5.55256,2700
L44,3/18/2014 00:00:00,5.55256,5.63077,5.55256,5.63077,23200
L44,3/19/2014 00:00:00,5.55256,5.63077,5.55256,5.63077,12120
L44,3/20/2014 00:00:00,5.55256,5.55256,5.47436,5.47436,11500
L44,3/21/2014 00:00:00,5.55256,5.70897,5.55256,5.70897,10700
L44,3/24/2014 00:00:00,5.86538,6.25641,5.78718,6.25641,35700
L44,3/25/2014 00:00:00,6.25641,6.64744,6.25641,6.33462,9400
L44,3/26/2014 00:00:00,6.1,6.33462,5.78718,6.1,12300
L44,3/27/2014 00:00:00,5.70897,6.02179,5.70897,6.02179,1600
L44,3/28/2014 00:00:00,6.49103,6.49103,5.78718,6.1,5500
L44,3/31/2014 00:00:00,5.86538,6.02179,5.78718,6.02179,3800
L44,4/2/2014 00:00:00,6.17821,6.17821,5.55256,6.02179,9500
L44,4/3/2014 00:00:00,5.55256,5.94359,5.55256,5.94359,6200
L44,4/4/2014 00:00:00,5.55256,5.55256,5.39615,5.39615,14200
L44,4/7/2014 00:00:00,5.16154,5.39615,4.92692,5.39615,30100
L44,4/8/2014 00:00:00,5.08333,5.08333,5.08333,5.08333,2000
L44,4/10/2014 00:00:00,5.31795,5.31795,5.31795,5.31795,200
L44,4/11/2014 00:00:00,5.23974,5.23974,5.16154,5.16154,6200
L44,4/14/2014 00:00:00,5.16154,5.16154,5.16154,5.16154,200
L44,4/15/2014 00:00:00,5.16154,5.16154,5.16154,5.16154,2800
L44,4/16/2014 00:00:00,5.08333,5.23974,5.00513,5.08333,11000
L44,4/17/2014 00:00:00,5.23974,5.39615,5.23974,5.31795,8620
L44,4/18/2014 00:00:00,5.55256,5.55256,5.23974,5.31795,9700
L44,4/21/2014 00:00:00,5.23974,5.23974,5.08333,5.08333,7200
L44,4/22/2014 00:00:00,5.23974,5.23974,5.23974,5.23974,100
L44,4/23/2014 00:00:00,5.31795,5.31795,5.16154,5.16154,600
L44,4/25/2014 00:00:00,5.16154,5.23974,5.16154,5.23974,3800
L44,4/28/2014 00:00:00,4.77051,5.31795,4.77051,5.23974,1300
L44,5/6/2014 00:00:00,4.77051,5.23974,4.77051,5.23974,200
L44,5/8/2014 00:00:00,4.77051,5.08333,4.77051,5.08333,2100
L44,5/12/2014 00:00:00,4.77051,5.08333,4.69231,4.69231,1200
L44,5/13/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,1000
L44,5/14/2014 00:00:00,4.84872,4.92692,4.84872,4.92692,400
L44,5/16/2014 00:00:00,4.84872,4.84872,4.84872,4.84872,1000
L44,5/20/2014 00:00:00,5.00513,5.00513,5.00513,5.00513,100
L44,5/22/2014 00:00:00,5.08333,5.08333,5.00513,5.00513,2500
L44,5/23/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,400
L44,5/26/2014 00:00:00,4.77051,5.00513,4.77051,5.00513,5200
L44,5/27/2014 00:00:00,5.08333,5.08333,4.84872,5.00513,8200
L44,5/29/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,100
L44,5/30/2014 00:00:00,4.84872,4.84872,4.84872,4.84872,100
L44,6/2/2014 00:00:00,5.23974,5.23974,5.23974,5.23974,100
L44,6/10/2014 00:00:00,5.63077,5.63077,4.92692,4.92692,200
L44,6/11/2014 00:00:00,5.00513,5.00513,5.00513,5.00513,1000
L44,6/17/2014 00:00:00,5.00513,5.00513,5.00513,5.00513,1500
L44,6/18/2014 00:00:00,5.16154,5.47436,5.16154,5.47436,600
L44,6/19/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,2000
L44,6/20/2014 00:00:00,5.08333,5.08333,5.08333,5.08333,100
L44,7/1/2014 00:00:00,5.08333,5.08333,5.08333,5.08333,1000
L44,7/2/2014 00:00:00,5.08333,5.16154,5.08333,5.16154,700
L44,7/4/2014 00:00:00,5.23974,5.23974,5.23974,5.23974,100
L44,7/15/2014 00:00:00,4.77051,4.84872,4.77051,4.84872,10000
L44,7/16/2014 00:00:00,4.84872,4.84872,4.84872,4.84872,1000
L44,7/22/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,1000
L44,7/23/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,200
L44,7/28/2014 00:00:00,5.00513,5.00513,4.69231,4.69231,1100
L44,7/29/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,100
L44,7/31/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,100
L44,8/11/2014 00:00:00,4.77051,5.00513,4.77051,5.00513,4500
L44,8/20/2014 00:00:00,4.92692,4.92692,4.77051,4.77051,800
L44,8/21/2014 00:00:00,4.92692,4.92692,4.84872,4.92692,5400
L44,8/25/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,3300
L44,8/27/2014 00:00:00,4.69231,4.84872,4.69231,4.84872,7300
L44,8/28/2014 00:00:00,4.84872,4.92692,4.84872,4.84872,3100
L44,8/29/2014 00:00:00,4.69231,4.84872,4.69231,4.84872,5800
L44,9/3/2014 00:00:00,4.77051,4.92692,4.77051,4.92692,3100
L44,9/4/2014 00:00:00,4.84872,4.92692,4.84872,4.92692,1300
L44,9/5/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,500
L44,9/8/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,5300
L44,9/9/2014 00:00:00,4.84872,4.84872,4.84872,4.84872,2000
L44,9/10/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,4600
L44,9/11/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,2000
L44,9/15/2014 00:00:00,4.84872,4.92692,4.84872,4.92692,2600
L44,9/17/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,100
L44,9/19/2014 00:00:00,4.84872,4.84872,4.84872,4.84872,1800
L44,9/30/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,1400
L44,10/1/2014 00:00:00,5.00513,5.00513,4.84872,4.92692,2100
L44,10/6/2014 00:00:00,5.00513,5.08333,5.00513,5.08333,6600
L44,10/7/2014 00:00:00,5.08333,5.08333,5.08333,5.08333,800
L44,10/8/2014 00:00:00,5.08333,5.16154,5.08333,5.16154,4600
L44,10/9/2014 00:00:00,5.16154,5.23974,5.16154,5.23974,13400
L44,10/13/2014 00:00:00,5.16154,5.16154,5.16154,5.16154,100
L44,10/15/2014 00:00:00,4.84872,4.92692,4.84872,4.84872,30100
L44,10/17/2014 00:00:00,4.77051,4.84872,4.69231,4.69231,20500
L44,10/20/2014 00:00:00,4.77051,4.77051,4.69231,4.69231,4900
L44,10/21/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,6800
L44,10/22/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,4400
L44,10/23/2014 00:00:00,4.6141,4.6141,4.5359,4.5359,35600
L44,10/24/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,100
L44,10/27/2014 00:00:00,4.5359,4.69231,4.45769,4.69231,6400
L44,10/29/2014 00:00:00,4.5359,4.5359,4.5359,4.5359,2100
L44,10/30/2014 00:00:00,4.69231,4.69231,4.45769,4.45769,6100
L44,10/31/2014 00:00:00,4.45769,4.5359,4.45769,4.5359,1700
L44,11/3/2014 00:00:00,4.5359,4.6141,4.5359,4.6141,10600
L44,11/4/2014 00:00:00,4.5359,4.6141,4.45769,4.5359,16600
L44,11/5/2014 00:00:00,4.5359,4.5359,4.5359,4.5359,3000
L44,11/7/2014 00:00:00,4.6141,4.6141,4.6141,4.6141,18200
L44,11/10/2014 00:00:00,4.6141,4.6141,4.6141,4.6141,1500
L44,11/11/2014 00:00:00,4.6141,4.6141,4.6141,4.6141,12800
L44,11/14/2014 00:00:00,4.5359,4.5359,4.5359,4.5359,2000
L44,11/17/2014 00:00:00,4.5359,4.6141,4.5359,4.6141,11100
L44,11/18/2014 00:00:00,4.6141,4.6141,4.6141,4.6141,10000
L44,11/19/2014 00:00:00,4.77051,5.00513,4.77051,5.00513,66800
L44,11/20/2014 00:00:00,5.47436,5.47436,5.47436,5.47436,68000
L44,11/21/2014 00:00:00,6.02179,6.02179,5.94359,6.02179,237620
L44,11/24/2014 00:00:00,5.94359,5.94359,5.47436,5.47436,32900
L44,11/25/2014 00:00:00,5.47436,5.47436,5.31795,5.39615,11900
L44,11/26/2014 00:00:00,5.31795,5.31795,4.92692,4.92692,109400
L44,11/27/2014 00:00:00,5.08333,5.08333,4.45769,5.00513,44800
L44,11/28/2014 00:00:00,5.08333,5.08333,4.6141,4.77051,15520
L44,12/1/2014 00:00:00,4.92692,5.00513,4.77051,5.00513,6800
L44,12/2/2014 00:00:00,4.84872,4.84872,4.84872,4.84872,16500
L44,12/3/2014 00:00:00,4.77051,4.84872,4.77051,4.84872,24300
L44,12/4/2014 00:00:00,4.77051,4.84872,4.77051,4.84872,33700
L44,12/5/2014 00:00:00,4.84872,5.16154,4.84872,5.16154,13592
L44,12/8/2014 00:00:00,5.16154,5.16154,4.77051,4.84872,14200
L44,12/9/2014 00:00:00,5.00513,5.00513,4.69231,4.69231,48200
L44,12/10/2014 00:00:00,4.69231,4.69231,4.6141,4.69231,19700
L44,12/11/2014 00:00:00,4.69231,4.69231,4.6141,4.69231,19000
L44,12/12/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,4404
L44,12/15/2014 00:00:00,4.6141,4.69231,4.6141,4.6141,11100
L44,12/16/2014 00:00:00,4.69231,4.69231,4.6141,4.6141,8504
L44,12/17/2014 00:00:00,4.6141,4.6141,4.22308,4.5359,27600
L44,12/18/2014 00:00:00,4.69231,4.69231,4.5359,4.5359,7100
L44,12/19/2014 00:00:00,4.5359,4.92692,4.5359,4.84872,28100
L44,12/22/2014 00:00:00,4.92692,4.92692,4.92692,4.92692,600
L44,12/23/2014 00:00:00,4.92692,5.00513,4.92692,4.92692,3500
L44,12/24/2014 00:00:00,4.92692,4.92692,4.77051,4.92692,13200
L44,12/26/2014 00:00:00,4.77051,4.77051,4.69231,4.77051,11800
L44,12/29/2014 00:00:00,4.6141,4.6141,4.5359,4.5359,7000
L44,12/30/2014 00:00:00,4.69231,4.69231,4.69231,4.69231,100
L44,12/31/2014 00:00:00,4.37949,4.77051,4.37949,4.69231,2300
L44,1/5/2015 00:00:00,4.6141,4.69231,4.6141,4.69231,3900
L44,1/6/2015 00:00:00,4.69231,4.69231,4.69231,4.69231,200
L44,1/7/2015 00:00:00,4.69231,4.77051,4.69231,4.69231,10700
L44,1/8/2015 00:00:00,4.77051,4.77051,4.77051,4.77051,1400
L44,1/9/2015 00:00:00,4.77051,4.84872,4.77051,4.84872,2700
L44,1/12/2015 00:00:00,4.77051,4.77051,4.77051,4.77051,2000
L44,1/13/2015 00:00:00,4.77051,4.84872,4.77051,4.77051,6600
L44,1/14/2015 00:00:00,4.77051,4.77051,4.77051,4.77051,11400
L44,1/15/2015 00:00:00,4.77051,4.77051,4.77051,4.77051,8600
L44,1/16/2015 00:00:00,4.77051,4.77051,4.77051,4.77051,10400
L44,1/19/2015 00:00:00,4.84872,4.92692,4.77051,4.84872,15200
L44,1/20/2015 00:00:00,4.84872,4.84872,4.77051,4.84872,8400
L44,1/21/2015 00:00:00,4.77051,4.77051,4.77051,4.77051,1700
L44,1/22/2015 00:00:00,4.69231,4.77051,4.69231,4.69231,7100
L44,1/23/2015 00:00:00,4.77051,4.84872,4.77051,4.84872,4100
L44,1/26/2015 00:00:00,4.77051,4.77051,4.77051,4.77051,3400
L44,1/27/2015 00:00:00,4.69231,4.77051,4.69231,4.69231,5800
L44,1/28/2015 00:00:00,4.69231,4.69231,4.69231,4.69231,3800
L44,1/30/2015 00:00:00,4.6141,4.6141,4.6141,4.6141,3400
L44,2/2/2015 00:00:00,4.5359,4.5359,4.5359,4.5359,1400
L44,2/3/2015 00:00:00,4.5359,4.5359,4.5359,4.5359,1500
L44,2/6/2015 00:00:00,4.69231,4.69231,4.69231,4.69231,100
L44,2/12/2015 00:00:00,5.16154,5.16154,4.69231,4.69231,1100
L44,2/13/2015 00:00:00,5.08333,5.08333,4.6141,5.00513,400
L44,2/24/2015 00:00:00,5.08333,5.08333,5.08333,5.08333,100
L44,2/25/2015 00:00:00,4.77051,4.77051,4.69231,4.69231,11000
L44,2/26/2015 00:00:00,4.69231,4.69231,4.69231,4.69231,300
L44,2/27/2015 00:00:00,4.69231,4.69231,4.69231,4.69231,700
L44,3/2/2015 00:00:00,4.6141,4.6141,4.6141,4.6141,1300
L44,3/5/2015 00:00:00,4.69231,4.77051,4.6141,4.6141,8400
L44,3/19/2015 00:00:00,4.6141,4.6141,4.6141,4.6141,16
L44,3/23/2015 00:00:00,4.6141,4.6141,4.6141,4.6141,1000
L44,3/24/2015 00:00:00,4.37949,4.6141,4.37949,4.6141,411
L44,3/25/2015 00:00:00,4.37949,4.37949,4.37949,4.37949,2300
L44,3/26/2015 00:00:00,4.37949,4.37949,4.37949,4.37949,500
L44,3/30/2015 00:00:00,4.6141,4.6141,4.6141,4.6141,100
L44,3/31/2015 00:00:00,4.45769,4.45769,4.45769,4.45769,3200
