Ticker,Date/Time,Open,High,Low,Close,Volume
VNIT,7/20/2021 00:00:00,2185.01,2238.06,2165.37,2238.06,3.1538e+006
VNIT,7/21/2021 00:00:00,2238.06,2265.75,2223.93,2239.34,3.7855e+006
VNIT,7/22/2021 00:00:00,2233.27,2314.41,2232.84,2312.14,5.2416e+006
VNIT,7/23/2021 00:00:00,2312.02,2394.91,2296.03,2335.86,7.3038e+006
VNIT,7/26/2021 00:00:00,2328.63,2426.49,2328.63,2422.21,6.9834e+006
VNIT,7/27/2021 00:00:00,2445.18,2452.88,2393.73,2411.99,5.9133e+006
VNIT,7/28/2021 00:00:00,2411.99,2418.34,2373.52,2380.36,5.1144e+006
VNIT,7/29/2021 00:00:00,2380.36,2430.04,2373.07,2418.86,4.738e+006
VNIT,7/30/2021 00:00:00,2422.76,2456.38,2409.12,2437.88,6.0248e+006
VNIT,8/2/2021 00:00:00,2437.5,2503.32,2437.5,2480.39,6.186e+006
VNIT,8/3/2021 00:00:00,2480.39,2495.38,2463.98,2491.29,5.438e+006
VNIT,8/4/2021 00:00:00,2495.05,2505,2468.15,2486.03,3.9049e+006
VNIT,8/5/2021 00:00:00,2476.06,2517.86,2467.17,2508.85,3.8677e+006
VNIT,8/6/2021 00:00:00,2513.67,2526.96,2493.03,2509.93,5.7054e+006
VNIT,8/9/2021 00:00:00,2519.54,2540.43,2494.46,2537.53,4.2932e+006
VNIT,8/10/2021 00:00:00,2563.83,2565.76,2540.64,2546.64,3.8234e+006
VNIT,8/11/2021 00:00:00,2548.8,2548.8,2503.03,2503.03,6.4728e+006
VNIT,8/12/2021 00:00:00,2492.37,2500.39,2438.26,2444.54,9.6824e+006
VNIT,8/13/2021 00:00:00,2429.09,2474.29,2423.39,2474.29,5.0462e+006
VNIT,8/16/2021 00:00:00,2476.45,2480.01,2461.34,2470.16,4.0777e+006
VNIT,8/17/2021 00:00:00,2458.79,2471.26,2443.38,2451.66,3.7163e+006
VNIT,8/18/2021 00:00:00,2451.39,2475.71,2449.65,2455.32,2.914e+006
VNIT,8/19/2021 00:00:00,2478.39,2478.39,2449.29,2467.59,3.8581e+006
VNIT,8/20/2021 00:00:00,2468.69,2473.36,2386.25,2431.23,7.014e+006
VNIT,8/23/2021 00:00:00,2426.13,2426.99,2394.5,2394.66,5.7407e+006
VNIT,8/24/2021 00:00:00,2394.66,2430.62,2373.83,2420.95,5.1207e+006
VNIT,8/25/2021 00:00:00,2428.53,2428.8,2391.69,2417.36,2.9864e+006
VNIT,8/26/2021 00:00:00,2421.34,2443.55,2399.94,2406.93,3.0322e+006
VNIT,8/27/2021 00:00:00,2406.93,2421.7,2386.27,2421.7,2.9742e+006
VNIT,8/30/2021 00:00:00,2448.34,2449.39,2426.64,2427.66,3.0595e+006
VNIT,8/31/2021 00:00:00,2427.66,2453.09,2421.93,2436.85,3.8076e+006
VNIT,9/1/2021 00:00:00,2430.9,2449.46,2428.48,2434.65,2.4153e+006
VNIT,9/6/2021 00:00:00,2434.49,2505.73,2434.49,2505.73,4.7187e+006
VNIT,9/7/2021 00:00:00,2514.65,2522.26,2475.04,2475.04,3.7031e+006
VNIT,9/8/2021 00:00:00,2475.04,2493.52,2457.35,2464.83,2.6104e+006
VNIT,9/9/2021 00:00:00,2464.5,2488.06,2456.73,2473.57,2.4256e+006
VNIT,9/10/2021 00:00:00,2480.64,2502.73,2479.61,2491.32,3.193e+006
VNIT,9/13/2021 00:00:00,2498.34,2508.66,2486.19,2493.54,3.0898e+006
VNIT,9/14/2021 00:00:00,2506.76,2550.91,2501.82,2531.56,4.8928e+006
VNIT,9/15/2021 00:00:00,2539.91,2560.53,2526.43,2542.42,3.673e+006
VNIT,9/16/2021 00:00:00,2551.96,2562.53,2529.91,2543.17,4.3268e+006
VNIT,9/17/2021 00:00:00,2558.7,2595.95,2556.31,2576.64,4.8098e+006
VNIT,9/20/2021 00:00:00,2589.04,2589.04,2546.66,2552.02,3.8627e+006
VNIT,9/21/2021 00:00:00,2519.62,2539.33,2497.84,2529.21,4.1895e+006
VNIT,9/22/2021 00:00:00,2529.21,2531.64,2508.98,2526.55,3.0202e+006
VNIT,9/23/2021 00:00:00,2526.55,2543.74,2519.34,2520.31,3.2428e+006
VNIT,9/24/2021 00:00:00,2523.37,2524.56,2507.31,2508.66,2.8766e+006
VNIT,9/27/2021 00:00:00,2508.66,2528.14,2484.23,2484.23,3.435e+006
VNIT,9/28/2021 00:00:00,2468.46,2514.24,2459.82,2514.24,2.9539e+006
VNIT,9/29/2021 00:00:00,2514.24,2519.38,2490.35,2513.97,2.0168e+006
VNIT,9/30/2021 00:00:00,2521.13,2537.04,2519.14,2519.14,3.0254e+006
VNIT,10/1/2021 00:00:00,2519.14,2525.06,2507.82,2517.76,2.4564e+006
VNIT,10/4/2021 00:00:00,2517.76,2571.27,2506.97,2553.54,3.2799e+006
VNIT,10/5/2021 00:00:00,2564.04,2585.59,2548.55,2548.9,3.4718e+006
VNIT,10/6/2021 00:00:00,2548.9,2556.79,2531.32,2552.07,3.5865e+006
VNIT,10/7/2021 00:00:00,2567.95,2570.62,2547.2,2552.59,3.435e+006
VNIT,10/8/2021 00:00:00,2564.88,2671.56,2554.11,2661.39,1.00963e+007
VNIT,10/11/2021 00:00:00,2663.94,2673.83,2646.04,2667.42,3.6249e+006
VNIT,10/12/2021 00:00:00,2667.42,2667.42,2644.87,2661.97,3.58e+006
VNIT,10/13/2021 00:00:00,2661.44,2718.71,2648.84,2670.18,4.9066e+006
VNIT,10/14/2021 00:00:00,2670.18,2686.75,2649.64,2655.79,3.4411e+006
VNIT,10/15/2021 00:00:00,2671.69,2689.56,2647.46,2660.4,3.5052e+006
VNIT,10/18/2021 00:00:00,2664.76,2686.62,2652.59,2658.15,3.596e+006
VNIT,10/19/2021 00:00:00,2656.31,2667.46,2649.5,2650.32,3.2149e+006
VNIT,10/20/2021 00:00:00,2653.37,2670.17,2602.94,2623.24,3.1164e+006
VNIT,10/21/2021 00:00:00,2643.18,2646.39,2601.94,2601.94,4.2748e+006
VNIT,10/22/2021 00:00:00,2601.94,2619.02,2582.2,2587.02,3.576e+006
VNIT,10/25/2021 00:00:00,2587.02,2587.02,2555.89,2555.89,4.8703e+006
VNIT,10/26/2021 00:00:00,2558.78,2603.78,2540.46,2603.78,2.5477e+006
VNIT,10/27/2021 00:00:00,2600.13,2642.3,2593.78,2642.3,4.4889e+006
VNIT,10/28/2021 00:00:00,2639.09,2646.7,2618.46,2637.16,2.8533e+006
VNIT,10/29/2021 00:00:00,2637.16,2639.6,2609.17,2609.58,3.5946e+006
VNIT,11/1/2021 00:00:00,2625.43,2625.43,2577.47,2585.44,4.8232e+006
VNIT,11/2/2021 00:00:00,2578.96,2611.13,2576.3,2590.57,3.6541e+006
VNIT,11/3/2021 00:00:00,2593.26,2604.08,2564.17,2585.16,4.5984e+006
VNIT,11/4/2021 00:00:00,2585.36,2600.59,2576.07,2584.42,2.9613e+006
VNIT,11/5/2021 00:00:00,2589.16,2629.36,2583.12,2627.54,3.4663e+006
VNIT,11/8/2021 00:00:00,2624.84,2647.74,2622.57,2624.84,2.5378e+006
VNIT,11/9/2021 00:00:00,2623.45,2626.78,2593.96,2597.91,2.6959e+006
VNIT,11/10/2021 00:00:00,2598.53,2609.25,2582.25,2609.25,2.7091e+006
VNIT,11/11/2021 00:00:00,2608.83,2618.42,2573.21,2582.02,4.2488e+006
VNIT,11/12/2021 00:00:00,2585.58,2633.88,2579.41,2632.17,4.6226e+006
VNIT,11/15/2021 00:00:00,2645.71,2646.52,2621.13,2628.31,5.0476e+006
VNIT,11/16/2021 00:00:00,2634.35,2690.43,2620.91,2662.95,5.3155e+006
VNIT,11/17/2021 00:00:00,2665.21,2666,2649.84,2662.31,2.3135e+006
VNIT,11/18/2021 00:00:00,2665.79,2675.12,2634.45,2634.45,3.8113e+006
VNIT,11/19/2021 00:00:00,2634.45,2666.47,2594.26,2613.42,4.607e+006
VNIT,11/22/2021 00:00:00,2613.42,2634.62,2604.5,2608.21,3.5312e+006
VNIT,11/23/2021 00:00:00,2596.7,2638.33,2594.96,2638.33,2.2206e+006
VNIT,11/24/2021 00:00:00,2643.09,2681.4,2633.36,2677.45,3.6154e+006
VNIT,11/25/2021 00:00:00,2677.45,2764.36,2677.45,2726.6,6.3481e+006
VNIT,11/26/2021 00:00:00,2731.63,2748.25,2691.63,2693.29,3.119e+006
VNIT,11/29/2021 00:00:00,2651.31,2691.62,2651.31,2674.06,2.9582e+006
VNIT,11/30/2021 00:00:00,2676.34,2686.05,2633.92,2636.36,3.7534e+006
VNIT,12/1/2021 00:00:00,2644.41,2671.74,2620.4,2664.47,2.4731e+006
VNIT,12/2/2021 00:00:00,2655.87,2666.8,2637.17,2637.17,1.6101e+006
VNIT,12/3/2021 00:00:00,2655.15,2655.15,2587.82,2587.82,3.1124e+006
VNIT,12/6/2021 00:00:00,2588.93,2612.81,2548.56,2558.24,3.4325e+006
VNIT,12/7/2021 00:00:00,2570.37,2608.87,2561.94,2608.87,2.5073e+006
VNIT,12/8/2021 00:00:00,2625.57,2625.57,2582.77,2594.13,1.9537e+006
VNIT,12/9/2021 00:00:00,2582.29,2635.07,2580.48,2635.07,1.7166e+006
VNIT,12/10/2021 00:00:00,2620.72,2635.07,2597.13,2606.95,2.5528e+006
VNIT,12/13/2021 00:00:00,2627.15,2627.15,2601.76,2609.34,2.8929e+006
VNIT,12/14/2021 00:00:00,2604.15,2613.3,2589.11,2595.21,2.7814e+006
VNIT,12/15/2021 00:00:00,2593.46,2611.75,2592.13,2599.39,1.632e+006
VNIT,12/16/2021 00:00:00,2627.48,2629.87,2589.41,2589.41,3.4375e+006
VNIT,12/17/2021 00:00:00,2590.02,2627.05,2589.16,2614.56,2.2108e+006
VNIT,12/20/2021 00:00:00,2618.12,2618.12,2587.26,2596.75,1.7675e+006
VNIT,12/21/2021 00:00:00,2592.83,2597.61,2575.63,2577.96,2.6631e+006
VNIT,12/22/2021 00:00:00,2573.97,2582.9,2559.37,2570.24,3.3547e+006
VNIT,12/23/2021 00:00:00,2568.98,2570.67,2520.18,2520.99,3.1105e+006
VNIT,12/24/2021 00:00:00,2534.73,2559.39,2515.94,2543.88,2.1562e+006
VNIT,12/27/2021 00:00:00,2551.28,2585.33,2538.56,2574.59,2.1694e+006
VNIT,12/28/2021 00:00:00,2575.75,2586.97,2562.1,2572.99,1.3795e+006
VNIT,12/29/2021 00:00:00,2579,2580.39,2548.04,2548.04,1.5905e+006
VNIT,12/30/2021 00:00:00,2550.6,2560.22,2542.71,2543.03,1.4626e+006
VNIT,12/31/2021 00:00:00,2547.72,2566.59,2528.04,2528.04,2.2634e+006
VNIT,1/4/2022 00:00:00,2528.04,2560.9,2528.04,2545.62,2.7409e+006
VNIT,1/5/2022 00:00:00,2551.44,2561.46,2545.59,2547.13,2.1382e+006
VNIT,1/6/2022 00:00:00,2547.13,2557.65,2539.04,2539.04,2.0381e+006
VNIT,1/7/2022 00:00:00,2528.4,2544.21,2526.67,2538.18,2.0391e+006
VNIT,1/10/2022 00:00:00,2538.18,2538.8,2494.31,2495.61,2.8915e+006
VNIT,1/11/2022 00:00:00,2494.46,2499.4,2421.17,2430.13,3.3692e+006
VNIT,1/12/2022 00:00:00,2417.91,2455.23,2403.18,2433.53,2.5543e+006
VNIT,1/13/2022 00:00:00,2467.11,2509.95,2440.79,2494.23,2.3793e+006
VNIT,1/14/2022 00:00:00,2484.91,2495.71,2462.15,2476.77,1.1136e+006
VNIT,1/17/2022 00:00:00,2456.05,2470.25,2407.58,2407.58,2.349e+006
VNIT,1/18/2022 00:00:00,2407.58,2419.25,2369.73,2373.04,1.9643e+006
VNIT,1/19/2022 00:00:00,2370.45,2399.59,2370.38,2380.05,1.3725e+006
VNIT,1/20/2022 00:00:00,2381.54,2432.98,2377.28,2382.77,2.9622e+006
VNIT,1/21/2022 00:00:00,2379.29,2398.43,2354.82,2356.49,2.7118e+006
VNIT,1/24/2022 00:00:00,2352.51,2354.16,2266.05,2272.07,4.3007e+006
VNIT,1/25/2022 00:00:00,2265.14,2334.55,2246.48,2310.61,2.3064e+006
VNIT,1/26/2022 00:00:00,2314.14,2326.39,2290.02,2309.42,1.7704e+006
VNIT,1/27/2022 00:00:00,2301.03,2323.88,2290.14,2304.82,1.7952e+006
VNIT,1/28/2022 00:00:00,2308.77,2403.12,2307.25,2403.12,2.3375e+006
VNIT,2/7/2022 00:00:00,2423.94,2430.81,2399.87,2417.63,1.2413e+006
VNIT,2/8/2022 00:00:00,2419.72,2472.17,2415.49,2442.67,1.5297e+006
VNIT,2/9/2022 00:00:00,2473.34,2473.34,2442.93,2447.48,1.6168e+006
VNIT,2/10/2022 00:00:00,2469.09,2476.97,2436.63,2476.97,1.6103e+006
VNIT,2/11/2022 00:00:00,2460.55,2483.95,2458,2469.34,1.2384e+006
VNIT,2/14/2022 00:00:00,2447.47,2468.42,2437.85,2454.57,1.5736e+006
VNIT,2/15/2022 00:00:00,2455.52,2475.48,2445.57,2464.77,1.3926e+006
VNIT,2/16/2022 00:00:00,2479.37,2500.65,2468.1,2469.4,1.1314e+006
VNIT,2/17/2022 00:00:00,2471.3,2503.5,2460.2,2503.5,1.207e+006
VNIT,2/18/2022 00:00:00,2491.38,2500.98,2479.71,2491.98,1.6338e+006
VNIT,2/21/2022 00:00:00,2494.42,2536.12,2490.69,2523.33,2.0041e+006
VNIT,2/22/2022 00:00:00,2523.05,2523.05,2483.23,2506.72,2.5214e+006
VNIT,2/23/2022 00:00:00,2498.29,2531.96,2498.19,2509.16,1.7242e+006
VNIT,2/24/2022 00:00:00,2508.25,2524.97,2430.17,2484.7,2.5807e+006
VNIT,2/25/2022 00:00:00,2494.52,2525.11,2491.23,2503.42,2.7224e+006
VNIT,2/28/2022 00:00:00,2510.01,2536.76,2505.47,2529.67,2.0802e+006
VNIT,3/1/2022 00:00:00,2546.51,2546.51,2518.08,2538.35,2.4214e+006
VNIT,3/2/2022 00:00:00,2525.59,2534.51,2515.38,2525.82,1.9654e+006
VNIT,3/3/2022 00:00:00,2528.37,2550.9,2526.28,2533.92,1.6704e+006
VNIT,3/4/2022 00:00:00,2530.45,2542.03,2520.66,2533.64,2.5055e+006
VNIT,3/7/2022 00:00:00,2521.76,2539.49,2497.42,2537.69,2.9851e+006
VNIT,3/8/2022 00:00:00,2532.31,2575.65,2509.62,2559.38,4.0005e+006
VNIT,3/9/2022 00:00:00,2555.48,2600.52,2555.48,2574.68,3.4018e+006
VNIT,3/10/2022 00:00:00,2598.27,2598.27,2558.39,2560.3,2.3685e+006
VNIT,3/11/2022 00:00:00,2558.35,2562.04,2510.56,2524.8,3.817e+006
VNIT,3/14/2022 00:00:00,2520.68,2520.68,2453.45,2482.97,3.2895e+006
VNIT,3/15/2022 00:00:00,2481.88,2481.88,2429.08,2461.11,3.1227e+006
VNIT,3/16/2022 00:00:00,2465.29,2497.36,2450.64,2482.27,2.4208e+006
VNIT,3/17/2022 00:00:00,2488.81,2526.38,2486.41,2509.44,3.4527e+006
VNIT,3/18/2022 00:00:00,2537.17,2627.16,2537.17,2584.09,4.1222e+006
VNIT,3/21/2022 00:00:00,2586.48,2604.99,2579.77,2591.2,3.0379e+006
VNIT,3/22/2022 00:00:00,2606.27,2624.06,2586.22,2606.93,3.4941e+006
VNIT,3/23/2022 00:00:00,2608.67,2642.33,2605.06,2623.12,4.2928e+006
VNIT,3/24/2022 00:00:00,2612.45,2645.34,2599.68,2613.89,3.3708e+006
VNIT,3/25/2022 00:00:00,2620.32,2631.5,2613.39,2619.96,3.0489e+006
VNIT,3/28/2022 00:00:00,2619.68,2697.71,2607.85,2685.98,4.8814e+006
VNIT,3/29/2022 00:00:00,2695.99,2848.16,2695.99,2847.4,1.12218e+007
VNIT,3/30/2022 00:00:00,2872.73,2912.39,2840.13,2882.96,7.679e+006
VNIT,3/31/2022 00:00:00,2871.33,2995.97,2852.16,2903.54,5.8538e+006
VNIT,4/1/2022 00:00:00,2896.12,3008.21,2875.66,3008.21,6.0926e+006
VNIT,4/4/2022 00:00:00,3057.31,3072.45,2964.64,2964.64,4.5678e+006
VNIT,4/5/2022 00:00:00,2957.45,3018.85,2957.04,2960.01,5.8849e+006
VNIT,4/6/2022 00:00:00,2946.18,3084.47,2946.08,3060.16,6.8294e+006
VNIT,4/7/2022 00:00:00,3077.97,3156.32,3023.28,3051.31,7.958e+006
VNIT,4/8/2022 00:00:00,3048.65,3065.15,2931.84,2931.84,7.1201e+006
VNIT,4/12/2022 00:00:00,2945.75,2996.57,2879.22,2955.68,5.3389e+006
VNIT,4/13/2022 00:00:00,2962.75,3093.57,2958.71,3093.57,4.919e+006
VNIT,4/14/2022 00:00:00,3098.17,3200.03,3096.54,3141.47,5.8545e+006
VNIT,4/15/2022 00:00:00,3105.73,3176.43,3082.02,3108.74,5.2437e+006
VNIT,4/18/2022 00:00:00,3107.65,3215.26,3083.59,3140.49,9.6308e+006
VNIT,4/19/2022 00:00:00,3166.5,3184.23,3052.39,3052.39,7.6702e+006
