Ticker,Date/Time,Open,High,Low,Close,Volume
ECI,5/30/2012 00:00:00,3.55488,3.55488,3.55488,3.55488,6700
ECI,5/31/2012 00:00:00,3.51746,3.55488,3.36778,3.55488,7200
ECI,6/4/2012 00:00:00,3.36778,3.36778,3.33036,3.33036,7300
ECI,6/7/2012 00:00:00,3.33036,3.55488,3.33036,3.55488,7300
ECI,6/8/2012 00:00:00,3.33036,3.7794,3.33036,3.7794,400
ECI,6/27/2012 00:00:00,3.51746,3.81682,3.51746,3.81682,8900
ECI,6/28/2012 00:00:00,3.55488,3.55488,3.55488,3.55488,8000
ECI,6/29/2012 00:00:00,3.55488,3.55488,3.55488,3.55488,6500
ECI,7/5/2012 00:00:00,3.40361,3.66833,3.40361,3.66833,200
ECI,7/9/2012 00:00:00,3.44143,3.44143,3.44143,3.44143,7000
ECI,7/10/2012 00:00:00,3.44143,3.44143,3.44143,3.44143,8000
ECI,7/19/2012 00:00:00,3.63052,3.63052,3.63052,3.63052,200
ECI,7/20/2012 00:00:00,3.63052,3.63052,3.63052,3.63052,1000
ECI,7/24/2012 00:00:00,3.40361,3.85742,3.40361,3.85742,1400
ECI,7/25/2012 00:00:00,3.5927,3.5927,3.5927,3.5927,300
ECI,8/6/2012 00:00:00,3.40361,3.40361,3.40361,3.40361,500
ECI,8/9/2012 00:00:00,3.44143,3.44143,3.44143,3.44143,100
ECI,8/15/2012 00:00:00,3.40361,3.40361,3.40361,3.40361,1000
ECI,8/16/2012 00:00:00,3.40361,3.40361,3.40361,3.40361,900
ECI,8/20/2012 00:00:00,3.5927,3.5927,3.44143,3.44143,300
ECI,8/21/2012 00:00:00,3.40361,3.40361,3.40361,3.40361,400
ECI,8/23/2012 00:00:00,3.40361,3.40361,3.32797,3.32797,4100
ECI,8/27/2012 00:00:00,3.32797,3.32797,3.32797,3.32797,9800
ECI,8/28/2012 00:00:00,3.32797,3.32797,3.32797,3.32797,11700
ECI,8/31/2012 00:00:00,3.32797,3.32797,3.32797,3.32797,1000
ECI,9/7/2012 00:00:00,3.21452,3.21452,3.21452,3.21452,7500
ECI,9/10/2012 00:00:00,3.21452,3.21452,3.21452,3.21452,9700
ECI,9/12/2012 00:00:00,3.21452,3.21452,3.06325,3.06325,6700
ECI,9/13/2012 00:00:00,3.21452,3.21452,3.21452,3.21452,2000
ECI,9/18/2012 00:00:00,3.06325,3.06325,3.06325,3.06325,1000
ECI,9/19/2012 00:00:00,3.06325,3.06325,3.06325,3.06325,10000
ECI,9/21/2012 00:00:00,3.25234,3.25234,3.25234,3.25234,100
ECI,9/24/2012 00:00:00,3.06325,3.06325,3.06325,3.06325,10000
ECI,9/26/2012 00:00:00,3.06325,3.06325,3.06325,3.06325,10000
ECI,9/28/2012 00:00:00,3.06325,3.06325,3.06325,3.06325,10000
ECI,10/10/2012 00:00:00,3.10107,3.10107,3.10107,3.10107,300
ECI,10/11/2012 00:00:00,3.29016,3.29016,3.29016,3.29016,200
ECI,10/18/2012 00:00:00,3.40361,3.40361,3.40361,3.40361,200
ECI,10/22/2012 00:00:00,3.60865,3.60865,3.60865,3.60865,2000
ECI,10/23/2012 00:00:00,3.81368,3.81368,3.81368,3.81368,200
ECI,10/24/2012 00:00:00,3.97771,3.97771,3.97771,3.97771,200
ECI,10/26/2012 00:00:00,3.97771,4.14174,3.97771,4.14174,1000
ECI,11/1/2012 00:00:00,4.14174,4.14174,4.14174,4.14174,100
ECI,11/6/2012 00:00:00,4.34678,4.38779,4.34678,4.38779,1000
ECI,11/7/2012 00:00:00,4.10073,4.10073,4.10073,4.10073,200
ECI,11/8/2012 00:00:00,4.05973,4.10073,4.05973,4.10073,3400
ECI,11/20/2012 00:00:00,4.14174,4.14174,4.14174,4.14174,100
ECI,11/23/2012 00:00:00,4.14174,4.26476,4.14174,4.26476,2000
ECI,11/27/2012 00:00:00,3.97771,3.97771,3.97771,3.97771,6400
ECI,11/28/2012 00:00:00,3.85469,4.05973,3.85469,3.85469,8600
ECI,11/29/2012 00:00:00,3.73167,3.73167,3.73167,3.73167,5000
ECI,11/30/2012 00:00:00,3.77268,3.77268,3.73167,3.77268,7300
ECI,12/3/2012 00:00:00,3.77268,3.77268,3.77268,3.77268,1100
ECI,12/4/2012 00:00:00,3.77268,3.77268,3.73167,3.77268,13800
ECI,12/5/2012 00:00:00,3.81368,3.81368,3.73167,3.73167,14100
ECI,12/6/2012 00:00:00,3.77268,3.77268,3.73167,3.77268,8000
ECI,12/7/2012 00:00:00,3.73167,3.77268,3.73167,3.77268,17200
ECI,12/10/2012 00:00:00,3.77268,3.81368,3.77268,3.81368,33600
ECI,12/11/2012 00:00:00,3.81368,3.81368,3.73167,3.81368,24300
ECI,12/12/2012 00:00:00,3.85469,3.85469,3.85469,3.85469,3000
ECI,12/13/2012 00:00:00,3.85469,3.8957,3.85469,3.8957,4100
ECI,12/14/2012 00:00:00,3.85469,3.8957,3.77268,3.8957,12300
ECI,12/17/2012 00:00:00,3.8957,3.9367,3.81368,3.9367,10100
ECI,12/18/2012 00:00:00,3.8957,3.9367,3.81368,3.9367,11700
ECI,12/19/2012 00:00:00,3.85469,3.9367,3.81368,3.9367,6400
ECI,12/20/2012 00:00:00,3.85469,3.97771,3.77268,3.97771,4300
ECI,12/21/2012 00:00:00,3.97771,3.97771,3.97771,3.97771,2200
ECI,12/25/2012 00:00:00,3.9367,3.9367,3.77268,3.77268,1600
ECI,12/26/2012 00:00:00,3.77268,3.77268,3.77268,3.77268,1000
ECI,12/27/2012 00:00:00,3.77268,4.01872,3.77268,4.01872,2200
ECI,12/28/2012 00:00:00,3.8957,3.9367,3.8957,3.9367,2000
ECI,1/2/2013 00:00:00,3.81368,3.8957,3.81368,3.8957,6200
ECI,1/3/2013 00:00:00,3.81368,3.8957,3.81368,3.81368,500
ECI,1/4/2013 00:00:00,3.85469,3.85469,3.85469,3.85469,8500
ECI,1/7/2013 00:00:00,3.8957,3.8957,3.85469,3.85469,7700
ECI,1/9/2013 00:00:00,3.85469,3.8957,3.85469,3.8957,4500
ECI,1/10/2013 00:00:00,3.9367,3.9367,3.9367,3.9367,100
ECI,1/15/2013 00:00:00,3.8957,3.97771,3.8957,3.97771,3000
ECI,1/21/2013 00:00:00,3.69066,3.77268,3.69066,3.73167,4600
ECI,1/25/2013 00:00:00,3.81368,3.81368,3.81368,3.81368,100
ECI,1/28/2013 00:00:00,3.97771,4.10073,3.9367,4.10073,3000
ECI,1/29/2013 00:00:00,3.73167,3.81368,3.73167,3.81368,200
ECI,1/30/2013 00:00:00,3.81368,3.81368,3.81368,3.81368,100
ECI,2/1/2013 00:00:00,3.8957,3.8957,3.8957,3.8957,100
ECI,2/5/2013 00:00:00,3.8957,3.8957,3.8957,3.8957,200
ECI,2/6/2013 00:00:00,4.18275,4.18275,4.18275,4.18275,100
ECI,2/18/2013 00:00:00,4.55181,4.55181,4.01872,4.01872,1100
ECI,2/19/2013 00:00:00,3.9367,3.97771,3.9367,3.97771,1000
ECI,2/20/2013 00:00:00,3.81368,3.81368,3.81368,3.81368,100
ECI,2/21/2013 00:00:00,3.81368,3.81368,3.73167,3.73167,3500
ECI,2/25/2013 00:00:00,4.05973,4.05973,4.05973,4.05973,200
ECI,2/26/2013 00:00:00,4.10073,4.10073,4.10073,4.10073,3000
ECI,2/28/2013 00:00:00,3.9367,3.9367,3.9367,3.9367,6900
ECI,3/4/2013 00:00:00,3.9367,3.9367,3.9367,3.9367,5000
ECI,3/6/2013 00:00:00,3.9367,3.9367,3.9367,3.9367,6000
ECI,3/8/2013 00:00:00,3.9367,3.9367,3.9367,3.9367,200
ECI,3/11/2013 00:00:00,4.10073,4.10073,4.10073,4.10073,500
ECI,3/13/2013 00:00:00,3.97771,3.97771,3.9367,3.9367,7400
ECI,3/14/2013 00:00:00,3.9367,3.97771,3.9367,3.97771,2400
ECI,3/18/2013 00:00:00,4.01872,4.30577,4.01872,4.22376,3100
ECI,3/22/2013 00:00:00,4.10073,4.10073,4.10073,4.10073,200
ECI,3/25/2013 00:00:00,4.05973,4.05973,4.05973,4.05973,400
ECI,3/26/2013 00:00:00,4.26476,4.26476,4.26476,4.26476,100
ECI,3/27/2013 00:00:00,4.26476,4.26476,4.26476,4.26476,500
ECI,3/29/2013 00:00:00,4.05973,4.22376,4.05973,4.22376,200
ECI,4/1/2013 00:00:00,4.10073,4.10073,4.05973,4.05973,10700
ECI,4/2/2013 00:00:00,4.10073,4.18275,4.05973,4.05973,5200
ECI,4/4/2013 00:00:00,4.27799,4.27799,4.27799,4.27799,300
ECI,4/5/2013 00:00:00,4.27799,4.27799,4.27799,4.27799,400
ECI,4/9/2013 00:00:00,4.49626,4.49626,4.49626,4.49626,200
ECI,4/10/2013 00:00:00,4.27799,4.4526,4.27799,4.4526,700
ECI,4/11/2013 00:00:00,4.27799,4.53991,4.27799,4.53991,8500
ECI,4/12/2013 00:00:00,4.53991,4.53991,4.53991,4.53991,200
ECI,4/16/2013 00:00:00,4.19069,4.27799,4.19069,4.27799,10900
ECI,4/22/2013 00:00:00,4.19069,4.19069,4.14703,4.14703,27400
ECI,4/23/2013 00:00:00,4.19069,4.19069,4.14703,4.14703,4000
ECI,4/24/2013 00:00:00,4.14703,4.19069,4.14703,4.19069,10600
ECI,4/25/2013 00:00:00,4.19069,4.19069,4.14703,4.14703,7200
ECI,4/26/2013 00:00:00,4.14703,4.19069,4.14703,4.14703,7000
ECI,5/2/2013 00:00:00,4.14703,4.14703,4.14703,4.14703,100
ECI,5/3/2013 00:00:00,4.3653,4.3653,4.3653,4.3653,100
ECI,5/6/2013 00:00:00,4.14703,4.14703,4.14703,4.14703,3400
ECI,5/8/2013 00:00:00,4.14703,4.14703,4.05973,4.14703,13900
ECI,5/9/2013 00:00:00,4.14703,4.14703,4.14703,4.14703,9300
ECI,5/10/2013 00:00:00,4.14703,4.14703,4.14703,4.14703,16000
ECI,5/14/2013 00:00:00,4.14703,4.14703,4.14703,4.14703,20000
ECI,5/15/2013 00:00:00,4.19069,4.19069,4.19069,4.19069,100
ECI,5/16/2013 00:00:00,4.23434,4.27799,4.23434,4.27799,200
ECI,5/17/2013 00:00:00,4.27799,4.32164,4.27799,4.32164,200
ECI,5/21/2013 00:00:00,4.27799,4.32164,4.27799,4.32164,5400
ECI,5/23/2013 00:00:00,4.27799,4.27799,4.27799,4.27799,6300
ECI,5/28/2013 00:00:00,4.19069,4.27799,4.19069,4.27799,2300
ECI,5/29/2013 00:00:00,4.23434,4.27799,4.23434,4.27799,6500
ECI,5/30/2013 00:00:00,4.27799,4.3653,4.27799,4.27799,5100
ECI,6/3/2013 00:00:00,4.27799,4.27799,4.27799,4.27799,100
ECI,6/4/2013 00:00:00,4.3653,4.3653,4.3653,4.3653,500
ECI,6/6/2013 00:00:00,4.67087,4.80183,4.67087,4.80183,1000
ECI,6/10/2013 00:00:00,4.80183,4.80183,4.80183,4.80183,4700
ECI,6/11/2013 00:00:00,4.80183,4.80183,4.80183,4.80183,9400
ECI,6/12/2013 00:00:00,4.80183,4.80183,4.80183,4.80183,1400
ECI,6/13/2013 00:00:00,4.80183,4.93279,4.80183,4.93279,500
ECI,6/14/2013 00:00:00,4.93279,4.93279,4.93279,4.93279,100
ECI,6/17/2013 00:00:00,4.80183,4.80183,4.80183,4.80183,4900
ECI,6/19/2013 00:00:00,5.15105,5.15105,5.15105,5.15105,100
ECI,6/21/2013 00:00:00,5.15105,5.15105,5.15105,5.15105,200
ECI,6/26/2013 00:00:00,5.15105,5.15105,5.15105,5.15105,300
ECI,6/28/2013 00:00:00,5.41297,5.41297,5.41297,5.41297,100
ECI,7/2/2013 00:00:00,4.88913,4.88913,4.88913,4.88913,20100
ECI,7/3/2013 00:00:00,4.58356,5.1947,4.58356,5.1947,200
ECI,7/5/2013 00:00:00,4.71452,4.71452,4.71452,4.71452,100
ECI,7/8/2013 00:00:00,4.62722,4.62722,4.62722,4.62722,10100
ECI,7/9/2013 00:00:00,5.02009,5.02009,5.02009,5.02009,100
ECI,7/11/2013 00:00:00,4.53991,4.53991,4.53991,4.53991,5100
ECI,7/16/2013 00:00:00,4.62722,4.62722,4.62722,4.62722,2000
ECI,7/17/2013 00:00:00,4.53991,4.53991,4.53991,4.53991,2000
ECI,7/18/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,200
ECI,7/22/2013 00:00:00,4.19069,4.3653,4.19069,4.3653,3100
ECI,7/24/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,2500
ECI,7/25/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,300
ECI,7/26/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,2000
ECI,7/31/2013 00:00:00,4.49626,4.49626,4.49626,4.49626,800
ECI,8/1/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,11700
ECI,8/6/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,8500
ECI,8/7/2013 00:00:00,4.67087,4.67087,4.67087,4.67087,200
ECI,8/8/2013 00:00:00,4.71452,4.75817,4.71452,4.75817,1600
ECI,8/9/2013 00:00:00,4.62722,4.62722,4.62722,4.62722,500
ECI,8/12/2013 00:00:00,4.62722,4.62722,4.62722,4.62722,13000
ECI,8/13/2013 00:00:00,4.62722,4.62722,4.58356,4.58356,4700
ECI,8/14/2013 00:00:00,4.62722,4.62722,4.62722,4.62722,400
ECI,8/16/2013 00:00:00,4.58356,4.58356,4.53991,4.58356,18300
ECI,8/19/2013 00:00:00,4.58356,4.62722,4.58356,4.62722,11700
ECI,8/20/2013 00:00:00,4.67087,4.67087,4.67087,4.67087,100
ECI,8/21/2013 00:00:00,4.62722,4.62722,4.62722,4.62722,300
ECI,8/22/2013 00:00:00,4.67087,4.67087,4.62722,4.62722,7800
ECI,8/23/2013 00:00:00,4.62722,4.62722,4.53991,4.62722,6600
ECI,8/27/2013 00:00:00,4.58356,4.58356,4.53991,4.58356,7300
ECI,8/28/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,1300
ECI,8/30/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,4000
ECI,9/4/2013 00:00:00,4.58356,4.58356,4.58356,4.58356,5100
ECI,9/6/2013 00:00:00,4.80183,4.80183,4.80183,4.80183,5000
ECI,9/9/2013 00:00:00,4.80183,4.80183,4.62722,4.71452,13500
ECI,9/11/2013 00:00:00,4.71452,4.80183,4.71452,4.80183,7000
ECI,9/12/2013 00:00:00,5.02009,5.02009,5.02009,5.02009,200
ECI,9/16/2013 00:00:00,4.88913,4.88913,4.88913,4.88913,1200
ECI,9/17/2013 00:00:00,4.93279,4.93279,4.93279,4.93279,3000
ECI,9/18/2013 00:00:00,4.75817,4.80183,4.75817,4.80183,5200
ECI,9/19/2013 00:00:00,4.80183,4.80183,4.80183,4.80183,7700
ECI,9/20/2013 00:00:00,4.84548,4.84548,4.84548,4.84548,2300
ECI,9/23/2013 00:00:00,4.88913,4.88913,4.88913,4.88913,100
ECI,9/24/2013 00:00:00,4.88913,4.88913,4.88913,4.88913,500
ECI,9/25/2013 00:00:00,4.84548,4.88913,4.84548,4.88913,2400
ECI,9/26/2013 00:00:00,4.97644,4.97644,4.88913,4.88913,1000
ECI,9/27/2013 00:00:00,4.93279,4.97644,4.93279,4.97644,3300
ECI,9/30/2013 00:00:00,5.02009,5.02009,5.02009,5.02009,400
ECI,10/1/2013 00:00:00,4.84548,4.84548,4.84548,4.84548,100
ECI,10/2/2013 00:00:00,4.84548,4.84548,4.84548,4.84548,14000
ECI,10/3/2013 00:00:00,4.84548,4.84548,4.84548,4.84548,100
ECI,10/4/2013 00:00:00,4.80183,4.80183,4.80183,4.80183,200
ECI,10/8/2013 00:00:00,5.02009,5.02009,5.02009,5.02009,100
ECI,10/10/2013 00:00:00,5.02009,5.02009,5.02009,5.02009,100
ECI,10/11/2013 00:00:00,5.23836,5.23836,5.23836,5.23836,100
ECI,10/16/2013 00:00:00,5.1947,5.1947,5.02009,5.02009,3100
ECI,10/17/2013 00:00:00,5.06375,5.1947,5.06375,5.06375,2300
ECI,10/22/2013 00:00:00,5.34248,5.34248,5.34248,5.34248,500
ECI,10/23/2013 00:00:00,5.48185,5.48185,5.38894,5.48185,23100
ECI,10/24/2013 00:00:00,5.48185,5.48185,5.48185,5.48185,300
ECI,10/25/2013 00:00:00,5.48185,5.76059,5.48185,5.71413,5400
ECI,10/28/2013 00:00:00,5.80705,5.80705,5.80705,5.80705,3600
ECI,10/29/2013 00:00:00,5.80705,5.80705,5.57477,5.57477,300
ECI,10/31/2013 00:00:00,5.52831,5.57477,5.52831,5.57477,1700
ECI,11/1/2013 00:00:00,5.48185,5.66768,5.48185,5.57477,1000
ECI,11/4/2013 00:00:00,5.48185,5.48185,5.48185,5.48185,700
ECI,11/5/2013 00:00:00,5.94642,5.94642,5.62122,5.62122,7800
ECI,11/11/2013 00:00:00,5.66768,5.80705,5.57477,5.80705,7200
ECI,11/12/2013 00:00:00,5.80705,5.80705,5.80705,5.80705,300
ECI,11/13/2013 00:00:00,5.80705,5.80705,5.80705,5.80705,6000
ECI,11/14/2013 00:00:00,5.8535,5.8535,5.80705,5.80705,9500
ECI,11/15/2013 00:00:00,5.80705,5.8535,5.80705,5.8535,3000
ECI,11/18/2013 00:00:00,5.89996,5.89996,5.89996,5.89996,2300
ECI,11/19/2013 00:00:00,5.94642,5.94642,5.89996,5.89996,3700
ECI,11/21/2013 00:00:00,6.03933,6.03933,6.03933,6.03933,4500
ECI,11/22/2013 00:00:00,6.03933,6.1787,6.03933,6.1787,3100
ECI,11/25/2013 00:00:00,6.22515,6.31807,6.1787,6.27161,10600
ECI,11/26/2013 00:00:00,6.41098,6.41098,6.41098,6.41098,4000
ECI,11/27/2013 00:00:00,6.22515,6.36452,6.22515,6.36452,300
ECI,11/28/2013 00:00:00,6.50389,6.50389,6.50389,6.50389,5000
ECI,11/29/2013 00:00:00,6.45744,6.45744,6.45744,6.45744,200
ECI,12/2/2013 00:00:00,6.50389,6.50389,6.45744,6.45744,7500
ECI,12/4/2013 00:00:00,6.45744,6.59681,6.45744,6.59681,7200
ECI,12/5/2013 00:00:00,6.55035,6.55035,6.55035,6.55035,700
ECI,12/6/2013 00:00:00,6.55035,6.59681,6.45744,6.59681,12100
ECI,12/9/2013 00:00:00,6.73617,6.73617,6.50389,6.64326,8400
ECI,12/10/2013 00:00:00,6.55035,6.55035,6.50389,6.55035,4100
ECI,12/11/2013 00:00:00,6.55035,6.55035,6.55035,6.55035,1100
ECI,12/12/2013 00:00:00,6.55035,7.20074,6.55035,7.20074,600
ECI,12/13/2013 00:00:00,7.15428,7.15428,7.15428,7.15428,200
ECI,12/17/2013 00:00:00,6.87554,6.87554,6.55035,6.55035,700
ECI,12/18/2013 00:00:00,6.55035,6.59681,6.55035,6.59681,1200
ECI,12/19/2013 00:00:00,6.73617,6.87554,6.73617,6.87554,1000
ECI,12/20/2013 00:00:00,6.96846,6.96846,6.59681,6.59681,400
ECI,12/23/2013 00:00:00,6.82909,7.06137,6.82909,7.01491,22100
ECI,12/24/2013 00:00:00,7.01491,7.06137,7.01491,7.06137,2400
ECI,12/25/2013 00:00:00,7.20074,7.24719,7.20074,7.24719,9900
ECI,12/26/2013 00:00:00,7.38656,7.38656,7.38656,7.38656,100
ECI,12/27/2013 00:00:00,7.43302,7.6653,7.24719,7.24719,5600
ECI,12/30/2013 00:00:00,7.61885,7.61885,7.61885,7.61885,1500
ECI,12/31/2013 00:00:00,7.89758,8.36215,7.06137,7.89758,1200
ECI,1/6/2014 00:00:00,7.89758,8.68734,7.89758,8.68734,5400
ECI,1/9/2014 00:00:00,9.4771,9.4771,9.4771,9.4771,100
ECI,1/10/2014 00:00:00,8.82671,9.70938,8.54797,9.70938,7600
ECI,1/14/2014 00:00:00,10.2204,10.2204,10.2204,10.2204,100
ECI,1/16/2014 00:00:00,9.19836,10.081,9.19836,9.19836,6000
ECI,1/17/2014 00:00:00,9.70938,9.70938,9.19836,9.19836,300
ECI,1/20/2014 00:00:00,9.75584,9.75584,8.82671,8.82671,200
ECI,1/21/2014 00:00:00,9.66293,9.66293,9.66293,9.66293,100
ECI,1/22/2014 00:00:00,9.4771,10.4527,8.78026,10.4062,4900
ECI,1/23/2014 00:00:00,11.1495,11.1495,9.43064,10.685,6300
ECI,1/24/2014 00:00:00,11.1031,11.6141,11.1031,11.6141,600
ECI,1/27/2014 00:00:00,12.4968,12.4968,12.3574,12.3574,1500
ECI,2/7/2014 00:00:00,12.0787,12.7755,12.0787,12.7755,300
ECI,2/11/2014 00:00:00,13.0078,13.4723,13.0078,13.4723,800
ECI,2/12/2014 00:00:00,12.1251,13.4259,12.1251,12.9613,1500
ECI,2/13/2014 00:00:00,11.707,13.0078,11.707,12.9613,1700
ECI,2/14/2014 00:00:00,11.707,12.729,11.707,12.4968,1400
ECI,2/17/2014 00:00:00,12.5432,12.5432,11.2889,12.1716,300
ECI,2/19/2014 00:00:00,10.9637,11.7999,10.9637,11.7999,3600
ECI,2/20/2014 00:00:00,10.6385,11.7535,10.6385,10.8708,1000
ECI,2/21/2014 00:00:00,11.6141,11.6141,9.8023,10.5921,3000
ECI,2/24/2014 00:00:00,9.61647,10.7314,9.61647,10.6385,1300
ECI,2/25/2014 00:00:00,10.2204,10.5456,9.75584,10.5456,5100
ECI,2/27/2014 00:00:00,9.66293,9.66293,9.66293,9.66293,300
ECI,2/28/2014 00:00:00,9.98812,10.2204,9.75584,10.1739,5200
ECI,3/3/2014 00:00:00,9.19836,9.19836,9.19836,9.19836,500
ECI,3/4/2014 00:00:00,9.61647,9.98812,9.61647,9.98812,700
ECI,3/5/2014 00:00:00,10.9637,10.9637,10.6385,10.6385,1600
ECI,3/6/2014 00:00:00,9.75584,10.4062,9.75584,10.4062,900
ECI,3/7/2014 00:00:00,10.5456,10.5456,10.5456,10.5456,100
ECI,3/10/2014 00:00:00,9.57001,9.57001,9.57001,9.57001,200
ECI,3/11/2014 00:00:00,10.2204,10.2204,10.1739,10.1739,300
ECI,3/12/2014 00:00:00,10.9172,10.9172,9.75584,10.1739,3800
ECI,3/13/2014 00:00:00,10.685,10.685,9.75584,10.1275,13200
ECI,3/14/2014 00:00:00,10.1275,10.1275,9.15191,9.33773,26300
ECI,3/18/2014 00:00:00,9.29128,9.29128,9.29128,9.29128,100
ECI,3/19/2014 00:00:00,9.29128,9.96525,9.29128,9.96525,800
ECI,3/20/2014 00:00:00,10.9281,10.9281,9.24313,9.24313,12800
ECI,3/24/2014 00:00:00,9.33942,9.33942,9.33942,9.33942,200
ECI,3/25/2014 00:00:00,9.29128,9.86897,9.29128,9.29128,1100
ECI,3/26/2014 00:00:00,9.29128,9.29128,9.29128,9.29128,600
ECI,3/27/2014 00:00:00,9.29128,9.29128,9.29128,9.29128,200
ECI,3/31/2014 00:00:00,8.37659,9.38756,8.37659,9.38756,700
ECI,4/2/2014 00:00:00,9.38756,9.38756,9.38756,9.38756,100
ECI,4/4/2014 00:00:00,9.38756,9.38756,9.38756,9.38756,2000
ECI,4/7/2014 00:00:00,10.1097,10.1097,9.38756,9.38756,200
ECI,4/8/2014 00:00:00,9.58012,10.1097,9.58012,9.58012,3500
ECI,4/11/2014 00:00:00,9.58012,9.58012,9.58012,9.58012,100
ECI,4/15/2014 00:00:00,9.58012,9.58012,9.58012,9.58012,4000
ECI,4/16/2014 00:00:00,8.71358,8.71358,8.71358,8.71358,100
ECI,4/17/2014 00:00:00,9.58012,9.58012,9.58012,9.58012,1000
ECI,4/18/2014 00:00:00,9.29128,9.33942,9.29128,9.33942,600
ECI,4/21/2014 00:00:00,9.19499,9.19499,9.19499,9.19499,300
ECI,4/22/2014 00:00:00,9.14685,10.0615,9.14685,10.0615,500
ECI,4/23/2014 00:00:00,10.2541,10.2541,10.2541,10.2541,200
ECI,4/24/2014 00:00:00,9.24313,9.24313,9.24313,9.24313,100
ECI,4/25/2014 00:00:00,10.1097,10.1097,10.1097,10.1097,100
ECI,4/28/2014 00:00:00,9.91711,9.91711,9.91711,9.91711,200
ECI,4/29/2014 00:00:00,9.86897,9.86897,9.62826,9.62826,2800
ECI,5/5/2014 00:00:00,9.14685,9.14685,9.14685,9.14685,300
ECI,5/6/2014 00:00:00,8.56916,9.77269,8.56916,9.77269,200
ECI,5/8/2014 00:00:00,9.38756,9.58012,9.38756,9.58012,500
ECI,5/12/2014 00:00:00,8.66544,9.38756,8.66544,8.66544,6400
ECI,5/13/2014 00:00:00,7.89518,7.89518,7.89518,7.89518,4800
ECI,5/14/2014 00:00:00,8.6173,8.6173,8.6173,8.6173,100
ECI,5/15/2014 00:00:00,9.14685,9.14685,9.14685,9.14685,100
ECI,5/16/2014 00:00:00,9.33942,9.33942,9.33942,9.33942,200
ECI,5/19/2014 00:00:00,9.58012,9.58012,9.58012,9.58012,200
ECI,5/20/2014 00:00:00,9.77269,9.77269,9.77269,9.77269,100
ECI,5/21/2014 00:00:00,8.80986,9.96525,8.80986,9.96525,500
ECI,5/23/2014 00:00:00,10.2541,10.2541,10.2541,10.2541,100
ECI,5/29/2014 00:00:00,9.24313,10.3504,9.24313,10.3504,2300
ECI,5/30/2014 00:00:00,9.33942,10.206,9.33942,10.206,200
ECI,6/9/2014 00:00:00,10.5911,10.5911,10.5911,10.5911,100
ECI,6/10/2014 00:00:00,9.53198,9.53198,9.53198,9.53198,200
ECI,6/11/2014 00:00:00,8.858,10.0615,8.858,10.0615,200
ECI,6/12/2014 00:00:00,9.14685,9.14685,9.14685,9.14685,100
ECI,6/13/2014 00:00:00,9.14685,9.38756,9.14685,9.38756,1600
ECI,6/16/2014 00:00:00,10.0615,10.0615,10.0615,10.0615,100
ECI,6/25/2014 00:00:00,10.0134,10.0134,10.0134,10.0134,100
ECI,6/26/2014 00:00:00,10.2541,10.2541,10.2541,10.2541,200
ECI,6/30/2014 00:00:00,10.8799,10.8799,9.24313,9.24313,200
ECI,7/1/2014 00:00:00,10.1578,10.1578,8.37659,8.37659,200
ECI,7/3/2014 00:00:00,7.60633,7.60633,7.60633,7.60633,100
ECI,7/4/2014 00:00:00,8.28031,8.28031,8.28031,8.28031,300
ECI,7/21/2014 00:00:00,9.09871,9.09871,7.46191,7.46191,24300
ECI,7/22/2014 00:00:00,7.70261,7.70261,7.51005,7.51005,200
ECI,7/24/2014 00:00:00,7.89518,7.89518,7.89518,7.89518,100
ECI,7/25/2014 00:00:00,7.31748,7.31748,7.31748,7.31748,100
ECI,7/29/2014 00:00:00,8.0396,8.0396,8.0396,8.0396,300
ECI,7/30/2014 00:00:00,7.60633,8.42473,7.60633,8.42473,200
ECI,7/31/2014 00:00:00,7.94332,7.94332,7.94332,7.94332,100
ECI,8/1/2014 00:00:00,7.41376,8.6173,7.41376,8.6173,200
ECI,8/4/2014 00:00:00,9.09871,9.09871,9.09871,9.09871,100
ECI,8/5/2014 00:00:00,8.95429,8.95429,8.95429,8.95429,200
ECI,8/6/2014 00:00:00,8.18402,8.18402,8.18402,8.18402,100
ECI,8/7/2014 00:00:00,8.28031,8.76172,8.18402,8.76172,4700
ECI,8/8/2014 00:00:00,7.94332,8.95429,7.94332,8.95429,700
ECI,8/11/2014 00:00:00,8.80986,9.62826,8.80986,9.58012,400
ECI,8/12/2014 00:00:00,8.66544,8.66544,8.66544,8.66544,1400
ECI,8/13/2014 00:00:00,9.53198,9.53198,9.53198,9.53198,200
ECI,8/14/2014 00:00:00,8.66544,8.66544,8.66544,8.66544,200
ECI,8/15/2014 00:00:00,9.09871,9.09871,9.09871,9.09871,300
ECI,8/18/2014 00:00:00,9.58012,9.58012,9.58012,9.58012,200
ECI,8/19/2014 00:00:00,9.58012,9.58012,9.58012,9.58012,200
ECI,8/20/2014 00:00:00,9.58012,9.58012,9.58012,9.58012,200
