Ticker,Date/Time,Open,High,Low,Close,Volume
STG,12/21/2016 00:00:00,21.0435,22.6087,20.8696,22.6087,442390
STG,12/22/2016 00:00:00,22.6087,22.8696,21.4783,22.1739,263270
STG,12/23/2016 00:00:00,22.1739,22.5217,21.4783,22.3478,269460
STG,12/26/2016 00:00:00,22.3478,22.3478,21.3043,22.1739,216710
STG,12/27/2016 00:00:00,20.913,21.7826,20.6957,20.8696,116720
STG,12/28/2016 00:00:00,20.8696,21.1304,20,20.8696,21190
STG,12/29/2016 00:00:00,20.2174,22.3043,20.2174,21.8261,667230
STG,12/30/2016 00:00:00,21.7391,21.8261,21.0435,21.6522,262220
STG,1/3/2017 00:00:00,21.6087,22.2174,20.8696,20.8696,175920
STG,1/4/2017 00:00:00,21.7391,22,21.2174,21.3913,152270
STG,1/5/2017 00:00:00,21.5652,21.5652,20.7826,21.2174,99510
STG,1/6/2017 00:00:00,20.7826,21.2174,20.7826,21.1304,30610
STG,1/9/2017 00:00:00,20.4348,20.8696,20.4348,20.7826,7730
STG,1/10/2017 00:00:00,20.5652,20.7391,20.1739,20.4348,63410
STG,1/11/2017 00:00:00,20.4348,20.8261,20.3478,20.3478,43700
STG,1/12/2017 00:00:00,20.3478,20.8696,20.3478,20.8696,6900
STG,1/13/2017 00:00:00,21.3043,21.6522,20.6087,21.1304,3650
STG,1/16/2017 00:00:00,21.1304,21.3043,20.5217,20.8261,126430
STG,1/17/2017 00:00:00,20.8696,20.8696,20.2174,20.8261,23260
STG,1/18/2017 00:00:00,20.6087,20.8696,20.3478,20.3478,122250
STG,1/19/2017 00:00:00,20.3478,20.4348,20.1739,20.2609,7420
STG,1/20/2017 00:00:00,20.5217,20.6957,19.913,20.4348,173780
STG,1/23/2017 00:00:00,20,20.8696,19.8261,19.913,26100
STG,1/24/2017 00:00:00,19.8261,20.6087,19.8261,20.4348,650
STG,1/25/2017 00:00:00,20,20.6957,20,20.6957,5140
STG,2/2/2017 00:00:00,20.4348,20.8696,20,20.4348,22510
STG,2/3/2017 00:00:00,20.2609,20.3043,19.6522,19.8261,66630
STG,2/6/2017 00:00:00,19.6522,20.2609,19.3913,19.7826,86010
STG,2/7/2017 00:00:00,19.4783,20,19.1304,19.5652,51310
STG,2/8/2017 00:00:00,19.913,20,19.1304,19.5652,77480
STG,2/9/2017 00:00:00,19.9565,20.1304,19.7391,19.913,32170
STG,2/10/2017 00:00:00,19.4783,20.3478,19.4783,19.9565,33620
STG,2/13/2017 00:00:00,20.4348,21.1304,20,20.6087,54440
STG,2/14/2017 00:00:00,20.1739,20.3478,20,20,49010
STG,2/15/2017 00:00:00,20.1739,20.5217,20.1739,20.1739,29140
STG,2/16/2017 00:00:00,20.1739,20.6522,19.8261,19.8696,49910
STG,2/17/2017 00:00:00,19.8261,20.1739,19.8261,19.9565,10590
STG,2/20/2017 00:00:00,19.9565,21.0435,19.9565,21.0435,78280
STG,2/21/2017 00:00:00,21,21.0435,20.8696,20.8696,87100
STG,2/22/2017 00:00:00,20.8696,20.8696,20.4348,20.7826,32870
STG,2/23/2017 00:00:00,20.4783,20.7826,20.1739,20.1739,1820
STG,2/24/2017 00:00:00,20.6087,20.8696,20,20.1739,21160
STG,2/27/2017 00:00:00,20.1739,20.5217,20,20.1739,2780
STG,2/28/2017 00:00:00,20.3478,20.3478,19.6522,19.6522,7180
STG,3/1/2017 00:00:00,19.6522,19.9565,19.6087,19.9565,13850
STG,3/2/2017 00:00:00,19.913,20,19.6087,19.9565,6480
STG,3/3/2017 00:00:00,19.7826,20,19.7391,19.8261,5170
STG,3/6/2017 00:00:00,19.5652,19.6522,19.1304,19.6522,21310
STG,3/7/2017 00:00:00,19.1304,19.7391,19.0435,19.1304,3710
STG,3/8/2017 00:00:00,19.1304,19.1304,17.8261,18.6957,33550
STG,3/9/2017 00:00:00,18.3478,19.913,18.3478,19.6522,69590
STG,3/10/2017 00:00:00,19.5652,19.6522,19.3043,19.6087,5530
STG,3/13/2017 00:00:00,18.7391,19.3913,18.6957,19.1304,5840
STG,3/14/2017 00:00:00,18.7391,19.2174,18.6957,19.1304,630
STG,3/15/2017 00:00:00,19.1304,19.3043,19.1304,19.1304,3970
STG,3/16/2017 00:00:00,18.4783,19.0435,18.3478,19.0435,1240
STG,3/17/2017 00:00:00,19.0435,19.0435,18.5217,18.6957,6530
STG,3/20/2017 00:00:00,18.7391,19.7391,18.6957,19.3478,13110
STG,3/21/2017 00:00:00,20,20.6957,19.3913,20.6957,161260
STG,3/22/2017 00:00:00,20.6957,21.4783,20.1739,20.1739,17540
STG,3/23/2017 00:00:00,20.2609,20.5217,19.8261,19.8261,4010
STG,3/24/2017 00:00:00,19.7391,20.3478,19.5652,19.6522,15370
STG,3/27/2017 00:00:00,19.6522,20.6957,19.6522,20,15710
STG,3/28/2017 00:00:00,20,20.4348,20,20.4348,10720
STG,3/29/2017 00:00:00,20.6087,20.8696,20,20.6957,39580
STG,3/30/2017 00:00:00,20.9565,21.1304,19.3043,21.0435,38160
STG,3/31/2017 00:00:00,20.8696,20.8696,20,20,14340
STG,4/3/2017 00:00:00,20.6087,20.6087,19.5652,20.4348,3800
STG,4/4/2017 00:00:00,20.6957,20.6957,19.2174,20.1739,16470
STG,4/5/2017 00:00:00,20,20.2609,20,20.2174,22590
STG,4/7/2017 00:00:00,20,20,19.6522,19.7391,27500
STG,4/10/2017 00:00:00,20.4348,21.087,20.4348,21.087,316370
STG,4/11/2017 00:00:00,21.1304,22.5217,20.8696,22.5217,635150
STG,4/12/2017 00:00:00,23.0435,24,22.8696,23.4783,195150
STG,4/13/2017 00:00:00,22.8696,22.8696,21.8696,22.6957,272980
STG,4/14/2017 00:00:00,22.6957,22.6957,21.1304,21.3043,149380
STG,4/17/2017 00:00:00,20.8696,22.1739,20.1304,22.1739,427050
STG,4/18/2017 00:00:00,21.6522,23.4783,21.6522,23.4783,588080
STG,4/19/2017 00:00:00,23.5652,24.5217,22.9565,24.4348,593950
STG,4/20/2017 00:00:00,25.0435,25.6522,24.3478,24.8696,564540
STG,4/21/2017 00:00:00,24.3478,25.913,23.3913,25.913,634690
STG,4/24/2017 00:00:00,25.913,26.4348,25.4783,25.5652,296100
STG,4/25/2017 00:00:00,26.087,26.087,24.1739,24.1739,225530
STG,4/26/2017 00:00:00,24.1739,25.3913,24.087,24.7826,434350
STG,4/27/2017 00:00:00,24.7826,25.913,24.6087,25.3913,380030
STG,4/28/2017 00:00:00,25.3913,25.3913,24.5217,24.8696,312710
STG,5/3/2017 00:00:00,25.3043,26.2609,25.2174,26.2609,634250
STG,5/4/2017 00:00:00,26.6087,27.8261,26.6087,26.9565,278960
STG,5/5/2017 00:00:00,27.0435,27.3913,26.6087,26.9565,270090
STG,5/8/2017 00:00:00,26.9565,26.9565,25.3913,25.3913,161010
STG,5/9/2017 00:00:00,25.2174,26.087,24.1739,24.1739,537360
STG,5/10/2017 00:00:00,24,25.6522,23.913,25.3043,665150
STG,5/11/2017 00:00:00,25.3043,26.087,24.9565,25.913,502830
STG,5/12/2017 00:00:00,25.913,26.3478,24.4348,26.087,497950
STG,5/15/2017 00:00:00,26.087,27.0435,25.5652,26.2609,671230
STG,5/16/2017 00:00:00,26.1739,27.6522,26.1739,27.3043,677320
STG,5/17/2017 00:00:00,26.9565,29.1739,26.8696,27.913,758860
STG,5/18/2017 00:00:00,28.2609,29.8261,27.913,29.8261,972940
STG,5/19/2017 00:00:00,29.3913,31.913,29.1304,31.8261,953500
STG,5/22/2017 00:00:00,31.5652,32.1739,29.6087,29.8261,623120
STG,5/23/2017 00:00:00,28.4348,29.5652,27.8696,27.8696,462630
STG,5/24/2017 00:00:00,27.4783,28.1739,27.2174,27.3043,320580
STG,5/25/2017 00:00:00,27.3043,28.087,27.3043,27.7391,608380
STG,5/26/2017 00:00:00,27.913,28.3478,27.3913,27.3913,467230
STG,5/29/2017 00:00:00,27.4783,27.4783,25.6087,25.7391,531280
STG,5/30/2017 00:00:00,25.6522,26.3478,24.6957,24.6957,328660
STG,5/31/2017 00:00:00,25.1304,26.1739,24.3478,24.8696,330700
STG,6/1/2017 00:00:00,25.2174,25.6522,24.7826,25.3043,611150
STG,6/2/2017 00:00:00,25.3043,25.5652,24.6957,25.4783,186270
STG,6/5/2017 00:00:00,24.7826,25.5652,24.6087,24.7826,119130
STG,6/6/2017 00:00:00,24.7826,25.3043,24.3478,24.8696,352780
STG,6/7/2017 00:00:00,24.6087,25.2174,24,24.8696,356040
STG,6/8/2017 00:00:00,24.4348,24.8696,23.4783,23.913,336400
STG,6/9/2017 00:00:00,24,24.7826,24,24.087,360050
STG,6/12/2017 00:00:00,24.3478,25.0435,24.087,25.0435,395180
STG,6/13/2017 00:00:00,24.9565,25.6522,24.9565,25.3913,491140
STG,6/14/2017 00:00:00,25.2174,25.3913,24.087,24.6087,418870
STG,6/15/2017 00:00:00,24.3478,25.0435,24,24.6957,740530
STG,6/16/2017 00:00:00,24.6957,24.7826,23.6522,24.4348,386280
STG,6/19/2017 00:00:00,24.2174,24.6087,23.913,24.087,500690
STG,6/20/2017 00:00:00,24.1739,24.2609,23.6522,23.8261,247990
STG,6/21/2017 00:00:00,23.8696,23.8696,22.6087,22.6087,152720
STG,6/22/2017 00:00:00,22.6087,23.2174,21.913,21.913,390820
STG,6/23/2017 00:00:00,21.3913,21.7391,20.9565,21.0435,449960
STG,6/26/2017 00:00:00,21.0435,21.7391,21.0435,21.7391,261560
STG,6/27/2017 00:00:00,21.7391,22.2609,21.7391,22.2609,78340
STG,6/28/2017 00:00:00,22.0435,22.7826,21.7391,22.6087,428390
STG,6/29/2017 00:00:00,22.6087,22.8696,22.1739,22.1739,348720
STG,6/30/2017 00:00:00,22.2609,22.6087,22,22.6087,192070
STG,7/3/2017 00:00:00,22.6087,22.9565,21.6522,22.087,527480
STG,7/4/2017 00:00:00,22.1739,22.2174,21.3478,21.6522,338650
STG,7/5/2017 00:00:00,21.6522,21.6522,20.6957,20.8696,295440
STG,7/6/2017 00:00:00,20.6957,20.8696,20.6087,20.6087,158520
STG,7/7/2017 00:00:00,20.8696,21.0435,20.1739,20.1739,287490
STG,7/10/2017 00:00:00,20.1739,20.6087,19.5652,20.1739,104900
STG,7/11/2017 00:00:00,20.1739,20.4348,20,20.087,299530
STG,7/12/2017 00:00:00,20.087,20.6087,20,20,300900
STG,7/13/2017 00:00:00,20,20.1739,19.8261,19.8696,112710
STG,7/14/2017 00:00:00,19.8696,19.913,19.6087,19.7391,92930
STG,7/17/2017 00:00:00,19.7391,19.7391,19.1304,19.1304,164870
STG,7/18/2017 00:00:00,19.1739,20,18.8696,19.4783,138420
STG,7/19/2017 00:00:00,19.5652,20.2609,19.4783,20.087,320300
STG,7/20/2017 00:00:00,20.2609,20.4348,19.8696,20.1739,134210
STG,7/21/2017 00:00:00,20.1739,20.3478,19.7391,19.7391,46440
STG,7/24/2017 00:00:00,19.7391,20.1739,19.7391,20,350770
STG,7/25/2017 00:00:00,20.3043,20.3043,19.7391,19.7391,32250
STG,7/26/2017 00:00:00,19.913,19.913,19.4348,19.8261,113440
STG,7/27/2017 00:00:00,19.5652,20,19.4348,19.4348,88560
STG,7/28/2017 00:00:00,19.5652,20.7826,19.4348,20.7826,1.36748e+006
STG,7/31/2017 00:00:00,20.8696,21.4783,20.5217,21,558760
STG,8/1/2017 00:00:00,21.0435,21.0435,20.087,20.087,204400
STG,8/2/2017 00:00:00,20,21.4783,19.7826,21.4348,2.01331e+006
STG,8/3/2017 00:00:00,21.4348,22.2609,21.3043,22.1739,548440
STG,8/4/2017 00:00:00,21.913,22.5217,21.5652,22.4348,623730
STG,8/7/2017 00:00:00,22.4348,22.4348,21.6087,21.7391,664950
STG,8/8/2017 00:00:00,21.6957,21.8261,20.9565,20.9565,286240
STG,8/9/2017 00:00:00,20.9565,21.6522,20.3043,21.3043,779130
STG,8/10/2017 00:00:00,21.3043,22.087,21.1739,21.913,462570
STG,8/11/2017 00:00:00,21.913,22.087,21.1304,22.087,551980
STG,8/14/2017 00:00:00,21.7391,22.9565,21.4783,22.7826,787610
STG,8/15/2017 00:00:00,22.7826,23.0435,22.1304,23.0435,735850
STG,8/16/2017 00:00:00,22.9565,22.9565,21.5652,21.5652,498580
STG,8/17/2017 00:00:00,21.913,21.913,21.3043,21.3043,158550
STG,8/18/2017 00:00:00,21.3043,21.3043,21,21.2174,77320
STG,8/21/2017 00:00:00,21.2174,21.3043,20.9565,21.3043,229750
STG,8/22/2017 00:00:00,21.3043,21.5652,20.2609,20.2609,197280
STG,8/23/2017 00:00:00,20.2609,20.4348,19.8696,19.913,172240
STG,8/24/2017 00:00:00,19.913,20.7826,19.913,20.4348,260520
STG,8/25/2017 00:00:00,20.4348,20.6957,19.8261,20,187350
STG,8/28/2017 00:00:00,20,20.4348,19.913,20.087,177910
STG,8/29/2017 00:00:00,20,20.1739,19.8261,20,131640
STG,8/30/2017 00:00:00,20,20,19.5652,19.5652,140320
STG,8/31/2017 00:00:00,19.5652,19.8261,19.4783,19.5652,95090
STG,9/1/2017 00:00:00,19.5652,19.7391,19.4783,19.5217,47060
STG,9/5/2017 00:00:00,19.5652,19.913,19.5652,19.6522,32270
STG,9/6/2017 00:00:00,19.5652,19.8261,19.5652,19.6522,41630
STG,9/7/2017 00:00:00,19.6522,19.8696,19.5652,19.6522,55330
STG,9/8/2017 00:00:00,19.8261,19.8261,19.6087,19.6087,66630
STG,9/11/2017 00:00:00,19.5652,19.6087,19.2609,19.5217,55860
STG,9/12/2017 00:00:00,19.5652,20.0435,19.4348,19.9565,102960
STG,9/13/2017 00:00:00,20.087,20.087,19.7391,19.8261,109940
STG,9/14/2017 00:00:00,19.7391,19.913,19.5652,19.6522,62360
STG,9/15/2017 00:00:00,19.5652,19.8696,19.5652,19.6087,30740
STG,9/18/2017 00:00:00,19.5652,19.913,19.5652,19.8261,36760
STG,9/19/2017 00:00:00,19.8696,19.8696,19.6522,19.8261,41610
STG,9/20/2017 00:00:00,19.8261,19.8261,19.3913,19.3913,130560
STG,9/21/2017 00:00:00,19.6522,19.7391,19.3043,19.4783,210960
STG,9/22/2017 00:00:00,19.5217,19.6522,19.3043,19.5217,87490
STG,9/25/2017 00:00:00,19.5217,19.5652,19.0435,19.1304,227630
STG,9/26/2017 00:00:00,19.1304,19.3043,18.9565,19.1304,86950
STG,9/27/2017 00:00:00,19.1304,19.2609,18.6957,18.9565,102680
STG,9/28/2017 00:00:00,18.6957,18.9565,18.5217,18.6087,82180
STG,9/29/2017 00:00:00,18.3478,18.4348,17.913,18.087,118020
STG,10/2/2017 00:00:00,18.087,18.5217,18.087,18.1739,43320
STG,10/3/2017 00:00:00,18.2174,18.3478,17.7391,18.087,26840
STG,10/4/2017 00:00:00,18.087,18.087,17.8696,18,31730
STG,10/5/2017 00:00:00,18.1304,18.1304,17.6522,17.7826,48270
STG,10/6/2017 00:00:00,17.7826,17.7826,17.2174,17.5652,92250
STG,10/9/2017 00:00:00,17.4783,17.6087,17.3478,17.3913,46580
STG,10/10/2017 00:00:00,17.3913,18.087,17.3913,18.087,62390
STG,10/11/2017 00:00:00,17.8696,18.1739,17.6957,17.6957,50160
STG,10/12/2017 00:00:00,17.6522,17.6957,16.9565,17.3043,146940
STG,10/13/2017 00:00:00,17.3043,18.1739,17.3043,17.6957,152410
STG,10/16/2017 00:00:00,17.6957,18.087,17.4783,17.5217,67060
STG,10/17/2017 00:00:00,17.7391,17.7391,17.2609,17.3478,66440
STG,10/18/2017 00:00:00,17.3478,17.3913,17.2609,17.2609,33830
STG,10/19/2017 00:00:00,17.2609,17.3913,17.2174,17.2174,43000
STG,10/20/2017 00:00:00,17.2174,18,17.2174,17.5652,150590
STG,10/23/2017 00:00:00,17.5652,17.6522,17.3043,17.3043,34020
STG,10/24/2017 00:00:00,17.4783,17.4783,17.2609,17.2609,38080
STG,10/25/2017 00:00:00,17.2609,17.3478,17.1739,17.2174,45650
STG,10/26/2017 00:00:00,17.0435,17.2174,16.7826,16.7826,74050
STG,10/27/2017 00:00:00,16.5217,17.3043,16.4348,16.4348,42520
STG,10/30/2017 00:00:00,16.4348,16.4348,15.3043,15.913,221920
STG,10/31/2017 00:00:00,16.087,16.087,15.6522,16.087,69530
STG,11/1/2017 00:00:00,16.087,16.6087,16,16.1739,293330
STG,11/2/2017 00:00:00,16.1739,16.5217,15.8261,16,294160
STG,11/3/2017 00:00:00,16,16.3478,16,16.3478,42660
STG,11/6/2017 00:00:00,16.2609,16.4348,16.2609,16.3043,61380
STG,11/7/2017 00:00:00,16.3478,16.6522,16.3043,16.3478,77040
STG,11/8/2017 00:00:00,16.4348,16.5217,16.3478,16.3478,58910
STG,11/9/2017 00:00:00,16.4348,17.4783,16.4348,17.1739,164930
STG,11/10/2017 00:00:00,17.8261,18.2609,17.7391,18.2174,269080
STG,11/13/2017 00:00:00,18.4348,18.6957,17.7391,18.6957,132200
STG,11/14/2017 00:00:00,18.3478,18.3478,17.5652,17.5652,182150
STG,11/15/2017 00:00:00,17.5652,17.913,17.5652,17.6957,109590
STG,11/16/2017 00:00:00,17.7391,17.913,17.3913,17.3913,94430
STG,11/17/2017 00:00:00,17.3913,17.5652,17.2609,17.4348,47060
STG,11/20/2017 00:00:00,17.4348,17.6957,16.6957,17.6957,163020
STG,11/21/2017 00:00:00,17.087,17.7826,17.087,17.3913,22480
STG,11/22/2017 00:00:00,17.4783,17.4783,17.1304,17.3913,46460
STG,11/23/2017 00:00:00,17.2609,17.4783,17.0435,17.1304,103460
STG,11/24/2017 00:00:00,17.3043,17.3913,17,17.2174,29930
STG,11/27/2017 00:00:00,17.2174,17.3913,17.0435,17.3043,76140
STG,11/28/2017 00:00:00,17.1304,17.2609,16.9565,17.2609,28340
STG,11/29/2017 00:00:00,17.1739,17.6522,17.0435,17.0435,47320
STG,11/30/2017 00:00:00,17,17,16.6522,16.6957,60560
STG,12/1/2017 00:00:00,16.6957,17,16.5652,17,52520
STG,12/4/2017 00:00:00,17,17.1739,16.4348,16.4783,259730
STG,12/5/2017 00:00:00,16.4783,17.4783,16.4783,16.8261,623720
STG,12/6/2017 00:00:00,16.6957,17.5217,16.6087,17.3043,119700
STG,12/7/2017 00:00:00,17.3913,18.087,16.8696,18.087,89090
STG,12/8/2017 00:00:00,17.8261,17.8261,17.3913,17.3913,132320
STG,12/11/2017 00:00:00,17.3913,17.3913,16.7826,16.7826,51210
STG,12/12/2017 00:00:00,16.9565,16.9565,16.3478,16.5217,96860
STG,12/13/2017 00:00:00,16.6087,16.9565,16.6087,16.8696,52710
STG,12/14/2017 00:00:00,16.8696,17.2174,16.8696,17.087,68490
STG,12/15/2017 00:00:00,17.087,18.2609,17.087,18.2609,285560
STG,12/18/2017 00:00:00,19.1304,19.5217,18.6957,19.5217,326200
STG,12/19/2017 00:00:00,20.6087,20.8696,19.8261,20,337920
STG,12/20/2017 00:00:00,20.1739,20.1739,19.2609,19.5217,262350
STG,12/21/2017 00:00:00,19.1304,20.3913,18.7826,19.7391,111330
STG,12/22/2017 00:00:00,19.5652,19.7391,18.7826,18.7826,112390
STG,12/25/2017 00:00:00,18.7826,19.2174,17.8261,17.8261,66910
STG,12/26/2017 00:00:00,18.2609,19.0435,17.913,19.0435,2.80853e+006
STG,12/27/2017 00:00:00,19.6522,19.7391,18.4348,18.6522,67880
STG,12/28/2017 00:00:00,18.6522,18.6957,17.3913,18.3478,98250
STG,12/29/2017 00:00:00,18.3478,18.3478,17.4783,18,127740
STG,1/2/2018 00:00:00,18,18.4783,17.913,18.2609,81140
STG,1/3/2018 00:00:00,18.1739,18.2609,17.6522,18.2609,204890
STG,1/4/2018 00:00:00,18.1739,19.2174,18,18.7826,152520
STG,1/5/2018 00:00:00,18.6087,19.0435,18.4348,18.4348,46150
STG,1/8/2018 00:00:00,18.4348,18.4348,17.8261,18.1304,94250
STG,1/9/2018 00:00:00,18.1304,18.1739,17.6522,18,120240
STG,1/10/2018 00:00:00,17.913,18.913,17.8261,18.2609,111310
STG,1/11/2018 00:00:00,18.4348,18.5217,18.087,18.4348,38170
STG,1/12/2018 00:00:00,18.4348,18.5217,18.087,18.1739,99780
STG,1/15/2018 00:00:00,18.1739,18.5217,18,18.1304,106400
STG,1/16/2018 00:00:00,18.1304,18.5652,18.1304,18.3913,127870
STG,1/17/2018 00:00:00,18.2609,18.5217,18.0435,18.0435,99060
STG,1/18/2018 00:00:00,18,18.1739,17.913,18.0435,71570
STG,1/19/2018 00:00:00,18,18.2609,17.8696,17.8696,122690
STG,1/22/2018 00:00:00,18.1739,18.2174,17.8696,17.9565,37090
STG,1/25/2018 00:00:00,18,18.087,17.5652,17.6522,219360
STG,1/26/2018 00:00:00,17.6522,18.087,17.6522,17.7826,84240
STG,1/29/2018 00:00:00,17.8261,19,17.5652,19,296970
STG,1/30/2018 00:00:00,19.3913,19.3913,18.5217,18.5652,91240
STG,1/31/2018 00:00:00,18.6957,18.6957,18.087,18.4348,62710
STG,2/1/2018 00:00:00,18.4348,18.4348,17.8261,17.8261,45970
STG,2/2/2018 00:00:00,17.8261,18.1739,17.7391,18.1304,95160
STG,2/5/2018 00:00:00,17.8261,18.4348,17.1304,17.1304,31290
STG,2/6/2018 00:00:00,16,16.6087,15.9565,16.087,220070
STG,2/7/2018 00:00:00,16.6957,16.8261,16.2609,16.6522,89180
STG,2/8/2018 00:00:00,16.5217,16.7826,16.3043,16.5217,35290
STG,2/9/2018 00:00:00,16.1739,16.3913,16.087,16.2609,44150
STG,2/12/2018 00:00:00,16.0435,16.6957,16.0435,16.6957,22730
STG,2/13/2018 00:00:00,16.9565,16.9565,16.3478,16.7826,50490
STG,2/21/2018 00:00:00,16.6522,17.3913,16.5217,17.3913,50300
STG,2/22/2018 00:00:00,17.3913,17.3913,16.9565,17.0435,34400
STG,2/23/2018 00:00:00,16.9565,17.2609,16.9565,17.2174,17640
STG,2/26/2018 00:00:00,17.3043,17.5652,17.087,17.3043,70260
STG,2/27/2018 00:00:00,17.3913,17.3913,17.0435,17.1739,43450
STG,2/28/2018 00:00:00,17.3043,17.3043,16.9565,17.0435,32680
STG,3/1/2018 00:00:00,17.0435,17.0435,16.8261,17.0435,50350
STG,3/2/2018 00:00:00,16.9565,17.8261,16.913,17.4783,73870
STG,3/5/2018 00:00:00,18.2609,18.2609,17.2174,17.2174,107000
STG,3/6/2018 00:00:00,17.3478,17.8261,17.2174,17.8261,117630
STG,3/7/2018 00:00:00,17.3913,18,17.3913,17.5652,186230
STG,3/8/2018 00:00:00,17.7391,18,17.6087,17.7391,74030
STG,3/9/2018 00:00:00,17.7391,18.2609,17.3913,17.3913,198050
STG,3/12/2018 00:00:00,17.8696,17.913,17.6087,17.7391,108460
STG,3/13/2018 00:00:00,17.8261,17.8261,17.5652,17.8261,43190
STG,3/14/2018 00:00:00,17.7391,17.8261,17.6522,17.8261,17530
STG,3/15/2018 00:00:00,17.7391,17.8261,17.6957,17.8261,55630
STG,3/16/2018 00:00:00,18,18,17.6087,17.6087,63680
STG,3/19/2018 00:00:00,17.6087,17.8261,17.5652,17.5652,49300
STG,3/20/2018 00:00:00,17.6957,17.8261,17.3913,17.3913,86960
STG,3/21/2018 00:00:00,17.5652,17.8261,17.5652,17.6522,75400
STG,3/22/2018 00:00:00,17.6522,17.8261,17.5217,17.5217,34350
STG,3/23/2018 00:00:00,17.3913,17.3913,17.1304,17.3913,40260
STG,3/26/2018 00:00:00,17.5652,17.5652,17.3043,17.3913,15560
STG,3/27/2018 00:00:00,17.6522,17.7826,17.3913,17.6087,48920
STG,3/28/2018 00:00:00,17.3913,18.2609,17.3913,17.6522,227550
STG,3/29/2018 00:00:00,17.913,17.913,17.5217,17.5652,13560
STG,3/30/2018 00:00:00,17.6087,17.7391,17.4348,17.4348,8440
STG,4/2/2018 00:00:00,17.3913,17.6522,17.3913,17.3913,75160
STG,4/3/2018 00:00:00,17.3913,17.7391,17.3913,17.4783,70690
STG,4/4/2018 00:00:00,17.4783,17.5652,17.4348,17.4348,44430
STG,4/5/2018 00:00:00,17.4348,17.5652,17.4348,17.4783,22240
STG,4/6/2018 00:00:00,17.7826,17.7826,17.4348,17.4348,30820
STG,4/9/2018 00:00:00,17.6522,17.7826,17.4348,17.6087,61300
STG,4/10/2018 00:00:00,17.4348,17.4783,16.5217,17.3913,89940
STG,4/11/2018 00:00:00,17.3913,17.3913,17.3913,17.3913,7460
STG,4/12/2018 00:00:00,17.3913,17.4783,17.2174,17.3043,55210
STG,4/13/2018 00:00:00,17.3913,17.3913,17.2174,17.2174,33120
STG,4/16/2018 00:00:00,17.2174,17.5652,17.2174,17.5217,49020
STG,4/17/2018 00:00:00,17.5217,17.6522,17.3913,17.5652,35270
STG,4/18/2018 00:00:00,17.913,18.1739,17.4783,17.9565,75470
STG,4/19/2018 00:00:00,17.8696,17.913,17.5652,17.6522,50340
STG,4/20/2018 00:00:00,17.6522,17.913,17.5652,17.913,82760
STG,4/23/2018 00:00:00,17.913,18.087,17.7391,17.7391,83730
STG,4/24/2018 00:00:00,17.3913,17.4783,17.1304,17.4783,157710
STG,4/26/2018 00:00:00,17.4783,17.4783,16.9565,17.3043,67100
STG,4/27/2018 00:00:00,17.3913,17.5652,17.0435,17.5652,48250
STG,5/2/2018 00:00:00,17.7391,17.7391,17.2174,17.3913,42130
STG,5/3/2018 00:00:00,17.3043,17.3913,16.2609,16.5217,101970
STG,5/4/2018 00:00:00,16.8696,16.8696,15.3913,16.4348,27700
STG,5/7/2018 00:00:00,16.4348,16.6957,15.913,16.6957,39270
STG,5/8/2018 00:00:00,16.8261,16.8261,16.4348,16.6957,16040
STG,5/9/2018 00:00:00,16.8261,16.8261,16.6957,16.7826,20560
STG,5/10/2018 00:00:00,17.087,17.087,16.7826,16.7826,16300
STG,5/11/2018 00:00:00,16.8696,16.8696,16.6957,16.6957,47400
STG,5/14/2018 00:00:00,16.7826,16.7826,16.6957,16.6957,46850
STG,5/15/2018 00:00:00,16.7391,16.8261,16.7391,16.8261,6330
STG,5/16/2018 00:00:00,17.1304,17.1304,16.7391,16.8696,5540
STG,5/17/2018 00:00:00,17.1739,17.2174,16.9565,16.9565,50090
STG,5/18/2018 00:00:00,17.3043,17.3043,16.8696,16.8696,83830
STG,5/21/2018 00:00:00,17.3043,17.3043,16.8696,16.8696,6520
STG,5/22/2018 00:00:00,16.8696,17.0435,16.7826,16.7826,53810
STG,5/23/2018 00:00:00,16.1739,17.2609,15.6522,16.8261,42320
STG,5/24/2018 00:00:00,17.2609,17.2609,16.8696,16.8696,24140
STG,5/25/2018 00:00:00,17.2174,17.2174,16.7826,16.7826,34370
STG,5/28/2018 00:00:00,16.7826,16.7826,16.087,16.6957,37580
STG,5/29/2018 00:00:00,16.3478,16.6957,16.3478,16.6087,29830
STG,5/30/2018 00:00:00,16.3478,16.6957,16.2609,16.2609,47440
STG,5/31/2018 00:00:00,16.3478,16.7391,16.2609,16.5217,22020
STG,6/1/2018 00:00:00,17.2609,17.2609,16.5217,16.5217,45400
STG,6/4/2018 00:00:00,16.6957,16.7826,16.6087,16.7391,34100
STG,6/5/2018 00:00:00,16.7826,16.8696,16.7391,16.8696,54410
STG,6/6/2018 00:00:00,17.1304,17.1304,16.5217,16.7391,27030
STG,6/7/2018 00:00:00,16.8696,17.1304,16.6957,16.7391,2800
STG,6/8/2018 00:00:00,16.6087,16.7391,16.6087,16.7391,7600
STG,6/11/2018 00:00:00,16.6087,16.7391,16.6087,16.6087,12380
STG,6/12/2018 00:00:00,16.6087,16.6087,16.4348,16.4348,31530
STG,6/13/2018 00:00:00,16.6087,16.6087,16.4348,16.4348,10510
STG,6/14/2018 00:00:00,16.4348,16.6087,16.4348,16.4783,10290
