Ticker,Date/Time,Open,High,Low,Close,Volume
TMP,7/23/2012 00:00:00,4.78758,4.78758,4.78758,4.78758,10
TMP,7/24/2012 00:00:00,4.92703,5.01999,4.92703,5.01999,3840
TMP,7/25/2012 00:00:00,5.11295,5.11295,5.11295,5.11295,1010
TMP,7/26/2012 00:00:00,5.20592,5.20592,5.20592,5.20592,10
TMP,7/27/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,1000
TMP,7/30/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,1500
TMP,7/31/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,590
TMP,8/1/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,1500
TMP,8/2/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,1000
TMP,8/6/2012 00:00:00,5.06647,5.11295,4.88055,5.11295,3400
TMP,8/7/2012 00:00:00,4.92703,5.2524,4.92703,5.2524,600
TMP,8/9/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,10
TMP,8/13/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,500
TMP,8/14/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,1480
TMP,8/15/2012 00:00:00,5.29888,5.29888,5.29888,5.29888,11950
TMP,8/16/2012 00:00:00,5.39184,5.39184,5.39184,5.39184,130
TMP,8/17/2012 00:00:00,5.53129,5.53129,5.29888,5.29888,120
TMP,8/20/2012 00:00:00,5.29888,5.29888,5.20592,5.29888,620
TMP,8/21/2012 00:00:00,5.11295,5.11295,5.06647,5.06647,660
TMP,8/22/2012 00:00:00,5.01999,5.01999,4.88055,4.88055,7980
TMP,8/23/2012 00:00:00,4.64814,4.64814,4.64814,4.64814,1340
TMP,8/24/2012 00:00:00,4.41573,4.78758,4.41573,4.78758,3590
TMP,8/27/2012 00:00:00,4.64814,4.64814,4.64814,4.64814,10
TMP,8/28/2012 00:00:00,4.5087,4.5087,4.5087,4.5087,10
TMP,8/29/2012 00:00:00,4.64814,4.64814,4.55518,4.55518,140
TMP,8/30/2012 00:00:00,4.46221,4.64814,4.46221,4.64814,430
TMP,9/5/2012 00:00:00,4.64814,4.88055,4.64814,4.88055,2010
TMP,9/7/2012 00:00:00,4.88055,4.88055,4.88055,4.88055,100
TMP,9/12/2012 00:00:00,4.88055,4.88055,4.88055,4.88055,3510
TMP,9/14/2012 00:00:00,4.92703,4.92703,4.92703,4.92703,2070
TMP,9/17/2012 00:00:00,4.92703,5.11295,4.88055,4.88055,2110
TMP,9/18/2012 00:00:00,4.88055,4.92703,4.88055,4.92703,3500
TMP,9/19/2012 00:00:00,4.92703,4.92703,4.92703,4.92703,2400
TMP,9/20/2012 00:00:00,4.92703,4.92703,4.92703,4.92703,21010
TMP,9/21/2012 00:00:00,4.92703,4.92703,4.92703,4.92703,610
TMP,9/26/2012 00:00:00,4.69462,5.15944,4.69462,5.15944,3040
TMP,9/27/2012 00:00:00,4.92703,5.15944,4.92703,5.15944,20
TMP,9/28/2012 00:00:00,4.92703,5.01999,4.92703,5.01999,510
TMP,10/1/2012 00:00:00,5.2524,5.2524,5.2524,5.2524,10
TMP,10/2/2012 00:00:00,5.48481,5.48481,5.11295,5.11295,60
TMP,10/3/2012 00:00:00,5.29888,5.29888,5.29888,5.29888,10
TMP,10/5/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,10
TMP,10/8/2012 00:00:00,5.2524,5.29888,5.2524,5.29888,3800
TMP,10/9/2012 00:00:00,5.2524,5.2524,5.2524,5.2524,20
TMP,10/10/2012 00:00:00,5.20592,5.20592,5.20592,5.20592,9050
TMP,10/11/2012 00:00:00,5.29888,5.29888,5.29888,5.29888,10
TMP,10/12/2012 00:00:00,5.20592,5.20592,5.20592,5.20592,150
TMP,10/15/2012 00:00:00,5.01999,5.2524,5.01999,5.2524,820
TMP,10/16/2012 00:00:00,5.2524,5.29888,5.2524,5.29888,420
TMP,10/17/2012 00:00:00,5.2524,5.2524,5.2524,5.2524,9320
TMP,10/18/2012 00:00:00,5.06647,5.2524,5.06647,5.2524,20
TMP,10/19/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,30
TMP,10/22/2012 00:00:00,4.83407,4.83407,4.78758,4.78758,70
TMP,10/23/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,8020
TMP,10/24/2012 00:00:00,4.78758,4.78758,4.78758,4.78758,30
TMP,10/25/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,3010
TMP,10/26/2012 00:00:00,5.20592,5.20592,5.20592,5.20592,80
TMP,10/29/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,10
TMP,11/1/2012 00:00:00,4.92703,4.92703,4.92703,4.92703,3000
TMP,11/2/2012 00:00:00,4.69462,5.01999,4.69462,4.97351,230
TMP,11/5/2012 00:00:00,4.88055,4.97351,4.88055,4.97351,1010
TMP,11/6/2012 00:00:00,4.83407,4.83407,4.83407,4.83407,10
TMP,11/9/2012 00:00:00,5.06647,5.06647,4.92703,5.06647,15850
TMP,11/12/2012 00:00:00,5.29888,5.29888,4.88055,5.06647,120
TMP,11/13/2012 00:00:00,4.92703,4.97351,4.92703,4.92703,1540
TMP,11/14/2012 00:00:00,4.92703,5.11295,4.92703,5.11295,650
TMP,11/15/2012 00:00:00,5.11295,5.11295,5.11295,5.11295,500
TMP,11/19/2012 00:00:00,5.06647,5.06647,5.01999,5.01999,980
TMP,11/20/2012 00:00:00,5.2524,5.2524,4.97351,5.06647,2010
TMP,11/21/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,2000
TMP,11/22/2012 00:00:00,5.15944,5.15944,5.06647,5.15944,2760
TMP,11/23/2012 00:00:00,5.29888,5.34536,5.29888,5.34536,440
TMP,11/26/2012 00:00:00,5.53129,5.57777,5.43832,5.43832,810
TMP,11/27/2012 00:00:00,5.53129,5.67073,5.34536,5.34536,630
TMP,11/28/2012 00:00:00,5.57777,5.57777,5.57777,5.57777,10
TMP,11/29/2012 00:00:00,5.57777,5.57777,5.57777,5.57777,20
TMP,12/3/2012 00:00:00,5.34536,5.81018,5.34536,5.81018,80
TMP,12/4/2012 00:00:00,5.53129,5.53129,5.53129,5.53129,59830
TMP,12/5/2012 00:00:00,5.29888,5.29888,5.29888,5.29888,10
TMP,12/6/2012 00:00:00,5.29888,5.29888,5.29888,5.29888,700
TMP,12/7/2012 00:00:00,5.34536,5.34536,5.34536,5.34536,310
TMP,12/10/2012 00:00:00,5.53129,5.53129,5.15944,5.15944,20
TMP,12/11/2012 00:00:00,5.34536,5.39184,5.34536,5.34536,3610
TMP,12/12/2012 00:00:00,5.34536,5.34536,5.15944,5.15944,90
TMP,12/13/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,10
TMP,12/14/2012 00:00:00,5.29888,5.29888,5.11295,5.11295,1120
TMP,12/17/2012 00:00:00,5.11295,5.34536,4.92703,5.34536,240
TMP,12/18/2012 00:00:00,5.11295,5.43832,5.11295,5.43832,260
TMP,12/20/2012 00:00:00,5.20592,5.20592,5.20592,5.20592,10
TMP,12/21/2012 00:00:00,5.43832,5.43832,5.43832,5.43832,10
TMP,12/25/2012 00:00:00,5.43832,5.43832,5.43832,5.43832,8940
TMP,12/26/2012 00:00:00,5.57777,5.57777,5.57777,5.57777,20
TMP,12/27/2012 00:00:00,5.29888,5.29888,5.29888,5.29888,5400
TMP,12/28/2012 00:00:00,5.29888,5.34536,5.29888,5.34536,3550
TMP,1/2/2013 00:00:00,5.34536,5.57777,5.34536,5.57777,2000
TMP,1/3/2013 00:00:00,5.57777,5.57777,5.57777,5.57777,360
TMP,1/4/2013 00:00:00,5.53129,5.53129,5.53129,5.53129,1000
TMP,1/7/2013 00:00:00,5.48481,5.62425,5.48481,5.53129,1340
TMP,1/8/2013 00:00:00,5.71721,5.71721,5.57777,5.57777,760
TMP,1/9/2013 00:00:00,5.57777,5.57777,5.57777,5.57777,220
TMP,1/10/2013 00:00:00,5.81018,5.81018,5.81018,5.81018,10
TMP,1/11/2013 00:00:00,5.71721,5.71721,5.71721,5.71721,10
TMP,1/15/2013 00:00:00,5.43832,5.62425,5.39184,5.57777,2600
TMP,1/16/2013 00:00:00,5.71721,5.76369,5.71721,5.76369,600
TMP,1/17/2013 00:00:00,5.94962,5.94962,5.81018,5.81018,9500
TMP,1/18/2013 00:00:00,5.81018,5.85666,5.81018,5.85666,4020
TMP,1/21/2013 00:00:00,6.04258,6.04258,5.85666,5.85666,6240
TMP,1/22/2013 00:00:00,5.85666,5.85666,5.85666,5.85666,4000
TMP,1/23/2013 00:00:00,5.94962,5.94962,5.94962,5.94962,100
TMP,1/24/2013 00:00:00,5.94962,5.9961,5.90314,5.90314,7300
TMP,1/25/2013 00:00:00,5.90314,5.90314,5.90314,5.90314,9810
TMP,1/28/2013 00:00:00,5.90314,5.90314,5.90314,5.90314,3320
TMP,1/30/2013 00:00:00,5.90314,5.9961,5.90314,5.9961,3010
TMP,1/31/2013 00:00:00,6.08906,6.08906,6.08906,6.08906,10
TMP,2/5/2013 00:00:00,5.76369,6.41443,5.76369,6.41443,3000
TMP,2/8/2013 00:00:00,6.83277,6.83277,6.83277,6.83277,1000
TMP,2/20/2013 00:00:00,6.83277,6.83277,6.83277,6.83277,100
TMP,2/21/2013 00:00:00,6.83277,6.97221,6.60036,6.60036,5910
TMP,2/22/2013 00:00:00,6.92573,6.92573,6.92573,6.92573,10
TMP,2/27/2013 00:00:00,6.83277,6.83277,6.5074,6.5074,510
TMP,2/28/2013 00:00:00,6.36795,6.64684,6.36795,6.64684,250
TMP,3/1/2013 00:00:00,6.5074,6.5074,6.27499,6.27499,50
TMP,3/4/2013 00:00:00,6.69332,6.69332,5.85666,5.85666,30
TMP,3/5/2013 00:00:00,6.22851,6.22851,6.04258,6.04258,580
TMP,3/6/2013 00:00:00,5.71721,5.71721,5.71721,5.71721,10
TMP,3/7/2013 00:00:00,5.81018,6.04258,5.76369,6.04258,2040
TMP,3/8/2013 00:00:00,6.27499,6.27499,6.27499,6.27499,20
TMP,3/12/2013 00:00:00,6.27499,6.32147,5.85666,5.85666,2520
TMP,3/13/2013 00:00:00,6.22851,6.22851,5.81018,5.81018,1470
TMP,3/15/2013 00:00:00,5.81018,6.18203,5.81018,6.18203,1400
TMP,3/18/2013 00:00:00,6.18203,6.18203,6.18203,6.18203,190
TMP,3/19/2013 00:00:00,6.04258,6.04258,6.04258,6.04258,50
TMP,3/20/2013 00:00:00,5.81018,6.13555,5.81018,6.13555,1160
TMP,3/22/2013 00:00:00,5.81018,5.81018,5.81018,5.81018,10
TMP,3/26/2013 00:00:00,6.18203,6.18203,6.18203,6.18203,100
TMP,3/27/2013 00:00:00,6.13555,6.13555,6.13555,6.13555,1920
TMP,3/28/2013 00:00:00,6.46092,6.46092,6.46092,6.46092,100
TMP,3/29/2013 00:00:00,6.5074,6.5074,6.5074,6.5074,10
TMP,4/1/2013 00:00:00,6.08906,6.27499,6.08906,6.27499,1040
TMP,4/2/2013 00:00:00,6.04258,6.04258,6.04258,6.04258,2000
TMP,4/3/2013 00:00:00,6.04258,6.04258,6.04258,6.04258,160
TMP,4/5/2013 00:00:00,5.9961,6.04258,5.9961,6.04258,4390
TMP,4/8/2013 00:00:00,6.04258,6.04258,6.04258,6.04258,400
TMP,4/9/2013 00:00:00,5.71721,6.27499,5.71721,6.27499,2420
TMP,4/10/2013 00:00:00,6.27499,6.27499,6.27499,6.27499,8000
TMP,4/11/2013 00:00:00,6.46092,6.46092,6.27499,6.27499,4440
TMP,4/12/2013 00:00:00,6.27499,6.27499,6.27499,6.27499,9990
TMP,4/15/2013 00:00:00,6.46092,6.46092,6.27499,6.27499,4290
TMP,4/16/2013 00:00:00,6.08906,6.08906,6.04258,6.08906,2210
TMP,4/17/2013 00:00:00,5.94962,6.08906,5.94962,6.08906,6300
TMP,4/18/2013 00:00:00,5.81018,5.81018,5.71721,5.71721,2000
TMP,4/22/2013 00:00:00,5.62425,5.62425,5.62425,5.62425,50
TMP,4/23/2013 00:00:00,5.57777,5.9961,5.57777,5.9961,1010
TMP,4/25/2013 00:00:00,5.9961,5.9961,5.9961,5.9961,50
TMP,4/26/2013 00:00:00,5.9961,5.9961,5.9961,5.9961,320
TMP,5/2/2013 00:00:00,5.9961,5.9961,5.9961,5.9961,5000
TMP,5/6/2013 00:00:00,6.27499,6.27499,6.08906,6.08906,2150
TMP,5/8/2013 00:00:00,6.08906,6.08906,6.08906,6.08906,8000
TMP,5/9/2013 00:00:00,6.08906,6.08906,6.08906,6.08906,180
TMP,5/13/2013 00:00:00,6.08906,6.08906,6.08906,6.08906,100
TMP,5/15/2013 00:00:00,6.08906,6.13555,6.08906,6.08906,2880
TMP,5/16/2013 00:00:00,6.27499,6.27499,6.08906,6.08906,25000
TMP,5/17/2013 00:00:00,6.08906,6.08906,6.08906,6.08906,180
TMP,5/20/2013 00:00:00,6.08906,6.08906,6.08906,6.08906,90
TMP,5/21/2013 00:00:00,6.08906,6.5074,6.08906,6.5074,1600
TMP,5/22/2013 00:00:00,6.5074,6.5074,6.27499,6.27499,10000
TMP,5/23/2013 00:00:00,6.27499,6.5074,6.27499,6.36795,4500
TMP,5/24/2013 00:00:00,6.41443,6.5074,6.41443,6.5074,160
TMP,5/27/2013 00:00:00,6.5074,6.55388,6.5074,6.55388,2600
TMP,5/28/2013 00:00:00,6.55388,6.55388,6.55388,6.55388,3000
TMP,5/29/2013 00:00:00,6.60036,6.64684,6.55388,6.55388,15580
TMP,5/30/2013 00:00:00,6.78628,6.97221,6.55388,6.97221,14550
TMP,5/31/2013 00:00:00,7.2511,7.43702,7.2511,7.43702,26410
TMP,6/3/2013 00:00:00,7.66943,7.66943,7.66943,7.66943,20
TMP,6/4/2013 00:00:00,7.66943,7.66943,7.20462,7.20462,1840
TMP,6/5/2013 00:00:00,7.20462,7.20462,6.7398,6.7398,1000
TMP,6/6/2013 00:00:00,6.78628,6.97221,6.7398,6.97221,1580
TMP,6/7/2013 00:00:00,6.97221,7.20462,6.97221,7.20462,510
TMP,6/10/2013 00:00:00,6.97221,7.20462,6.97221,6.97221,1100
TMP,6/11/2013 00:00:00,6.7398,6.78628,6.7398,6.78628,12200
TMP,6/12/2013 00:00:00,6.83277,6.97221,6.83277,6.83277,8610
TMP,6/13/2013 00:00:00,6.83277,6.97221,6.83277,6.92573,28790
TMP,6/14/2013 00:00:00,6.92573,7.15814,6.92573,7.15814,570
TMP,6/17/2013 00:00:00,7.06517,7.15814,7.06517,7.15814,17600
TMP,6/18/2013 00:00:00,7.15814,7.20462,7.15814,7.15814,16100
TMP,6/19/2013 00:00:00,7.15814,7.15814,7.15814,7.15814,1010
TMP,6/20/2013 00:00:00,7.15814,7.15814,7.15814,7.15814,1100
TMP,6/21/2013 00:00:00,7.11165,7.15814,7.11165,7.15814,2710
TMP,6/24/2013 00:00:00,7.15814,7.15814,7.15814,7.15814,28510
TMP,6/25/2013 00:00:00,7.20462,7.20462,7.20462,7.20462,380
TMP,6/26/2013 00:00:00,7.20462,7.20462,6.7398,6.7398,1000
TMP,6/27/2013 00:00:00,6.97221,6.97221,6.7398,6.7398,600
TMP,6/28/2013 00:00:00,6.78628,6.78628,6.7398,6.7398,810
TMP,7/1/2013 00:00:00,6.97221,6.97221,6.83277,6.83277,110
TMP,7/2/2013 00:00:00,6.97221,7.15814,6.97221,7.15814,2030
TMP,7/3/2013 00:00:00,6.97221,6.97221,6.97221,6.97221,4830
TMP,7/4/2013 00:00:00,6.97221,6.97221,6.97221,6.97221,2280
TMP,7/5/2013 00:00:00,7.15814,7.15814,6.92573,6.92573,230
TMP,7/8/2013 00:00:00,6.60036,7.11165,6.60036,7.11165,27650
TMP,7/9/2013 00:00:00,7.06517,7.34406,7.06517,7.34406,7830
TMP,7/10/2013 00:00:00,7.20462,7.20462,7.20462,7.20462,2920
TMP,7/11/2013 00:00:00,7.06517,7.34406,7.06517,7.34406,2470
TMP,7/12/2013 00:00:00,7.34406,7.43702,7.34406,7.43702,12710
TMP,7/15/2013 00:00:00,7.94992,7.94992,7.69347,7.69347,430
TMP,7/16/2013 00:00:00,7.69347,7.69347,7.59089,7.59089,10
TMP,7/17/2013 00:00:00,7.43702,7.69347,7.43702,7.69347,2510
TMP,7/18/2013 00:00:00,7.43702,7.43702,7.43702,7.43702,200
TMP,7/19/2013 00:00:00,7.43702,7.43702,7.28315,7.43702,7400
TMP,7/22/2013 00:00:00,7.43702,7.43702,7.43702,7.43702,1120
TMP,7/23/2013 00:00:00,7.23187,7.38573,7.23187,7.38573,600
TMP,7/24/2013 00:00:00,7.23187,7.23187,6.92413,6.92413,1200
TMP,7/25/2013 00:00:00,7.12929,7.18058,6.92413,6.92413,4410
TMP,7/26/2013 00:00:00,6.92413,6.92413,6.5651,6.5651,1890
TMP,7/29/2013 00:00:00,6.5651,6.5651,6.5651,6.5651,1200
TMP,7/30/2013 00:00:00,6.97542,6.97542,6.41123,6.41123,2710
TMP,7/31/2013 00:00:00,6.77026,6.82155,6.41123,6.41123,970
TMP,8/1/2013 00:00:00,6.66768,6.82155,6.66768,6.66768,5270
TMP,8/2/2013 00:00:00,7.078,7.078,7.078,7.078,130
TMP,8/5/2013 00:00:00,7.28315,7.28315,7.078,7.28315,130
TMP,8/6/2013 00:00:00,7.12929,7.18058,7.02671,7.02671,2460
TMP,8/7/2013 00:00:00,7.18058,7.18058,7.18058,7.18058,1220
TMP,8/8/2013 00:00:00,7.18058,7.43702,6.97542,6.97542,1750
TMP,8/9/2013 00:00:00,6.97542,6.97542,6.97542,6.97542,1000
TMP,8/12/2013 00:00:00,7.02671,7.12929,6.97542,6.97542,1320
TMP,8/13/2013 00:00:00,7.12929,7.23187,6.97542,7.12929,1980
TMP,8/14/2013 00:00:00,7.28315,7.5396,7.02671,7.02671,2680
TMP,8/15/2013 00:00:00,6.97542,7.48831,6.97542,7.48831,1040
TMP,8/16/2013 00:00:00,7.48831,7.59089,7.48831,7.59089,2010
TMP,8/19/2013 00:00:00,7.43702,7.5396,7.43702,7.5396,1050
TMP,8/20/2013 00:00:00,7.5396,7.59089,7.5396,7.5396,2940
TMP,8/21/2013 00:00:00,7.5396,7.5396,7.5396,7.5396,5350
TMP,8/22/2013 00:00:00,7.5396,7.5396,7.5396,7.5396,7300
TMP,8/23/2013 00:00:00,7.43702,7.59089,7.43702,7.59089,4650
TMP,8/26/2013 00:00:00,7.5396,7.64218,7.5396,7.64218,2580
TMP,8/27/2013 00:00:00,7.64218,7.64218,7.64218,7.64218,9730
TMP,8/28/2013 00:00:00,7.64218,7.69347,7.38573,7.38573,6710
TMP,8/29/2013 00:00:00,7.38573,7.38573,7.38573,7.38573,3500
TMP,9/5/2013 00:00:00,7.43702,7.43702,7.43702,7.43702,1000
TMP,9/6/2013 00:00:00,7.69347,7.69347,7.69347,7.69347,50
TMP,9/9/2013 00:00:00,7.69347,7.69347,7.38573,7.38573,10
TMP,9/10/2013 00:00:00,7.28315,7.69347,7.23187,7.69347,510
TMP,9/13/2013 00:00:00,7.43702,7.69347,7.43702,7.69347,24910
TMP,9/17/2013 00:00:00,7.69347,7.69347,7.69347,7.69347,1060
TMP,9/18/2013 00:00:00,7.69347,7.69347,7.69347,7.69347,650
TMP,9/19/2013 00:00:00,7.43702,7.43702,7.38573,7.38573,1000
TMP,9/23/2013 00:00:00,7.38573,7.38573,7.38573,7.38573,20
TMP,9/24/2013 00:00:00,7.43702,7.59089,7.38573,7.38573,1230
TMP,9/26/2013 00:00:00,7.38573,7.38573,7.38573,7.38573,50
TMP,9/30/2013 00:00:00,7.33444,7.84734,7.33444,7.84734,2010
TMP,10/1/2013 00:00:00,7.74476,7.84734,7.74476,7.84734,20320
TMP,10/2/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,8000
TMP,10/3/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,2510
TMP,10/4/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,5000
TMP,10/7/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,560
TMP,10/8/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,3900
TMP,10/9/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,5500
TMP,10/10/2013 00:00:00,7.5396,7.89863,7.5396,7.84734,1410
TMP,10/11/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,880
TMP,10/14/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,1510
TMP,10/16/2013 00:00:00,7.84734,7.84734,7.84734,7.84734,500
TMP,10/17/2013 00:00:00,7.89863,7.89863,7.89863,7.89863,510
TMP,10/18/2013 00:00:00,8.20637,8.20637,8.20637,8.20637,50
TMP,10/21/2013 00:00:00,8.20637,8.20637,8.20637,8.20637,800
TMP,10/22/2013 00:00:00,8.20637,8.25766,8.20637,8.25766,27410
TMP,10/24/2013 00:00:00,8.36024,8.36024,8.25766,8.25766,5880
TMP,10/25/2013 00:00:00,8.25766,8.25766,8.25766,8.25766,500
TMP,10/28/2013 00:00:00,8.25766,8.25766,8.25766,8.25766,2500
TMP,10/29/2013 00:00:00,8.25766,8.25766,8.25766,8.25766,200
TMP,10/30/2013 00:00:00,8.25766,8.25766,8.25766,8.25766,50
TMP,10/31/2013 00:00:00,8.25766,8.25766,8.25766,8.25766,4500
TMP,11/1/2013 00:00:00,8.25766,8.25766,8.25766,8.25766,990
TMP,11/4/2013 00:00:00,8.30895,8.46282,8.30895,8.46282,3500
TMP,11/6/2013 00:00:00,8.46282,8.46282,8.46282,8.46282,5800
TMP,11/7/2013 00:00:00,8.46282,8.51411,8.46282,8.51411,7200
TMP,11/8/2013 00:00:00,8.51411,8.51411,8.51411,8.51411,3010
TMP,11/11/2013 00:00:00,8.51411,8.51411,8.51411,8.51411,120
TMP,11/12/2013 00:00:00,8.61669,8.61669,8.61669,8.61669,2710
TMP,11/13/2013 00:00:00,8.10379,8.46282,8.10379,8.46282,4440
TMP,11/14/2013 00:00:00,8.46282,8.51411,8.25766,8.51411,2890
TMP,11/15/2013 00:00:00,8.30895,8.30895,8.00121,8.20637,1450
TMP,11/18/2013 00:00:00,8.25766,8.25766,8.20637,8.25766,5960
TMP,11/19/2013 00:00:00,8.61669,8.61669,8.61669,8.61669,5390
TMP,11/20/2013 00:00:00,8.61669,8.66798,8.61669,8.66798,1540
TMP,11/21/2013 00:00:00,8.71927,8.87314,8.71927,8.87314,760
TMP,11/22/2013 00:00:00,8.30895,8.5654,8.30895,8.30895,2070
TMP,11/25/2013 00:00:00,8.30895,8.66798,8.30895,8.30895,1400
TMP,11/26/2013 00:00:00,8.10379,8.66798,8.10379,8.30895,1690
TMP,11/27/2013 00:00:00,8.10379,8.66798,8.10379,8.66798,4870
TMP,11/28/2013 00:00:00,8.61669,8.61669,8.36024,8.36024,110
TMP,11/29/2013 00:00:00,8.61669,8.61669,8.41153,8.41153,110
TMP,12/2/2013 00:00:00,8.41153,8.46282,8.41153,8.41153,11000
TMP,12/3/2013 00:00:00,8.41153,8.51411,8.41153,8.51411,16000
TMP,12/4/2013 00:00:00,8.66798,8.66798,8.51411,8.51411,17670
TMP,12/5/2013 00:00:00,8.51411,8.51411,8.51411,8.51411,1060
TMP,12/6/2013 00:00:00,8.30895,8.66798,8.00121,8.30895,720
TMP,12/9/2013 00:00:00,8.15508,8.66798,8.15508,8.61669,9490
TMP,12/10/2013 00:00:00,8.66798,8.66798,8.61669,8.61669,17790
TMP,12/11/2013 00:00:00,8.66798,8.77056,8.41153,8.41153,27250
TMP,12/12/2013 00:00:00,8.36024,8.61669,8.36024,8.61669,1100
TMP,12/16/2013 00:00:00,8.71927,8.77056,8.46282,8.46282,12080
TMP,12/18/2013 00:00:00,8.46282,8.46282,8.46282,8.46282,1300
TMP,12/19/2013 00:00:00,8.66798,8.66798,8.66798,8.66798,10090
TMP,12/20/2013 00:00:00,8.46282,8.71927,8.46282,8.71927,12240
TMP,12/23/2013 00:00:00,8.51411,8.66798,8.46282,8.66798,8000
TMP,12/24/2013 00:00:00,8.66798,8.66798,8.66798,8.66798,10000
TMP,12/25/2013 00:00:00,8.66798,8.71927,8.66798,8.71927,15060
TMP,12/26/2013 00:00:00,8.66798,8.71927,8.66798,8.71927,21400
TMP,12/27/2013 00:00:00,8.71927,8.71927,8.61669,8.61669,24900
TMP,12/30/2013 00:00:00,8.61669,8.61669,8.61669,8.61669,8130
TMP,1/2/2014 00:00:00,8.61669,8.61669,8.61669,8.61669,50
TMP,1/3/2014 00:00:00,8.61669,8.61669,8.61669,8.61669,50
TMP,1/7/2014 00:00:00,8.71927,8.71927,8.66798,8.66798,7210
TMP,1/8/2014 00:00:00,8.66798,8.66798,8.66798,8.66798,3700
TMP,1/9/2014 00:00:00,8.71927,9.18088,8.71927,9.18088,13920
TMP,1/10/2014 00:00:00,9.23217,9.23217,9.23217,9.23217,1060
TMP,1/13/2014 00:00:00,9.48862,9.48862,9.43733,9.43733,1010
TMP,1/14/2014 00:00:00,9.64249,9.64249,8.97572,8.97572,1020
TMP,1/15/2014 00:00:00,9.0783,9.28346,9.0783,9.23217,12990
TMP,1/16/2014 00:00:00,9.48862,9.48862,9.23217,9.23217,4770
TMP,1/17/2014 00:00:00,9.28346,9.48862,9.23217,9.48862,14690
TMP,1/20/2014 00:00:00,8.87314,9.64249,8.87314,8.97572,1020
TMP,1/21/2014 00:00:00,9.48862,9.48862,9.48862,9.48862,180
TMP,1/22/2014 00:00:00,9.48862,9.48862,9.43733,9.43733,1030
TMP,1/23/2014 00:00:00,9.02701,9.02701,9.02701,9.02701,10
TMP,1/24/2014 00:00:00,9.48862,9.48862,9.48862,9.48862,200
TMP,1/27/2014 00:00:00,9.23217,9.23217,9.23217,9.23217,20
TMP,2/6/2014 00:00:00,9.48862,9.53991,9.02701,9.02701,3080
TMP,2/7/2014 00:00:00,9.38604,9.38604,9.23217,9.38604,2050
TMP,2/10/2014 00:00:00,9.48862,9.64249,9.48862,9.64249,1080
TMP,2/11/2014 00:00:00,9.64249,9.84765,9.64249,9.64249,13430
TMP,2/12/2014 00:00:00,9.74507,9.84765,9.48862,9.48862,370
TMP,2/13/2014 00:00:00,9.64249,9.84765,9.23217,9.79636,10500
TMP,2/14/2014 00:00:00,9.79636,9.79636,9.74507,9.74507,150
TMP,2/17/2014 00:00:00,9.33475,9.74507,9.33475,9.74507,3420
TMP,2/18/2014 00:00:00,9.43733,9.69378,9.43733,9.53991,1940
TMP,2/19/2014 00:00:00,9.53991,9.79636,9.53991,9.79636,1720
TMP,2/20/2014 00:00:00,9.53991,9.79636,9.43733,9.79636,5060
TMP,2/21/2014 00:00:00,9.5912,9.69378,9.5912,9.69378,1020
TMP,2/24/2014 00:00:00,9.64249,9.64249,9.38604,9.38604,2660
TMP,2/25/2014 00:00:00,9.48862,10.0015,9.48862,9.48862,7770
TMP,2/26/2014 00:00:00,9.53991,9.53991,9.28346,9.43733,2110
TMP,2/27/2014 00:00:00,9.64249,9.64249,9.43733,9.43733,2030
TMP,2/28/2014 00:00:00,9.5912,9.5912,9.38604,9.43733,17120
TMP,3/3/2014 00:00:00,8.97572,9.5912,8.97572,9.18088,14400
TMP,3/4/2014 00:00:00,9.5912,9.5912,9.5912,9.5912,10
TMP,3/5/2014 00:00:00,8.92443,9.69378,8.92443,9.28346,1110
TMP,3/6/2014 00:00:00,9.23217,9.53991,9.23217,9.53991,760
TMP,3/7/2014 00:00:00,9.48862,9.64249,9.48862,9.53991,600
TMP,3/10/2014 00:00:00,9.43733,9.69378,9.38604,9.69378,2930
TMP,3/11/2014 00:00:00,9.48862,9.5912,9.48862,9.48862,2050
TMP,3/12/2014 00:00:00,9.53991,9.5912,9.48862,9.5912,2220
TMP,3/13/2014 00:00:00,9.64249,9.64249,9.64249,9.64249,10
