Ticker,Date/Time,Open,High,Low,Close,Volume
BVG,5/29/2019 00:00:00,2.1,2.1,1.9,2,31500
BVG,5/30/2019 00:00:00,2,2.1,2,2.1,1200
BVG,5/31/2019 00:00:00,2.1,2.1,1.9,1.9,9700
BVG,6/3/2019 00:00:00,2,2.1,1.9,1.9,12300
BVG,6/4/2019 00:00:00,1.9,2,1.9,2,24300
BVG,6/5/2019 00:00:00,2,2.1,2,2.1,6100
BVG,6/6/2019 00:00:00,2.1,2.1,2,2,9800
BVG,6/7/2019 00:00:00,2,2,2,2,7100
BVG,6/10/2019 00:00:00,1.9,1.9,1.9,1.9,21200
BVG,6/11/2019 00:00:00,1.9,1.9,1.8,1.9,5100
BVG,6/12/2019 00:00:00,1.9,1.9,1.9,1.9,34700
BVG,6/13/2019 00:00:00,1.8,1.8,1.8,1.8,43900
BVG,6/14/2019 00:00:00,1.7,1.9,1.7,1.9,1300
BVG,6/17/2019 00:00:00,1.9,1.9,1.9,1.9,13900
BVG,6/18/2019 00:00:00,1.9,1.9,1.9,1.9,1700
BVG,6/19/2019 00:00:00,1.9,1.9,1.8,1.9,1400
BVG,6/20/2019 00:00:00,1.8,1.8,1.7,1.8,9400
BVG,6/21/2019 00:00:00,1.9,1.9,1.8,1.8,8100
BVG,6/24/2019 00:00:00,1.8,1.9,1.8,1.9,4000
BVG,6/25/2019 00:00:00,1.9,1.9,1.9,1.9,1500
BVG,6/26/2019 00:00:00,1.8,1.8,1.8,1.8,18500
BVG,6/27/2019 00:00:00,1.8,1.8,1.8,1.8,1600
BVG,6/28/2019 00:00:00,1.7,1.7,1.7,1.7,23300
BVG,7/1/2019 00:00:00,1.6,1.6,1.6,1.6,9800
BVG,7/2/2019 00:00:00,1.7,1.7,1.7,1.7,5600
BVG,7/3/2019 00:00:00,1.7,1.7,1.7,1.7,1700
BVG,7/4/2019 00:00:00,1.7,1.8,1.7,1.8,4100
BVG,7/5/2019 00:00:00,1.8,1.8,1.7,1.8,13000
BVG,7/8/2019 00:00:00,1.8,1.8,1.7,1.7,1300
BVG,7/9/2019 00:00:00,1.8,1.8,1.8,1.8,400
BVG,7/10/2019 00:00:00,1.8,1.8,1.8,1.8,800
BVG,7/11/2019 00:00:00,1.8,1.8,1.8,1.8,100
BVG,7/12/2019 00:00:00,1.8,1.8,1.8,1.8,3200
BVG,7/15/2019 00:00:00,1.7,1.7,1.7,1.7,23700
BVG,7/16/2019 00:00:00,1.7,1.7,1.7,1.7,11100
BVG,7/17/2019 00:00:00,1.7,1.7,1.7,1.7,600
BVG,7/18/2019 00:00:00,1.7,1.7,1.7,1.7,1300
BVG,7/19/2019 00:00:00,1.7,1.8,1.7,1.8,1800
BVG,7/22/2019 00:00:00,1.7,1.7,1.7,1.7,4200
BVG,7/23/2019 00:00:00,1.7,1.7,1.7,1.7,9400
BVG,7/24/2019 00:00:00,1.7,1.7,1.6,1.7,34700
BVG,7/25/2019 00:00:00,1.7,1.7,1.7,1.7,200
BVG,7/30/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,7/31/2019 00:00:00,1.6,1.7,1.6,1.7,5100
BVG,8/1/2019 00:00:00,1.7,1.7,1.7,1.7,100
BVG,8/2/2019 00:00:00,1.7,1.8,1.7,1.8,600
BVG,8/5/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,8/6/2019 00:00:00,1.5,1.5,1.5,1.5,5000
BVG,8/7/2019 00:00:00,1.5,1.5,1.3,1.3,4100
BVG,8/8/2019 00:00:00,1.4,1.5,1.3,1.5,1200
BVG,8/9/2019 00:00:00,1.3,1.3,1.3,1.3,20800
BVG,8/12/2019 00:00:00,1.4,1.4,1.4,1.4,1100
BVG,8/13/2019 00:00:00,1.5,1.5,1.5,1.5,5000
BVG,8/14/2019 00:00:00,1.6,1.6,1.6,1.6,2500
BVG,8/15/2019 00:00:00,1.6,1.6,1.5,1.5,5000
BVG,8/16/2019 00:00:00,1.5,1.6,1.5,1.6,4700
BVG,8/19/2019 00:00:00,1.7,1.7,1.7,1.7,100
BVG,8/20/2019 00:00:00,1.5,1.5,1.5,1.5,24500
BVG,8/21/2019 00:00:00,1.6,1.6,1.6,1.6,100
BVG,8/22/2019 00:00:00,1.6,1.6,1.6,1.6,500
BVG,8/27/2019 00:00:00,1.5,1.6,1.5,1.6,2500
BVG,9/3/2019 00:00:00,1.4,1.4,1.4,1.4,2200
BVG,9/4/2019 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,9/5/2019 00:00:00,1.4,1.4,1.4,1.4,400
BVG,9/9/2019 00:00:00,1.4,1.6,1.4,1.6,16600
BVG,9/10/2019 00:00:00,1.7,1.8,1.7,1.7,13100
BVG,9/11/2019 00:00:00,1.7,1.7,1.7,1.7,20500
BVG,9/16/2019 00:00:00,1.6,1.6,1.6,1.6,3000
BVG,9/17/2019 00:00:00,1.6,1.6,1.6,1.6,2000
BVG,9/18/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,9/19/2019 00:00:00,1.6,1.6,1.6,1.6,9500
BVG,9/20/2019 00:00:00,1.7,1.7,1.6,1.6,17900
BVG,9/23/2019 00:00:00,1.6,1.6,1.6,1.6,20000
BVG,9/24/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,9/25/2019 00:00:00,1.6,1.6,1.6,1.6,4000
BVG,9/27/2019 00:00:00,1.5,1.6,1.5,1.6,19700
BVG,9/30/2019 00:00:00,1.6,1.6,1.5,1.5,18300
BVG,10/1/2019 00:00:00,1.6,1.6,1.6,1.6,3000
BVG,10/2/2019 00:00:00,1.6,1.6,1.5,1.5,2700
BVG,10/7/2019 00:00:00,1.6,1.6,1.5,1.5,13900
BVG,10/8/2019 00:00:00,1.6,1.6,1.6,1.6,16000
BVG,10/10/2019 00:00:00,1.5,1.5,1.5,1.5,1800
BVG,10/11/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,10/14/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,10/15/2019 00:00:00,1.6,1.6,1.6,1.6,4900
BVG,10/16/2019 00:00:00,1.6,1.6,1.6,1.6,200
BVG,10/17/2019 00:00:00,1.6,1.6,1.6,1.6,10900
BVG,10/18/2019 00:00:00,1.6,1.6,1.6,1.6,3300
BVG,10/21/2019 00:00:00,1.5,1.5,1.5,1.5,11900
BVG,10/22/2019 00:00:00,1.6,1.6,1.5,1.6,23000
BVG,10/23/2019 00:00:00,1.5,1.5,1.5,1.5,5800
BVG,10/24/2019 00:00:00,1.5,1.5,1.5,1.5,4000
BVG,10/25/2019 00:00:00,1.5,1.6,1.5,1.6,7400
BVG,10/28/2019 00:00:00,1.5,1.5,1.5,1.5,4000
BVG,10/29/2019 00:00:00,1.6,1.7,1.6,1.7,1900
BVG,10/30/2019 00:00:00,1.6,1.6,1.6,1.6,2100
BVG,10/31/2019 00:00:00,1.6,1.6,1.6,1.6,2400
BVG,11/1/2019 00:00:00,1.5,1.6,1.5,1.5,10100
BVG,11/4/2019 00:00:00,1.6,1.6,1.6,1.6,100
BVG,11/5/2019 00:00:00,1.6,1.6,1.6,1.6,3400
BVG,11/11/2019 00:00:00,1.5,1.5,1.5,1.5,500
BVG,11/12/2019 00:00:00,1.5,1.5,1.5,1.5,11200
BVG,11/13/2019 00:00:00,1.5,1.5,1.5,1.5,10000
BVG,11/18/2019 00:00:00,1.7,1.7,1.7,1.7,100
BVG,11/20/2019 00:00:00,1.8,1.8,1.8,1.8,100
BVG,11/21/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,11/25/2019 00:00:00,1.5,1.5,1.5,1.5,5000
BVG,11/26/2019 00:00:00,1.6,1.6,1.6,1.6,800
BVG,11/27/2019 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,11/29/2019 00:00:00,1.6,1.6,1.6,1.6,900
BVG,12/2/2019 00:00:00,1.5,1.5,1.5,1.5,7300
BVG,12/3/2019 00:00:00,1.7,1.7,1.7,1.7,100
BVG,12/4/2019 00:00:00,1.6,1.6,1.6,1.6,100
BVG,12/9/2019 00:00:00,1.5,1.5,1.5,1.5,3200
BVG,12/10/2019 00:00:00,1.5,1.5,1.5,1.5,6400
BVG,12/11/2019 00:00:00,1.5,1.5,1.5,1.5,700
BVG,12/12/2019 00:00:00,1.6,1.6,1.6,1.6,2000
BVG,12/13/2019 00:00:00,1.6,1.6,1.6,1.6,3000
BVG,12/16/2019 00:00:00,1.6,1.6,1.6,1.6,3000
BVG,12/17/2019 00:00:00,1.6,1.6,1.6,1.6,2100
BVG,12/18/2019 00:00:00,1.8,1.8,1.8,1.8,100
BVG,12/25/2019 00:00:00,1.6,1.6,1.6,1.6,1800
BVG,12/30/2019 00:00:00,1.8,1.8,1.8,1.8,100
BVG,1/8/2020 00:00:00,1.8,1.8,1.8,1.8,1500
BVG,1/9/2020 00:00:00,1.8,2,1.8,2,1100
BVG,1/10/2020 00:00:00,1.7,1.7,1.6,1.6,5900
BVG,1/13/2020 00:00:00,1.6,1.8,1.6,1.7,4600
BVG,1/14/2020 00:00:00,1.8,1.9,1.8,1.9,1600
BVG,1/15/2020 00:00:00,2,2,2,2,100
BVG,1/20/2020 00:00:00,1.9,1.9,1.9,1.9,1000
BVG,1/22/2020 00:00:00,2.1,2.1,2.1,2.1,2500
BVG,1/30/2020 00:00:00,1.8,1.8,1.8,1.8,18800
BVG,1/31/2020 00:00:00,1.8,1.8,1.6,1.6,600
BVG,2/3/2020 00:00:00,1.8,1.8,1.8,1.8,10000
BVG,2/4/2020 00:00:00,1.7,1.7,1.6,1.6,400
BVG,2/7/2020 00:00:00,1.7,1.7,1.7,1.7,300
BVG,2/10/2020 00:00:00,1.8,1.8,1.8,1.8,100
BVG,2/11/2020 00:00:00,1.8,1.8,1.8,1.8,3700
BVG,2/13/2020 00:00:00,1.7,1.7,1.7,1.7,900
BVG,2/14/2020 00:00:00,1.7,1.7,1.7,1.7,3200
BVG,2/17/2020 00:00:00,1.7,1.7,1.7,1.7,5000
BVG,2/18/2020 00:00:00,1.8,1.8,1.8,1.8,200
BVG,2/21/2020 00:00:00,1.7,1.7,1.7,1.7,600
BVG,2/25/2020 00:00:00,1.6,1.6,1.5,1.5,40500
BVG,2/26/2020 00:00:00,1.5,1.5,1.3,1.3,3700
BVG,2/27/2020 00:00:00,1.3,1.3,1.2,1.3,33900
BVG,2/28/2020 00:00:00,1.2,1.2,1.2,1.2,45300
BVG,3/2/2020 00:00:00,1.2,1.3,1.1,1.1,45700
BVG,3/3/2020 00:00:00,1.3,1.3,1.3,1.3,12100
BVG,3/4/2020 00:00:00,1.4,1.4,1.4,1.4,11000
BVG,3/5/2020 00:00:00,1.5,1.6,1.3,1.4,37000
BVG,3/6/2020 00:00:00,1.3,1.3,1.2,1.2,15100
BVG,3/9/2020 00:00:00,1.4,1.4,1.2,1.4,12400
BVG,3/10/2020 00:00:00,1.3,1.3,1.3,1.3,19900
BVG,3/11/2020 00:00:00,1.4,1.4,1.3,1.4,2900
BVG,3/12/2020 00:00:00,1.4,1.4,1.2,1.2,10700
BVG,3/13/2020 00:00:00,1.1,1.3,1.1,1.3,101100
BVG,3/16/2020 00:00:00,1.2,1.2,1.1,1.2,6700
BVG,3/17/2020 00:00:00,1.2,1.2,1.1,1.2,39200
BVG,3/18/2020 00:00:00,1.2,1.3,1.1,1.3,35300
BVG,3/19/2020 00:00:00,1.3,1.3,1.2,1.3,7300
BVG,3/20/2020 00:00:00,1.2,1.4,1.2,1.4,5800
BVG,3/23/2020 00:00:00,1.2,1.2,1.2,1.2,1900
BVG,3/24/2020 00:00:00,1.2,1.3,1.2,1.3,7600
BVG,3/25/2020 00:00:00,1.3,1.4,1.3,1.4,1800
BVG,3/27/2020 00:00:00,1.2,1.3,1.2,1.3,800
BVG,3/30/2020 00:00:00,1.4,1.4,1.4,1.4,100
BVG,3/31/2020 00:00:00,1.4,1.4,1.4,1.4,200
BVG,4/1/2020 00:00:00,1.6,1.6,1.4,1.6,5200
BVG,4/3/2020 00:00:00,1.4,1.4,1.3,1.3,3000
BVG,4/6/2020 00:00:00,1.4,1.4,1.3,1.4,13300
BVG,4/7/2020 00:00:00,1.2,1.4,1.2,1.4,10000
BVG,4/8/2020 00:00:00,1.4,1.4,1.4,1.4,8100
BVG,4/9/2020 00:00:00,1.3,1.5,1.3,1.5,5400
BVG,4/10/2020 00:00:00,1.2,1.3,1.2,1.3,42000
BVG,4/13/2020 00:00:00,1.2,1.2,1.2,1.2,13500
BVG,4/14/2020 00:00:00,1.2,1.2,1.1,1.2,18100
BVG,4/15/2020 00:00:00,1.2,1.2,1.2,1.2,44500
BVG,4/16/2020 00:00:00,1.2,1.2,1.2,1.2,8000
BVG,4/17/2020 00:00:00,1.3,1.3,1.2,1.2,16100
BVG,4/23/2020 00:00:00,1.2,1.2,1.2,1.2,200
BVG,4/27/2020 00:00:00,1.2,1.3,1.2,1.3,2100
BVG,4/28/2020 00:00:00,1.1,1.2,1.1,1.2,10200
BVG,4/29/2020 00:00:00,1.2,1.3,1.2,1.3,108100
BVG,5/4/2020 00:00:00,1.3,1.3,1.2,1.2,77600
BVG,5/5/2020 00:00:00,1.2,1.2,1.2,1.2,3200
BVG,5/6/2020 00:00:00,1.3,1.3,1.3,1.3,100
BVG,5/7/2020 00:00:00,1.2,1.2,1.2,1.2,3500
BVG,5/8/2020 00:00:00,1.2,1.2,1.2,1.2,10000
BVG,5/11/2020 00:00:00,1.2,1.2,1.2,1.2,900
BVG,5/12/2020 00:00:00,1.2,1.2,1.2,1.2,23600
BVG,5/13/2020 00:00:00,1.3,1.3,1.3,1.3,54600
BVG,5/14/2020 00:00:00,1.4,1.4,1.4,1.4,105900
BVG,5/15/2020 00:00:00,1.6,1.6,1.6,1.6,73800
BVG,5/18/2020 00:00:00,1.8,1.8,1.8,1.8,122600
BVG,5/19/2020 00:00:00,1.8,1.9,1.8,1.9,13300
BVG,5/20/2020 00:00:00,1.6,1.6,1.6,1.6,1100
BVG,5/21/2020 00:00:00,1.5,1.5,1.4,1.4,5400
BVG,5/22/2020 00:00:00,1.6,1.6,1.6,1.6,100
BVG,5/25/2020 00:00:00,1.5,1.5,1.4,1.4,5700
BVG,5/26/2020 00:00:00,1.4,1.4,1.3,1.3,12700
BVG,5/27/2020 00:00:00,1.4,1.4,1.4,1.4,800
BVG,5/28/2020 00:00:00,1.5,1.6,1.3,1.5,3300
BVG,5/29/2020 00:00:00,1.5,1.7,1.5,1.6,4200
BVG,6/1/2020 00:00:00,1.7,1.7,1.7,1.7,400
BVG,6/2/2020 00:00:00,1.6,1.6,1.6,1.6,500
BVG,6/3/2020 00:00:00,1.5,1.5,1.4,1.4,4300
BVG,6/4/2020 00:00:00,1.4,1.5,1.4,1.4,9300
BVG,6/5/2020 00:00:00,1.4,1.6,1.4,1.5,23700
BVG,6/8/2020 00:00:00,1.5,1.5,1.3,1.3,112000
BVG,6/9/2020 00:00:00,1.4,1.4,1.4,1.4,5900
BVG,6/10/2020 00:00:00,1.6,1.6,1.6,1.6,400
BVG,6/11/2020 00:00:00,1.5,1.5,1.4,1.4,106000
BVG,6/12/2020 00:00:00,1.4,1.4,1.4,1.4,2700
BVG,6/15/2020 00:00:00,1.5,1.5,1.4,1.4,87400
BVG,6/16/2020 00:00:00,1.4,1.4,1.4,1.4,30000
BVG,6/17/2020 00:00:00,1.5,1.5,1.4,1.4,8900
BVG,6/22/2020 00:00:00,1.4,1.5,1.4,1.5,4700
BVG,6/23/2020 00:00:00,1.4,1.4,1.4,1.4,3500
BVG,6/24/2020 00:00:00,1.4,1.4,1.4,1.4,300
BVG,6/26/2020 00:00:00,1.3,1.3,1.3,1.3,700
BVG,7/3/2020 00:00:00,1.3,1.3,1.3,1.3,2000
BVG,7/7/2020 00:00:00,1.4,1.4,1.3,1.3,2400
BVG,7/8/2020 00:00:00,1.3,1.3,1.3,1.3,100
BVG,7/9/2020 00:00:00,1.4,1.4,1.3,1.4,18100
BVG,7/10/2020 00:00:00,1.4,1.4,1.4,1.4,500
BVG,7/13/2020 00:00:00,1.5,1.5,1.5,1.5,100
BVG,7/17/2020 00:00:00,1.3,1.3,1.3,1.3,100
BVG,7/20/2020 00:00:00,1.3,1.3,1.3,1.3,71000
BVG,7/21/2020 00:00:00,1.3,1.4,1.3,1.3,21100
BVG,7/22/2020 00:00:00,1.3,1.4,1.3,1.4,300
BVG,7/23/2020 00:00:00,1.3,1.3,1.3,1.3,500
BVG,7/24/2020 00:00:00,1.2,1.2,1.2,1.2,12500
BVG,7/27/2020 00:00:00,1.3,1.3,1.2,1.2,149300
BVG,7/28/2020 00:00:00,1.3,1.3,1.3,1.3,400
BVG,7/29/2020 00:00:00,1.2,1.2,1.2,1.2,11200
BVG,7/30/2020 00:00:00,1.2,1.3,1.2,1.3,16400
BVG,8/3/2020 00:00:00,1.2,1.2,1.2,1.2,100
BVG,8/4/2020 00:00:00,1.3,1.3,1.3,1.3,19000
BVG,8/5/2020 00:00:00,1.4,1.4,1.4,1.4,180200
BVG,8/6/2020 00:00:00,1.6,1.6,1.6,1.6,267400
BVG,8/7/2020 00:00:00,1.8,1.8,1.5,1.6,102900
BVG,8/10/2020 00:00:00,1.7,1.7,1.5,1.5,10500
BVG,8/11/2020 00:00:00,1.4,1.4,1.4,1.4,38200
BVG,8/12/2020 00:00:00,1.4,1.4,1.4,1.4,3400
BVG,8/13/2020 00:00:00,1.3,1.4,1.3,1.3,15400
BVG,8/14/2020 00:00:00,1.2,1.3,1.2,1.3,22900
BVG,8/17/2020 00:00:00,1.3,1.3,1.3,1.3,40700
BVG,8/18/2020 00:00:00,1.4,1.4,1.4,1.4,86900
BVG,8/19/2020 00:00:00,1.4,1.5,1.4,1.5,24200
BVG,8/20/2020 00:00:00,1.5,1.5,1.3,1.3,9600
BVG,8/21/2020 00:00:00,1.4,1.4,1.4,1.4,15100
BVG,8/24/2020 00:00:00,1.5,1.5,1.4,1.4,34800
BVG,8/25/2020 00:00:00,1.4,1.4,1.4,1.4,19100
BVG,8/26/2020 00:00:00,1.4,1.4,1.4,1.4,52800
BVG,8/27/2020 00:00:00,1.4,1.4,1.4,1.4,11300
BVG,8/28/2020 00:00:00,1.4,1.4,1.4,1.4,16800
BVG,8/31/2020 00:00:00,1.5,1.6,1.5,1.6,73500
BVG,9/1/2020 00:00:00,1.7,1.7,1.6,1.6,29000
BVG,9/3/2020 00:00:00,1.6,1.6,1.6,1.6,20000
BVG,9/4/2020 00:00:00,1.5,1.5,1.5,1.5,26300
BVG,9/9/2020 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,9/10/2020 00:00:00,1.6,1.6,1.5,1.5,17300
BVG,9/11/2020 00:00:00,1.4,1.4,1.4,1.4,100
BVG,9/14/2020 00:00:00,1.4,1.4,1.4,1.4,14300
BVG,9/15/2020 00:00:00,1.5,1.5,1.5,1.5,400
BVG,9/16/2020 00:00:00,1.4,1.4,1.4,1.4,3500
BVG,9/17/2020 00:00:00,1.4,1.4,1.4,1.4,200
BVG,9/18/2020 00:00:00,1.4,1.5,1.4,1.5,700
BVG,9/21/2020 00:00:00,1.5,1.5,1.4,1.4,31200
BVG,9/24/2020 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,9/25/2020 00:00:00,1.4,1.4,1.4,1.4,200
BVG,9/29/2020 00:00:00,1.4,1.4,1.4,1.4,400
BVG,9/30/2020 00:00:00,1.4,1.4,1.4,1.4,5000
BVG,10/1/2020 00:00:00,1.4,1.4,1.4,1.4,7500
BVG,10/2/2020 00:00:00,1.4,1.4,1.2,1.3,40600
BVG,10/5/2020 00:00:00,1.2,1.3,1.2,1.3,252000
BVG,10/6/2020 00:00:00,1.3,1.3,1.3,1.3,17800
BVG,10/7/2020 00:00:00,1.3,1.4,1.3,1.4,13100
BVG,10/8/2020 00:00:00,1.3,1.4,1.2,1.4,49500
BVG,10/9/2020 00:00:00,1.3,1.4,1.3,1.4,18300
BVG,10/12/2020 00:00:00,1.3,1.4,1.2,1.4,7100
BVG,10/13/2020 00:00:00,1.3,1.3,1.3,1.3,5500
BVG,10/14/2020 00:00:00,1.3,1.3,1.3,1.3,6600
BVG,10/15/2020 00:00:00,1.3,1.3,1.3,1.3,21100
BVG,10/16/2020 00:00:00,1.3,1.3,1.3,1.3,2200
BVG,10/19/2020 00:00:00,1.3,1.3,1.3,1.3,25600
BVG,10/20/2020 00:00:00,1.3,1.3,1.3,1.3,15900
BVG,10/21/2020 00:00:00,1.3,1.3,1.3,1.3,13900
BVG,10/22/2020 00:00:00,1.3,1.4,1.3,1.4,1900
BVG,10/23/2020 00:00:00,1.3,1.3,1.3,1.3,90500
BVG,10/26/2020 00:00:00,1.3,1.3,1.3,1.3,24500
BVG,10/27/2020 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,10/28/2020 00:00:00,1.3,1.4,1.3,1.3,5600
BVG,10/29/2020 00:00:00,1.3,1.4,1.3,1.4,52600
BVG,10/30/2020 00:00:00,1.4,1.4,1.3,1.4,1400
BVG,11/2/2020 00:00:00,1.3,1.4,1.3,1.4,1100
BVG,11/3/2020 00:00:00,1.3,1.3,1.3,1.3,100
BVG,11/4/2020 00:00:00,1.4,1.4,1.4,1.4,29600
BVG,11/5/2020 00:00:00,1.4,1.4,1.4,1.4,8000
BVG,11/6/2020 00:00:00,1.4,1.5,1.4,1.5,18700
BVG,11/9/2020 00:00:00,1.5,1.5,1.5,1.5,1000
BVG,11/10/2020 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,11/11/2020 00:00:00,1.5,1.6,1.5,1.6,89600
BVG,11/12/2020 00:00:00,1.8,1.8,1.7,1.8,321500
BVG,11/13/2020 00:00:00,1.8,1.8,1.6,1.7,96700
BVG,11/16/2020 00:00:00,1.5,1.7,1.5,1.5,71400
BVG,11/17/2020 00:00:00,1.5,1.7,1.5,1.7,104600
BVG,11/18/2020 00:00:00,1.7,1.9,1.7,1.9,192300
BVG,11/19/2020 00:00:00,2,2.1,2,2.1,83100
BVG,11/20/2020 00:00:00,2.1,2.2,1.8,1.9,116300
BVG,11/23/2020 00:00:00,1.9,1.9,1.7,1.7,34600
BVG,11/24/2020 00:00:00,1.9,1.9,1.7,1.8,20500
BVG,11/25/2020 00:00:00,1.7,1.7,1.6,1.6,85300
BVG,11/26/2020 00:00:00,1.5,1.6,1.5,1.6,53500
BVG,11/27/2020 00:00:00,1.8,1.8,1.7,1.7,47300
BVG,11/30/2020 00:00:00,1.8,1.8,1.8,1.8,40600
BVG,12/1/2020 00:00:00,1.7,1.7,1.6,1.7,38100
BVG,12/2/2020 00:00:00,1.8,1.8,1.6,1.7,73500
BVG,12/3/2020 00:00:00,1.8,1.8,1.6,1.6,16400
BVG,12/4/2020 00:00:00,1.7,1.8,1.7,1.8,25700
BVG,12/7/2020 00:00:00,1.7,1.9,1.7,1.9,263200
BVG,12/8/2020 00:00:00,2,2,1.8,1.8,45600
BVG,12/9/2020 00:00:00,1.8,2,1.7,1.9,8800
BVG,12/10/2020 00:00:00,1.8,1.8,1.8,1.8,45900
BVG,12/11/2020 00:00:00,1.8,1.9,1.8,1.9,53800
BVG,12/14/2020 00:00:00,1.8,1.8,1.7,1.8,25600
BVG,12/15/2020 00:00:00,1.7,1.8,1.7,1.7,40000
BVG,12/16/2020 00:00:00,1.9,1.9,1.7,1.7,51100
BVG,12/17/2020 00:00:00,1.8,1.8,1.8,1.8,57600
BVG,12/18/2020 00:00:00,1.7,1.8,1.7,1.7,4300
BVG,12/21/2020 00:00:00,1.7,1.9,1.7,1.9,166200
BVG,12/22/2020 00:00:00,1.8,2,1.8,1.9,35100
BVG,12/23/2020 00:00:00,2,2.1,2,2,48800
BVG,12/24/2020 00:00:00,2.1,2.1,1.8,1.8,40200
BVG,12/25/2020 00:00:00,2,2,1.8,2,79000
BVG,12/28/2020 00:00:00,2.3,2.3,1.8,1.8,45600
BVG,12/29/2020 00:00:00,1.8,2,1.8,2,58300
BVG,12/30/2020 00:00:00,2.2,2.3,2.2,2.3,29800
BVG,12/31/2020 00:00:00,2.4,2.6,2.4,2.6,81300
BVG,1/4/2021 00:00:00,2.7,2.9,2.7,2.9,3500
BVG,1/5/2021 00:00:00,3.2,3.2,3.2,3.2,9000
BVG,1/6/2021 00:00:00,3.6,3.6,3.6,3.6,97600
BVG,1/7/2021 00:00:00,4.1,4.1,4.1,4.1,23200
BVG,1/8/2021 00:00:00,4.7,4.7,4.3,4.4,350900
BVG,1/11/2021 00:00:00,4.6,4.6,4,4,91000
BVG,1/12/2021 00:00:00,4,4,3.5,3.8,75000
BVG,1/13/2021 00:00:00,3.8,3.8,3.1,3.3,188500
BVG,1/14/2021 00:00:00,3.3,3.3,3,3.2,126900
BVG,1/15/2021 00:00:00,3,3.5,3,3.5,64300
BVG,1/18/2021 00:00:00,3.5,3.7,3.5,3.7,90700
BVG,1/19/2021 00:00:00,3.8,4,3.2,3.4,118100
BVG,1/20/2021 00:00:00,3.4,3.4,3,3.3,18100
BVG,1/21/2021 00:00:00,3.3,3.5,3.2,3.5,77800
BVG,1/22/2021 00:00:00,3.9,3.9,3.4,3.6,52900
BVG,1/25/2021 00:00:00,3.6,3.6,3.2,3.3,91200
BVG,1/26/2021 00:00:00,3.4,3.6,3.1,3.2,44200
BVG,1/27/2021 00:00:00,3.3,3.3,2.9,3,40200
BVG,1/28/2021 00:00:00,2.6,3,2.6,2.6,52700
BVG,1/29/2021 00:00:00,2.3,2.5,2.3,2.5,48700
BVG,2/1/2021 00:00:00,2.5,2.7,2.4,2.5,30000
BVG,2/2/2021 00:00:00,2.4,2.6,2.2,2.6,35000
BVG,2/3/2021 00:00:00,2.5,2.6,2.5,2.6,46400
BVG,2/4/2021 00:00:00,2.6,2.8,2.5,2.8,59400
BVG,2/5/2021 00:00:00,2.8,3.1,2.8,3.1,41600
BVG,2/8/2021 00:00:00,3.4,3.5,3.2,3.5,164500
BVG,2/9/2021 00:00:00,3.4,3.5,2.9,3.5,96400
BVG,2/17/2021 00:00:00,3.5,3.5,3.2,3.3,25200
BVG,2/18/2021 00:00:00,3.2,3.4,3,3.2,6100
BVG,2/19/2021 00:00:00,3.2,3.2,2.8,2.9,50100
BVG,2/22/2021 00:00:00,3,3.2,3,3.1,16200
BVG,2/23/2021 00:00:00,3,3.3,3,3.2,1800
BVG,2/24/2021 00:00:00,3,3.1,2.9,2.9,13700
BVG,2/25/2021 00:00:00,3,3,2.9,2.9,15800
BVG,2/26/2021 00:00:00,2.9,3.2,2.9,3.1,76100
BVG,3/1/2021 00:00:00,3.2,3.4,3.1,3.4,53800
BVG,3/2/2021 00:00:00,3.4,3.7,3.4,3.7,187400
BVG,3/3/2021 00:00:00,4,4.2,4,4.2,85000
BVG,3/4/2021 00:00:00,4.7,4.8,4.2,4.8,378500
BVG,3/5/2021 00:00:00,5.3,5.3,4.4,4.9,165500
BVG,3/8/2021 00:00:00,4.9,4.9,4.2,4.5,106400
BVG,3/9/2021 00:00:00,4.6,4.8,4.2,4.7,126100
BVG,3/10/2021 00:00:00,4.7,4.8,4.5,4.6,57100
BVG,3/11/2021 00:00:00,4.2,4.5,4.2,4.3,62300
BVG,3/12/2021 00:00:00,4.3,4.3,3.8,3.8,167400
BVG,3/15/2021 00:00:00,3.8,4.4,3.8,4.3,62600
BVG,3/16/2021 00:00:00,4.3,4.3,4,4,92400
BVG,3/17/2021 00:00:00,3.9,4.2,3.9,4.2,24000
BVG,3/18/2021 00:00:00,4.1,4.2,4,4.1,70100
BVG,3/19/2021 00:00:00,4,4.2,4,4.1,67200
BVG,3/22/2021 00:00:00,4.1,4.1,3.9,4,61100
BVG,3/23/2021 00:00:00,4,4.1,4,4.1,57200
BVG,3/24/2021 00:00:00,4,4.2,4,4.1,81400
