Ticker,Date/Time,Open,High,Low,Close,Volume
S74,6/12/2012 00:00:00,5.28668,5.35195,5.22142,5.28668,4800
S74,6/13/2012 00:00:00,5.22142,5.41722,5.22142,5.41722,15700
S74,6/14/2012 00:00:00,5.22142,5.41722,5.09088,5.41722,8200
S74,6/15/2012 00:00:00,5.22142,5.35195,5.22142,5.35195,800
S74,6/18/2012 00:00:00,5.41722,5.41722,5.09088,5.41722,25100
S74,6/20/2012 00:00:00,5.41722,5.41722,5.41722,5.41722,300
S74,6/21/2012 00:00:00,5.15615,5.28668,5.15615,5.28668,2400
S74,6/22/2012 00:00:00,5.09088,5.09088,5.02561,5.09088,5900
S74,6/25/2012 00:00:00,5.15615,5.22142,5.15615,5.22142,200
S74,6/26/2012 00:00:00,5.02561,5.22142,4.89508,5.22142,16400
S74,6/27/2012 00:00:00,5.15615,5.15615,4.89508,4.89508,17400
S74,6/28/2012 00:00:00,4.82981,5.02561,4.82981,5.02561,5400
S74,6/29/2012 00:00:00,4.82981,5.02561,4.82981,5.02561,17000
S74,7/2/2012 00:00:00,4.82981,4.89508,4.76454,4.89508,4100
S74,7/3/2012 00:00:00,4.76454,4.76454,4.63401,4.69928,11300
S74,7/4/2012 00:00:00,4.69928,4.69928,4.69928,4.69928,2000
S74,7/5/2012 00:00:00,4.69928,4.89508,4.69928,4.82981,3000
S74,7/6/2012 00:00:00,4.76454,4.89508,4.76454,4.89508,600
S74,7/9/2012 00:00:00,4.76454,4.76454,4.63401,4.63401,2000
S74,7/10/2012 00:00:00,4.69928,4.76454,4.63401,4.76454,5100
S74,7/11/2012 00:00:00,4.89508,4.89508,4.89508,4.89508,100
S74,7/12/2012 00:00:00,4.76454,5.02561,4.76454,5.02561,500
S74,7/13/2012 00:00:00,4.96035,5.02561,4.96035,5.02561,2800
S74,7/16/2012 00:00:00,4.96035,4.96035,4.76454,4.89508,4100
S74,7/17/2012 00:00:00,4.82981,5.02561,4.82981,5.02561,1700
S74,7/19/2012 00:00:00,4.89508,5.09088,4.82981,5.09088,3500
S74,7/20/2012 00:00:00,5.09088,5.15615,5.02561,5.15615,7200
S74,7/23/2012 00:00:00,5.09088,5.09088,4.96035,5.02561,3100
S74,7/24/2012 00:00:00,4.96035,4.96035,4.89508,4.96035,4800
S74,7/25/2012 00:00:00,4.76454,4.89508,4.76454,4.89508,500
S74,7/26/2012 00:00:00,5.02561,5.02561,4.76454,4.76454,1200
S74,7/27/2012 00:00:00,4.82981,4.82981,4.76454,4.76454,1300
S74,7/30/2012 00:00:00,4.82981,4.96035,4.82981,4.96035,4900
S74,8/1/2012 00:00:00,5.09088,5.09088,5.09088,5.09088,100
S74,8/3/2012 00:00:00,4.89508,4.89508,4.89508,4.89508,2000
S74,8/7/2012 00:00:00,4.89508,4.96035,4.89508,4.96035,1100
S74,8/8/2012 00:00:00,4.96035,5.09088,4.96035,5.09088,1000
S74,8/9/2012 00:00:00,4.89508,5.15615,4.82981,4.89508,2000
S74,8/10/2012 00:00:00,4.89508,4.89508,4.89508,4.89508,2100
S74,8/13/2012 00:00:00,5.09088,5.09088,4.89508,4.89508,1100
S74,8/14/2012 00:00:00,4.89508,5.02561,4.89508,5.02561,16000
S74,8/15/2012 00:00:00,4.96035,5.35195,4.96035,5.35195,37700
S74,8/17/2012 00:00:00,5.54776,5.54776,5.22142,5.48249,4200
S74,8/20/2012 00:00:00,5.35195,5.48249,5.35195,5.48249,18900
S74,8/21/2012 00:00:00,5.28668,5.28668,5.15615,5.15615,13400
S74,8/22/2012 00:00:00,4.89508,5.02561,4.82981,5.02561,4300
S74,8/23/2012 00:00:00,4.76454,4.76454,4.69928,4.69928,15700
S74,8/24/2012 00:00:00,4.4382,4.69928,4.37294,4.4382,48600
S74,8/27/2012 00:00:00,4.30767,4.30767,4.2424,4.2424,9800
S74,8/28/2012 00:00:00,4.17713,4.2424,4.11187,4.2424,13200
S74,8/29/2012 00:00:00,4.50347,4.50347,4.50347,4.50347,1500
S74,8/30/2012 00:00:00,4.56874,4.56874,4.4382,4.4382,1400
S74,8/31/2012 00:00:00,4.30767,4.30767,4.30767,4.30767,100
S74,9/4/2012 00:00:00,4.37294,4.50347,4.37294,4.50347,1100
S74,9/5/2012 00:00:00,4.4382,4.4382,4.30767,4.4382,1600
S74,9/6/2012 00:00:00,4.37294,4.37294,4.37294,4.37294,2000
S74,9/7/2012 00:00:00,4.4382,4.4382,4.4382,4.4382,100
S74,9/10/2012 00:00:00,4.2424,4.37294,4.17713,4.37294,6300
S74,9/11/2012 00:00:00,4.17713,4.37294,4.11187,4.37294,3800
S74,9/12/2012 00:00:00,4.17713,4.37294,4.17713,4.37294,600
S74,9/13/2012 00:00:00,4.11187,4.30767,4.11187,4.30767,6100
S74,9/14/2012 00:00:00,4.37294,4.50347,4.37294,4.50347,4000
S74,9/18/2012 00:00:00,4.2424,4.2424,4.2424,4.2424,500
S74,9/19/2012 00:00:00,4.2424,4.2424,4.0466,4.0466,1100
S74,9/20/2012 00:00:00,4.11187,4.11187,3.91606,4.11187,12300
S74,9/21/2012 00:00:00,4.2424,4.2424,4.2424,4.2424,200
S74,9/25/2012 00:00:00,3.98133,4.30767,3.98133,4.30767,900
S74,9/27/2012 00:00:00,4.2424,4.2424,4.11187,4.11187,300
S74,9/28/2012 00:00:00,3.98133,4.2424,3.91606,4.2424,2300
S74,10/1/2012 00:00:00,3.91606,4.17713,3.91606,4.17713,200
S74,10/4/2012 00:00:00,3.98133,3.98133,3.98133,3.98133,100
S74,10/5/2012 00:00:00,4.17713,4.2424,4.17713,4.17713,2500
S74,10/9/2012 00:00:00,4.37294,4.37294,4.0466,4.37294,600
S74,10/10/2012 00:00:00,4.4382,4.4382,4.4382,4.4382,100
S74,10/15/2012 00:00:00,4.17713,4.37294,4.17713,4.37294,600
S74,10/17/2012 00:00:00,4.50347,4.50347,4.50347,4.50347,100
S74,10/18/2012 00:00:00,4.2424,4.56874,4.2424,4.56874,300
S74,10/19/2012 00:00:00,4.82981,4.82981,4.82981,4.82981,100
S74,10/23/2012 00:00:00,4.50347,4.50347,4.50347,4.50347,100
S74,10/25/2012 00:00:00,4.2424,4.50347,4.2424,4.50347,200
S74,10/26/2012 00:00:00,4.2424,4.2424,4.2424,4.2424,100
S74,10/29/2012 00:00:00,4.50347,4.50347,4.0466,4.37294,400
S74,10/30/2012 00:00:00,4.17713,4.17713,4.17713,4.17713,500
S74,10/31/2012 00:00:00,4.4382,4.4382,4.4382,4.4382,100
S74,11/1/2012 00:00:00,4.17713,4.17713,4.17713,4.17713,100
S74,11/2/2012 00:00:00,3.91606,4.11187,3.91606,3.91606,14800
S74,11/5/2012 00:00:00,3.91606,3.91606,3.91606,3.91606,2200
S74,11/6/2012 00:00:00,3.91606,3.91606,3.91606,3.91606,2300
S74,11/7/2012 00:00:00,3.91606,3.98133,3.91606,3.98133,11000
S74,11/8/2012 00:00:00,3.98133,3.98133,3.98133,3.98133,1000
S74,11/9/2012 00:00:00,3.91606,3.91606,3.91606,3.91606,100
S74,11/13/2012 00:00:00,4.0466,4.0466,4.0466,4.0466,1000
S74,11/14/2012 00:00:00,4.0466,4.0466,3.91606,3.98133,2500
S74,11/15/2012 00:00:00,3.91606,3.91606,3.91606,3.91606,2000
S74,11/16/2012 00:00:00,3.98133,3.98133,3.91606,3.91606,5100
S74,11/21/2012 00:00:00,3.91606,3.91606,3.91606,3.91606,1200
S74,11/22/2012 00:00:00,3.91606,3.91606,3.91606,3.91606,1600
S74,11/23/2012 00:00:00,3.91606,4.0466,3.78553,4.0466,3400
S74,11/26/2012 00:00:00,3.91606,3.91606,3.8508,3.8508,7000
S74,11/27/2012 00:00:00,3.78553,3.8508,3.58972,3.72026,17700
S74,11/28/2012 00:00:00,3.72026,3.8508,3.72026,3.72026,5300
S74,11/29/2012 00:00:00,3.72026,3.72026,3.72026,3.72026,5000
S74,11/30/2012 00:00:00,3.72026,3.72026,3.72026,3.72026,5100
S74,12/3/2012 00:00:00,3.72026,3.8508,3.72026,3.8508,4900
S74,12/4/2012 00:00:00,3.78553,3.8508,3.78553,3.8508,6000
S74,12/5/2012 00:00:00,3.98133,3.98133,3.8508,3.8508,1600
S74,12/6/2012 00:00:00,3.8508,3.91606,3.8508,3.91606,7400
S74,12/7/2012 00:00:00,3.98133,3.98133,3.98133,3.98133,4000
S74,12/10/2012 00:00:00,3.98133,4.2424,3.98133,4.2424,9000
S74,12/11/2012 00:00:00,4.0466,4.0466,4.0466,4.0466,100
S74,12/12/2012 00:00:00,4.17713,4.2424,4.11187,4.11187,3100
S74,12/13/2012 00:00:00,4.11187,4.17713,4.0466,4.17713,2800
S74,12/14/2012 00:00:00,4.2424,4.37294,4.11187,4.37294,6500
S74,12/17/2012 00:00:00,4.11187,4.17713,4.11187,4.17713,11100
S74,12/18/2012 00:00:00,4.11187,4.2424,4.11187,4.2424,1400
S74,12/19/2012 00:00:00,4.2424,4.30767,4.2424,4.30767,6600
S74,12/20/2012 00:00:00,4.11187,4.11187,4.11187,4.11187,100
S74,12/21/2012 00:00:00,4.11187,4.17713,4.0466,4.17713,1400
S74,12/24/2012 00:00:00,4.11187,4.11187,4.0466,4.11187,1600
S74,12/25/2012 00:00:00,4.2424,4.37294,4.2424,4.37294,1500
S74,12/26/2012 00:00:00,4.11187,4.4382,4.11187,4.4382,4700
S74,12/27/2012 00:00:00,4.17713,4.4382,4.11187,4.17713,16500
S74,12/28/2012 00:00:00,4.11187,4.30767,4.11187,4.30767,2900
S74,1/2/2013 00:00:00,4.2424,4.50347,4.2424,4.50347,16600
S74,1/3/2013 00:00:00,4.50347,4.50347,4.37294,4.50347,3900
S74,1/4/2013 00:00:00,4.4382,4.50347,4.30767,4.30767,9100
S74,1/7/2013 00:00:00,4.30767,4.37294,4.30767,4.37294,19600
S74,1/8/2013 00:00:00,4.4382,4.4382,4.30767,4.4382,4300
S74,1/9/2013 00:00:00,4.37294,4.50347,4.30767,4.30767,30000
S74,1/10/2013 00:00:00,4.30767,4.4382,4.30767,4.4382,8200
S74,1/11/2013 00:00:00,4.50347,4.56874,4.4382,4.56874,9000
S74,1/14/2013 00:00:00,4.50347,4.50347,4.50347,4.50347,3200
S74,1/15/2013 00:00:00,4.69928,4.76454,4.56874,4.76454,9300
S74,1/16/2013 00:00:00,4.89508,4.89508,4.82981,4.82981,2000
S74,1/17/2013 00:00:00,4.56874,4.82981,4.56874,4.82981,600
S74,1/18/2013 00:00:00,4.56874,4.82981,4.56874,4.56874,4400
S74,1/21/2013 00:00:00,4.63401,4.69928,4.56874,4.69928,5200
S74,1/22/2013 00:00:00,4.56874,4.56874,4.56874,4.56874,5000
S74,1/23/2013 00:00:00,4.50347,4.69928,4.50347,4.69928,300
S74,1/24/2013 00:00:00,4.56874,4.69928,4.50347,4.69928,3000
S74,1/25/2013 00:00:00,4.56874,4.56874,4.56874,4.56874,1200
S74,1/28/2013 00:00:00,4.56874,4.69928,4.56874,4.69928,1100
S74,1/29/2013 00:00:00,4.82981,4.82981,4.50347,4.69928,4800
S74,1/30/2013 00:00:00,4.76454,5.15615,4.69928,5.15615,19400
S74,1/31/2013 00:00:00,5.15615,5.28668,5.09088,5.15615,13800
S74,2/1/2013 00:00:00,5.15615,5.22142,5.15615,5.22142,13600
S74,2/4/2013 00:00:00,5.28668,5.28668,5.22142,5.22142,4200
S74,2/5/2013 00:00:00,5.09088,5.09088,5.02561,5.02561,6900
S74,2/6/2013 00:00:00,5.22142,5.28668,5.09088,5.22142,5200
S74,2/7/2013 00:00:00,5.35195,5.35195,5.35195,5.35195,500
S74,2/8/2013 00:00:00,5.67829,5.67829,5.67829,5.67829,100
S74,2/18/2013 00:00:00,5.35195,5.48249,5.35195,5.48249,2000
S74,2/19/2013 00:00:00,5.22142,6.00463,5.22142,5.93936,68600
S74,2/20/2013 00:00:00,5.93936,6.00463,5.87409,5.87409,18600
S74,2/21/2013 00:00:00,6.0699,6.0699,5.35195,5.87409,37200
S74,2/22/2013 00:00:00,5.80883,5.80883,5.35195,5.48249,35000
S74,2/25/2013 00:00:00,5.61302,5.67829,5.54776,5.67829,18100
S74,2/26/2013 00:00:00,5.54776,5.54776,5.35195,5.48249,8500
S74,2/27/2013 00:00:00,5.87409,5.87409,5.41722,5.54776,5800
S74,2/28/2013 00:00:00,5.54776,5.67829,5.48249,5.61302,13300
S74,3/1/2013 00:00:00,5.54776,5.54776,5.54776,5.54776,5200
S74,3/4/2013 00:00:00,5.35195,5.48249,5.28668,5.48249,17700
S74,3/5/2013 00:00:00,5.35195,5.48249,5.28668,5.28668,6100
S74,3/6/2013 00:00:00,5.22142,5.41722,5.22142,5.41722,16400
S74,3/7/2013 00:00:00,5.41722,5.41722,5.28668,5.28668,1400
S74,3/8/2013 00:00:00,5.35195,5.41722,5.28668,5.41722,3100
S74,3/11/2013 00:00:00,5.41722,5.54776,5.41722,5.54776,11400
S74,3/12/2013 00:00:00,5.41722,5.41722,5.41722,5.41722,2000
S74,3/13/2013 00:00:00,5.41722,5.41722,5.28668,5.28668,6000
S74,3/14/2013 00:00:00,5.41722,5.48249,5.28668,5.48249,2000
S74,3/15/2013 00:00:00,5.41722,5.41722,5.35195,5.41722,3200
S74,3/18/2013 00:00:00,5.48249,5.48249,5.48249,5.48249,100
S74,3/20/2013 00:00:00,5.28668,5.41722,5.28668,5.41722,1600
S74,3/21/2013 00:00:00,5.35195,5.41722,5.28668,5.41722,18200
S74,3/22/2013 00:00:00,5.41722,5.41722,5.41722,5.41722,6000
S74,3/25/2013 00:00:00,5.41722,5.41722,5.35195,5.41722,2800
S74,3/26/2013 00:00:00,5.41722,5.48249,5.35195,5.48249,1300
S74,3/27/2013 00:00:00,5.41722,5.41722,5.41722,5.41722,2000
S74,3/28/2013 00:00:00,5.35195,5.41722,5.28668,5.41722,2500
S74,3/29/2013 00:00:00,5.22142,5.35195,5.22142,5.35195,7200
S74,4/1/2013 00:00:00,5.22142,5.41722,5.22142,5.41722,3200
S74,4/2/2013 00:00:00,5.41722,5.41722,5.41722,5.41722,5600
S74,4/3/2013 00:00:00,5.35195,5.41722,5.28668,5.41722,9100
S74,4/4/2013 00:00:00,5.35195,5.35195,5.28668,5.35195,5500
S74,4/5/2013 00:00:00,5.28668,5.35195,5.22142,5.35195,9400
S74,4/8/2013 00:00:00,5.28668,5.28668,5.28668,5.28668,9800
S74,4/9/2013 00:00:00,5.28668,5.35195,5.28668,5.35195,12100
S74,4/10/2013 00:00:00,5.28668,5.28668,5.28668,5.28668,7400
S74,4/11/2013 00:00:00,5.28668,5.28668,5.22142,5.22142,10900
S74,4/12/2013 00:00:00,5.22142,5.22142,5.22142,5.22142,15500
S74,4/15/2013 00:00:00,5.15615,5.15615,5.02561,5.02561,20000
S74,4/16/2013 00:00:00,5.02561,5.09088,4.89508,5.09088,11000
S74,4/17/2013 00:00:00,5.15615,5.22142,5.09088,5.22142,15600
S74,4/22/2013 00:00:00,5.02561,5.02561,5.02561,5.02561,100
S74,4/23/2013 00:00:00,5.15615,5.15615,5.15615,5.15615,5600
S74,4/25/2013 00:00:00,5.09088,5.15615,5.09088,5.15615,500
S74,4/26/2013 00:00:00,5.22142,5.22142,5.22142,5.22142,100
S74,5/3/2013 00:00:00,5.02561,5.15615,5.02561,5.15615,1100
S74,5/6/2013 00:00:00,4.82981,5.09088,4.82981,5.09088,27900
S74,5/7/2013 00:00:00,4.63401,4.89508,4.63401,4.82981,12300
S74,5/8/2013 00:00:00,4.82981,4.96035,4.82981,4.96035,2200
S74,5/9/2013 00:00:00,5.02561,5.02561,4.82981,4.96035,4300
S74,5/13/2013 00:00:00,4.76454,4.89508,4.76454,4.89508,400
S74,5/14/2013 00:00:00,4.50347,4.89508,4.50347,4.89508,5500
S74,5/15/2013 00:00:00,4.76454,4.89508,4.76454,4.89508,300
S74,5/17/2013 00:00:00,4.76454,4.82981,4.76454,4.82981,4500
S74,5/20/2013 00:00:00,4.76454,4.82981,4.76454,4.82981,2800
S74,5/21/2013 00:00:00,4.82981,4.89508,4.82981,4.89508,9100
S74,5/22/2013 00:00:00,4.82981,4.89508,4.82981,4.89508,2800
S74,5/23/2013 00:00:00,4.82981,4.89508,4.82981,4.89508,4100
S74,5/24/2013 00:00:00,4.82981,4.89508,4.76454,4.76454,6400
S74,5/27/2013 00:00:00,4.76454,4.89508,4.76454,4.89508,8600
S74,5/28/2013 00:00:00,4.89508,4.96035,4.89508,4.96035,25600
S74,5/29/2013 00:00:00,4.96035,5.02561,4.89508,5.02561,29800
S74,5/30/2013 00:00:00,4.96035,5.09088,4.96035,5.02561,27800
S74,5/31/2013 00:00:00,5.15615,5.15615,5.02561,5.09088,14200
S74,6/3/2013 00:00:00,5.02561,5.02561,5.02561,5.02561,10000
S74,6/4/2013 00:00:00,5.02561,5.09088,5.02561,5.02561,22300
S74,6/5/2013 00:00:00,5.09088,5.22142,4.89508,5.22142,42500
S74,6/6/2013 00:00:00,5.22142,5.35195,5.22142,5.35195,88500
S74,6/7/2013 00:00:00,5.35195,5.48249,5.35195,5.48249,3700
S74,6/10/2013 00:00:00,5.48249,5.54776,5.28668,5.28668,24900
S74,6/11/2013 00:00:00,5.22142,5.28668,5.22142,5.28668,1500
S74,6/12/2013 00:00:00,5.28668,5.28668,5.02561,5.28668,18700
S74,6/13/2013 00:00:00,5.09088,5.09088,5.09088,5.09088,500
S74,6/14/2013 00:00:00,5.22142,5.35195,5.09088,5.35195,28900
S74,6/17/2013 00:00:00,5.28668,5.28668,5.22142,5.22142,4000
S74,6/18/2013 00:00:00,5.09088,5.22142,5.09088,5.22142,200
S74,6/19/2013 00:00:00,4.82981,5.09088,4.82981,5.02561,20700
S74,6/20/2013 00:00:00,4.96035,5.09088,4.89508,5.09088,3200
S74,6/21/2013 00:00:00,5.15615,5.15615,4.96035,4.96035,1100
S74,6/24/2013 00:00:00,5.09088,5.09088,4.89508,4.89508,2100
S74,6/25/2013 00:00:00,4.96035,4.96035,4.82981,4.89508,8300
S74,6/26/2013 00:00:00,4.82981,5.02561,4.76454,5.02561,4700
S74,7/1/2013 00:00:00,5.02561,5.02561,4.96035,4.96035,1100
S74,7/2/2013 00:00:00,4.89508,4.96035,4.89508,4.96035,3200
S74,7/4/2013 00:00:00,4.89508,4.96035,4.69928,4.69928,1200
S74,7/5/2013 00:00:00,4.76454,5.09088,4.76454,5.09088,1600
S74,7/10/2013 00:00:00,4.76454,4.76454,4.76454,4.76454,100
S74,7/11/2013 00:00:00,4.89508,4.89508,4.89508,4.89508,100
S74,7/12/2013 00:00:00,4.89508,4.89508,4.89508,4.89508,1400
S74,7/15/2013 00:00:00,4.96035,4.96035,4.96035,4.96035,100
S74,7/17/2013 00:00:00,5.02561,5.02561,5.02561,5.02561,100
S74,7/18/2013 00:00:00,5.02561,5.22142,5.02561,5.02561,5200
S74,7/19/2013 00:00:00,5.09088,5.09088,5.09088,5.09088,100
S74,7/23/2013 00:00:00,4.82981,4.89508,4.82981,4.82981,2500
S74,7/24/2013 00:00:00,4.89508,4.89508,4.89508,4.89508,100
S74,7/25/2013 00:00:00,4.82981,5.02561,4.82981,5.02561,400
S74,7/26/2013 00:00:00,4.89508,4.89508,4.89508,4.89508,900
S74,7/29/2013 00:00:00,4.82981,4.96035,4.82981,4.96035,800
S74,7/30/2013 00:00:00,4.69928,4.89508,4.69928,4.89508,8100
S74,7/31/2013 00:00:00,4.69928,4.82981,4.63401,4.82981,24700
S74,8/1/2013 00:00:00,4.63401,4.82981,4.63401,4.82981,4100
S74,8/2/2013 00:00:00,4.69928,4.82981,4.69928,4.82981,2100
S74,8/5/2013 00:00:00,4.63401,4.82981,4.63401,4.82981,400
S74,8/6/2013 00:00:00,4.56874,4.56874,4.56874,4.56874,100
S74,8/7/2013 00:00:00,4.89508,4.89508,4.89508,4.89508,100
S74,8/9/2013 00:00:00,4.89508,4.89508,4.69928,4.89508,5400
S74,8/12/2013 00:00:00,4.76454,4.96035,4.69928,4.96035,11700
S74,8/13/2013 00:00:00,4.89508,4.89508,4.82981,4.82981,6600
S74,8/14/2013 00:00:00,4.76454,4.89508,4.76454,4.89508,800
S74,8/15/2013 00:00:00,4.76454,4.96035,4.76454,4.96035,15500
S74,8/16/2013 00:00:00,4.76454,4.96035,4.76454,4.82981,12200
S74,8/19/2013 00:00:00,4.89508,4.89508,4.82981,4.82981,5500
S74,8/20/2013 00:00:00,5.02561,5.02561,4.76454,4.82981,600
S74,8/21/2013 00:00:00,4.89508,4.89508,4.82981,4.82981,400
S74,8/22/2013 00:00:00,4.76454,4.89508,4.69928,4.69928,9400
S74,8/23/2013 00:00:00,4.76454,4.76454,4.69928,4.69928,4500
S74,8/27/2013 00:00:00,4.69928,4.69928,4.69928,4.69928,5100
S74,8/28/2013 00:00:00,4.69928,4.69928,4.37294,4.37294,3700
S74,8/29/2013 00:00:00,4.76454,4.76454,4.69928,4.69928,13200
S74,8/30/2013 00:00:00,4.69928,4.69928,4.63401,4.63401,3400
S74,9/3/2013 00:00:00,4.63401,4.63401,4.56874,4.56874,1300
S74,9/4/2013 00:00:00,4.63401,4.63401,4.63401,4.63401,1000
S74,9/9/2013 00:00:00,4.50347,4.50347,4.50347,4.50347,600
S74,9/12/2013 00:00:00,4.69928,4.69928,4.56874,4.56874,1200
S74,9/13/2013 00:00:00,4.56874,4.56874,4.56874,4.56874,1500
S74,9/16/2013 00:00:00,4.63401,4.82981,4.56874,4.56874,7100
S74,9/17/2013 00:00:00,4.76454,4.82981,4.69928,4.69928,11600
S74,9/18/2013 00:00:00,4.69928,4.69928,4.69928,4.69928,1000
S74,9/19/2013 00:00:00,4.82981,4.82981,4.69928,4.69928,1800
S74,9/20/2013 00:00:00,4.69928,4.82981,4.69928,4.69928,5000
S74,9/23/2013 00:00:00,4.82981,4.89508,4.69928,4.76454,7900
S74,9/24/2013 00:00:00,4.89508,4.89508,4.89508,4.89508,5000
S74,9/25/2013 00:00:00,4.89508,4.96035,4.89508,4.96035,2800
S74,9/26/2013 00:00:00,4.76454,4.76454,4.76454,4.76454,200
S74,9/30/2013 00:00:00,4.89508,4.89508,4.76454,4.89508,6100
S74,10/1/2013 00:00:00,4.89508,5.02561,4.76454,4.76454,2900
S74,10/2/2013 00:00:00,4.76454,5.02561,4.76454,5.02561,6800
S74,10/3/2013 00:00:00,4.82981,4.89508,4.82981,4.89508,9900
S74,10/4/2013 00:00:00,5.02561,5.02561,5.02561,5.02561,1600
S74,10/7/2013 00:00:00,5.09088,5.09088,5.02561,5.02561,1900
S74,10/8/2013 00:00:00,5.09088,5.09088,4.96035,4.96035,8000
S74,10/9/2013 00:00:00,5.02561,5.15615,4.96035,4.96035,45800
S74,10/10/2013 00:00:00,4.96035,5.09088,4.96035,4.96035,8100
S74,10/11/2013 00:00:00,5.15615,5.15615,5.02561,5.15615,6300
S74,10/15/2013 00:00:00,5.15615,5.22142,5.15615,5.22142,9600
S74,10/16/2013 00:00:00,5.22142,5.35195,5.22142,5.28668,4300
S74,10/17/2013 00:00:00,5.28668,5.28668,5.02561,5.02561,13600
S74,10/18/2013 00:00:00,5.22142,5.22142,5.09088,5.09088,8900
S74,10/21/2013 00:00:00,5.15615,5.28668,5.15615,5.28668,34100
S74,10/22/2013 00:00:00,5.15615,5.22142,5.15615,5.22142,12100
S74,10/24/2013 00:00:00,5.22142,5.35195,5.22142,5.35195,9700
S74,10/25/2013 00:00:00,5.22142,5.35195,5.22142,5.35195,20300
S74,10/28/2013 00:00:00,5.35195,5.35195,5.35195,5.35195,1000
S74,10/29/2013 00:00:00,5.28668,5.35195,5.28668,5.35195,2900
S74,10/30/2013 00:00:00,5.22142,5.35195,5.22142,5.35195,22100
S74,10/31/2013 00:00:00,5.35195,5.41722,5.35195,5.41722,2500
S74,11/1/2013 00:00:00,5.35195,5.80883,5.35195,5.74356,31500
S74,11/4/2013 00:00:00,5.87409,6.2657,5.87409,6.2657,61800
S74,11/5/2013 00:00:00,6.20043,6.2657,6.13516,6.2657,59100
S74,11/6/2013 00:00:00,6.13516,6.20043,6.13516,6.20043,31200
S74,11/7/2013 00:00:00,6.13516,6.39624,6.0699,6.2657,109300
S74,11/8/2013 00:00:00,6.20043,6.20043,5.87409,6.13516,40000
S74,11/11/2013 00:00:00,6.00463,6.20043,5.87409,6.20043,21900
S74,11/12/2013 00:00:00,6.20043,6.20043,5.87409,6.0699,57700
S74,11/13/2013 00:00:00,6.0699,6.0699,6.0699,6.0699,2400
S74,11/14/2013 00:00:00,6.13516,6.39624,6.13516,6.2657,62600
S74,11/15/2013 00:00:00,6.2657,6.2657,6.13516,6.2657,25200
S74,11/18/2013 00:00:00,6.2657,6.39624,6.2657,6.39624,61500
S74,11/19/2013 00:00:00,6.2657,6.39624,6.2657,6.39624,40600
S74,11/20/2013 00:00:00,6.39624,6.78784,6.39624,6.65731,65200
S74,11/21/2013 00:00:00,6.78784,6.78784,6.59204,6.65731,62300
S74,11/22/2013 00:00:00,6.52677,6.65731,6.4615,6.52677,74800
S74,11/25/2013 00:00:00,6.4615,6.52677,6.4615,6.52677,30200
S74,11/26/2013 00:00:00,6.39624,6.52677,6.39624,6.52677,47200
S74,11/27/2013 00:00:00,6.52677,6.78784,6.52677,6.78784,30700
S74,11/28/2013 00:00:00,6.78784,6.78784,6.65731,6.78784,12500
S74,11/29/2013 00:00:00,6.72257,6.72257,6.65731,6.72257,30400
S74,12/2/2013 00:00:00,6.65731,6.78784,6.59204,6.78784,61000
S74,12/3/2013 00:00:00,6.85311,6.98364,6.78784,6.98364,29200
S74,12/4/2013 00:00:00,7.04891,7.04891,6.98364,7.04891,29700
S74,12/5/2013 00:00:00,6.98364,7.04891,6.78784,7.04891,30500
S74,12/6/2013 00:00:00,6.85311,7.04891,6.85311,7.04891,30100
S74,12/9/2013 00:00:00,7.04891,7.30998,7.04891,7.30998,12500
S74,12/10/2013 00:00:00,7.30998,8.02793,7.30998,7.96266,103600
S74,12/11/2013 00:00:00,7.96266,8.41953,7.83213,8.15846,41700
S74,12/12/2013 00:00:00,7.89739,7.89739,7.44052,7.44052,53900
S74,12/13/2013 00:00:00,7.83213,7.89739,7.63632,7.83213,36700
S74,12/16/2013 00:00:00,7.83213,8.41953,7.83213,8.41953,35200
S74,12/17/2013 00:00:00,8.35427,8.4848,7.96266,8.4848,33800
S74,12/18/2013 00:00:00,8.0932,8.41953,8.02793,8.289,36100
S74,12/19/2013 00:00:00,7.89739,8.22373,7.83213,8.22373,62400
S74,12/20/2013 00:00:00,7.83213,7.83213,7.70159,7.70159,68500
S74,12/23/2013 00:00:00,8.22373,8.22373,8.0932,8.0932,1600
S74,12/25/2013 00:00:00,7.57105,7.63632,7.50579,7.63632,9300
S74,12/26/2013 00:00:00,7.83213,7.83213,7.44052,7.44052,4200
S74,12/27/2013 00:00:00,7.37525,7.76686,7.30998,7.37525,40200
S74,12/30/2013 00:00:00,7.50579,7.50579,6.78784,7.30998,7600
S74,12/31/2013 00:00:00,7.24472,7.24472,7.04891,7.24472,1300
S74,1/3/2014 00:00:00,6.98364,7.04891,6.85311,7.04891,2500
S74,1/6/2014 00:00:00,7.04891,7.17945,6.91838,7.17945,4300
S74,1/7/2014 00:00:00,7.17945,7.24472,6.91838,7.11418,19200
S74,1/8/2014 00:00:00,6.91838,7.17945,6.91838,7.17945,5500
S74,1/9/2014 00:00:00,7.17945,7.17945,7.17945,7.17945,9000
S74,1/10/2014 00:00:00,7.17945,7.17945,6.98364,7.17945,4300
S74,1/13/2014 00:00:00,7.17945,7.30998,7.17945,7.30998,700
S74,1/14/2014 00:00:00,7.04891,7.24472,7.04891,7.24472,12300
S74,1/15/2014 00:00:00,7.24472,7.37525,7.17945,7.24472,15100
