Ticker,Date/Time,Open,High,Low,Close,Volume
L14,4/20/2016 00:00:00,7.70867,7.87206,6.83235,7.39676,72715
L14,4/21/2016 00:00:00,7.50073,8.02059,7.39676,7.87206,23350
L14,4/22/2016 00:00:00,7.87206,8.65926,7.42647,8.65926,36480
L14,4/25/2016 00:00:00,9.35735,9.52073,9.20882,9.52073,24516
L14,4/26/2016 00:00:00,10.3971,10.4713,9.72867,10.4713,27000
L14,4/27/2016 00:00:00,9.43162,10.6941,9.43162,9.43162,72810
L14,4/28/2016 00:00:00,9.35735,9.35735,8.49588,8.49588,18860
L14,4/29/2016 00:00:00,8.46618,9.3425,7.79779,9.3425,24880
L14,5/4/2016 00:00:00,8.68897,10.1,8.68897,10.1,5400
L14,5/5/2016 00:00:00,10.1,10.2485,9.09,9.6247,6610
L14,5/6/2016 00:00:00,8.68897,10.0109,8.68897,9.65441,4100
L14,5/9/2016 00:00:00,9.80294,9.80294,9.65441,9.65441,1620
L14,5/10/2016 00:00:00,9.65441,9.65441,8.70382,9.06029,5500
L14,5/11/2016 00:00:00,9.06029,9.06029,8.39191,9.06029,4500
L14,5/12/2016 00:00:00,9.06029,9.06029,8.62956,8.98603,6265
L14,5/13/2016 00:00:00,9.06029,9.50588,8.91176,9.04544,3100
L14,5/16/2016 00:00:00,9.04544,9.50588,9.04544,9.43162,700
L14,5/17/2016 00:00:00,9.06029,10.1,9.06029,10.1,8600
L14,5/18/2016 00:00:00,9.35735,10.3971,9.35735,10.3971,3750
L14,5/19/2016 00:00:00,10.6941,11.4368,10.6941,11.4368,15445
L14,5/20/2016 00:00:00,12.5804,12.5804,11.4368,11.8824,9710
L14,5/23/2016 00:00:00,12.4765,12.7735,12.1794,12.3131,4400
L14,5/24/2016 00:00:00,12.4765,12.4765,11.7338,11.7338,800
L14,5/25/2016 00:00:00,12.625,12.625,11.7338,11.7635,17579
L14,5/26/2016 00:00:00,11.8824,11.8824,10.9318,11.6596,5000
L14,5/27/2016 00:00:00,11.3625,11.7338,11.3625,11.3625,2900
L14,5/30/2016 00:00:00,12.4765,12.4765,10.8426,11.511,5500
L14,5/31/2016 00:00:00,10.9021,11.4368,10.9021,11.4368,4400
L14,6/1/2016 00:00:00,11.2882,11.8824,11.006,11.0209,12300
L14,6/2/2016 00:00:00,10.7387,11.1397,10.6941,11.1397,11900
L14,6/3/2016 00:00:00,11.7338,11.7338,11.1843,11.1843,1400
L14,6/6/2016 00:00:00,11.1397,11.1546,11.0654,11.1546,4650
L14,6/7/2016 00:00:00,11.2882,11.7338,11.1694,11.214,9500
L14,6/8/2016 00:00:00,11.8824,11.8824,11.3625,11.4368,2410
L14,6/9/2016 00:00:00,11.1397,11.719,11.1397,11.4368,5945
L14,6/10/2016 00:00:00,11.214,11.3625,11.214,11.3625,14600
L14,6/13/2016 00:00:00,11.5853,11.5853,11.3625,11.3625,6000
L14,6/14/2016 00:00:00,11.3774,11.8824,11.3625,11.5853,19900
L14,6/15/2016 00:00:00,11.5853,11.7338,11.511,11.7338,5955
L14,6/16/2016 00:00:00,12.1794,12.9072,11.8824,12.7735,10400
L14,6/17/2016 00:00:00,12.7735,12.8924,12.3279,12.8924,1300
L14,6/20/2016 00:00:00,13.1448,13.8132,12.4765,13.2191,10900
L14,6/21/2016 00:00:00,12.6101,13.3528,12.4765,13.2785,6800
L14,6/22/2016 00:00:00,13.4122,13.4122,12.9221,13.3528,1200
L14,6/23/2016 00:00:00,12.8181,12.8181,12.4765,12.7735,3700
L14,6/24/2016 00:00:00,13.0557,13.3676,12.1943,12.9221,18300
L14,6/27/2016 00:00:00,13.2043,13.2043,12.3576,12.7735,3900
L14,6/28/2016 00:00:00,12.1794,12.7735,12.1794,12.7735,423
L14,6/29/2016 00:00:00,12.4765,12.9221,11.5853,12.6101,13400
L14,6/30/2016 00:00:00,12.6101,12.625,11.7338,12.625,10000
L14,7/1/2016 00:00:00,11.7338,12.4765,11.3625,12.1051,8000
L14,7/4/2016 00:00:00,12.1497,12.1497,11.1397,11.719,4250
L14,7/5/2016 00:00:00,11.8675,11.8824,10.5753,10.5753,18100
L14,7/6/2016 00:00:00,11.2882,11.6299,10.6941,11.6299,104600
L14,7/7/2016 00:00:00,12.625,12.7735,12.4765,12.4765,6875
L14,7/8/2016 00:00:00,12.4765,12.4765,11.5556,12.3131,1130
L14,7/11/2016 00:00:00,11.2882,11.8824,11.1249,11.214,8921
L14,7/12/2016 00:00:00,11.1397,11.1397,10.7684,10.9912,9100
L14,7/13/2016 00:00:00,10.9912,11.8824,10.7981,11.7784,11730
L14,7/14/2016 00:00:00,12.6075,12.823,12.4998,12.6722,13900
L14,7/15/2016 00:00:00,12.1765,12.6075,12.1765,12.4782,9900
L14,7/18/2016 00:00:00,12.3489,12.7153,12.2843,12.2843,2900
L14,7/19/2016 00:00:00,12.2843,12.2843,11.53,11.7455,17448
L14,7/20/2016 00:00:00,11.7455,11.7455,11.2067,11.7455,10302
L14,7/21/2016 00:00:00,11.4222,11.4222,11.0343,11.2067,9000
L14,7/22/2016 00:00:00,10.9912,11.6162,10.9912,11.4006,3400
L14,7/25/2016 00:00:00,11.2067,11.4222,11.0989,11.4222,2100
L14,7/26/2016 00:00:00,11.4222,11.8317,10.5601,11.8317,9400
L14,7/27/2016 00:00:00,11.8317,12.0687,11.8317,12.0687,2405
L14,7/28/2016 00:00:00,12.2843,12.4998,11.4869,11.4869,3560
L14,7/29/2016 00:00:00,12.1549,12.1765,11.2067,12.1765,3400
L14,8/1/2016 00:00:00,11.8532,11.8532,11.3144,11.6377,5305
L14,8/2/2016 00:00:00,11.1636,11.53,10.9912,11.4006,4300
L14,8/3/2016 00:00:00,11.4006,11.4006,10.3446,11.2713,9400
L14,8/4/2016 00:00:00,11.2713,11.2713,10.3662,10.3662,5100
L14,8/5/2016 00:00:00,10.3662,11.3791,9.33172,9.33172,23401
L14,8/8/2016 00:00:00,9.15931,10.2584,9.15931,10.1291,22300
L14,8/9/2016 00:00:00,10.7541,10.7541,9.8274,10.0214,7200
L14,8/10/2016 00:00:00,10.2369,10.4308,10.2369,10.4308,2500
L14,8/11/2016 00:00:00,9.6981,10.5601,9.6981,10.517,3400
L14,8/12/2016 00:00:00,9.91361,10.517,9.65499,10.3446,5400
L14,8/15/2016 00:00:00,10.6679,10.6679,9.37483,9.91361,8110
L14,8/16/2016 00:00:00,10.5601,10.5601,9.59034,10.1291,1700
L14,8/17/2016 00:00:00,10.517,10.9912,10.3446,10.3446,4700
L14,8/18/2016 00:00:00,10.1291,10.5601,9.7412,10.1076,14900
L14,8/19/2016 00:00:00,10.5601,10.5601,9.84895,9.84895,5310
L14,8/22/2016 00:00:00,9.84895,9.84895,9.26707,9.6981,4000
L14,8/23/2016 00:00:00,9.84895,10.5601,9.26707,9.6981,12900
L14,8/24/2016 00:00:00,10.517,10.517,9.37483,9.6981,8700
L14,8/25/2016 00:00:00,10.3231,10.3231,9.26707,9.67654,7800
L14,8/26/2016 00:00:00,9.48258,9.6981,9.48258,9.67654,15600
L14,8/29/2016 00:00:00,9.91361,9.91361,9.48258,9.63344,3400
L14,8/30/2016 00:00:00,9.63344,10.1291,9.37483,9.89206,23900
L14,8/31/2016 00:00:00,9.6981,9.89206,9.48258,9.89206,4600
L14,9/1/2016 00:00:00,9.80585,10.8619,9.48258,10.4955,16100
L14,9/5/2016 00:00:00,10.4739,11.2929,9.7412,9.7843,8700
L14,9/6/2016 00:00:00,9.91361,9.91361,9.48258,9.87051,14100
L14,9/7/2016 00:00:00,9.71965,9.91361,9.59034,9.91361,17400
L14,9/8/2016 00:00:00,9.91361,10.5601,9.65499,10.1291,33400
L14,9/9/2016 00:00:00,10.1291,10.1291,9.6981,10.1291,24900
L14,9/12/2016 00:00:00,10.1291,10.7757,9.91361,9.91361,7800
L14,9/13/2016 00:00:00,10.1291,10.1291,9.91361,9.91361,4801
L14,9/14/2016 00:00:00,10.086,10.086,9.8274,10.0214,4700
L14,9/15/2016 00:00:00,10.0214,10.3446,9.80585,10.3231,34100
L14,9/16/2016 00:00:00,10.5817,10.5817,10.1076,10.1291,13700
L14,9/19/2016 00:00:00,10.3231,10.3231,9.87051,9.97826,18680
L14,9/20/2016 00:00:00,10.086,10.086,9.59034,9.97826,24062
L14,9/21/2016 00:00:00,9.91361,9.97826,9.59034,9.97826,25495
L14,9/22/2016 00:00:00,9.63344,9.93516,9.48258,9.56879,11850
L14,9/23/2016 00:00:00,9.59034,9.89206,9.59034,9.84895,8190
L14,9/26/2016 00:00:00,9.91361,9.91361,9.65499,9.91361,9131
L14,9/27/2016 00:00:00,9.91361,9.95671,9.6981,9.91361,18475
L14,9/28/2016 00:00:00,10.3231,10.3231,9.65499,9.91361,17506
L14,9/29/2016 00:00:00,9.8274,9.91361,9.48258,9.7843,16700
L14,9/30/2016 00:00:00,9.76275,9.80585,9.52568,9.52568,5321
L14,10/3/2016 00:00:00,9.7843,9.80585,9.41793,9.7843,6279
L14,10/4/2016 00:00:00,9.7412,9.91361,9.59034,9.89206,1225
L14,10/5/2016 00:00:00,9.6981,9.8274,9.61189,9.6981,7240
L14,10/6/2016 00:00:00,9.61189,9.76275,9.59034,9.67654,8546
L14,10/7/2016 00:00:00,9.89206,9.89206,9.6981,9.76275,825
L14,10/10/2016 00:00:00,9.63344,9.76275,9.52568,9.76275,1635
L14,10/11/2016 00:00:00,9.59034,9.76275,9.48258,9.76275,13015
L14,10/12/2016 00:00:00,9.67654,9.67654,9.48258,9.65499,2215
L14,10/13/2016 00:00:00,9.48258,9.65499,9.31017,9.65499,3600
L14,10/14/2016 00:00:00,9.33172,9.67654,9.33172,9.63344,4369
L14,10/17/2016 00:00:00,9.35327,9.61189,9.35327,9.59034,1100
L14,10/18/2016 00:00:00,9.28862,9.59034,8.64208,9.56879,3210
L14,10/19/2016 00:00:00,9.37483,9.48258,9.26707,9.46103,1740
L14,10/20/2016 00:00:00,9.28862,9.41793,8.72829,9.24552,19931
L14,10/21/2016 00:00:00,8.83604,9.05156,8.62053,8.62053,7080
L14,10/24/2016 00:00:00,8.62053,9.05156,8.36191,8.62053,9945
L14,10/25/2016 00:00:00,8.62053,8.83604,8.62053,8.62053,7214
L14,10/26/2016 00:00:00,8.83604,8.83604,8.62053,8.62053,5381
L14,10/27/2016 00:00:00,8.62053,8.83604,8.51277,8.83604,4295
L14,10/28/2016 00:00:00,8.83604,8.83604,8.62053,8.83604,2100
L14,10/31/2016 00:00:00,8.77139,8.83604,8.62053,8.62053,10410
L14,11/1/2016 00:00:00,8.9438,8.9438,8.81449,8.81449,690
L14,11/2/2016 00:00:00,8.92225,8.92225,8.92225,8.92225,143
L14,11/3/2016 00:00:00,8.79294,8.83604,8.62053,8.83604,3100
L14,11/4/2016 00:00:00,8.66363,8.81449,8.62053,8.81449,2120
L14,11/7/2016 00:00:00,8.62053,8.62053,8.40502,8.62053,3970
L14,11/8/2016 00:00:00,8.62053,8.62053,8.62053,8.62053,100
L14,11/9/2016 00:00:00,8.25416,8.25416,7.90934,8.1895,13165
L14,11/10/2016 00:00:00,8.51277,8.51277,8.08175,8.27571,7133
L14,11/11/2016 00:00:00,8.1895,8.25416,7.88778,8.08175,12645
L14,11/14/2016 00:00:00,7.93089,8.06019,7.56451,8.01709,43386
L14,11/15/2016 00:00:00,7.95244,8.38346,7.32745,8.1895,19095
L14,11/16/2016 00:00:00,8.42657,8.42657,8.1464,8.34036,2400
L14,11/17/2016 00:00:00,8.1895,8.38346,8.1464,8.29726,4855
L14,11/18/2016 00:00:00,7.58607,8.40502,7.58607,8.38346,14300
L14,11/21/2016 00:00:00,8.42657,9.11621,8.42657,9.11621,16709
L14,11/22/2016 00:00:00,9.15931,9.91361,9.15931,9.89206,27945
L14,11/23/2016 00:00:00,10.0214,10.8619,10.0214,10.8188,9700
L14,11/24/2016 00:00:00,10.5601,10.9265,10.5601,10.8188,7950
L14,11/25/2016 00:00:00,9.76275,11.2067,9.76275,10.7757,9340
L14,11/28/2016 00:00:00,10.7757,10.9912,10.1722,10.1722,9475
L14,11/29/2016 00:00:00,10.7757,11.0989,10.2369,10.9696,18525
L14,11/30/2016 00:00:00,10.7972,11.2067,10.7972,11.1636,27300
L14,12/1/2016 00:00:00,11.3144,11.9179,11.3144,11.6377,22282
L14,12/2/2016 00:00:00,11.7886,11.7886,11.6377,11.7455,14308
L14,12/5/2016 00:00:00,11.8532,12.0687,11.4438,11.961,21500
L14,12/6/2016 00:00:00,11.9394,11.9394,11.4222,11.7886,10910
L14,12/7/2016 00:00:00,11.7886,11.8317,11.2282,11.6162,11200
L14,12/8/2016 00:00:00,11.2498,11.5946,10.9912,11.5946,2100
L14,12/9/2016 00:00:00,11.1636,11.3144,10.905,11.1205,19400
L14,12/12/2016 00:00:00,11.1205,11.1205,10.517,10.7541,12850
L14,12/13/2016 00:00:00,10.7757,10.7757,10.1291,10.1291,9000
L14,12/14/2016 00:00:00,10.0214,10.5601,9.95671,10.3446,11900
L14,12/15/2016 00:00:00,10.9481,10.9481,10.0429,10.6679,18110
L14,12/16/2016 00:00:00,10.0429,10.7757,10.0429,10.6679,1816
L14,12/19/2016 00:00:00,10.6679,11.6377,10.4524,11.2067,5600
L14,12/20/2016 00:00:00,11.2713,11.8101,10.6033,10.8619,12345
L14,12/21/2016 00:00:00,11.1636,11.1636,10.5601,10.7757,7500
L14,12/22/2016 00:00:00,10.4739,10.7757,10.3446,10.5601,3220
L14,12/23/2016 00:00:00,10.5601,10.6679,10.2369,10.4739,13500
L14,12/26/2016 00:00:00,10.5601,11.5084,10.5601,11.0989,7780
L14,12/27/2016 00:00:00,11.0774,11.2929,10.4739,10.9696,1418
L14,12/28/2016 00:00:00,10.905,10.9912,10.6679,10.7541,1520
L14,12/29/2016 00:00:00,10.8403,10.8403,10.3446,10.7757,2400
L14,12/30/2016 00:00:00,10.5601,10.7541,10.3662,10.3662,2880
L14,1/3/2017 00:00:00,10.4524,10.6679,10.4524,10.4524,3540
L14,1/4/2017 00:00:00,10.4524,10.517,10.28,10.28,4041
L14,1/5/2017 00:00:00,10.4308,10.4308,10.0429,10.28,4010
L14,1/6/2017 00:00:00,10.28,10.3446,9.6981,10.3446,5500
L14,1/9/2017 00:00:00,10.3231,10.3446,10.3231,10.3446,1400
L14,1/10/2017 00:00:00,10.1291,10.517,9.6981,10.0429,6610
L14,1/11/2017 00:00:00,9.91361,10.3015,9.91361,9.93516,1250
L14,1/12/2017 00:00:00,10.1076,10.1291,10.1076,10.1291,200
L14,1/13/2017 00:00:00,10.1291,10.1291,10.1291,10.1291,400
L14,1/16/2017 00:00:00,10.28,10.3015,10.0214,10.0214,1220
L14,1/17/2017 00:00:00,9.84895,10.3446,9.84895,10.2369,700
L14,1/18/2017 00:00:00,10.2369,10.2369,9.6981,10.1291,16700
L14,1/19/2017 00:00:00,10.3446,11.142,9.6981,9.80585,28800
L14,1/20/2017 00:00:00,10.6679,10.6679,9.7412,10.1076,9100
L14,1/23/2017 00:00:00,10.9481,10.9481,9.6981,9.91361,14700
L14,1/24/2017 00:00:00,9.33172,9.89206,9.33172,9.89206,500
L14,1/25/2017 00:00:00,9.89206,10.4524,9.80585,10.4524,3800
L14,2/2/2017 00:00:00,10.4308,11.2929,9.59034,10.0214,10600
L14,2/3/2017 00:00:00,10.1938,10.1938,9.59034,9.84895,2900
L14,2/6/2017 00:00:00,10.3231,10.7541,9.84895,10.1507,11000
L14,2/7/2017 00:00:00,10.2369,10.2369,9.6981,9.80585,5100
L14,2/8/2017 00:00:00,10.086,10.1076,9.6981,10.086,1025
L14,2/9/2017 00:00:00,10.086,10.4739,9.8274,10.1291,12000
L14,2/10/2017 00:00:00,10.086,10.6679,9.80585,10.517,27205
L14,2/13/2017 00:00:00,10.7757,10.9912,10.0214,10.1291,21600
L14,2/14/2017 00:00:00,10.4308,10.4955,9.80585,10.28,18015
L14,2/15/2017 00:00:00,9.95671,10.28,9.95671,10.28,13424
L14,2/16/2017 00:00:00,9.99981,10.3446,9.99981,10.28,24610
L14,2/17/2017 00:00:00,10.2369,10.28,10.1291,10.2584,6615
L14,2/20/2017 00:00:00,10.1722,10.3877,10.1291,10.3877,8701
L14,2/21/2017 00:00:00,10.4093,11.4222,10.2584,11.4222,35400
L14,2/22/2017 00:00:00,11.4222,11.4222,11.0343,11.4006,7800
L14,2/23/2017 00:00:00,11.2067,11.3791,10.9912,11.0989,12820
L14,2/24/2017 00:00:00,11.0989,11.3144,10.7757,11.0989,2000
L14,2/27/2017 00:00:00,11.0989,11.6377,11.0989,11.6377,35226
L14,2/28/2017 00:00:00,11.7455,12.4567,11.7455,12.3489,15520
L14,3/1/2017 00:00:00,12.3489,12.3489,11.8532,12.2196,5915
L14,3/2/2017 00:00:00,12.2196,12.9092,11.961,12.1765,12841
L14,3/3/2017 00:00:00,11.9825,12.2843,11.5515,12.0041,8225
L14,3/6/2017 00:00:00,12.0687,12.6075,12.0687,12.4998,16520
L14,3/7/2017 00:00:00,12.4998,12.6722,11.8532,12.6291,15557
L14,3/8/2017 00:00:00,12.6291,12.8877,12.3489,12.8661,30485
L14,3/9/2017 00:00:00,12.9308,13.8575,12.9308,13.5773,44414
L14,3/10/2017 00:00:00,13.7928,14.8704,13.7928,14.8704,42637
L14,3/13/2017 00:00:00,15.0859,15.9049,14.2239,15.0644,68795
L14,3/14/2017 00:00:00,14.3316,15.0859,14.2239,14.4394,68580
L14,3/15/2017 00:00:00,14.1592,14.9782,14.1592,14.8273,27154
L14,3/16/2017 00:00:00,14.8704,14.8704,14.2239,14.6549,29200
L14,3/17/2017 00:00:00,14.698,14.8489,14.0084,14.2239,21540
L14,3/20/2017 00:00:00,14.2239,14.8489,12.9739,14.0084,54477
L14,3/21/2017 00:00:00,14.2239,14.2239,13.4696,13.9653,4355
L14,3/22/2017 00:00:00,13.4696,13.4696,13.0385,13.2541,21550
L14,3/23/2017 00:00:00,13.1463,13.1463,12.0687,12.586,27260
L14,3/24/2017 00:00:00,12.3058,13.7928,12.3058,13.3618,17927
L14,3/27/2017 00:00:00,13.3618,14.4394,13.3618,13.3618,12780
L14,3/28/2017 00:00:00,13.3618,13.9006,13.3618,13.7066,8385
L14,3/29/2017 00:00:00,13.3618,13.5773,12.9308,12.9308,24100
L14,3/30/2017 00:00:00,12.9308,14.2239,12.9092,13.4696,21143
L14,3/31/2017 00:00:00,13.0601,13.1463,12.9308,12.9308,12400
L14,4/3/2017 00:00:00,13.1463,13.1463,12.823,13.1248,17100
L14,4/4/2017 00:00:00,12.823,13.3618,12.5429,13.1463,14500
L14,4/5/2017 00:00:00,12.9308,13.3403,12.9308,13.3403,3400
L14,4/7/2017 00:00:00,12.6075,13.3403,12.6075,12.9523,11800
L14,4/10/2017 00:00:00,13.7713,13.7713,13.0385,13.4696,12800
L14,4/11/2017 00:00:00,13.4696,13.7497,13.1463,13.5773,26668
L14,4/12/2017 00:00:00,13.5342,13.7928,13.3187,13.7713,20570
L14,4/13/2017 00:00:00,13.7928,14.5471,13.7928,14.4394,14125
L14,4/14/2017 00:00:00,13.9222,15.0428,13.9222,14.6549,26020
L14,4/17/2017 00:00:00,14.6118,14.7627,14.3963,14.7627,13656
L14,4/18/2017 00:00:00,14.4609,15.0859,14.4394,14.8704,16840
L14,4/19/2017 00:00:00,14.8704,15.517,14.6118,15.4307,23043
L14,4/20/2017 00:00:00,15.4307,16.0342,14.7842,14.8704,38624
L14,4/21/2017 00:00:00,14.9782,14.9782,14.0084,14.4394,20601
L14,4/24/2017 00:00:00,14.3963,14.3963,13.9437,14.2239,12620
L14,4/25/2017 00:00:00,14.5471,15.6247,14.4394,14.6549,12540
L14,4/26/2017 00:00:00,15.0859,15.517,14.6549,14.8704,10050
L14,4/27/2017 00:00:00,15.0859,15.5601,14.7627,15.0644,26286
L14,4/28/2017 00:00:00,14.9782,15.3014,14.6549,15.3014,16300
L14,5/3/2017 00:00:00,15.517,15.517,14.0084,14.6549,20200
L14,5/4/2017 00:00:00,15.3014,15.3014,13.7713,14.0946,38800
L14,5/5/2017 00:00:00,14.0299,14.6549,13.8575,14.2454,32900
L14,5/8/2017 00:00:00,14.2239,14.2239,13.7928,14.2023,13637
L14,5/9/2017 00:00:00,13.9222,13.9222,13.7928,13.7928,5920
L14,5/10/2017 00:00:00,13.7928,13.7928,13.2541,13.5773,23900
L14,5/11/2017 00:00:00,13.7928,13.7928,13.2541,13.4696,900
L14,5/12/2017 00:00:00,13.4696,13.7713,13.4696,13.7497,3206
L14,5/15/2017 00:00:00,13.5773,13.5773,13.1463,13.1463,18601
L14,5/16/2017 00:00:00,13.1463,13.3618,13.1463,13.3618,9300
L14,5/17/2017 00:00:00,13.3618,13.5773,13.1463,13.4696,15200
L14,5/18/2017 00:00:00,13.3618,13.4696,13.1463,13.4696,9500
L14,5/19/2017 00:00:00,13.4696,13.4696,12.1334,13.2972,16400
L14,5/22/2017 00:00:00,13.1463,13.3618,12.4998,12.9308,24020
L14,5/23/2017 00:00:00,13.1463,13.5773,13.0385,13.3618,17000
L14,5/24/2017 00:00:00,12.9523,13.3403,12.7153,13.3187,24606
L14,5/25/2017 00:00:00,13.2541,13.7928,12.9308,13.5558,26200
L14,5/26/2017 00:00:00,13.7282,14.8704,13.6851,13.7928,25424
L14,5/29/2017 00:00:00,14.4178,14.698,14.0084,14.2023,11505
L14,5/30/2017 00:00:00,14.1161,14.2239,13.6851,14.2239,12939
L14,5/31/2017 00:00:00,14.2239,14.4394,13.7928,14.1808,10104
L14,6/1/2017 00:00:00,14.4178,14.4178,13.7928,14.1592,11700
L14,6/2/2017 00:00:00,14.3963,14.8704,13.7928,14.2239,30600
L14,6/5/2017 00:00:00,14.6549,14.7196,14.0299,14.2454,19086
L14,6/6/2017 00:00:00,14.5471,14.5471,14.0084,14.5471,22875
L14,6/7/2017 00:00:00,14.5687,15.0428,14.1592,14.5687,57208
L14,6/8/2017 00:00:00,14.6118,14.6118,14.0299,14.5256,17433
L14,6/9/2017 00:00:00,14.5471,14.5471,14.0084,14.0515,10500
L14,6/12/2017 00:00:00,14.0515,14.0515,13.7928,13.8144,12200
L14,6/13/2017 00:00:00,13.8359,14.3316,13.8359,13.9006,23020
L14,6/14/2017 00:00:00,14.0084,14.1161,13.9006,14.0084,8600
L14,6/15/2017 00:00:00,14.0299,14.0299,13.7066,14.0084,14300
L14,6/16/2017 00:00:00,14.1161,14.1161,13.7928,13.9653,12400
L14,6/19/2017 00:00:00,14.0084,14.0084,13.8575,13.8575,14915
L14,6/20/2017 00:00:00,14.0084,14.3963,13.9006,14.3532,16031
L14,6/21/2017 00:00:00,14.2239,14.3747,14.2239,14.3316,13150
L14,6/22/2017 00:00:00,14.3316,14.8704,14.3316,14.5471,31110
L14,6/23/2017 00:00:00,14.6549,15.1937,14.6549,15.1937,25830
L14,6/26/2017 00:00:00,15.517,15.8402,15.2152,15.517,23370
L14,6/27/2017 00:00:00,15.1937,15.6894,14.9782,15.3445,17184
L14,6/28/2017 00:00:00,15.0859,15.3445,14.6549,15.3445,42200
L14,6/29/2017 00:00:00,15.4092,15.4738,14.9782,15.3876,32845
L14,6/30/2017 00:00:00,15.6786,16.907,15.4523,16.907,96312
L14,7/3/2017 00:00:00,17.1333,18.588,17.1333,18.588,88840
L14,7/4/2017 00:00:00,18.7497,18.9436,18.1031,18.2971,46775
L14,7/5/2017 00:00:00,17.9415,18.1031,17.6505,17.7798,27510
L14,7/6/2017 00:00:00,17.7798,19.3962,17.7798,19.2669,30110
L14,7/7/2017 00:00:00,19.2346,19.3639,18.4264,18.6527,51072
L14,7/10/2017 00:00:00,18.7173,19.0083,17.7798,18.4264,34110
L14,7/11/2017 00:00:00,18.4264,18.7173,18.2647,18.3617,21300
L14,7/12/2017 00:00:00,19.3962,20.0427,19.2022,19.6225,37336
L14,7/13/2017 00:00:00,19.6548,19.7518,19.3962,19.6871,17431
L14,7/14/2017 00:00:00,19.7195,21.0125,19.7195,20.5276,32300
L14,7/17/2017 00:00:00,20.366,20.6246,19.4608,20.5276,16916
L14,7/18/2017 00:00:00,20.0427,20.4307,19.7195,19.8811,32905
L14,7/19/2017 00:00:00,19.9781,19.9781,18.4264,18.879,20900
L14,7/20/2017 00:00:00,18.9113,20.0427,18.588,19.6548,11286
L14,7/21/2017 00:00:00,19.8488,20.9802,19.7195,19.7195,27500
L14,7/24/2017 00:00:00,19.6871,19.7195,19.1699,19.3962,11800
L14,7/25/2017 00:00:00,19.5578,19.5902,19.3962,19.4932,13640
L14,7/26/2017 00:00:00,19.4285,19.6225,19.2346,19.2669,7210
L14,7/27/2017 00:00:00,19.4608,20.366,19.2346,20.366,17200
L14,7/28/2017 00:00:00,19.9134,21.0125,19.2346,20.6569,73500
L14,7/31/2017 00:00:00,20.5923,20.6246,19.7195,20.1397,16700
L14,8/1/2017 00:00:00,19.7518,20.3983,19.7518,20.3013,25100
L14,8/2/2017 00:00:00,20.3337,20.56,19.7195,20.2367,9900
L14,8/3/2017 00:00:00,20.366,20.366,19.3639,19.3962,56200
L14,8/4/2017 00:00:00,20.1074,20.1074,19.3962,19.7195,43200
L14,8/7/2017 00:00:00,20.1397,21.5944,19.3962,19.5255,78200
L14,8/8/2017 00:00:00,20.0427,20.2044,19.3962,20.1074,74700
L14,8/9/2017 00:00:00,20.0751,20.5923,19.7195,20.1074,37400
L14,8/10/2017 00:00:00,20.2044,20.366,19.7195,20.2044,19700
L14,8/11/2017 00:00:00,20.2367,20.3337,19.7518,20.3337,25010
L14,8/14/2017 00:00:00,20.0427,21.3358,19.8164,21.0125,51453
L14,8/15/2017 00:00:00,21.0125,21.0772,19.8811,20.9156,88204
L14,8/16/2017 00:00:00,20.9802,21.9823,20.6893,21.95,34100
L14,8/17/2017 00:00:00,21.9823,23.2754,21.95,23.1461,45869
L14,8/18/2017 00:00:00,23.0168,24.2452,23.0168,23.2108,138160
L14,8/21/2017 00:00:00,23.2108,23.6634,22.6289,23.5987,26100
L14,8/22/2017 00:00:00,23.3724,25.9262,23.3724,25.215,83400
L14,8/23/2017 00:00:00,25.215,25.7969,24.8918,25.6676,27264
L14,8/24/2017 00:00:00,25.6676,27.4456,25.6676,26.7021,43300
L14,8/25/2017 00:00:00,26.7344,28.4477,26.7344,28.2215,47420
L14,8/28/2017 00:00:00,28.2861,31.0339,27.8012,31.0339,101998
L14,8/29/2017 00:00:00,31.0662,31.6804,29.1266,31.0662,75310
L14,8/30/2017 00:00:00,31.1309,31.3572,27.9628,27.9628,55534
L14,8/31/2017 00:00:00,25.8616,27.2193,25.1827,26.5081,114160
L14,9/1/2017 00:00:00,26.5081,29.1589,26.5081,29.0943,26117
L14,9/5/2017 00:00:00,29.6438,31.6158,29.4176,31.0339,47657
L14,9/6/2017 00:00:00,31.0339,31.0339,29.0943,30.3874,26610
L14,9/7/2017 00:00:00,29.4822,30.0641,29.0943,29.4499,21398
L14,9/8/2017 00:00:00,29.4176,29.7408,27.9628,29.5469,44222
L14,9/11/2017 00:00:00,30.0641,30.3874,28.6094,29.5792,20114
L14,9/12/2017 00:00:00,29.7408,29.9025,29.0943,29.7732,22010
L14,9/13/2017 00:00:00,29.0943,29.9025,28.771,29.3852,44289
L14,9/14/2017 00:00:00,28.9326,29.3852,26.4758,27.1223,48432
L14,9/15/2017 00:00:00,27.1547,29.0943,26.1849,26.6698,27363
L14,9/18/2017 00:00:00,26.1849,26.1849,24.0189,24.0189,138720
L14,9/19/2017 00:00:00,24.0189,25.0534,22.6289,24.6008,49300
L14,9/20/2017 00:00:00,24.6008,25.215,24.0836,24.6008,29940
L14,9/21/2017 00:00:00,23.7603,27.0577,23.5987,27.0577,97681
L14,9/22/2017 00:00:00,27.3163,29.0943,26.5081,26.5081,43164
