Ticker,Date/Time,Open,High,Low,Close,Volume
TLD,1/24/2022 00:00:00,10.35,10.35,9.72,9.97,569500
TLD,1/25/2022 00:00:00,9.71,10,9.42,9.95,396800
TLD,1/26/2022 00:00:00,9.99,10.15,9.71,9.73,272400
TLD,1/27/2022 00:00:00,9.75,9.88,9.66,9.71,185300
TLD,1/28/2022 00:00:00,9.71,9.78,9.08,9.64,228100
TLD,2/7/2022 00:00:00,9.73,10.3,9.73,10.15,212800
TLD,2/8/2022 00:00:00,10.15,10.2,10.05,10.1,168900
TLD,2/9/2022 00:00:00,10,10.4,9.95,10.3,281500
TLD,2/10/2022 00:00:00,10.3,10.4,10.2,10.25,240400
TLD,2/11/2022 00:00:00,10.25,10.35,10.2,10.35,231700
TLD,2/14/2022 00:00:00,10.3,10.35,10.15,10.2,170400
TLD,2/15/2022 00:00:00,10.2,10.2,10,10.2,253100
TLD,2/16/2022 00:00:00,10.2,10.6,10.1,10.5,362100
TLD,2/17/2022 00:00:00,10.5,10.6,10.25,10.5,258300
TLD,2/18/2022 00:00:00,10.5,11.05,10.4,11,854400
TLD,2/21/2022 00:00:00,11.2,11.35,11.1,11.15,351300
TLD,2/22/2022 00:00:00,11,11.25,10.65,10.9,621100
TLD,2/23/2022 00:00:00,10.85,11.15,10.85,11,356900
TLD,2/24/2022 00:00:00,10.9,11.05,10.35,10.55,574200
TLD,2/25/2022 00:00:00,10.55,11.25,10.55,11.25,918500
TLD,2/28/2022 00:00:00,11.8,11.8,11.3,11.5,428500
TLD,3/1/2022 00:00:00,11.55,11.6,11.2,11.4,387400
TLD,3/2/2022 00:00:00,11.25,11.4,11.15,11.35,399700
TLD,3/3/2022 00:00:00,11.25,11.4,11.2,11.3,374800
TLD,3/4/2022 00:00:00,11.4,11.85,11.25,11.45,608400
TLD,3/7/2022 00:00:00,11.25,11.3,11.15,11.3,613800
TLD,3/8/2022 00:00:00,11.15,11.2,11,11.05,530800
TLD,3/9/2022 00:00:00,11.05,11.15,10.65,10.9,588000
TLD,3/10/2022 00:00:00,10.9,11,10.9,10.95,456200
TLD,3/11/2022 00:00:00,10.95,11.45,10.85,10.95,610100
TLD,3/14/2022 00:00:00,10.65,10.95,10.5,10.7,479400
TLD,3/15/2022 00:00:00,10.95,11,10.8,10.95,371800
TLD,3/16/2022 00:00:00,11.35,11.35,11,11.05,278800
TLD,3/17/2022 00:00:00,11.1,11.35,11.1,11.3,676900
TLD,3/18/2022 00:00:00,11.3,11.75,11.2,11.6,875500
TLD,3/21/2022 00:00:00,11.65,12.15,11.65,11.9,975400
TLD,3/22/2022 00:00:00,11.9,11.95,11.5,11.5,776200
TLD,3/23/2022 00:00:00,11.65,11.65,11.3,11.35,695100
TLD,3/24/2022 00:00:00,11.3,11.6,11.25,11.5,547500
TLD,3/25/2022 00:00:00,11.5,11.75,11.45,11.6,543300
TLD,3/28/2022 00:00:00,11.6,11.65,11,11.25,760300
TLD,3/29/2022 00:00:00,11.25,11.65,11.25,11.65,521800
TLD,3/30/2022 00:00:00,11.25,11.6,10.95,11.1,624400
TLD,3/31/2022 00:00:00,11.1,11.2,10.7,11.1,427800
TLD,4/1/2022 00:00:00,11,11.1,10.75,11.05,515600
TLD,4/4/2022 00:00:00,11.1,11.2,10.95,11.05,286100
TLD,4/5/2022 00:00:00,11.05,11.05,10.8,11.05,444700
TLD,4/6/2022 00:00:00,10.8,11.05,10.8,11.05,314200
TLD,4/7/2022 00:00:00,10.95,11,10.65,10.75,304600
TLD,4/8/2022 00:00:00,10.75,10.8,10.4,10.45,318700
TLD,4/12/2022 00:00:00,10.4,10.5,9.86,9.86,460800
