Ticker,Date/Time,Open,High,Low,Close,Volume
YBM,6/11/2021 00:00:00,6.63992,6.82963,6.63992,6.63992,13700
YBM,6/14/2021 00:00:00,6.63992,6.73477,6.55455,6.63992,14000
YBM,6/15/2021 00:00:00,6.73477,6.73477,6.63992,6.65889,16700
YBM,6/16/2021 00:00:00,6.72529,6.72529,6.63992,6.72529,7600
YBM,6/17/2021 00:00:00,6.73477,6.73477,6.55455,6.70632,24100
YBM,6/18/2021 00:00:00,6.70632,6.92449,6.70632,6.81066,25900
YBM,6/21/2021 00:00:00,6.81066,6.81066,6.73477,6.79169,20300
YBM,6/22/2021 00:00:00,6.81066,6.87706,6.80117,6.80117,34900
YBM,6/23/2021 00:00:00,6.80117,6.97191,6.80117,6.81066,46200
YBM,6/24/2021 00:00:00,6.63992,6.82963,6.63992,6.76323,4100
YBM,6/25/2021 00:00:00,6.82963,6.82963,6.73477,6.82014,6500
YBM,6/28/2021 00:00:00,6.82963,6.82963,6.73477,6.82963,8900
YBM,6/29/2021 00:00:00,6.82963,6.82963,6.76323,6.76323,25600
YBM,6/30/2021 00:00:00,6.82963,6.87706,6.76323,6.82014,6900
YBM,7/1/2021 00:00:00,6.87706,6.87706,6.81066,6.82963,13600
YBM,7/2/2021 00:00:00,6.87706,6.87706,6.79169,6.82963,16600
YBM,7/5/2021 00:00:00,6.82963,6.82963,6.65889,6.82014,27300
YBM,7/6/2021 00:00:00,6.82014,6.82014,6.73477,6.73477,14400
YBM,7/7/2021 00:00:00,6.73477,6.73477,6.54506,6.63992,7100
YBM,7/8/2021 00:00:00,6.82963,6.82963,6.6494,6.82963,9600
YBM,7/9/2021 00:00:00,6.82014,6.82014,6.63992,6.73477,4700
YBM,7/12/2021 00:00:00,6.63992,6.63992,6.26998,6.26998,16300
YBM,7/13/2021 00:00:00,6.26998,6.31741,6.26998,6.31741,39800
YBM,7/14/2021 00:00:00,6.31741,6.72529,6.31741,6.70632,7700
YBM,7/15/2021 00:00:00,6.915,6.915,6.69683,6.69683,2000
YBM,7/16/2021 00:00:00,6.70632,6.70632,6.49763,6.68735,6200
YBM,7/19/2021 00:00:00,6.68735,6.68735,6.23204,6.23204,7200
YBM,7/20/2021 00:00:00,6.22255,6.35535,6.19409,6.26049,6000
YBM,7/21/2021 00:00:00,6.54506,6.54506,6.45021,6.45021,3700
YBM,7/22/2021 00:00:00,6.53558,6.53558,6.37432,6.37432,5200
YBM,7/23/2021 00:00:00,6.38381,6.38381,6.36484,6.36484,9100
YBM,7/26/2021 00:00:00,6.36484,6.40278,6.31741,6.40278,3500
YBM,7/27/2021 00:00:00,6.45021,6.45969,6.45021,6.45969,14400
YBM,7/28/2021 00:00:00,6.26049,6.50712,6.26049,6.48815,2800
YBM,7/29/2021 00:00:00,6.61146,6.62095,6.36484,6.48815,2600
YBM,7/30/2021 00:00:00,6.48815,6.48815,6.21307,6.26049,26300
YBM,8/2/2021 00:00:00,6.26049,6.54506,6.25101,6.35535,14600
YBM,8/3/2021 00:00:00,6.49763,6.49763,6.40278,6.45969,4200
YBM,8/4/2021 00:00:00,6.46918,6.46918,6.21307,6.40278,15600
YBM,8/5/2021 00:00:00,6.40278,6.41226,6.26049,6.40278,13900
YBM,8/6/2021 00:00:00,6.43123,6.52609,6.31741,6.49763,13000
YBM,8/9/2021 00:00:00,6.52609,6.53558,6.35535,6.50712,7000
YBM,8/10/2021 00:00:00,6.50712,6.53558,6.50712,6.52609,17600
YBM,8/11/2021 00:00:00,6.54506,6.54506,6.52609,6.52609,14600
YBM,8/12/2021 00:00:00,6.59249,6.82963,6.59249,6.82014,24200
YBM,8/13/2021 00:00:00,6.915,6.94346,6.82963,6.82963,9700
YBM,8/16/2021 00:00:00,6.92449,6.92449,6.915,6.92449,7200
YBM,8/17/2021 00:00:00,6.92449,7.01934,6.63992,7.00037,8400
YBM,8/18/2021 00:00:00,7.08574,7.08574,6.82963,6.92449,18900
YBM,8/19/2021 00:00:00,6.92449,6.97191,6.72529,6.72529,19000
YBM,8/20/2021 00:00:00,6.49763,6.72529,6.35535,6.35535,134000
YBM,8/23/2021 00:00:00,6.54506,6.54506,6.34586,6.34586,33500
YBM,8/24/2021 00:00:00,6.35535,6.73477,6.35535,6.69683,19300
YBM,8/25/2021 00:00:00,6.77272,6.77272,6.68735,6.68735,1100
YBM,8/26/2021 00:00:00,6.70632,6.70632,6.41226,6.41226,21800
YBM,8/27/2021 00:00:00,6.45021,6.50712,6.36484,6.46918,10400
YBM,8/30/2021 00:00:00,6.46918,6.73477,6.45021,6.73477,29700
YBM,8/31/2021 00:00:00,6.6494,6.73477,6.63992,6.73477,22300
YBM,9/1/2021 00:00:00,6.73477,7.01934,6.63992,7.00037,73700
YBM,9/6/2021 00:00:00,7.00037,7.39877,7.00037,7.37979,95700
YBM,9/7/2021 00:00:00,7.30391,7.37031,6.88654,7.01934,30400
YBM,9/8/2021 00:00:00,7.01934,7.01934,6.54506,6.92449,3300
YBM,9/9/2021 00:00:00,6.93397,7.10471,6.63992,6.74426,13400
YBM,9/10/2021 00:00:00,6.92449,7.10471,6.65889,7.00037,9800
YBM,9/13/2021 00:00:00,6.7822,7.01934,6.7822,7.00986,33300
YBM,9/14/2021 00:00:00,7.00986,7.49362,7.00037,7.49362,365800
YBM,9/15/2021 00:00:00,8.01533,8.01533,8.01533,8.01533,69300
YBM,9/16/2021 00:00:00,8.57498,8.57498,8.57498,8.57498,66800
YBM,9/17/2021 00:00:00,9.17257,9.17257,8.34733,8.91646,405900
YBM,9/20/2021 00:00:00,8.90698,8.90698,8.53704,8.53704,82400
YBM,9/21/2021 00:00:00,7.9679,8.72675,7.93944,8.53704,87500
YBM,9/22/2021 00:00:00,8.64138,9.13463,7.9679,8.91646,144800
YBM,9/23/2021 00:00:00,9.29589,9.29589,8.50858,8.50858,87500
YBM,9/24/2021 00:00:00,8.49909,8.49909,7.9679,8.4327,48900
YBM,9/27/2021 00:00:00,7.91099,8.14813,7.84459,7.84459,83500
YBM,9/28/2021 00:00:00,7.49362,7.77819,7.39877,7.77819,38900
YBM,9/29/2021 00:00:00,7.77819,7.77819,7.63591,7.7687,35000
YBM,9/30/2021 00:00:00,7.7687,8.15761,7.7687,8.06276,18900
YBM,10/1/2021 00:00:00,8.06276,8.06276,7.88253,7.89202,3500
YBM,10/4/2021 00:00:00,7.9679,8.11019,7.77819,7.87305,48900
YBM,10/5/2021 00:00:00,7.78767,7.87305,7.77819,7.86356,18600
YBM,10/6/2021 00:00:00,7.58848,7.9679,7.58848,7.8351,63200
YBM,10/7/2021 00:00:00,7.87305,7.87305,7.61693,7.77819,21200
YBM,10/8/2021 00:00:00,7.77819,7.86356,7.73076,7.84459,29500
YBM,10/11/2021 00:00:00,7.85407,7.98687,7.85407,7.94893,43000
YBM,10/12/2021 00:00:00,7.94893,7.9679,7.87305,7.92047,29800
YBM,10/13/2021 00:00:00,7.92047,7.97739,7.88253,7.95842,15000
YBM,10/14/2021 00:00:00,7.95842,8.01533,7.92047,7.95842,17200
YBM,10/15/2021 00:00:00,8.06276,8.06276,7.94893,8.01533,25100
YBM,10/18/2021 00:00:00,8.01533,8.42321,8.01533,8.3663,55500
YBM,10/19/2021 00:00:00,8.38527,8.53704,8.38527,8.46115,66000
YBM,10/20/2021 00:00:00,8.46115,8.47064,8.35681,8.4327,18300
YBM,10/21/2021 00:00:00,8.53704,8.53704,8.28093,8.42321,32300
YBM,10/22/2021 00:00:00,8.34733,8.34733,8.06276,8.31887,18200
YBM,10/25/2021 00:00:00,8.63189,8.63189,8.25247,8.34733,33600
YBM,10/26/2021 00:00:00,8.15761,8.34733,8.15761,8.34733,23200
YBM,10/27/2021 00:00:00,8.34733,8.44218,8.15761,8.2999,61400
YBM,10/28/2021 00:00:00,8.44218,8.72675,8.35681,8.58447,54000
YBM,10/29/2021 00:00:00,8.58447,8.69829,8.45167,8.60344,84500
YBM,11/1/2021 00:00:00,8.81212,9.01132,8.81212,8.91646,76100
YBM,11/2/2021 00:00:00,8.91646,9.01132,8.73623,8.9544,40100
YBM,11/3/2021 00:00:00,8.83109,8.96389,8.64138,8.72675,70800
YBM,11/4/2021 00:00:00,8.39475,8.77418,8.39475,8.72675,17600
YBM,11/5/2021 00:00:00,8.54652,8.72675,8.53704,8.72675,76500
YBM,11/8/2021 00:00:00,8.72675,8.91646,8.71726,8.888,46100
YBM,11/9/2021 00:00:00,8.96389,8.96389,8.53704,8.81212,20200
YBM,11/10/2021 00:00:00,8.81212,9.42868,8.72675,9.42868,85700
YBM,11/11/2021 00:00:00,10.0547,10.0547,9.77016,10.0547,220000
YBM,11/12/2021 00:00:00,10.1496,10.7187,10.1496,10.7187,137500
YBM,11/15/2021 00:00:00,11.4301,11.4301,10.7187,11.0033,214600
YBM,11/16/2021 00:00:00,11.0033,11.0033,10.2444,10.2919,130400
YBM,11/17/2021 00:00:00,10.529,10.6239,9.95988,10.4342,88100
YBM,11/18/2021 00:00:00,9.86502,10.7187,9.86502,10.529,113600
YBM,11/19/2021 00:00:00,10.6239,11.0033,10.4342,10.8136,117600
YBM,11/22/2021 00:00:00,11.0033,11.193,10.1022,10.1022,62800
YBM,11/23/2021 00:00:00,9.46663,10.0547,9.44765,10.0547,79300
YBM,11/24/2021 00:00:00,10.1496,10.3867,9.67531,9.95988,30200
YBM,11/25/2021 00:00:00,10.2444,10.2444,9.91245,9.91245,38200
YBM,11/26/2021 00:00:00,9.95988,9.95988,9.22,9.22,158200
YBM,11/29/2021 00:00:00,9.81,9.86,9.75,9.86,26600
YBM,11/30/2021 00:00:00,10.3,10.55,10.3,10.55,71700
YBM,12/1/2021 00:00:00,10.7,10.8,10,10.4,47000
YBM,12/2/2021 00:00:00,10.6,10.6,10,10.45,36400
YBM,12/3/2021 00:00:00,10.1,10.2,9.72,9.72,77400
YBM,12/6/2021 00:00:00,9.55,10,9.3,9.35,34700
YBM,12/7/2021 00:00:00,9.35,9.4,9.02,9.39,35100
YBM,12/8/2021 00:00:00,9.36,9.57,9.3,9.5,24700
YBM,12/9/2021 00:00:00,9.5,9.5,9.2,9.5,11900
YBM,12/10/2021 00:00:00,9.5,9.7,9.2,9.5,22800
YBM,12/13/2021 00:00:00,9.24,9.61,9.23,9.47,25300
YBM,12/14/2021 00:00:00,9.46,9.5,9.4,9.46,22700
YBM,12/15/2021 00:00:00,9.46,9.75,9.46,9.7,31600
YBM,12/16/2021 00:00:00,9.7,9.7,9.41,9.47,14100
YBM,12/17/2021 00:00:00,9.47,9.6,9.4,9.45,44100
YBM,12/20/2021 00:00:00,9.35,9.44,9.25,9.29,31300
YBM,12/21/2021 00:00:00,9.7,9.7,9.25,9.3,55400
YBM,12/22/2021 00:00:00,9.32,9.45,9.2,9.35,58300
YBM,12/23/2021 00:00:00,9.59,9.59,9.3,9.35,23000
YBM,12/24/2021 00:00:00,9.4,9.62,9.4,9.5,34400
YBM,12/27/2021 00:00:00,9.5,9.5,9.36,9.4,14300
YBM,12/28/2021 00:00:00,9.4,9.5,9.25,9.42,30000
YBM,12/29/2021 00:00:00,9.42,9.45,9.3,9.42,46700
YBM,12/30/2021 00:00:00,9.32,9.44,9.3,9.44,27200
YBM,12/31/2021 00:00:00,9.44,9.5,9.39,9.39,19600
YBM,1/4/2022 00:00:00,9.39,10,9.35,10,101000
YBM,1/5/2022 00:00:00,10.7,10.7,10.5,10.7,99000
YBM,1/6/2022 00:00:00,11.4,11.4,11.4,11.4,117800
YBM,1/7/2022 00:00:00,12.15,12.15,10.65,11.35,189400
YBM,1/10/2022 00:00:00,10.9,11.4,10.7,11,105800
YBM,1/11/2022 00:00:00,11,11,10.7,10.7,69800
YBM,1/12/2022 00:00:00,10.5,10.8,10,10.2,52100
YBM,1/13/2022 00:00:00,9.91,10.5,9.67,9.85,92700
YBM,1/14/2022 00:00:00,9.4,10.4,9.39,10.4,30400
YBM,1/17/2022 00:00:00,10.3,10.3,9.68,9.89,33200
YBM,1/18/2022 00:00:00,9.4,9.9,9.3,9.3,26000
YBM,1/19/2022 00:00:00,9.2,9.5,9.2,9.4,23500
YBM,1/20/2022 00:00:00,9.4,9.9,9.32,9.8,15900
YBM,1/21/2022 00:00:00,9.53,10,9.53,9.85,13900
YBM,1/24/2022 00:00:00,9.63,9.63,9.17,9.17,33500
YBM,1/25/2022 00:00:00,8.9,9.6,8.9,9.59,7500
YBM,1/26/2022 00:00:00,9.99,9.99,9.32,9.4,4600
YBM,1/27/2022 00:00:00,9.4,9.74,9.4,9.55,4500
YBM,1/28/2022 00:00:00,9.77,9.77,9.6,9.76,11800
YBM,2/7/2022 00:00:00,9.76,10.15,9.75,10,27600
YBM,2/8/2022 00:00:00,9.82,10.3,9.3,9.9,12900
YBM,2/9/2022 00:00:00,9.9,10.2,9.8,10.15,30700
YBM,2/10/2022 00:00:00,10.2,10.25,9.9,10.1,25900
YBM,2/11/2022 00:00:00,9.9,10,9.7,9.7,30600
YBM,2/14/2022 00:00:00,9.7,10.1,9.7,9.8,34800
YBM,2/15/2022 00:00:00,9.9,9.99,9.9,9.9,25400
YBM,2/16/2022 00:00:00,9.9,9.95,9.9,9.95,11300
YBM,2/17/2022 00:00:00,10.1,10.1,9.9,9.9,11900
YBM,2/18/2022 00:00:00,9.85,9.95,9.8,9.87,6100
YBM,2/21/2022 00:00:00,9.87,9.95,9.7,9.93,84300
YBM,2/22/2022 00:00:00,9.9,9.95,9.7,9.87,21200
YBM,2/23/2022 00:00:00,9.95,9.95,9.77,9.88,30600
YBM,2/24/2022 00:00:00,9.89,9.89,9.51,9.72,25700
YBM,2/25/2022 00:00:00,9.69,9.84,9.69,9.72,20100
YBM,2/28/2022 00:00:00,9.72,9.85,9.72,9.73,25400
YBM,3/1/2022 00:00:00,9.8,10.2,9.72,10.1,43700
YBM,3/2/2022 00:00:00,10.05,10.15,9.9,9.96,43300
YBM,3/3/2022 00:00:00,10.2,10.65,10,10.65,164100
YBM,3/4/2022 00:00:00,10.7,11.25,9.91,10.6,84900
YBM,3/7/2022 00:00:00,10.3,10.5,9.86,10.4,39000
YBM,3/8/2022 00:00:00,10.4,10.4,9.9,10.15,43300
YBM,3/9/2022 00:00:00,10.05,10.25,9.82,10.2,83000
YBM,3/10/2022 00:00:00,10.3,10.3,9.92,10.15,65000
YBM,3/11/2022 00:00:00,10.2,10.2,9.8,9.99,59200
YBM,3/14/2022 00:00:00,9.79,9.88,9.6,9.7,70300
YBM,3/15/2022 00:00:00,9.7,9.87,9.68,9.7,55500
YBM,3/16/2022 00:00:00,9.8,9.8,9.68,9.7,67800
YBM,3/17/2022 00:00:00,9.7,9.79,9.68,9.77,46400
YBM,3/18/2022 00:00:00,9.94,9.94,9.78,9.88,27400
YBM,3/21/2022 00:00:00,9.88,9.88,9.78,9.82,34600
YBM,3/22/2022 00:00:00,9.89,9.89,9.7,9.8,31900
YBM,3/23/2022 00:00:00,9.8,9.88,9.7,9.83,50000
YBM,3/24/2022 00:00:00,9.83,9.85,9.77,9.8,45300
YBM,3/25/2022 00:00:00,9.88,10.45,9.88,10.45,309200
YBM,3/28/2022 00:00:00,10.7,11.15,10.7,11.15,275200
YBM,3/29/2022 00:00:00,11.9,11.9,11,11.5,268800
YBM,3/30/2022 00:00:00,11.1,11.4,10.7,10.75,304700
YBM,3/31/2022 00:00:00,10.85,11,10.75,10.8,165000
YBM,4/1/2022 00:00:00,10.9,11.3,10.5,11,173600
YBM,4/4/2022 00:00:00,11,11.2,10.9,10.95,65900
YBM,4/5/2022 00:00:00,10.9,11,10.85,11,65700
YBM,4/6/2022 00:00:00,11,11,10.85,10.95,55800
YBM,4/7/2022 00:00:00,10.8,10.8,10.6,10.6,68400
YBM,4/8/2022 00:00:00,10.9,10.9,10.2,10.5,58400
YBM,4/12/2022 00:00:00,10.6,10.6,9.77,9.77,83000
YBM,4/13/2022 00:00:00,10.1,10.15,9.7,9.96,14800
YBM,4/14/2022 00:00:00,10.5,10.5,9.75,9.98,11800
YBM,4/15/2022 00:00:00,10,10.1,9.8,10.1,12400
YBM,4/18/2022 00:00:00,10,10,9.61,9.86,30600
YBM,4/19/2022 00:00:00,9.87,9.87,9.6,9.6,21400
