Ticker,Date/Time,Open,High,Low,Close,Volume
VLC,6/7/2019 00:00:00,18.723,18.723,18.723,18.723,100
VLC,6/13/2019 00:00:00,16.8027,16.8027,16.5147,16.8027,900
VLC,6/14/2019 00:00:00,17.1868,18.723,17.1868,18.723,200
VLC,6/18/2019 00:00:00,15.7465,17.8589,15.7465,17.8589,200
VLC,6/19/2019 00:00:00,17.2828,18.1469,16.8027,16.8987,600
VLC,6/20/2019 00:00:00,17.8589,17.8589,16.8027,16.8027,200
VLC,6/21/2019 00:00:00,17.7629,17.7629,16.4187,17.0908,700
VLC,6/24/2019 00:00:00,18.723,18.723,16.7067,16.8987,2500
VLC,6/25/2019 00:00:00,17.8589,17.8589,17.8589,17.8589,100
VLC,6/26/2019 00:00:00,18.243,18.243,18.243,18.243,100
VLC,6/27/2019 00:00:00,16.4187,17.4748,15.5545,17.4748,5200
VLC,6/28/2019 00:00:00,17.7629,17.7629,17.7629,17.7629,100
VLC,7/1/2019 00:00:00,18.531,18.531,18.531,18.531,100
VLC,7/3/2019 00:00:00,16.5147,16.8987,16.5147,16.5147,2700
VLC,7/4/2019 00:00:00,17.5708,17.5708,17.5708,17.5708,100
VLC,7/8/2019 00:00:00,16.0346,16.3226,15.0744,16.3226,3600
VLC,7/9/2019 00:00:00,17.0908,17.0908,17.0908,17.0908,100
VLC,7/10/2019 00:00:00,16.3226,16.3226,16.3226,16.3226,100
VLC,7/11/2019 00:00:00,16.2266,16.3226,16.2266,16.3226,1400
VLC,7/12/2019 00:00:00,16.7067,16.7067,15.7465,16.3226,2500
VLC,7/15/2019 00:00:00,15.7465,16.2266,15.7465,16.2266,400
VLC,7/16/2019 00:00:00,16.7067,16.7067,16.7067,16.7067,100
VLC,7/18/2019 00:00:00,15.7465,16.3226,15.7465,16.3226,300
VLC,7/19/2019 00:00:00,16.7067,16.7067,15.6505,16.5147,2100
VLC,7/22/2019 00:00:00,16.7067,16.7067,16.6107,16.6107,1000
VLC,7/24/2019 00:00:00,16.0346,16.0346,15.9386,16.0346,2000
VLC,7/25/2019 00:00:00,16.3226,16.3226,15.7465,15.7465,1100
VLC,7/26/2019 00:00:00,16.0346,16.5147,16.0346,16.5147,4900
VLC,7/29/2019 00:00:00,16.7067,18.243,16.0346,17.6669,3200
VLC,7/30/2019 00:00:00,17.5708,17.5708,16.3226,16.3226,1100
VLC,7/31/2019 00:00:00,17.1868,17.1868,16.4187,17.1868,1200
VLC,8/1/2019 00:00:00,17.5708,17.5708,16.5147,16.8027,5200
VLC,8/2/2019 00:00:00,17.2828,17.2828,16.5147,16.5147,1100
VLC,8/5/2019 00:00:00,17.5708,17.5708,17.5708,17.5708,100
VLC,8/6/2019 00:00:00,16.0346,17.0908,16.0346,17.0908,1100
VLC,8/7/2019 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,8/13/2019 00:00:00,15.7465,17.2828,15.7465,17.2828,1100
VLC,8/14/2019 00:00:00,17.5708,17.5708,15.9386,17.1868,400
VLC,8/15/2019 00:00:00,17.6669,18.243,17.5708,17.5708,1100
VLC,8/16/2019 00:00:00,15.9386,17.3788,15.8426,16.0346,4600
VLC,8/19/2019 00:00:00,17.0908,17.0908,15.9386,16.8027,1000
VLC,8/20/2019 00:00:00,17.1868,17.1868,17.1868,17.1868,100
VLC,8/23/2019 00:00:00,16.7067,16.7067,15.7465,15.8426,5400
VLC,8/26/2019 00:00:00,16.7067,16.7067,15.3625,15.3625,1400
VLC,8/27/2019 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,8/28/2019 00:00:00,15.3625,15.9386,15.3625,15.3625,20000
VLC,8/29/2019 00:00:00,16.2266,16.5147,15.0744,16.4187,11400
VLC,8/30/2019 00:00:00,16.4187,17.5708,15.4585,17.2828,13400
VLC,9/3/2019 00:00:00,16.5147,16.5147,15.5545,15.5545,2100
VLC,9/4/2019 00:00:00,16.0346,16.0346,15.3625,15.3625,3200
VLC,9/5/2019 00:00:00,15.7465,15.7465,15.7465,15.7465,100
VLC,9/9/2019 00:00:00,15.6505,15.6505,15.6505,15.6505,500
VLC,9/10/2019 00:00:00,16.0346,16.0346,16.0346,16.0346,100
VLC,9/13/2019 00:00:00,15.7465,16.5147,15.7465,16.5147,6100
VLC,9/16/2019 00:00:00,16.2266,16.2266,15.3625,15.3625,12100
VLC,9/17/2019 00:00:00,15.8426,15.8426,15.3625,15.3625,3400
VLC,9/18/2019 00:00:00,15.7465,15.7465,15.6505,15.6505,300
VLC,9/20/2019 00:00:00,15.3625,15.7465,15.3625,15.7465,300
VLC,9/23/2019 00:00:00,15.8426,15.8426,15.8426,15.8426,100
VLC,9/24/2019 00:00:00,14.4023,15.5545,14.4023,15.5545,300
VLC,9/25/2019 00:00:00,15.7465,15.7465,15.7465,15.7465,100
VLC,9/26/2019 00:00:00,16.0346,16.0346,16.0346,16.0346,100
VLC,9/30/2019 00:00:00,14.8824,17.1868,14.8824,17.1868,11300
VLC,10/1/2019 00:00:00,14.9784,16.5147,14.8824,16.5147,6900
VLC,10/2/2019 00:00:00,16.2266,16.2266,16.2266,16.2266,100
VLC,10/7/2019 00:00:00,15.0744,15.0744,15.0744,15.0744,800
VLC,10/8/2019 00:00:00,15.7465,15.7465,14.8824,14.8824,2100
VLC,10/9/2019 00:00:00,15.6505,15.6505,15.6505,15.6505,100
VLC,10/10/2019 00:00:00,15.6505,15.6505,15.6505,15.6505,100
VLC,10/11/2019 00:00:00,15.5545,15.5545,14.8824,14.8824,2000
VLC,10/14/2019 00:00:00,15.5545,15.5545,14.8824,14.8824,3300
VLC,10/15/2019 00:00:00,15.5545,16.3226,14.8824,15.8426,4400
VLC,10/16/2019 00:00:00,15.4585,15.4585,14.9784,15.3625,600
VLC,10/17/2019 00:00:00,14.9784,15.3625,14.9784,15.3625,600
VLC,10/18/2019 00:00:00,15.3625,15.3625,15.3625,15.3625,100
VLC,10/24/2019 00:00:00,15.7465,15.7465,14.8824,14.8824,900
VLC,10/25/2019 00:00:00,15.7465,15.7465,14.8824,15.6505,1200
VLC,10/28/2019 00:00:00,15.6505,15.6505,14.9784,14.9784,200
VLC,10/29/2019 00:00:00,15.7465,15.7465,15.7465,15.7465,100
VLC,10/30/2019 00:00:00,14.5944,14.5944,14.4983,14.4983,600
VLC,10/31/2019 00:00:00,15.2665,16.5147,14.9784,16.2266,8200
VLC,11/1/2019 00:00:00,14.8824,15.7465,14.8824,15.7465,500
VLC,11/4/2019 00:00:00,15.7465,15.7465,14.8824,14.8824,2300
VLC,11/5/2019 00:00:00,15.7465,15.7465,14.8824,14.8824,900
VLC,11/6/2019 00:00:00,15.5545,15.5545,14.6904,14.6904,8300
VLC,11/7/2019 00:00:00,15.4585,16.9947,15.0744,16.7067,69300
VLC,11/8/2019 00:00:00,16.7067,16.7067,16.7067,16.7067,1100
VLC,11/11/2019 00:00:00,16.6107,16.6107,16.5147,16.5147,2300
VLC,11/13/2019 00:00:00,15.8426,15.8426,15.8426,15.8426,200
VLC,11/14/2019 00:00:00,16.3226,16.3226,16.3226,16.3226,100
VLC,11/15/2019 00:00:00,15.7465,16.1306,15.4585,16.1306,16300
VLC,11/18/2019 00:00:00,16.3226,16.3226,16.3226,16.3226,100
VLC,11/21/2019 00:00:00,15.8426,15.8426,15.8426,15.8426,500
VLC,11/22/2019 00:00:00,16.3226,16.3226,16.2266,16.2266,200
VLC,11/26/2019 00:00:00,16.3226,18.723,16.3226,17.1868,3100
VLC,11/27/2019 00:00:00,17.2828,17.2828,16.3226,16.3226,13000
VLC,11/28/2019 00:00:00,16.8987,16.8987,16.8987,16.8987,3700
VLC,11/29/2019 00:00:00,15.0744,16.7067,15.0744,16.7067,2100
VLC,12/2/2019 00:00:00,16.8027,16.8027,15.2665,15.2665,200
VLC,12/3/2019 00:00:00,16.8027,16.8027,15.3625,15.3625,2700
VLC,12/4/2019 00:00:00,16.2266,16.2266,14.5944,14.8824,1400
VLC,12/5/2019 00:00:00,16.0346,16.0346,14.8824,15.5545,2600
VLC,12/6/2019 00:00:00,15.7465,15.7465,14.9784,15.3625,2300
VLC,12/9/2019 00:00:00,15.6505,16.1306,14.9784,15.8426,6000
VLC,12/10/2019 00:00:00,16.0346,16.9947,16.0346,16.9947,600
VLC,12/11/2019 00:00:00,16.8027,16.8027,16.3226,16.3226,1100
VLC,12/13/2019 00:00:00,15.3625,16.2266,15.3625,16.2266,2400
VLC,12/16/2019 00:00:00,16.2266,16.2266,16.2266,16.2266,100
VLC,12/18/2019 00:00:00,15.4585,16.3226,15.3625,15.4585,8200
VLC,12/19/2019 00:00:00,16.7067,17.2828,16.5147,17.2828,10500
VLC,12/25/2019 00:00:00,16.2266,16.8027,16.2266,16.3226,64800
VLC,12/26/2019 00:00:00,16.9947,16.9947,16.3226,16.3226,34100
VLC,12/27/2019 00:00:00,16.9947,16.9947,16.2266,16.3226,49300
VLC,12/30/2019 00:00:00,17.1868,17.1868,16.3226,16.3226,300
VLC,12/31/2019 00:00:00,17.0908,17.0908,17.0908,17.0908,100
VLC,1/2/2020 00:00:00,15.8426,16.8987,15.8426,16.3226,60900
VLC,1/3/2020 00:00:00,16.3226,16.3226,16.3226,16.3226,158900
VLC,1/6/2020 00:00:00,18.435,18.435,15.4585,16.3226,150900
VLC,1/7/2020 00:00:00,15.5545,15.5545,15.4585,15.4585,400
VLC,1/8/2020 00:00:00,16.3226,16.3226,16.1306,16.1306,11400
VLC,1/9/2020 00:00:00,16.2266,16.2266,16.2266,16.2266,5000
VLC,1/10/2020 00:00:00,15.4585,15.6505,15.4585,15.6505,1600
VLC,1/13/2020 00:00:00,16.2266,16.2266,15.5545,15.5545,1000
VLC,1/14/2020 00:00:00,15.8426,15.8426,15.8426,15.8426,1000
VLC,1/16/2020 00:00:00,15.8426,15.8426,15.8426,15.8426,41800
VLC,1/17/2020 00:00:00,15.9386,15.9386,15.8426,15.8426,9500
VLC,1/20/2020 00:00:00,16.2266,16.2266,15.8426,15.8426,20300
VLC,1/21/2020 00:00:00,16.2266,16.2266,15.8426,15.8426,4600
VLC,1/22/2020 00:00:00,16.2266,16.2266,15.9386,16.2266,500
VLC,1/30/2020 00:00:00,16.4187,16.4187,16.4187,16.4187,100
VLC,1/31/2020 00:00:00,16.3226,16.3226,16.3226,16.3226,100
VLC,2/3/2020 00:00:00,15.5545,15.5545,15.5545,15.5545,1000
VLC,2/4/2020 00:00:00,16.1306,16.1306,16.1306,16.1306,100
VLC,2/6/2020 00:00:00,14.5944,15.4585,14.5944,15.4585,1400
VLC,2/7/2020 00:00:00,15.3625,15.8426,15.3625,15.8426,1100
VLC,2/10/2020 00:00:00,15.3625,15.3625,15.3625,15.3625,1200
VLC,2/11/2020 00:00:00,15.7465,15.7465,15.7465,15.7465,100
VLC,2/13/2020 00:00:00,14.8824,15.2665,14.8824,15.0744,2500
VLC,2/14/2020 00:00:00,15.3625,15.6505,15.1705,15.1705,2000
VLC,2/17/2020 00:00:00,15.7465,17.2828,15.7465,16.3226,3300
VLC,2/18/2020 00:00:00,17.5708,17.7629,16.3226,16.3226,1000
VLC,2/19/2020 00:00:00,17.1868,17.1868,16.6107,17.0908,5700
VLC,2/20/2020 00:00:00,17.1868,17.2828,16.8027,17.2828,13600
VLC,2/21/2020 00:00:00,17.7629,17.7629,17.2828,17.2828,400
VLC,2/24/2020 00:00:00,17.9549,17.9549,17.2828,17.2828,300
VLC,2/25/2020 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,2/26/2020 00:00:00,15.1705,17.2828,15.1705,15.6505,3200
VLC,2/27/2020 00:00:00,16.9947,16.9947,16.3226,16.3226,3100
VLC,2/28/2020 00:00:00,16.8027,16.8027,16.5147,16.7067,5500
VLC,3/2/2020 00:00:00,16.4187,16.5147,16.4187,16.5147,4400
VLC,3/3/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,500
VLC,3/5/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,400
VLC,3/9/2020 00:00:00,15.8426,15.8426,15.8426,15.8426,3000
VLC,3/10/2020 00:00:00,15.8426,16.7067,15.8426,16.7067,1400
VLC,3/11/2020 00:00:00,16.7067,16.7067,16.2266,16.2266,3100
VLC,3/12/2020 00:00:00,16.6107,16.6107,14.4983,16.3226,300
VLC,3/13/2020 00:00:00,16.6107,16.6107,16.3226,16.3226,1100
VLC,3/16/2020 00:00:00,15.9386,15.9386,15.9386,15.9386,2000
VLC,3/17/2020 00:00:00,16.3226,16.3226,15.8426,16.2266,4400
VLC,3/18/2020 00:00:00,16.6107,16.6107,16.1306,16.1306,3100
VLC,3/19/2020 00:00:00,16.6107,16.6107,15.8426,16.3226,3400
VLC,3/20/2020 00:00:00,16.3226,16.3226,16.3226,16.3226,100
VLC,3/23/2020 00:00:00,16.7067,16.7067,14.5944,14.5944,2200
VLC,3/24/2020 00:00:00,16.7067,16.7067,14.4023,14.4023,1800
VLC,3/25/2020 00:00:00,16.7067,16.7067,12.578,16.3226,400
VLC,4/1/2020 00:00:00,15.1705,15.1705,14.4023,14.8824,900
VLC,4/3/2020 00:00:00,15.2665,16.3226,14.3063,15.3625,4800
VLC,4/6/2020 00:00:00,15.8426,15.8426,15.3625,15.3625,9400
VLC,4/7/2020 00:00:00,16.3226,16.3226,15.3625,15.3625,300
VLC,4/8/2020 00:00:00,15.3625,15.3625,15.3625,15.3625,1800
VLC,4/9/2020 00:00:00,16.3226,16.3226,15.8426,15.8426,9100
VLC,4/10/2020 00:00:00,15.8426,15.8426,15.8426,15.8426,1000
VLC,4/14/2020 00:00:00,16.3226,16.3226,16.3226,16.3226,100
VLC,4/15/2020 00:00:00,15.5545,15.8426,14.9784,15.8426,700
VLC,4/16/2020 00:00:00,16.2266,16.2266,15.4585,15.5545,24400
VLC,4/17/2020 00:00:00,16.3226,16.3226,15.3625,16.3226,10300
VLC,4/20/2020 00:00:00,17.7629,17.7629,16.1306,16.3226,5300
VLC,4/21/2020 00:00:00,15.9386,17.3788,15.9386,15.9386,5100
VLC,4/22/2020 00:00:00,15.8426,15.8426,15.8426,15.8426,2500
VLC,4/23/2020 00:00:00,17.7629,17.7629,16.0346,16.0346,4600
VLC,4/24/2020 00:00:00,16.6107,16.6107,16.6107,16.6107,100
VLC,4/27/2020 00:00:00,16.3226,16.3226,16.3226,16.3226,1000
VLC,4/28/2020 00:00:00,16.8027,17.1868,16.5147,17.0908,45800
VLC,4/29/2020 00:00:00,17.0908,18.0509,17.0908,17.7629,210200
VLC,5/4/2020 00:00:00,17.7629,18.243,17.5708,17.7629,158500
VLC,5/5/2020 00:00:00,18.0509,19.2031,17.3788,18.1469,71800
VLC,5/6/2020 00:00:00,18.0509,18.723,17.7629,18.0509,239100
VLC,5/7/2020 00:00:00,18.0509,18.0509,17.2828,17.4748,94400
VLC,5/8/2020 00:00:00,17.7629,18.0509,17.2828,17.4748,279600
VLC,5/11/2020 00:00:00,17.2828,18.819,17.2828,18.1469,132600
VLC,5/12/2020 00:00:00,18.819,20.3553,18.339,20.3553,100000
VLC,5/13/2020 00:00:00,22.7557,23.0437,22.7557,23.0437,105200
VLC,5/14/2020 00:00:00,24.0039,26.5003,23.2358,26.5003,428500
VLC,5/15/2020 00:00:00,28.8047,30.2449,25.4441,27.7485,125200
VLC,5/18/2020 00:00:00,28.8047,28.8047,25.9242,26.6923,52200
VLC,5/19/2020 00:00:00,26.8843,27.4604,24.484,25.9242,171300
VLC,5/20/2020 00:00:00,27.8445,27.8445,25.4441,25.8282,49200
VLC,5/21/2020 00:00:00,26.1162,26.1162,23.8119,24.484,157600
VLC,5/22/2020 00:00:00,24.964,25.8282,24.964,25.4441,56100
VLC,5/25/2020 00:00:00,25.7322,28.1326,25.4441,26.5003,144900
VLC,5/26/2020 00:00:00,26.8843,28.0365,26.4043,27.4604,68400
VLC,5/27/2020 00:00:00,26.9804,28.6126,26.4043,26.4043,70200
VLC,5/28/2020 00:00:00,26.4043,26.8843,26.0202,26.7883,47000
VLC,5/29/2020 00:00:00,26.8843,26.8843,26.0202,26.1162,25400
VLC,6/1/2020 00:00:00,26.4043,27.6525,25.9242,25.9242,59900
VLC,6/2/2020 00:00:00,26.8843,26.8843,25.9242,26.4043,40600
VLC,6/3/2020 00:00:00,26.5963,26.5963,24.772,24.964,106600
VLC,6/4/2020 00:00:00,25.7457,25.9422,24.9595,25.0578,210900
VLC,6/5/2020 00:00:00,24.6647,27.3179,24.6647,27.0231,58000
VLC,6/8/2020 00:00:00,27.0231,28.4971,26.5318,27.0231,90200
VLC,6/9/2020 00:00:00,27.0231,27.0231,25.7457,27.0231,88300
VLC,6/10/2020 00:00:00,27.0231,27.0231,26.1387,27.0231,126900
VLC,6/11/2020 00:00:00,26.7283,28.4971,25.6474,25.7457,136400
VLC,6/12/2020 00:00:00,25.7457,26.237,23.6821,25.9422,43200
VLC,6/15/2020 00:00:00,25.0578,26.0405,24.763,25.4509,40300
VLC,6/16/2020 00:00:00,25.4509,25.9422,25.1561,25.9422,64800
VLC,6/17/2020 00:00:00,26.4335,26.5318,25.3526,25.5491,41600
VLC,6/18/2020 00:00:00,26.0405,27.4162,26.0405,26.9249,69500
VLC,6/19/2020 00:00:00,27.4162,30.659,27.4162,30.659,292200
VLC,6/22/2020 00:00:00,31.2486,34.3931,30.9538,33.4104,165700
VLC,6/23/2020 00:00:00,32.9191,32.9191,30.4624,31.4451,62100
VLC,6/24/2020 00:00:00,30.5607,31.9364,29.0867,29.6763,126500
VLC,6/25/2020 00:00:00,28.9884,31.3468,28.9884,29.9711,98800
VLC,6/26/2020 00:00:00,29.9711,31.2486,29.9711,30.0694,28000
VLC,6/29/2020 00:00:00,28.0058,31.2486,28.0058,30.4624,168300
VLC,6/30/2020 00:00:00,29.9711,31.3468,29.4798,29.9711,43000
VLC,7/1/2020 00:00:00,30.4624,30.7572,28.4971,30.2659,385000
VLC,7/2/2020 00:00:00,30.3642,30.8555,26.0405,27.5145,470200
VLC,7/3/2020 00:00:00,28.3988,28.3988,26.4335,26.5318,128400
VLC,7/6/2020 00:00:00,27.0231,27.0231,24.6647,25.9422,136500
VLC,7/7/2020 00:00:00,25.1561,25.9422,24.6647,25.1561,121300
VLC,7/8/2020 00:00:00,25.2543,27.8092,25.2543,26.9249,197800
VLC,7/9/2020 00:00:00,26.5318,26.7283,25.7457,26.4335,206200
VLC,7/10/2020 00:00:00,26.4335,26.4335,25.6474,25.9422,117500
VLC,7/13/2020 00:00:00,25.9422,25.9422,25.5491,25.7457,89000
VLC,7/14/2020 00:00:00,25.3526,26.0405,25.0578,25.5491,138800
VLC,7/15/2020 00:00:00,26.237,26.237,25.5491,25.5491,74300
VLC,7/16/2020 00:00:00,26.0405,26.0405,25.6474,25.9422,124600
VLC,7/17/2020 00:00:00,26.0405,27.3179,26.0405,26.9249,136300
VLC,7/20/2020 00:00:00,27.3179,28.0058,27.1214,27.1214,154700
VLC,7/21/2020 00:00:00,27.4162,27.4162,26.3353,26.5318,75600
VLC,7/22/2020 00:00:00,26.7283,26.7283,25.9422,25.9422,115100
VLC,7/23/2020 00:00:00,26.0405,26.4335,25.8439,26.3353,48100
VLC,7/24/2020 00:00:00,26.237,26.237,22.896,24.9595,153200
VLC,7/27/2020 00:00:00,22.0116,23.5838,21.2254,21.2254,226000
VLC,7/28/2020 00:00:00,23.0925,23.5838,22.1098,23.4855,77000
VLC,7/29/2020 00:00:00,22.9942,23.0925,20.6358,21.422,141000
VLC,7/30/2020 00:00:00,22.0116,22.1098,21.7168,22.0116,75700
VLC,7/31/2020 00:00:00,21.815,22.7977,21.2254,22.0116,98700
VLC,8/3/2020 00:00:00,22.0116,23.3873,22.0116,23.0925,77400
VLC,8/4/2020 00:00:00,22.7977,24.3699,22.7977,23.7803,65200
VLC,8/5/2020 00:00:00,23.5838,23.9769,23.289,23.7803,98600
VLC,8/6/2020 00:00:00,23.4855,23.7803,23.0925,23.4855,98100
VLC,8/7/2020 00:00:00,23.4855,24.0751,23.3873,23.6821,34900
VLC,8/10/2020 00:00:00,23.6821,25.7457,23.6821,25.4509,141500
VLC,8/11/2020 00:00:00,25.5491,27.5145,25.5491,26.1387,82100
VLC,8/12/2020 00:00:00,26.5318,26.5318,25.1561,25.7457,81000
VLC,8/13/2020 00:00:00,25.9422,25.9422,25.1561,25.8439,79100
VLC,8/14/2020 00:00:00,25.7457,26.4335,25.5491,26.237,187600
VLC,8/17/2020 00:00:00,26.5318,26.5318,25.2543,25.8439,69400
VLC,8/18/2020 00:00:00,25.7457,25.8439,25.4509,25.6474,38500
VLC,8/19/2020 00:00:00,24.9595,25.6474,24.9595,25.5491,102000
VLC,8/20/2020 00:00:00,24.763,25.7457,24.763,25.5491,60300
VLC,8/21/2020 00:00:00,25.7457,26.1387,25.4509,25.8439,42300
VLC,8/24/2020 00:00:00,25.9422,27.711,25.8439,27.1214,284700
VLC,8/25/2020 00:00:00,27.1214,27.9075,27.1214,27.2197,125800
VLC,8/26/2020 00:00:00,27.2197,27.711,27.0231,27.5145,184200
VLC,8/27/2020 00:00:00,27.5145,27.6127,27.1214,27.1214,75900
VLC,8/28/2020 00:00:00,27.3179,28.7919,27.0231,28.5954,357600
VLC,8/31/2020 00:00:00,28.2023,28.4971,27.5145,28.0058,97900
VLC,9/1/2020 00:00:00,27.9075,28.8902,27.8092,28.5954,154100
VLC,9/3/2020 00:00:00,28.4971,28.5954,27.9075,28.104,50900
VLC,9/4/2020 00:00:00,27.8092,27.9075,26.5318,27.8092,69600
VLC,9/7/2020 00:00:00,27.5145,28.0058,26.5318,26.9249,136600
VLC,9/8/2020 00:00:00,27.0231,27.1214,26.5318,26.8266,93500
VLC,9/9/2020 00:00:00,26.5318,27.0231,26.5318,26.9249,79600
VLC,9/10/2020 00:00:00,26.9249,27.3179,26.7283,26.7283,56600
VLC,9/11/2020 00:00:00,27.0231,27.1214,26.9249,27.0231,124600
VLC,9/14/2020 00:00:00,27.1214,27.4162,26.8266,27.1214,76500
VLC,9/15/2020 00:00:00,27.1214,27.2197,26.9249,27.2197,69600
VLC,9/16/2020 00:00:00,27.1214,27.1214,26.6301,27.0231,109900
VLC,9/17/2020 00:00:00,26.7283,27.711,26.7283,27.4162,130000
VLC,9/18/2020 00:00:00,27.5145,27.5145,26.9249,27.3179,26000
VLC,9/21/2020 00:00:00,27.3179,27.3179,26.9249,27.1214,57500
VLC,9/22/2020 00:00:00,27.1214,27.1214,26.5318,26.8266,44200
VLC,9/23/2020 00:00:00,26.7283,27.0231,26.6301,27.0231,66900
VLC,9/24/2020 00:00:00,27.0231,27.0231,26.8266,26.8266,42100
VLC,9/25/2020 00:00:00,26.9249,26.9249,26.6301,26.7283,28500
VLC,9/28/2020 00:00:00,26.5318,26.7283,26.3353,26.5318,61100
VLC,9/29/2020 00:00:00,26.6301,28.3988,26.5318,27.0231,197800
VLC,9/30/2020 00:00:00,27.0231,27.2197,26.8266,27.1214,24400
VLC,10/1/2020 00:00:00,27.0231,27.6127,26.9249,27.2197,51400
VLC,10/2/2020 00:00:00,27.2197,27.4162,25.4509,27.0231,70200
VLC,10/5/2020 00:00:00,26.7283,27.0231,26.7283,26.8266,50500
VLC,10/6/2020 00:00:00,26.8266,27.0231,26.7283,26.7283,35900
VLC,10/7/2020 00:00:00,26.6301,26.9249,26.6301,26.7283,36500
VLC,10/8/2020 00:00:00,26.8266,26.9249,26.4335,26.6301,90200
VLC,10/9/2020 00:00:00,26.6301,27.0231,25.6474,26.8266,61000
VLC,10/12/2020 00:00:00,26.5318,26.5318,26.0405,26.1387,53300
VLC,10/13/2020 00:00:00,26.3353,26.4335,25.8439,26.4335,25300
VLC,10/14/2020 00:00:00,25.7457,26.0405,25.5491,25.7457,33900
VLC,10/15/2020 00:00:00,25.5491,26.0405,25.5491,25.9422,38400
VLC,10/16/2020 00:00:00,26.0405,26.4335,25.9422,26.0405,24000
VLC,10/19/2020 00:00:00,25.6474,27.0231,25.6474,26.9249,60900
VLC,10/20/2020 00:00:00,26.5318,26.5318,26.0405,26.4335,25400
VLC,10/21/2020 00:00:00,26.7283,27.1214,26.4335,26.4335,51000
VLC,10/22/2020 00:00:00,26.5318,27.5145,26.5318,27.3179,144400
VLC,10/23/2020 00:00:00,27.3179,27.8092,27.2197,27.4162,66200
VLC,10/26/2020 00:00:00,27.5145,27.5145,27.0231,27.3179,34600
VLC,10/27/2020 00:00:00,27.2197,27.2197,26.4335,26.9249,24800
VLC,10/28/2020 00:00:00,26.7283,26.7283,26.0405,26.7283,53700
VLC,10/29/2020 00:00:00,26.1387,27.0231,26.0405,26.6301,43400
VLC,10/30/2020 00:00:00,26.3353,26.3353,26.3353,26.3353,4800
VLC,11/2/2020 00:00:00,26.4335,27.1214,26.4335,26.8266,8100
VLC,11/3/2020 00:00:00,26.5318,26.8266,26.5318,26.8266,13500
VLC,11/4/2020 00:00:00,27.0231,27.0231,26.5318,26.7283,18700
VLC,11/5/2020 00:00:00,26.7283,26.7283,26.5318,26.5318,11500
VLC,11/6/2020 00:00:00,27.1214,27.1214,26.3353,26.8266,1300
VLC,11/9/2020 00:00:00,26.5318,26.7283,26.4335,26.6301,18000
VLC,11/10/2020 00:00:00,26.5318,26.7283,26.3353,26.7283,24000
VLC,11/11/2020 00:00:00,26.6301,26.6301,26.5318,26.5318,12400
VLC,11/12/2020 00:00:00,26.5318,26.7283,26.5318,26.7283,10600
VLC,11/13/2020 00:00:00,26.7283,27.2197,26.7283,27.2197,41100
VLC,11/16/2020 00:00:00,27.5145,27.6127,27.0231,27.2197,51000
VLC,11/17/2020 00:00:00,27.4162,27.4162,27.0231,27.0231,10100
VLC,11/18/2020 00:00:00,27.0231,27.3179,26.8266,27.2197,26900
VLC,11/19/2020 00:00:00,27.4162,27.4162,26.8266,27.0231,35100
VLC,11/20/2020 00:00:00,27.0231,27.5145,26.8266,27.4162,70900
VLC,11/23/2020 00:00:00,27.5145,31.2486,27.5145,30.9538,241600
VLC,11/24/2020 00:00:00,30.9538,31.1503,29.9711,30.2659,79000
VLC,11/25/2020 00:00:00,30.2659,30.4624,29.4798,29.9711,66400
VLC,11/26/2020 00:00:00,29.8728,29.9711,29.4798,29.7746,45400
VLC,11/27/2020 00:00:00,29.9711,31.1503,29.9711,30.4624,55600
VLC,11/30/2020 00:00:00,30.4624,30.9538,30.1676,30.5607,53700
VLC,12/1/2020 00:00:00,30.4624,32.9191,30.0694,32.0347,126200
VLC,12/2/2020 00:00:00,32.0347,32.9191,32.0347,32.4277,43300
VLC,12/3/2020 00:00:00,33.0173,34.7861,33.0173,34.1965,91400
VLC,12/4/2020 00:00:00,34.0983,35.7688,33.5087,34.9827,60500
VLC,12/7/2020 00:00:00,34.7861,34.7861,32.6243,34.2948,48600
VLC,12/8/2020 00:00:00,33.9017,34.1965,33.5087,33.5087,30300
VLC,12/9/2020 00:00:00,34.0983,34.6879,33.9017,34.2948,35200
VLC,12/10/2020 00:00:00,33.7052,34,32.8208,33.0173,46800
VLC,12/11/2020 00:00:00,33.2139,34.3931,32.4277,34.2948,78200
VLC,12/14/2020 00:00:00,38.0289,38.0289,35.1792,36.2601,197800
VLC,12/15/2020 00:00:00,36.4566,40.289,36.2601,40.1908,283100
VLC,12/16/2020 00:00:00,41.2717,43.1387,40.289,42.1561,180400
VLC,12/17/2020 00:00:00,41.8613,44.2197,41.3699,42.7457,118900
VLC,12/18/2020 00:00:00,43.237,44.2197,40.1908,40.289,203600
VLC,12/21/2020 00:00:00,40.3873,40.8786,39.3064,40.289,150900
VLC,12/22/2020 00:00:00,40.6821,41.2717,39.7977,40.289,85800
VLC,12/23/2020 00:00:00,39.7977,40.8786,38.3237,38.3237,162100
VLC,12/24/2020 00:00:00,38.3237,39.3064,37.9306,38.815,80000
