Ticker,Date/Time,Open,High,Low,Close,Volume
BTD,10/14/2021 00:00:00,36.4171,36.8723,35.1425,36.8723,21200
BTD,10/15/2021 00:00:00,36.4171,37.3275,35.5066,35.5066,14100
BTD,10/18/2021 00:00:00,36.4171,36.4171,36.4171,36.4171,100
BTD,10/19/2021 00:00:00,36.4171,36.8723,36.4171,36.5081,2100
BTD,10/20/2021 00:00:00,36.8723,36.8723,36.5081,36.5992,1300
BTD,10/21/2021 00:00:00,36.8723,39.1483,36.5992,39.1483,109200
BTD,10/22/2021 00:00:00,40.7871,42.7901,40.7871,41.8796,31800
BTD,10/25/2021 00:00:00,41.9707,42.7901,40.9692,40.9692,43100
BTD,10/26/2021 00:00:00,41.6065,41.6065,38.6931,39.9677,27100
BTD,10/27/2021 00:00:00,39.6946,39.6946,37.7827,37.8738,32700
BTD,10/28/2021 00:00:00,38.9663,40.4229,38.9663,40.2409,38900
BTD,10/29/2021 00:00:00,40.4229,41.8796,40.0588,40.1498,48400
BTD,11/1/2021 00:00:00,44,44,39.5,39.5,46100
BTD,11/2/2021 00:00:00,39.5,40,38,38.4,12000
BTD,11/3/2021 00:00:00,38.5,39.4,38,39,37300
BTD,11/4/2021 00:00:00,38.3,38.3,38,38.3,28800
BTD,11/5/2021 00:00:00,38.4,38.5,38,38.5,26900
BTD,11/8/2021 00:00:00,38.5,38.5,37.9,38,39300
BTD,11/9/2021 00:00:00,38.3,38.3,37.8,38,35500
BTD,11/10/2021 00:00:00,37.8,38,37.4,37.4,45100
BTD,11/11/2021 00:00:00,37.7,38,37.5,37.6,10100
BTD,11/12/2021 00:00:00,37.7,37.9,37.7,37.8,3900
BTD,11/15/2021 00:00:00,37.8,38.2,37.8,38.1,6000
BTD,11/16/2021 00:00:00,38.5,38.5,37.9,38.4,15700
BTD,11/17/2021 00:00:00,38.3,38.3,37.8,38,17000
BTD,11/18/2021 00:00:00,38.3,38.3,37.8,37.8,11100
BTD,11/19/2021 00:00:00,37.8,38,37.8,37.8,10500
BTD,11/22/2021 00:00:00,38,38,37.7,37.7,12900
BTD,11/23/2021 00:00:00,37.7,37.8,37.7,37.8,3800
BTD,11/24/2021 00:00:00,37.9,37.9,37.6,37.6,10700
BTD,11/25/2021 00:00:00,38.2,38.2,37.6,37.6,23500
BTD,11/26/2021 00:00:00,37.6,37.7,37.4,37.4,12700
BTD,11/29/2021 00:00:00,37,37,36.9,36.9,5200
BTD,11/30/2021 00:00:00,36.8,37.8,36.8,37,2300
BTD,12/1/2021 00:00:00,37.7,37.7,34,36.7,9900
BTD,12/2/2021 00:00:00,34.1,36,34.1,35.9,700
BTD,12/3/2021 00:00:00,35.6,35.6,35,35,1100
BTD,12/6/2021 00:00:00,35,35,34.5,34.5,2400
BTD,12/7/2021 00:00:00,35,35,34.4,35,5700
BTD,12/8/2021 00:00:00,36,36,35,35,1100
BTD,12/9/2021 00:00:00,35.1,36,35.1,36,1500
BTD,12/10/2021 00:00:00,36,36.2,36,36.1,1600
BTD,12/13/2021 00:00:00,36.2,36.5,36.2,36.3,4800
BTD,12/14/2021 00:00:00,36.6,36.6,36.2,36.6,5300
BTD,12/15/2021 00:00:00,37.5,38.1,37.5,38.1,200
BTD,12/17/2021 00:00:00,36.9,36.9,36,36,200
BTD,12/20/2021 00:00:00,36,36.5,34.2,36.5,3200
BTD,12/21/2021 00:00:00,33.4,37,33.4,37,2000
BTD,12/22/2021 00:00:00,37,37,36,36,6200
BTD,12/23/2021 00:00:00,36.7,36.7,36.7,36.7,100
BTD,12/27/2021 00:00:00,34.5,34.5,34.5,34.5,100
BTD,12/28/2021 00:00:00,36.3,36.3,35,35.4,2900
BTD,12/29/2021 00:00:00,38,38,34.3,35,6600
BTD,12/30/2021 00:00:00,37.5,37.5,37.5,37.5,100
BTD,12/31/2021 00:00:00,32.5,37,32.5,36,2900
BTD,1/4/2022 00:00:00,35.1,36.6,35.1,36.6,5200
BTD,1/5/2022 00:00:00,36,36.9,36,36.9,12800
BTD,1/6/2022 00:00:00,38.5,39,37,38,14600
BTD,1/7/2022 00:00:00,36.2,36.2,36.2,36.2,1200
BTD,1/10/2022 00:00:00,37,37,36.5,36.5,4300
BTD,1/11/2022 00:00:00,36.5,36.6,36.5,36.5,7100
BTD,1/12/2022 00:00:00,36,36.2,36,36.2,800
BTD,1/13/2022 00:00:00,36,36.1,35.1,35.2,3800
BTD,1/14/2022 00:00:00,35.2,37,35.2,36,1200
BTD,1/17/2022 00:00:00,35.7,35.8,35.3,35.8,8000
BTD,1/18/2022 00:00:00,35.3,35.5,34.5,35,9800
BTD,1/19/2022 00:00:00,35.2,35.3,35.2,35.2,5700
BTD,1/20/2022 00:00:00,35.7,36.7,35.5,36.6,700
BTD,1/21/2022 00:00:00,30.9,36,30.9,35.5,2000
BTD,1/24/2022 00:00:00,37.4,37.4,33,36.6,1100
BTD,1/25/2022 00:00:00,34.8,36.6,34.8,36.6,1400
BTD,1/26/2022 00:00:00,36.6,36.6,36.4,36.4,900
BTD,1/27/2022 00:00:00,36.5,36.5,33,36,1900
BTD,1/28/2022 00:00:00,36.6,36.7,36,36.1,3900
BTD,2/8/2022 00:00:00,36.2,36.3,36.2,36.3,300
BTD,2/9/2022 00:00:00,35.1,36.6,35.1,36.3,3000
BTD,2/10/2022 00:00:00,36.3,36.5,36.3,36.3,3900
BTD,2/11/2022 00:00:00,36.4,36.6,36.3,36.3,3100
BTD,2/14/2022 00:00:00,36.5,36.5,36.3,36.4,3800
BTD,2/15/2022 00:00:00,36.6,36.6,36.4,36.4,3300
BTD,2/16/2022 00:00:00,35,36.3,35,36.2,11900
BTD,2/17/2022 00:00:00,34,36.4,34,36.4,200
BTD,2/18/2022 00:00:00,35.2,36.4,35.2,36.4,7500
BTD,2/21/2022 00:00:00,36.2,36.3,36.2,36.3,5100
BTD,2/22/2022 00:00:00,36.5,36.5,36.4,36.5,2100
BTD,2/23/2022 00:00:00,36.5,36.7,36.1,36.7,5300
BTD,2/24/2022 00:00:00,38,38,36,36.8,2900
BTD,2/25/2022 00:00:00,36.5,37.4,36.5,37.1,6000
BTD,2/28/2022 00:00:00,37,37,37,37,1000
BTD,3/1/2022 00:00:00,35.6,37.2,35.6,37.2,400
BTD,3/2/2022 00:00:00,37.8,37.8,37.5,37.5,3700
BTD,3/3/2022 00:00:00,37.5,37.9,35.6,37.9,700
BTD,3/4/2022 00:00:00,37.3,37.6,37.3,37.6,4100
BTD,3/7/2022 00:00:00,37.7,37.7,37.6,37.6,1400
BTD,3/8/2022 00:00:00,37.6,38.2,37.6,38,2300
BTD,3/9/2022 00:00:00,38,38.3,38,38,15300
BTD,3/10/2022 00:00:00,38,40,38,39.9,9000
BTD,3/11/2022 00:00:00,39.6,39.6,39.6,39.6,800
BTD,3/14/2022 00:00:00,37.6,37.6,37.5,37.5,400
BTD,3/15/2022 00:00:00,38,38,38,38,2000
BTD,3/16/2022 00:00:00,39,40,39,39.9,34500
BTD,3/17/2022 00:00:00,41,41,40,40,200
BTD,3/18/2022 00:00:00,39.9,39.9,39.9,39.9,200
BTD,3/22/2022 00:00:00,36.5,39,36.5,39,500
BTD,3/23/2022 00:00:00,39.9,39.9,38.3,38.5,4500
BTD,3/25/2022 00:00:00,38.2,38.5,38.2,38.5,2100
BTD,3/28/2022 00:00:00,38.1,38.1,38,38.1,2300
BTD,3/29/2022 00:00:00,38.5,39,38.5,39,12700
BTD,3/30/2022 00:00:00,38.3,38.4,38.3,38.3,600
BTD,3/31/2022 00:00:00,39.8,39.8,39.8,39.8,200
BTD,4/1/2022 00:00:00,38,38.5,38,38.5,9800
BTD,4/5/2022 00:00:00,38.1,39.4,38.1,39.4,500
