Ticker,Date/Time,Open,High,Low,Close,Volume
VDL,11/26/2013 00:00:00,10.3966,10.3966,10.3196,10.3966,800
VDL,11/27/2013 00:00:00,10.3966,10.3966,10.3966,10.3966,500
VDL,11/28/2013 00:00:00,10.0116,10.3966,10.0116,10.3966,1300
VDL,11/29/2013 00:00:00,10.2041,10.2041,10.2041,10.2041,700
VDL,12/2/2013 00:00:00,10.2041,10.2041,10.2041,10.2041,500
VDL,12/3/2013 00:00:00,10.2041,10.2041,10.2041,10.2041,200
VDL,12/4/2013 00:00:00,10.0116,10.0116,9.62652,9.62652,2600
VDL,12/5/2013 00:00:00,10.0116,10.0116,10.0116,10.0116,500
VDL,12/6/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,1200
VDL,12/9/2013 00:00:00,9.62652,10.0116,9.43399,10.0116,1100
VDL,12/12/2013 00:00:00,9.81905,9.97308,9.81905,9.97308,1400
VDL,12/13/2013 00:00:00,9.43399,10.0116,9.24146,9.24146,700
VDL,12/16/2013 00:00:00,9.62652,9.81905,9.54951,9.81905,761
VDL,12/17/2013 00:00:00,10.0116,10.0116,10.0116,10.0116,200
VDL,12/18/2013 00:00:00,9.4725,10.1656,9.4725,10.1656,301300
VDL,12/19/2013 00:00:00,9.62652,10.2041,9.62652,10.2041,4300
VDL,12/23/2013 00:00:00,10.2426,10.2426,9.62652,9.66503,6200
VDL,12/24/2013 00:00:00,9.62652,9.97308,8.70238,9.97308,5300
VDL,12/25/2013 00:00:00,9.97308,9.97308,9.97308,9.97308,400
VDL,12/26/2013 00:00:00,9.85756,9.85756,9.85756,9.85756,1300
VDL,12/27/2013 00:00:00,9.62652,9.62652,9.62652,9.62652,300
VDL,12/30/2013 00:00:00,9.43399,9.43399,9.43399,9.43399,300
VDL,12/31/2013 00:00:00,9.39548,9.85756,9.39548,9.81905,6300
VDL,1/2/2014 00:00:00,9.62652,9.81905,9.62652,9.66503,5600
VDL,1/3/2014 00:00:00,9.43399,9.43399,9.43399,9.43399,400
VDL,1/6/2014 00:00:00,9.54951,9.54951,9.54951,9.54951,1100
VDL,1/7/2014 00:00:00,9.62652,9.62652,9.62652,9.62652,2100
VDL,1/9/2014 00:00:00,9.62652,10.3196,9.62652,10.3196,1600
VDL,1/13/2014 00:00:00,9.62652,10.2041,9.62652,10.2041,1100
VDL,1/15/2014 00:00:00,9.62652,9.97308,9.62652,9.97308,1200
VDL,1/16/2014 00:00:00,9.62652,9.97308,9.62652,9.97308,1100
VDL,1/17/2014 00:00:00,10.3966,10.3966,9.62652,10.3196,1300
VDL,1/20/2014 00:00:00,9.62652,10.3196,9.62652,10.3196,1000
VDL,1/21/2014 00:00:00,9.62652,10.1271,9.62652,10.1271,1100
VDL,1/22/2014 00:00:00,9.97308,10.2426,9.97308,10.2426,2100
VDL,1/24/2014 00:00:00,10.2426,10.2426,9.70353,9.81905,6300
VDL,1/27/2014 00:00:00,10.3966,10.7817,10.2041,10.7817,7900
VDL,2/6/2014 00:00:00,9.89606,10.9742,9.89606,10.9742,4600
VDL,2/10/2014 00:00:00,10.0116,10.5892,10.0116,10.5892,2100
VDL,2/11/2014 00:00:00,10.8972,10.8972,10.8972,10.8972,2000
VDL,2/12/2014 00:00:00,10.1656,10.8972,10.1656,10.8972,1900
VDL,2/13/2014 00:00:00,10.9742,10.9742,10.9742,10.9742,100
VDL,2/14/2014 00:00:00,11.1668,11.3593,11.1668,11.3593,5800
VDL,2/18/2014 00:00:00,11.5518,11.9369,11.5518,11.9369,4500
VDL,2/20/2014 00:00:00,12.3219,12.5145,12.3219,12.5145,4000
VDL,2/21/2014 00:00:00,11.8214,11.8214,11.8214,11.8214,100
VDL,2/25/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,200
VDL,2/26/2014 00:00:00,11.9369,11.9369,11.9369,11.9369,700
VDL,2/27/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,2100
VDL,2/28/2014 00:00:00,11.8984,11.8984,11.8984,11.8984,100
VDL,3/4/2014 00:00:00,10.7432,12.1294,10.7432,11.7444,1900
VDL,3/5/2014 00:00:00,10.5892,12.3219,10.5892,10.8202,300
VDL,3/6/2014 00:00:00,11.8599,11.8984,11.8599,11.8984,1600
VDL,3/7/2014 00:00:00,10.7432,12.5145,10.7432,12.3219,1600
VDL,3/10/2014 00:00:00,11.0898,12.5145,11.0898,12.5145,2700
VDL,3/11/2014 00:00:00,11.3978,12.5145,11.3978,12.5145,4100
VDL,3/12/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,300
VDL,3/14/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,1000
VDL,3/17/2014 00:00:00,12.3219,12.5145,12.3219,12.5145,1559
VDL,3/18/2014 00:00:00,12.707,12.707,12.707,12.707,100
VDL,3/19/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,1141
VDL,3/20/2014 00:00:00,11.9369,12.3219,11.9369,12.3219,1500
VDL,3/21/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,900
VDL,3/24/2014 00:00:00,12.3219,12.3219,12.1679,12.3219,2200
VDL,3/25/2014 00:00:00,12.399,12.399,12.399,12.399,500
VDL,3/26/2014 00:00:00,12.399,12.5145,12.399,12.5145,2700
VDL,3/28/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,800
VDL,3/31/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,600
VDL,4/1/2014 00:00:00,12.399,12.63,12.399,12.63,3200
VDL,4/2/2014 00:00:00,12.5145,12.5145,12.5145,12.5145,1500
VDL,4/3/2014 00:00:00,12.5145,12.5145,12.5145,12.5145,500
VDL,4/7/2014 00:00:00,12.707,12.707,12.707,12.707,1000
VDL,4/8/2014 00:00:00,12.784,12.784,12.784,12.784,1000
VDL,4/10/2014 00:00:00,12.784,12.8995,12.784,12.8995,23500
VDL,4/14/2014 00:00:00,12.7455,12.7455,12.7455,12.7455,400
VDL,4/15/2014 00:00:00,12.7455,12.7455,12.7455,12.7455,1600
VDL,4/16/2014 00:00:00,13.4771,13.4771,13.4771,13.4771,4700
VDL,4/17/2014 00:00:00,13.0921,13.0921,13.0921,13.0921,500
VDL,4/18/2014 00:00:00,12.8995,12.8995,12.8995,12.8995,1200
VDL,4/21/2014 00:00:00,13.1691,13.1691,13.1691,13.1691,100
VDL,4/22/2014 00:00:00,12.707,12.707,12.707,12.707,2000
VDL,4/24/2014 00:00:00,12.5145,12.5145,12.5145,12.5145,4900
VDL,4/28/2014 00:00:00,12.3219,12.3219,12.3219,12.3219,100
VDL,4/29/2014 00:00:00,12.8225,13.1306,12.8225,13.1306,4000
VDL,5/5/2014 00:00:00,13.4001,13.4001,13.0921,13.3231,2400
VDL,5/6/2014 00:00:00,13.4001,13.4386,12.63,13.3616,11600
VDL,5/8/2014 00:00:00,12.8995,13.0921,12.1294,13.0921,9800
VDL,5/9/2014 00:00:00,12.3219,13.2461,12.2834,12.8995,2600
VDL,5/12/2014 00:00:00,12.1294,12.8225,12.1294,12.8225,3900
VDL,5/13/2014 00:00:00,12.2449,12.2449,12.0524,12.1294,24300
VDL,5/14/2014 00:00:00,12.707,12.707,12.3219,12.3219,6300
VDL,5/15/2014 00:00:00,12.4375,12.4375,11.7829,12.3219,14800
VDL,5/16/2014 00:00:00,12.655,12.655,12.3219,12.4552,19200
VDL,5/19/2014 00:00:00,12.5218,12.5218,12.5218,12.5218,200
VDL,5/20/2014 00:00:00,12.5218,13.7207,12.5218,13.654,25700
VDL,5/21/2014 00:00:00,14.9862,14.9862,12.7216,13.9871,2000
VDL,5/22/2014 00:00:00,14.1869,14.1869,13.9871,13.9871,2100
VDL,5/23/2014 00:00:00,12.7882,14.5865,12.7882,14.5865,1600
VDL,5/26/2014 00:00:00,15.9186,15.9186,13.7207,14.5865,1200
VDL,5/27/2014 00:00:00,13.9871,15.9186,13.9871,15.3192,1900
VDL,5/28/2014 00:00:00,13.9871,15.2526,13.9871,15.2526,1600
VDL,5/29/2014 00:00:00,13.9205,13.9205,13.9205,13.9205,100
VDL,5/30/2014 00:00:00,14.5865,14.5865,14.5865,14.5865,700
VDL,6/2/2014 00:00:00,13.9871,14.9195,13.3876,14.9195,900
VDL,6/3/2014 00:00:00,14.9195,14.9195,14.9195,14.9195,100
VDL,6/4/2014 00:00:00,13.9871,14.2535,13.9871,14.2535,300
VDL,6/5/2014 00:00:00,14.7197,14.7197,14.7197,14.7197,100
VDL,6/6/2014 00:00:00,14.7197,16.185,14.7197,16.185,1000
VDL,6/10/2014 00:00:00,15.6522,17.717,14.7197,14.7197,443
VDL,6/11/2014 00:00:00,14.3201,15.9186,14.0537,15.9186,2300
VDL,6/12/2014 00:00:00,16.1184,17.3839,15.9852,16.6513,2800
VDL,6/13/2014 00:00:00,18.2498,18.2498,14.9862,17.3173,4900
VDL,6/16/2014 00:00:00,15.9852,17.2507,15.5856,17.2507,1200
VDL,6/17/2014 00:00:00,18.7826,18.8492,15.852,18.8492,2800
VDL,6/18/2014 00:00:00,16.9843,17.9834,16.9843,17.2507,3000
VDL,6/19/2014 00:00:00,15.6522,17.2507,15.6522,17.0509,3300
VDL,6/20/2014 00:00:00,15.6522,18.6494,15.3858,18.6494,1200
VDL,6/23/2014 00:00:00,16.7845,19.9149,16.7845,16.7845,1800
VDL,6/24/2014 00:00:00,16.7845,18.3164,16.7845,16.7845,14200
VDL,6/25/2014 00:00:00,16.7845,17.7836,16.7845,17.0509,3400
VDL,6/26/2014 00:00:00,17.1175,17.9834,17.1175,17.9834,2600
VDL,6/27/2014 00:00:00,17.6504,18.3164,17.6504,18.3164,1800
VDL,7/1/2014 00:00:00,17.3839,17.9834,16.8511,16.8511,700
VDL,7/2/2014 00:00:00,16.0518,16.0518,16.0518,16.0518,100
VDL,7/3/2014 00:00:00,15.5856,17.6504,15.5856,17.6504,500
VDL,7/4/2014 00:00:00,16.5181,16.5181,16.5181,16.5181,309
VDL,7/7/2014 00:00:00,15.1194,17.3173,15.1194,17.3173,5100
VDL,7/8/2014 00:00:00,16.6513,16.8511,16.3183,16.8511,4000
VDL,7/9/2014 00:00:00,16.5181,16.7845,16.5181,16.7845,400
VDL,7/10/2014 00:00:00,16.6513,16.9843,16.6513,16.9843,800
VDL,7/11/2014 00:00:00,16.3183,16.9843,16.3183,16.9843,200
VDL,7/14/2014 00:00:00,16.9843,16.9843,16.9843,16.9843,300
VDL,7/16/2014 00:00:00,16.9843,16.9843,16.9843,16.9843,200
VDL,7/17/2014 00:00:00,16.6513,17.0509,16.4515,17.0509,1200
VDL,7/18/2014 00:00:00,16.9177,16.9177,16.9177,16.9177,200
VDL,7/21/2014 00:00:00,16.8511,16.8511,15.2526,16.7845,5200
VDL,7/23/2014 00:00:00,16.7845,16.7845,15.9852,16.7845,500
VDL,7/25/2014 00:00:00,16.6513,16.6513,16.6513,16.6513,200
VDL,7/29/2014 00:00:00,16.6513,16.6513,16.6513,16.6513,100
VDL,8/1/2014 00:00:00,16.5181,16.5181,16.5181,16.5181,100
VDL,8/4/2014 00:00:00,15.6522,15.9852,15.5856,15.9852,1600
VDL,8/5/2014 00:00:00,15.6522,15.9852,15.6522,15.6522,3000
VDL,8/6/2014 00:00:00,15.6522,15.9852,15.6522,15.9852,5500
VDL,8/7/2014 00:00:00,15.6522,15.9852,15.6522,15.9852,11600
VDL,8/8/2014 00:00:00,15.6522,15.852,15.6522,15.852,2500
VDL,8/11/2014 00:00:00,15.6522,15.7188,15.6522,15.6522,5071
VDL,8/12/2014 00:00:00,15.6522,15.6522,15.6522,15.6522,60
VDL,8/13/2014 00:00:00,15.6522,15.6522,15.6522,15.6522,500
VDL,8/14/2014 00:00:00,15.6522,15.6522,15.6522,15.6522,300
VDL,8/15/2014 00:00:00,15.6522,15.6522,15.3192,15.3192,3700
VDL,8/19/2014 00:00:00,14.3201,15.3192,14.3201,15.3192,2200
VDL,8/20/2014 00:00:00,15.3192,15.3192,15.3192,15.3192,700
VDL,8/21/2014 00:00:00,14.6531,14.6531,14.6531,14.6531,131
VDL,8/22/2014 00:00:00,14.6531,15.2526,14.6531,15.2526,1400
VDL,8/25/2014 00:00:00,14.6531,14.9862,14.6531,14.7197,6400
VDL,8/26/2014 00:00:00,14.6531,14.7863,14.6531,14.7863,17000
VDL,8/27/2014 00:00:00,14.7863,14.7863,14.6531,14.6531,13000
VDL,8/28/2014 00:00:00,14.3201,14.7197,14.3201,14.6531,3600
VDL,8/29/2014 00:00:00,14.9862,14.9862,14.9862,14.9862,160
VDL,9/3/2014 00:00:00,15.3192,15.3192,15.3192,15.3192,100
VDL,9/4/2014 00:00:00,15.5856,15.5856,14.9195,15.1194,7330
VDL,9/5/2014 00:00:00,15.0528,15.0528,15.0528,15.0528,7200
VDL,9/8/2014 00:00:00,14.6531,14.6531,14.6531,14.6531,1378
VDL,9/9/2014 00:00:00,14.6531,14.9862,14.6531,14.9862,3054
VDL,9/10/2014 00:00:00,14.9862,14.9862,14.9862,14.9862,100
VDL,9/11/2014 00:00:00,13.654,13.654,13.654,13.654,100
VDL,9/12/2014 00:00:00,14.9862,14.9862,14.9862,14.9862,16708
VDL,9/15/2014 00:00:00,15.6522,15.6522,15.6522,15.6522,500
VDL,9/16/2014 00:00:00,14.6531,15.5856,14.6531,15.5856,600
VDL,9/17/2014 00:00:00,14.6531,15.3192,14.6531,15.3192,7100
VDL,9/18/2014 00:00:00,15.3192,15.3192,13.8539,13.8539,1100
VDL,9/19/2014 00:00:00,14.9862,14.9862,14.9862,14.9862,4700
VDL,9/22/2014 00:00:00,14.9862,15.186,14.9862,15.186,200
VDL,9/23/2014 00:00:00,15.186,15.186,15.186,15.186,400
VDL,9/24/2014 00:00:00,14.9862,15.1194,14.9862,15.1194,1100
VDL,9/25/2014 00:00:00,15.1194,15.3192,15.1194,15.1194,4095
VDL,9/26/2014 00:00:00,15.1194,15.1194,15.1194,15.1194,1400
VDL,9/29/2014 00:00:00,15.3192,15.3192,15.3192,15.3192,2200
VDL,9/30/2014 00:00:00,14.6531,16.8511,14.6531,15.3192,12200
VDL,10/1/2014 00:00:00,15.3192,15.6522,15.3192,15.4524,8600
VDL,10/2/2014 00:00:00,15.3192,15.6522,15.3192,15.6522,5100
VDL,10/3/2014 00:00:00,15.3858,15.3858,15.3858,15.3858,1000
VDL,10/6/2014 00:00:00,14.1203,15.7188,14.1203,15.7188,1105
VDL,10/7/2014 00:00:00,15.9186,15.9186,15.9186,15.9186,600
VDL,10/8/2014 00:00:00,15.9186,15.9186,15.9186,15.9186,500
VDL,10/9/2014 00:00:00,15.9186,15.9186,15.3858,15.3858,1500
VDL,10/10/2014 00:00:00,15.9852,15.9852,15.9852,15.9852,2400
VDL,10/13/2014 00:00:00,15.9852,15.9852,15.9852,15.9852,1300
VDL,10/14/2014 00:00:00,16.185,16.185,14.7863,14.7863,400
VDL,10/15/2014 00:00:00,15.9852,16.2516,15.9852,16.1184,32300
VDL,10/16/2014 00:00:00,17.717,17.717,15.9852,15.9852,23000
VDL,10/17/2014 00:00:00,17.5838,17.5838,17.5838,17.5838,3100
VDL,10/20/2014 00:00:00,17.5838,17.5838,17.5838,17.5838,100
VDL,10/21/2014 00:00:00,15.9186,17.5838,15.852,17.5838,2300
VDL,10/22/2014 00:00:00,17.9168,17.9168,17.9168,17.9168,100
VDL,10/24/2014 00:00:00,16.6513,17.3173,16.6513,17.3173,2500
VDL,10/27/2014 00:00:00,16.6513,16.6513,16.6513,16.6513,1000
VDL,10/28/2014 00:00:00,16.6513,16.6513,16.6513,16.6513,100
VDL,10/29/2014 00:00:00,16.9177,16.9177,16.9177,16.9177,100
VDL,10/30/2014 00:00:00,17.2507,17.2507,17.2507,17.2507,100
VDL,11/3/2014 00:00:00,16.7845,17.2507,16.7179,17.2507,400
VDL,11/6/2014 00:00:00,17.2507,17.2507,17.2507,17.2507,100
VDL,11/7/2014 00:00:00,16.6513,17.2507,16.6513,17.2507,5100
VDL,11/10/2014 00:00:00,17.2507,17.2507,17.2507,17.2507,100
VDL,11/11/2014 00:00:00,15.9852,17.1841,15.9852,17.1841,700
VDL,11/12/2014 00:00:00,17.3173,17.3173,17.3173,17.3173,100
VDL,11/13/2014 00:00:00,17.3173,17.3173,17.3173,17.3173,260
VDL,11/14/2014 00:00:00,17.3173,17.3173,17.3173,17.3173,130
VDL,11/17/2014 00:00:00,15.9852,16.6513,15.5856,15.5856,18066
VDL,11/18/2014 00:00:00,16.3849,16.9843,16.3849,16.9843,1500
VDL,11/19/2014 00:00:00,15.6522,17.0509,15.6522,17.0509,5600
VDL,11/20/2014 00:00:00,16.6513,16.9177,15.9852,16.9177,7110
VDL,11/21/2014 00:00:00,16.3183,17.3173,16.3183,17.3173,2600
VDL,11/24/2014 00:00:00,16.9843,16.9843,16.3183,16.9843,11834
VDL,11/25/2014 00:00:00,16.3183,17.2507,16.3183,17.2507,5500
VDL,11/26/2014 00:00:00,16.0518,17.2507,16.0518,17.2507,4300
VDL,11/27/2014 00:00:00,17.2507,17.2507,16.9177,16.9177,200
VDL,11/28/2014 00:00:00,16.3183,16.9177,16.3183,16.9177,5500
VDL,12/1/2014 00:00:00,17.1841,17.1841,16.4515,17.1841,800
VDL,12/2/2014 00:00:00,17.1841,17.1841,17.1841,17.1841,28
VDL,12/3/2014 00:00:00,17.0509,17.0509,17.0509,17.0509,100
VDL,12/4/2014 00:00:00,16.6513,17.2507,16.6513,17.2507,600
VDL,12/5/2014 00:00:00,16.3183,16.3183,16.0518,16.0518,1500
VDL,12/8/2014 00:00:00,16.6513,16.6513,14.7197,16.1184,19000
VDL,12/9/2014 00:00:00,14.6531,16.0518,14.6531,16.0518,4100
VDL,12/10/2014 00:00:00,16.6513,16.6513,16.5847,16.5847,600
VDL,12/11/2014 00:00:00,16.3183,16.3183,16.3183,16.3183,100
VDL,12/12/2014 00:00:00,16.3183,16.3183,16.3183,16.3183,1000
VDL,12/16/2014 00:00:00,14.7197,16.2516,14.7197,16.2516,646
VDL,12/17/2014 00:00:00,16.3183,16.3183,16.3183,16.3183,100
VDL,12/18/2014 00:00:00,15.9852,16.9177,15.9852,16.9177,7400
VDL,12/19/2014 00:00:00,16.3183,16.6513,16.3183,16.6513,4100
VDL,12/22/2014 00:00:00,16.6513,16.9843,16.3183,16.9843,2907
VDL,12/23/2014 00:00:00,16.5181,16.9177,16.5181,16.9177,11300
VDL,12/24/2014 00:00:00,16.6513,16.9177,16.6513,16.8511,6000
VDL,12/25/2014 00:00:00,16.5181,16.5181,16.5181,16.5181,4500
VDL,12/26/2014 00:00:00,16.6513,16.7845,16.6513,16.7845,3500
VDL,12/29/2014 00:00:00,16.9843,16.9843,16.9843,16.9843,4500
VDL,12/31/2014 00:00:00,17.1841,17.1841,17.1841,17.1841,100
VDL,1/5/2015 00:00:00,16.1184,16.6513,16.1184,16.6513,6700
VDL,1/7/2015 00:00:00,17.0509,17.0509,17.0509,17.0509,100
VDL,1/8/2015 00:00:00,17.0509,17.0509,17.0509,17.0509,100
VDL,1/9/2015 00:00:00,16.9843,17.2507,16.6513,17.2507,5200
VDL,1/13/2015 00:00:00,16.6513,16.9843,16.6513,16.9843,2200
VDL,1/14/2015 00:00:00,15.3858,16.9843,15.3858,16.9843,300
VDL,1/15/2015 00:00:00,16.9843,16.9843,16.6513,16.6513,9500
VDL,1/16/2015 00:00:00,16.7179,18.3164,16.7179,18.3164,25172
VDL,1/19/2015 00:00:00,17.9834,18.3164,17.9834,18.3164,200
VDL,1/20/2015 00:00:00,17.6504,18.3164,17.6504,18.3164,5157
VDL,1/21/2015 00:00:00,17.6504,17.9834,17.6504,17.9834,200
VDL,1/22/2015 00:00:00,18.3164,18.6494,18.3164,18.6494,900
VDL,1/23/2015 00:00:00,18.5828,18.5828,18.5828,18.5828,100
VDL,1/26/2015 00:00:00,18.3164,18.3164,18.3164,18.3164,37500
VDL,1/27/2015 00:00:00,16.5181,18.5828,16.5181,18.5828,7500
VDL,1/28/2015 00:00:00,18.6494,18.6494,18.383,18.5828,10400
VDL,1/30/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,200
VDL,2/3/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,53
VDL,2/5/2015 00:00:00,17.9834,18.05,17.9834,18.05,800
VDL,2/6/2015 00:00:00,18.05,18.05,18.05,18.05,4600
VDL,2/9/2015 00:00:00,18.9825,19.8483,18.6494,19.6485,23201
VDL,2/10/2015 00:00:00,20.6476,20.6476,20.3146,20.3146,400
VDL,2/11/2015 00:00:00,19.9815,20.3146,18.383,18.383,11400
VDL,2/12/2015 00:00:00,20.1814,20.1814,20.1814,20.1814,100
VDL,2/13/2015 00:00:00,20.1814,20.1814,20.1814,20.1814,1570
VDL,2/24/2015 00:00:00,18.7826,21.7799,18.7826,21.7799,16000
VDL,2/26/2015 00:00:00,21.3136,21.3136,19.6485,19.9815,11500
VDL,2/27/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,1800
VDL,3/2/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,400
VDL,3/3/2015 00:00:00,20.6476,20.6476,20.6476,20.6476,100
VDL,3/5/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,400
VDL,3/6/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,900
VDL,3/9/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,2000
VDL,3/10/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,2128
VDL,3/11/2015 00:00:00,20.0481,20.0481,19.9815,19.9815,900
VDL,3/12/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,187
VDL,3/13/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,13
VDL,3/16/2015 00:00:00,18.6494,19.9815,18.6494,18.716,23774
VDL,3/17/2015 00:00:00,19.9149,19.9149,19.9149,19.9149,100
VDL,3/18/2015 00:00:00,19.8483,19.8483,19.8483,19.8483,609
VDL,3/19/2015 00:00:00,18.9825,18.9825,18.9825,18.9825,100
VDL,3/20/2015 00:00:00,18.716,19.9815,18.6494,19.9815,4744
VDL,3/24/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,2100
VDL,3/25/2015 00:00:00,18.7826,18.7826,18.7826,18.7826,200
VDL,3/26/2015 00:00:00,19.8483,19.9815,19.8483,19.9815,1800
VDL,4/1/2015 00:00:00,18.6494,18.6494,18.6494,18.6494,3000
VDL,4/2/2015 00:00:00,19.8483,19.8483,19.8483,19.8483,100
VDL,4/6/2015 00:00:00,19.6485,19.6485,19.3155,19.3155,2600
VDL,4/7/2015 00:00:00,19.9815,20.3146,19.9815,20.3146,2710
VDL,4/8/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,535
VDL,4/9/2015 00:00:00,19.9815,19.9815,19.9815,19.9815,1000
VDL,4/10/2015 00:00:00,20.3146,21.9797,20.3146,21.9797,208
VDL,4/23/2015 00:00:00,21.1804,21.1804,19.9149,19.9149,2800
VDL,4/27/2015 00:00:00,20.3146,21.3136,20.3146,21.3136,6800
VDL,5/4/2015 00:00:00,21.3136,21.6467,21.3136,21.3136,11425
VDL,5/5/2015 00:00:00,21.9797,22.6457,21.9797,22.6457,4000
VDL,5/6/2015 00:00:00,22.6457,22.6457,22.6457,22.6457,2300
VDL,5/7/2015 00:00:00,23.3118,23.3118,20.6476,22.6457,8425
VDL,5/8/2015 00:00:00,23.3118,23.3118,22.6457,23.3118,2100
VDL,5/11/2015 00:00:00,23.3118,23.3118,23.3118,23.3118,500
VDL,5/12/2015 00:00:00,23.9778,25.3099,23.9778,25.3099,1600
VDL,5/13/2015 00:00:00,27.3081,27.3081,25.3099,25.3099,200
VDL,5/14/2015 00:00:00,24.9769,27.3081,24.9769,27.3081,1300
VDL,5/18/2015 00:00:00,24.5773,24.5773,24.5773,24.5773,100
VDL,5/19/2015 00:00:00,25.976,25.976,22.9788,22.9788,598
VDL,5/20/2015 00:00:00,20.7142,25.1101,20.7142,25.1101,2100
VDL,5/21/2015 00:00:00,22.7123,24.6439,22.7123,24.6439,1100
VDL,5/22/2015 00:00:00,24.6439,24.6439,22.1795,22.1795,1300
VDL,5/25/2015 00:00:00,22.1795,22.1795,21.9797,21.9797,500
VDL,5/26/2015 00:00:00,22.6457,22.6457,21.4468,21.4468,500
VDL,5/27/2015 00:00:00,22.4459,22.5125,22.4459,22.5125,600
VDL,5/29/2015 00:00:00,21.3136,22.5791,21.3136,22.5791,600
VDL,6/1/2015 00:00:00,21.9797,21.9797,21.9797,21.9797,661
VDL,6/2/2015 00:00:00,20.7142,20.7142,20.7142,20.7142,700
VDL,6/3/2015 00:00:00,20.6476,22.3127,20.6476,21.9797,1400
VDL,6/4/2015 00:00:00,21.3802,21.9797,21.3802,21.9797,400
VDL,6/5/2015 00:00:00,22.1129,22.1129,22.1129,22.1129,1300
VDL,6/8/2015 00:00:00,22.1129,22.1129,22.1129,22.1129,400
VDL,6/9/2015 00:00:00,22.1129,22.1795,22.1129,22.1795,2200
VDL,6/10/2015 00:00:00,22.6457,22.6457,22.6457,22.6457,700
VDL,6/12/2015 00:00:00,23.3118,23.3118,22.6457,22.6457,4988
VDL,6/15/2015 00:00:00,21.9797,22.7123,21.9797,22.7123,4000
VDL,6/17/2015 00:00:00,22.3127,22.5125,21.6467,22.5125,4600
VDL,6/25/2015 00:00:00,23.2452,23.2452,23.2452,23.2452,300
VDL,7/1/2015 00:00:00,23.9112,23.9112,23.9112,23.9112,200
VDL,7/2/2015 00:00:00,26.287,26.287,25.6739,25.6739,7400
VDL,7/14/2015 00:00:00,23.1449,24.5243,23.1449,24.5243,600
VDL,7/16/2015 00:00:00,24.2178,24.2178,24.2178,24.2178,6800
VDL,7/17/2015 00:00:00,23.3748,24.5243,23.3748,24.5243,6000
VDL,7/21/2015 00:00:00,23.3748,24.3711,23.3748,24.3711,4100
VDL,7/22/2015 00:00:00,24.1412,24.5243,24.1412,24.5243,3800
VDL,7/23/2015 00:00:00,23.9112,24.2944,23.9112,24.2944,1328
VDL,7/24/2015 00:00:00,23.758,24.1412,23.758,24.1412,1600
VDL,7/29/2015 00:00:00,23.3748,24.1412,21.842,23.758,2700
VDL,7/30/2015 00:00:00,23.758,24.1412,22.9916,24.1412,3400
VDL,7/31/2015 00:00:00,23.3748,24.9075,23.3748,24.9075,2200
VDL,8/5/2015 00:00:00,23.3748,24.1412,23.3748,24.1412,400
VDL,8/7/2015 00:00:00,22.2252,25.2907,22.2252,25.2907,500
VDL,8/10/2015 00:00:00,23.758,24.1412,23.758,24.1412,3900
VDL,8/11/2015 00:00:00,24.5243,24.9075,24.5243,24.9075,1100
VDL,8/12/2015 00:00:00,24.9075,24.9842,24.5243,24.9842,4500
VDL,8/13/2015 00:00:00,24.5243,25.2907,24.5243,25.2907,200
VDL,8/14/2015 00:00:00,25.9805,25.9805,25.9805,25.9805,100
VDL,8/17/2015 00:00:00,26.4403,26.4403,26.4403,26.4403,100
VDL,8/18/2015 00:00:00,24.5243,24.5243,24.5243,24.5243,800
VDL,8/19/2015 00:00:00,24.9075,26.8235,24.9075,26.8235,3200
VDL,8/21/2015 00:00:00,24.5243,25.2141,24.3711,25.2141,1500
VDL,8/24/2015 00:00:00,24.1412,25.2907,23.758,25.2907,2400
VDL,8/25/2015 00:00:00,26.8235,26.8235,26.8235,26.8235,200
VDL,8/26/2015 00:00:00,25.6739,29.5059,25.6739,29.5059,2800
VDL,8/27/2015 00:00:00,26.5936,31.4218,26.5936,31.4218,1600
VDL,8/28/2015 00:00:00,28.2796,28.2796,28.2796,28.2796,4700
VDL,8/31/2015 00:00:00,29.1227,29.1227,29.1227,29.1227,100
VDL,9/4/2015 00:00:00,28.7395,29.1227,28.7395,29.1227,8000
VDL,9/7/2015 00:00:00,29.1227,29.1227,29.1227,29.1227,100
