Ticker,Date/Time,Open,High,Low,Close,Volume
V21,1/12/2017 00:00:00,10.8,11.7,10,11.5,177400
V21,1/13/2017 00:00:00,11.6,11.6,10.8,11.4,181500
V21,1/16/2017 00:00:00,11.4,11.5,11,11.4,148612
V21,1/17/2017 00:00:00,11.4,12.4,11.4,12,134490
V21,1/18/2017 00:00:00,12,12.4,11.7,12,164800
V21,1/19/2017 00:00:00,11.9,12,11.7,11.8,121900
V21,1/20/2017 00:00:00,11.8,12,11.3,11.4,187907
V21,1/23/2017 00:00:00,11.4,11.4,10.7,10.9,103300
V21,1/24/2017 00:00:00,10.9,11.2,9.9,11.2,137100
V21,1/25/2017 00:00:00,11.2,12.3,11.1,12.3,105600
V21,2/2/2017 00:00:00,12.5,13.5,12.5,13.5,108600
V21,2/3/2017 00:00:00,13.9,14.5,13.3,14,123744
V21,2/6/2017 00:00:00,13.9,14.1,13.4,14,113800
V21,2/7/2017 00:00:00,14,14.2,13.7,13.9,130500
V21,2/8/2017 00:00:00,13.9,14.2,13.6,13.8,158200
V21,2/9/2017 00:00:00,13.9,14.5,13.6,13.6,149700
V21,2/10/2017 00:00:00,13.5,14,13.1,13.4,311900
V21,2/13/2017 00:00:00,13.2,14.5,12.8,14.3,260909
V21,2/14/2017 00:00:00,14.1,14.5,13.8,14,166000
V21,2/15/2017 00:00:00,14,14.3,13.6,14,93900
V21,2/16/2017 00:00:00,14.1,14.2,13.9,14.2,106400
V21,2/17/2017 00:00:00,14.2,14.2,13.9,14.2,122700
V21,2/20/2017 00:00:00,14.1,14.2,13.9,14.1,106600
V21,2/21/2017 00:00:00,14,14.3,14,14.2,116400
V21,2/22/2017 00:00:00,14.2,14.2,13.8,14,125400
V21,2/23/2017 00:00:00,13.9,14,13.8,14,124800
V21,2/24/2017 00:00:00,14,15.4,13.9,15.1,141900
V21,2/27/2017 00:00:00,15,16.5,15,16,146798
V21,2/28/2017 00:00:00,16,16.5,15.4,15.7,134400
V21,3/1/2017 00:00:00,15.7,15.8,15.1,15.1,130900
V21,3/2/2017 00:00:00,15.3,15.4,14.7,14.8,135100
V21,3/3/2017 00:00:00,14.8,14.9,14.1,14.5,150400
V21,3/6/2017 00:00:00,14.5,14.5,13.9,13.9,161178
V21,3/7/2017 00:00:00,14,14.3,13.4,13.4,183709
V21,3/8/2017 00:00:00,13.4,14.7,13.2,14.7,201300
V21,3/9/2017 00:00:00,14.9,16,14.8,14.8,252874
V21,3/10/2017 00:00:00,15.1,15.5,14.9,15.2,190076
V21,3/13/2017 00:00:00,15.2,15.4,15,15.1,137000
V21,3/14/2017 00:00:00,15.1,15.8,14.5,15.1,207906
V21,3/15/2017 00:00:00,15.3,16.5,15.3,16.5,188200
V21,3/16/2017 00:00:00,16.5,16.6,15.9,16.3,131300
V21,3/17/2017 00:00:00,16.3,16.3,15.9,16,144100
V21,3/20/2017 00:00:00,16,16,15.3,15.6,139500
V21,3/21/2017 00:00:00,15.6,15.9,15.1,15.9,144084
V21,3/22/2017 00:00:00,15.8,15.9,15.1,15.3,129339
V21,3/23/2017 00:00:00,15.4,15.5,15.1,15.4,142740
V21,3/24/2017 00:00:00,15.4,15.4,15,15.3,160700
V21,3/27/2017 00:00:00,15.2,15.2,14.9,15.1,146200
V21,3/28/2017 00:00:00,15,15.3,14.5,15.1,138835
V21,3/29/2017 00:00:00,15.1,15.1,14.6,15,134400
V21,3/30/2017 00:00:00,15,15,14.7,14.8,137400
V21,3/31/2017 00:00:00,14.8,14.8,14.1,14.7,152700
V21,4/3/2017 00:00:00,14.5,15.4,14,14.7,145100
V21,4/4/2017 00:00:00,14.8,14.8,14.2,14.5,147349
V21,4/5/2017 00:00:00,14.4,14.4,13.7,13.7,143200
V21,4/7/2017 00:00:00,13.8,13.8,12.6,13.6,114100
V21,4/10/2017 00:00:00,13.6,13.6,12.8,13,121600
V21,4/11/2017 00:00:00,13.1,13.1,11.9,12,111900
V21,4/12/2017 00:00:00,12.3,13,12.3,13,90100
V21,4/13/2017 00:00:00,13,14.3,13,13.8,103200
V21,4/14/2017 00:00:00,13.8,13.8,13,13.5,108700
V21,4/17/2017 00:00:00,13.3,13.3,13,13.1,80200
V21,4/18/2017 00:00:00,13.1,13.1,12.1,12.5,8094
V21,4/19/2017 00:00:00,12.9,12.9,12.5,12.5,200
V21,4/20/2017 00:00:00,11.5,11.5,11.5,11.5,400
V21,4/21/2017 00:00:00,11.8,11.8,10.4,10.4,1543
V21,4/24/2017 00:00:00,9.4,9.4,9.4,9.4,3807
V21,4/25/2017 00:00:00,8.5,10.3,8.5,10.3,10100
V21,4/26/2017 00:00:00,10,10.5,10,10.4,140400
V21,4/27/2017 00:00:00,10.4,10.4,10.2,10.4,134200
V21,4/28/2017 00:00:00,10.4,10.4,10.2,10.3,127600
V21,5/3/2017 00:00:00,10.3,10.3,9.9,10,105883
V21,5/4/2017 00:00:00,10,10.8,9.9,10,104600
V21,5/5/2017 00:00:00,10,10.2,9.8,10.2,108300
V21,5/8/2017 00:00:00,10.1,10.3,10,10.2,135700
V21,5/9/2017 00:00:00,10,10,9.2,9.2,42083
V21,5/10/2017 00:00:00,8.3,8.3,8.3,8.3,400
V21,5/11/2017 00:00:00,7.5,7.5,7.5,7.5,100
V21,5/15/2017 00:00:00,8,8,8,8,100
V21,5/16/2017 00:00:00,8.2,8.3,7.9,8.2,24500
V21,5/17/2017 00:00:00,8.3,8.5,8.2,8.5,36700
V21,5/18/2017 00:00:00,8.7,9,8.5,8.8,41700
V21,5/19/2017 00:00:00,8.8,8.8,8.4,8.8,32800
V21,5/22/2017 00:00:00,8.8,9,8.2,8.8,33800
V21,5/23/2017 00:00:00,8.8,8.8,8.5,8.8,500
V21,5/24/2017 00:00:00,8.3,8.5,8.2,8.2,5849
V21,5/25/2017 00:00:00,8.6,8.6,8.6,8.6,5500
V21,5/26/2017 00:00:00,8.4,8.4,7.9,8,39090
V21,5/29/2017 00:00:00,8.2,8.3,8.2,8.3,4200
V21,5/30/2017 00:00:00,8.2,8.3,8.2,8.3,6500
V21,5/31/2017 00:00:00,8.3,8.3,7.8,8,9432
V21,6/1/2017 00:00:00,8.1,8.8,8.1,8.2,8100
V21,6/2/2017 00:00:00,8.2,8.3,8.1,8.2,10800
V21,6/5/2017 00:00:00,8.1,8.1,7.9,7.9,11000
V21,6/6/2017 00:00:00,8.1,8.1,8.1,8.1,3800
V21,6/7/2017 00:00:00,8.2,8.2,8.1,8.1,4200
V21,6/8/2017 00:00:00,8.2,8.2,8,8,3200
V21,6/9/2017 00:00:00,8.1,8.1,8,8,4400
V21,6/12/2017 00:00:00,8.1,8.1,8.1,8.1,6229
V21,6/14/2017 00:00:00,8.1,8.1,8.1,8.1,6200
V21,6/15/2017 00:00:00,8.1,8.1,8.1,8.1,6500
V21,6/19/2017 00:00:00,8,8,8,8,34100
V21,6/20/2017 00:00:00,8,8,7.5,7.5,2200
V21,6/21/2017 00:00:00,7.9,7.9,7.9,7.9,2200
V21,6/22/2017 00:00:00,7.9,7.9,7.9,7.9,2200
V21,6/23/2017 00:00:00,7.9,7.9,7.9,7.9,2000
V21,6/26/2017 00:00:00,7.9,7.9,7.9,7.9,2600
V21,6/27/2017 00:00:00,7.9,7.9,7.9,7.9,2100
V21,6/28/2017 00:00:00,7.9,7.9,7.9,7.9,100
V21,6/30/2017 00:00:00,7.9,7.9,7.9,7.9,100
V21,7/5/2017 00:00:00,7.5,8,7.3,8,2700
V21,7/6/2017 00:00:00,8,8,8,8,2300
V21,7/11/2017 00:00:00,8,8,8,8,2200
V21,7/12/2017 00:00:00,8,8,8,8,1700
V21,7/14/2017 00:00:00,7.9,8,7.9,8,2900
V21,7/17/2017 00:00:00,8.1,8.1,8.1,8.1,1800
V21,7/18/2017 00:00:00,8.1,8.1,8.1,8.1,1200
V21,7/19/2017 00:00:00,7.3,8.1,7.3,8.1,1500
V21,7/20/2017 00:00:00,7.8,7.8,7.7,7.8,96632
V21,7/21/2017 00:00:00,7.8,8.5,7.8,8.5,18729
V21,7/24/2017 00:00:00,8.6,9.3,8.3,8.6,12600
V21,7/25/2017 00:00:00,9.4,9.4,8.6,9.4,40800
V21,7/26/2017 00:00:00,9.3,10.3,9,9.4,15129
V21,7/27/2017 00:00:00,8.7,8.8,8.5,8.5,4407
V21,7/28/2017 00:00:00,7.8,8.8,7.7,7.9,900
V21,7/31/2017 00:00:00,8.1,8.1,7.5,8,16000
V21,8/1/2017 00:00:00,8.1,8.1,8.1,8.1,3000
V21,8/2/2017 00:00:00,8.1,8.1,7.5,8,13900
V21,8/3/2017 00:00:00,8,8,8,8,3310
V21,8/4/2017 00:00:00,8,8.1,8,8,12700
V21,8/7/2017 00:00:00,7.5,8,7.2,8,8600
V21,8/8/2017 00:00:00,8.1,8.1,8,8,5000
V21,8/9/2017 00:00:00,7.9,7.9,7.9,7.9,3100
V21,8/10/2017 00:00:00,7.9,8.1,7.8,8.1,10000
V21,8/11/2017 00:00:00,8.2,8.2,8.2,8.2,1400
V21,8/14/2017 00:00:00,8.2,8.3,8.2,8.3,2200
V21,8/15/2017 00:00:00,8.3,8.3,8.3,8.3,1200
V21,8/16/2017 00:00:00,8.4,8.4,8.4,8.4,1100
V21,8/17/2017 00:00:00,8.4,8.4,8.4,8.4,500
V21,8/18/2017 00:00:00,8.5,8.5,8.5,8.5,1600
V21,8/21/2017 00:00:00,8.5,8.5,8,8.5,1300
V21,8/23/2017 00:00:00,8.5,8.5,8.5,8.5,1600
V21,8/24/2017 00:00:00,8.5,8.5,8,8.5,2200
V21,8/25/2017 00:00:00,8.5,8.5,8.5,8.5,2300
V21,8/29/2017 00:00:00,8.5,8.5,8,8.4,2500
V21,8/30/2017 00:00:00,8.4,8.4,8.4,8.4,800
V21,8/31/2017 00:00:00,8.5,8.5,8.5,8.5,500
V21,9/1/2017 00:00:00,8.5,8.5,8.5,8.5,700
V21,9/5/2017 00:00:00,8.5,8.5,8.4,8.4,19500
V21,9/6/2017 00:00:00,8.5,8.5,8.5,8.5,760
V21,9/8/2017 00:00:00,8.5,9.3,8.5,9.3,9200
V21,9/11/2017 00:00:00,9,10.1,8.5,9,2800
V21,9/12/2017 00:00:00,9.1,9.1,9.1,9.1,2600
V21,9/13/2017 00:00:00,8.4,9.1,8.4,9.1,1700
V21,9/14/2017 00:00:00,9,9,9,9,2800
V21,9/15/2017 00:00:00,9.1,9.7,9.1,9.7,3500
V21,9/18/2017 00:00:00,9.4,9.4,9.4,9.4,1800
V21,9/20/2017 00:00:00,8.7,9,8.7,9,3100
V21,9/21/2017 00:00:00,8.7,9.2,8.7,9.2,6900
V21,9/25/2017 00:00:00,8.5,9.2,8.5,9.2,200
V21,9/28/2017 00:00:00,9.1,9.1,9.1,9.1,900
V21,9/29/2017 00:00:00,8.4,9,8.4,9,1900
V21,10/2/2017 00:00:00,9,9.8,9,9.8,600
V21,10/6/2017 00:00:00,10,10,10,10,200
V21,10/11/2017 00:00:00,10,10,10,10,400
V21,10/13/2017 00:00:00,11,11,11,11,800
V21,10/16/2017 00:00:00,11,12,11,12,300
V21,10/17/2017 00:00:00,11.7,11.7,11.7,11.7,100
V21,10/19/2017 00:00:00,11.5,12.2,11.5,12.2,400
V21,10/20/2017 00:00:00,12.2,12.2,12.2,12.2,87
V21,10/23/2017 00:00:00,13.3,13.3,13.3,13.3,100
V21,10/24/2017 00:00:00,14.3,14.3,14.3,14.3,100
V21,10/25/2017 00:00:00,14.3,15.7,14.3,15.7,210
V21,11/3/2017 00:00:00,14.5,14.5,14.5,14.5,100
V21,12/5/2017 00:00:00,14,14,14,14,100
V21,12/21/2017 00:00:00,13.9,13.9,13.8,13.8,1700
V21,1/2/2018 00:00:00,14,14,14,14,8000
V21,1/18/2018 00:00:00,12.6,13.7,12.6,13.7,300
V21,1/26/2018 00:00:00,12.9,12.9,12.9,12.9,100
V21,2/1/2018 00:00:00,14,14,14,14,100
V21,2/2/2018 00:00:00,14,15,14,15,600
V21,2/23/2018 00:00:00,16,16,16,16,100
V21,2/26/2018 00:00:00,16.8,16.8,16.8,16.8,100
V21,2/27/2018 00:00:00,18,18,18,18,100
V21,2/28/2018 00:00:00,19.5,19.5,19.5,19.5,100
V21,3/1/2018 00:00:00,19.4,19.4,19.4,19.4,100
V21,3/23/2018 00:00:00,17.5,18.9,17.5,18.9,200
V21,3/28/2018 00:00:00,18,18.8,18,18.8,30000
V21,4/3/2018 00:00:00,20,20,20,20,100
V21,4/5/2018 00:00:00,21.6,21.6,21.6,21.6,100
V21,4/6/2018 00:00:00,19.5,19.5,19.5,19.5,100
V21,4/9/2018 00:00:00,17.6,17.6,17.6,17.6,100
V21,4/10/2018 00:00:00,15.9,15.9,15.9,15.9,600
V21,4/11/2018 00:00:00,17.4,17.4,14.4,14.4,1200
V21,4/12/2018 00:00:00,15.8,15.8,13,13,200
V21,4/16/2018 00:00:00,11.7,11.7,11.7,11.7,100
V21,4/17/2018 00:00:00,11,11,10.6,10.6,200
V21,4/18/2018 00:00:00,9.6,9.6,9.6,9.6,100
V21,4/23/2018 00:00:00,10.5,10.5,8.7,10.4,400
V21,4/26/2018 00:00:00,11.4,11.4,11.4,11.4,100
V21,5/7/2018 00:00:00,10.3,11.2,10.3,11.2,300
V21,5/11/2018 00:00:00,12.3,12.3,12.3,12.3,100
V21,5/23/2018 00:00:00,13.4,13.4,13.4,13.4,100
V21,5/24/2018 00:00:00,14.5,14.5,14.5,14.5,100
V21,5/29/2018 00:00:00,15.9,15.9,15.9,15.9,100
V21,6/6/2018 00:00:00,14.4,14.4,14.4,14.4,200
V21,7/3/2018 00:00:00,15.8,15.8,15.8,15.8,200
V21,7/25/2018 00:00:00,14.3,14.3,14.3,14.3,29100
V21,8/23/2018 00:00:00,12.9,12.9,12.9,12.9,100
V21,8/27/2018 00:00:00,11.7,11.7,11.7,11.7,100
V21,8/28/2018 00:00:00,11.6,11.6,11.6,11.6,600
V21,8/31/2018 00:00:00,10.5,12.7,10.5,11.1,1900
V21,9/4/2018 00:00:00,10,11,10,11,1000
V21,9/5/2018 00:00:00,9.9,11.9,9.9,11.9,700
V21,9/7/2018 00:00:00,13,13,13,13,100
V21,9/19/2018 00:00:00,14.3,14.3,14.3,14.3,100
V21,9/20/2018 00:00:00,15.7,15.7,15.7,15.7,100
V21,9/21/2018 00:00:00,15.7,17.2,15.7,17.2,200
V21,9/24/2018 00:00:00,18.9,18.9,18.9,18.9,100
V21,9/25/2018 00:00:00,20,20,20,20,100
V21,9/26/2018 00:00:00,21.8,21.8,21.8,21.8,100
V21,9/27/2018 00:00:00,23.6,23.6,23.6,23.6,100
V21,9/28/2018 00:00:00,21.3,21.3,21.3,21.3,100
V21,11/5/2018 00:00:00,22.8,22.8,22.8,22.8,100
V21,11/23/2018 00:00:00,23,24.5,23,24.5,20100
V21,1/14/2019 00:00:00,22.1,22.1,22.1,22.1,100
V21,1/15/2019 00:00:00,19.9,19.9,19.9,19.9,100
V21,1/16/2019 00:00:00,18,18,18,18,100
V21,1/17/2019 00:00:00,16.2,16.2,16.2,16.2,100
V21,1/18/2019 00:00:00,14.6,14.6,14.6,14.6,100
V21,1/21/2019 00:00:00,13.2,13.2,13.2,13.2,200
V21,1/22/2019 00:00:00,11.9,11.9,11.9,11.9,100
V21,1/28/2019 00:00:00,13,13,10.8,10.8,200
V21,1/30/2019 00:00:00,11.8,11.8,9.8,9.8,200
V21,1/31/2019 00:00:00,10.7,10.7,10.7,10.7,100
V21,2/12/2019 00:00:00,11.7,11.7,11.7,11.7,100
V21,2/13/2019 00:00:00,10.6,10.6,10.6,10.6,100
V21,2/18/2019 00:00:00,9.6,11.5,9.6,11.5,1900
V21,2/19/2019 00:00:00,12.4,12.4,12.4,12.4,100
V21,2/20/2019 00:00:00,11.2,11.2,11.2,11.2,100
V21,2/21/2019 00:00:00,12,12,12,12,100
V21,2/22/2019 00:00:00,10.8,10.8,10.8,10.8,100
V21,2/25/2019 00:00:00,11.6,11.6,11.6,11.6,100
V21,2/26/2019 00:00:00,10.5,10.5,10.5,10.5,100
V21,2/27/2019 00:00:00,11.5,11.5,11.5,11.5,200
V21,2/28/2019 00:00:00,10.4,10.4,10.4,10.4,100
V21,3/1/2019 00:00:00,9.4,9.9,9.4,9.9,600
V21,3/7/2019 00:00:00,10.6,10.6,10.6,10.6,100
V21,3/8/2019 00:00:00,11,11,9.6,9.6,200
V21,3/12/2019 00:00:00,8.7,8.7,8.7,8.7,100
V21,3/13/2019 00:00:00,9.4,9.4,7.9,8.6,300
V21,3/14/2019 00:00:00,9.2,9.2,9.2,9.2,100
V21,3/18/2019 00:00:00,8.5,8.5,8.5,8.5,25000
V21,3/19/2019 00:00:00,7.7,7.7,7.7,7.7,700
V21,3/20/2019 00:00:00,7,8.4,7,8.4,1300
V21,3/21/2019 00:00:00,9.2,9.2,8,8,300
V21,3/22/2019 00:00:00,8.6,8.6,8.6,8.6,100
V21,3/25/2019 00:00:00,7.8,8.9,7.8,8.9,13400
V21,5/10/2019 00:00:00,8.1,8.9,8.1,8.9,600
V21,6/3/2019 00:00:00,9.5,9.5,9.5,9.5,100
V21,6/5/2019 00:00:00,10.4,10.4,10.4,10.4,100
V21,6/10/2019 00:00:00,9.4,11.3,9.4,11.3,600
V21,6/11/2019 00:00:00,12.4,12.4,10.2,10.2,700
V21,6/14/2019 00:00:00,9.2,10.7,9.2,10.7,400
V21,6/18/2019 00:00:00,11.6,11.6,11.6,11.6,100
V21,6/20/2019 00:00:00,12.6,12.6,12.6,12.6,100
V21,6/21/2019 00:00:00,13.5,13.5,13.5,13.5,100
V21,6/24/2019 00:00:00,13.9,13.9,13.9,13.9,100
V21,6/25/2019 00:00:00,12.6,14,12.6,14,600
V21,6/26/2019 00:00:00,15.3,15.3,15.3,15.3,100
V21,6/27/2019 00:00:00,16.7,16.7,16.7,16.7,100
V21,6/28/2019 00:00:00,15.1,15.1,15.1,15.1,100
V21,7/25/2019 00:00:00,16.5,16.5,16.5,16.5,100
V21,8/30/2019 00:00:00,17.9,17.9,17.9,17.9,100
V21,9/4/2019 00:00:00,19.2,19.2,19.2,19.2,100
V21,9/11/2019 00:00:00,20.6,20.6,20.6,20.6,100
V21,9/19/2019 00:00:00,21.9,21.9,21.9,21.9,100
V21,9/20/2019 00:00:00,23.5,23.5,23.5,23.5,100
V21,12/3/2019 00:00:00,25.5,25.5,25.5,25.5,2600
V21,12/17/2019 00:00:00,27.5,27.5,27.5,27.5,100
V21,1/3/2020 00:00:00,29.5,29.5,29.5,29.5,100
V21,1/31/2020 00:00:00,31.5,31.5,31.5,31.5,2900
V21,2/5/2020 00:00:00,34.5,34.5,34.5,34.5,100
V21,2/18/2020 00:00:00,36.5,36.5,36.5,36.5,3000
V21,3/5/2020 00:00:00,32.9,32.9,32.9,32.9,100
V21,3/9/2020 00:00:00,29.7,29.7,29.7,29.7,100
V21,3/10/2020 00:00:00,26.8,26.8,26.8,26.8,100
V21,3/11/2020 00:00:00,24.2,24.2,24.2,24.2,100
V21,3/13/2020 00:00:00,21.8,21.8,21.8,21.8,100
V21,3/16/2020 00:00:00,19.7,19.7,19.7,19.7,100
V21,3/18/2020 00:00:00,17.8,17.8,17.8,17.8,100
V21,3/19/2020 00:00:00,16.1,16.1,16.1,16.1,100
V21,3/23/2020 00:00:00,14.5,14.5,14.5,14.5,100
V21,3/24/2020 00:00:00,13.1,13.1,13.1,13.1,100
V21,3/26/2020 00:00:00,11.8,11.8,11.8,11.8,100
V21,3/27/2020 00:00:00,10.7,10.7,10.7,10.7,100
V21,3/30/2020 00:00:00,9.7,9.7,9.7,9.7,600
V21,3/31/2020 00:00:00,10.6,10.6,8.8,10.6,4700
V21,4/1/2020 00:00:00,11.4,11.4,9.6,11.4,2900
V21,4/6/2020 00:00:00,11.9,11.9,11.9,11.9,100
V21,4/28/2020 00:00:00,10.8,10.8,10.8,10.8,200
V21,5/8/2020 00:00:00,9.8,9.8,9.8,9.8,1200
V21,5/18/2020 00:00:00,8.9,8.9,8.9,8.9,1300
V21,5/19/2020 00:00:00,8.1,8.9,8.1,8.1,600
V21,5/27/2020 00:00:00,7.3,7.3,7.3,7.3,1900
V21,5/28/2020 00:00:00,6.7,6.7,6.6,6.6,1100
V21,5/29/2020 00:00:00,6,6.6,6,6,5300
V21,6/1/2020 00:00:00,5.5,6.5,5.4,6.5,2600
V21,6/2/2020 00:00:00,5.9,5.9,5.9,5.9,1100
V21,6/3/2020 00:00:00,6.3,6.3,5.4,5.4,300
V21,6/4/2020 00:00:00,5.8,5.8,5.8,5.8,200
V21,6/5/2020 00:00:00,6.3,6.3,6.3,6.3,200
V21,6/8/2020 00:00:00,6.8,6.8,6,6,800
V21,6/9/2020 00:00:00,5.4,5.7,5.4,5.7,5800
V21,6/10/2020 00:00:00,5.3,6,5.2,5.2,1100
V21,6/11/2020 00:00:00,4.8,5.1,4.8,4.9,15900
V21,6/12/2020 00:00:00,5.2,5.2,4.7,5.2,600
V21,6/15/2020 00:00:00,5.7,5.7,5.7,5.7,500
V21,6/16/2020 00:00:00,6.2,6.2,5.5,5.5,2600
V21,6/17/2020 00:00:00,6,6,5.5,5.5,6100
V21,6/19/2020 00:00:00,6,6,6,6,100
V21,6/22/2020 00:00:00,5.4,5.4,5.4,5.4,1800
V21,6/23/2020 00:00:00,5.9,5.9,5,5,2600
V21,6/24/2020 00:00:00,5,5.4,5,5.4,3100
V21,6/25/2020 00:00:00,5.4,5.4,5.4,5.4,500
V21,6/29/2020 00:00:00,4.9,4.9,4.9,4.9,3000
V21,6/30/2020 00:00:00,5.2,5.2,4.6,5,1600
V21,7/1/2020 00:00:00,5.1,5.1,5.1,5.1,300
V21,7/2/2020 00:00:00,5.4,5.4,5.4,5.4,200
V21,7/3/2020 00:00:00,5.4,5.4,5.4,5.4,300
V21,7/9/2020 00:00:00,4.9,4.9,4.9,4.9,1400
V21,7/15/2020 00:00:00,5.2,5.2,5.2,5.2,100
V21,7/23/2020 00:00:00,4.9,4.9,4.9,4.9,100
V21,8/4/2020 00:00:00,4.5,5,4.5,5,800
V21,8/5/2020 00:00:00,4.5,4.5,4.5,4.5,2400
V21,8/6/2020 00:00:00,4.1,4.1,4.1,4.1,700
V21,8/7/2020 00:00:00,4.3,4.5,4.3,4.5,34900
V21,8/10/2020 00:00:00,4.5,4.8,4.2,4.5,26600
V21,8/11/2020 00:00:00,4.1,4.5,4.1,4.5,15000
V21,8/12/2020 00:00:00,4.4,4.4,4.4,4.4,1500
V21,8/14/2020 00:00:00,4,4.4,4,4.4,2800
V21,8/18/2020 00:00:00,4.4,4.4,4.4,4.4,1000
V21,8/19/2020 00:00:00,4,4,4,4,9600
V21,8/20/2020 00:00:00,4.2,4.2,4.2,4.2,200
V21,8/21/2020 00:00:00,4,4,4,4,400
V21,8/24/2020 00:00:00,3.6,4.2,3.6,4.2,6900
V21,8/25/2020 00:00:00,4.4,4.4,4.2,4.3,800
V21,8/26/2020 00:00:00,3.9,4.2,3.9,4.2,200
V21,8/27/2020 00:00:00,3.9,3.9,3.9,3.9,4600
V21,8/28/2020 00:00:00,4.2,4.2,4.2,4.2,200
V21,9/1/2020 00:00:00,4.2,4.2,4.2,4.2,100
V21,9/3/2020 00:00:00,4.2,4.5,4.2,4.4,45700
V21,9/4/2020 00:00:00,4.4,4.5,4.1,4.5,18900
V21,9/7/2020 00:00:00,4.5,4.8,4.5,4.8,3600
V21,9/8/2020 00:00:00,4.8,5.2,4.8,5.2,10100
V21,9/9/2020 00:00:00,5.2,5.7,5.2,5.7,10200
V21,9/10/2020 00:00:00,5.5,5.5,5.5,5.5,500
V21,9/11/2020 00:00:00,5.8,5.8,5.7,5.7,500
V21,9/15/2020 00:00:00,5.2,5.3,5.2,5.3,6200
V21,9/16/2020 00:00:00,4.8,5.6,4.8,5.6,1700
V21,9/17/2020 00:00:00,5.1,5.6,5.1,5.6,1200
V21,9/18/2020 00:00:00,5.5,5.5,5.1,5.1,2500
V21,9/21/2020 00:00:00,5.6,5.6,4.6,5,75900
V21,9/23/2020 00:00:00,5,5,5,5,300
V21,9/24/2020 00:00:00,5.5,5.5,4.5,5.2,5800
V21,9/25/2020 00:00:00,5.2,5.2,5.2,5.2,300
V21,9/29/2020 00:00:00,5.6,5.6,4.7,4.8,5800
V21,9/30/2020 00:00:00,4.8,4.8,4.8,4.8,100
V21,10/1/2020 00:00:00,4.8,4.8,4.6,4.8,6500
V21,10/2/2020 00:00:00,5.2,5.2,4.4,4.8,17700
V21,10/5/2020 00:00:00,4.8,4.8,4.8,4.8,400
V21,10/6/2020 00:00:00,4.6,4.8,4.6,4.8,1900
V21,10/7/2020 00:00:00,5.2,5.2,4.7,4.7,4100
V21,10/8/2020 00:00:00,4.7,4.8,4.6,4.8,2600
V21,10/12/2020 00:00:00,4.4,5,4.4,5,9300
V21,10/13/2020 00:00:00,4.9,4.9,4.9,4.9,1000
V21,10/14/2020 00:00:00,4.5,4.9,4.5,4.9,200
V21,10/15/2020 00:00:00,5.2,5.3,4.7,4.7,13800
V21,10/20/2020 00:00:00,4.3,4.5,4.3,4.5,14200
V21,10/23/2020 00:00:00,4.9,4.9,4.6,4.9,23700
V21,10/27/2020 00:00:00,4.8,4.8,4.8,4.8,700
V21,10/28/2020 00:00:00,4.4,4.4,4.4,4.4,19000
V21,10/29/2020 00:00:00,4.8,4.8,4.8,4.8,100
V21,10/30/2020 00:00:00,4.6,4.6,4.6,4.6,200
V21,11/3/2020 00:00:00,4.6,5,4.6,4.6,22000
V21,11/4/2020 00:00:00,4.4,4.4,4.4,4.4,500
V21,11/5/2020 00:00:00,4.2,4.2,4,4,500
V21,11/6/2020 00:00:00,4.1,4.1,4.1,4.1,21100
V21,11/9/2020 00:00:00,4.4,4.4,4.4,4.4,100
V21,11/10/2020 00:00:00,4.5,4.5,4.5,4.5,600
V21,11/11/2020 00:00:00,4.5,4.5,4.5,4.5,21000
V21,11/12/2020 00:00:00,4.1,4.1,4.1,4.1,15300
V21,11/13/2020 00:00:00,4.1,4.1,4.1,4.1,600
V21,11/16/2020 00:00:00,3.9,4.5,3.9,4.5,21100
V21,11/17/2020 00:00:00,4.1,4.1,4.1,4.1,1500
V21,11/18/2020 00:00:00,3.8,4.1,3.8,4.1,600
V21,11/19/2020 00:00:00,4,4.3,4,4.3,1100
V21,11/20/2020 00:00:00,4.2,4.6,4,4,35600
V21,11/23/2020 00:00:00,4.3,4.3,3.8,4.3,7100
V21,11/24/2020 00:00:00,4,4,3.9,3.9,4500
V21,11/25/2020 00:00:00,4,4,4,4,100
V21,11/26/2020 00:00:00,3.6,4,3.6,4,3100
V21,11/30/2020 00:00:00,3.6,4.4,3.6,4.4,39500
V21,12/1/2020 00:00:00,4.1,4.4,4.1,4.4,800
V21,12/3/2020 00:00:00,4,4,4,4,2800
V21,12/4/2020 00:00:00,4,4.1,4,4.1,21100
V21,12/7/2020 00:00:00,4,4.1,3.8,4.1,13100
V21,12/8/2020 00:00:00,4,4.1,4,4.1,1100
V21,12/9/2020 00:00:00,4,4.1,3.7,3.7,14700
V21,12/10/2020 00:00:00,3.7,3.9,3.7,3.9,14100
V21,12/11/2020 00:00:00,3.9,4.1,3.7,4.1,3200
V21,12/14/2020 00:00:00,4.2,4.2,4,4.1,17000
V21,12/15/2020 00:00:00,4.2,4.4,4.2,4.4,16100
V21,12/16/2020 00:00:00,4.4,4.4,4.4,4.4,100
V21,12/17/2020 00:00:00,4,4.2,4,4,1300
V21,12/18/2020 00:00:00,3.7,4.1,3.7,4.1,24300
V21,12/21/2020 00:00:00,4.1,4.1,4.1,4.1,200
V21,12/22/2020 00:00:00,4.2,4.2,3.8,4.2,1100
V21,12/23/2020 00:00:00,4.2,4.2,4.2,4.2,22100
