Ticker,Date/Time,Open,High,Low,Close,Volume
GMX,1/25/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,5900
GMX,1/26/2021 00:00:00,14.2956,14.3528,14.2956,14.3528,4700
GMX,1/27/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,5300
GMX,1/28/2021 00:00:00,13.7238,13.7238,13.4378,13.4378,5400
GMX,2/4/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,5000
GMX,2/5/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,5000
GMX,2/8/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,1200
GMX,2/9/2021 00:00:00,14.2956,14.2956,14.2956,14.2956,5600
GMX,2/19/2021 00:00:00,14.4099,14.4099,14.3528,14.3528,1900
GMX,2/22/2021 00:00:00,14.5815,14.5815,14.5815,14.5815,100
GMX,2/23/2021 00:00:00,14.5815,14.753,14.5815,14.753,1400
GMX,2/25/2021 00:00:00,13.3235,13.3235,13.3235,13.3235,100
GMX,2/26/2021 00:00:00,14.6387,14.6387,14.2956,14.2956,500
GMX,3/2/2021 00:00:00,14.4671,14.4671,14.3528,14.3528,1200
GMX,3/3/2021 00:00:00,14.3528,14.8674,14.3528,14.8674,2400
GMX,3/4/2021 00:00:00,14.8102,14.8102,14.8102,14.8102,200
GMX,3/5/2021 00:00:00,14.6387,14.6387,14.6387,14.6387,100
GMX,3/8/2021 00:00:00,14.5815,14.5815,14.4099,14.4099,1000
GMX,3/9/2021 00:00:00,13.2091,14.5815,13.2091,14.5815,500
GMX,3/10/2021 00:00:00,14.8102,14.8674,14.8102,14.8674,4500
GMX,3/15/2021 00:00:00,14.8674,14.8674,14.6387,14.8674,500
GMX,3/16/2021 00:00:00,15.8967,16.011,15.4392,15.5536,2100
GMX,3/17/2021 00:00:00,15.4392,15.4392,15.4392,15.4392,2500
GMX,3/18/2021 00:00:00,16.5257,16.5257,14.8674,14.8674,4200
GMX,3/19/2021 00:00:00,14.9818,14.9818,14.9818,14.9818,300
GMX,3/22/2021 00:00:00,15.1533,15.4392,14.9818,15.4392,4300
GMX,3/23/2021 00:00:00,15.1533,15.1533,15.1533,15.1533,3600
GMX,3/24/2021 00:00:00,15.2105,15.2105,15.1533,15.1533,500
GMX,3/25/2021 00:00:00,15.4392,15.4392,15.4392,15.4392,4000
GMX,3/29/2021 00:00:00,15.4392,15.4392,15.4392,15.4392,7300
GMX,3/30/2021 00:00:00,16.011,16.1826,16.011,16.011,7400
GMX,4/1/2021 00:00:00,16.011,16.297,16.011,16.297,2100
GMX,4/2/2021 00:00:00,16.011,16.011,16.011,16.011,1000
GMX,4/5/2021 00:00:00,14.8674,15.2677,14.8674,15.2677,1000
GMX,4/6/2021 00:00:00,15.4392,15.8395,15.4392,15.8395,1800
GMX,4/7/2021 00:00:00,15.7251,16.011,15.7251,16.011,2500
GMX,4/8/2021 00:00:00,16.011,16.011,16.011,16.011,100
GMX,4/13/2021 00:00:00,16.297,16.297,16.0682,16.0682,600
GMX,4/14/2021 00:00:00,16.297,16.8688,16.011,16.8688,3500
GMX,4/19/2021 00:00:00,15.2105,17.0975,15.2105,17.0975,300
GMX,4/22/2021 00:00:00,15.4964,17.1547,15.4964,17.0975,2600
GMX,4/23/2021 00:00:00,15.4964,17.0403,15.4964,17.0403,200
GMX,4/26/2021 00:00:00,15.4392,17.1547,15.4392,17.1547,200
GMX,4/27/2021 00:00:00,15.4392,15.4392,15.4392,15.4392,100
GMX,4/28/2021 00:00:00,16.8688,16.8688,16.8688,16.8688,200
GMX,4/29/2021 00:00:00,15.3249,15.3249,15.3249,15.3249,100
GMX,5/4/2021 00:00:00,16.7544,16.8116,16.7544,16.8116,3900
GMX,5/5/2021 00:00:00,15.2105,15.4392,15.2105,15.2677,1100
GMX,5/7/2021 00:00:00,16.6972,16.6972,16.6972,16.6972,100
GMX,5/10/2021 00:00:00,16.5257,16.7544,16.4685,16.7544,3200
GMX,5/11/2021 00:00:00,15.3249,15.3249,15.3249,15.3249,100
GMX,5/14/2021 00:00:00,16.4113,16.4113,16.4113,16.4113,100
GMX,5/17/2021 00:00:00,15.0389,16.3541,15.0389,16.3541,300
GMX,5/19/2021 00:00:00,15.0389,17.6693,15.0389,17.6693,200
GMX,5/21/2021 00:00:00,18.2412,18.2412,18.2412,18.2412,100
GMX,5/24/2021 00:00:00,18.2412,18.4699,16.5829,16.5829,2900
GMX,5/25/2021 00:00:00,18.2412,18.2412,18.0124,18.0696,3900
GMX,5/26/2021 00:00:00,18.0124,18.0124,18.0124,18.0124,3900
GMX,5/27/2021 00:00:00,16.2398,17.9552,16.2398,17.9552,300
GMX,5/28/2021 00:00:00,16.2398,16.2398,16.2398,16.2398,100
GMX,5/31/2021 00:00:00,17.1547,17.1547,17.1547,17.1547,700
GMX,6/1/2021 00:00:00,17.1547,17.1547,17.1547,17.1547,300
GMX,6/4/2021 00:00:00,17.1547,17.1547,17.1547,17.1547,200
GMX,6/7/2021 00:00:00,17.1547,18.8702,17.1547,18.8702,17400
GMX,6/8/2021 00:00:00,20.7572,20.7572,20.7572,20.7572,32200
GMX,6/9/2021 00:00:00,21.7293,22.1867,21.4434,21.7293,8500
GMX,6/10/2021 00:00:00,21.6149,21.6149,20.5856,20.5856,12900
GMX,6/11/2021 00:00:00,21.1574,21.1574,20.9859,20.9859,3400
GMX,6/14/2021 00:00:00,20.5856,20.9859,20.5856,20.5856,5500
GMX,6/15/2021 00:00:00,20.5856,22.5298,20.5856,22.3011,60000
GMX,6/16/2021 00:00:00,22.3011,22.3011,21.4434,21.4434,12500
GMX,6/17/2021 00:00:00,22.3011,22.3011,21.5005,22.0152,21800
GMX,6/18/2021 00:00:00,21.5005,22.3011,21.5005,22.3011,24500
GMX,6/21/2021 00:00:00,22.2439,22.3011,21.6721,21.6721,14800
GMX,6/22/2021 00:00:00,22.3011,22.7586,21.8436,22.6442,7100
GMX,6/23/2021 00:00:00,21.5005,22.0152,21.5005,22.0152,200
GMX,6/24/2021 00:00:00,21.6149,22.1867,21.6149,22.1867,5100
GMX,6/25/2021 00:00:00,22.3583,22.3583,21.7293,21.7293,4700
GMX,6/28/2021 00:00:00,22.3011,22.3011,21.1003,21.6721,8100
GMX,6/29/2021 00:00:00,21.7293,22.3011,21.7293,22.0152,41200
GMX,6/30/2021 00:00:00,22.0724,22.1295,21.7293,21.7293,15500
GMX,7/1/2021 00:00:00,21.7293,21.9008,21.7293,21.8436,9000
GMX,7/2/2021 00:00:00,22.1295,22.1295,21.7293,21.7865,7500
GMX,7/5/2021 00:00:00,21.6721,21.7293,20.5856,21.7293,17400
GMX,7/6/2021 00:00:00,21.7293,21.7293,21.5577,21.6149,11000
GMX,7/7/2021 00:00:00,20.8715,21.5005,20.8144,21.2718,10500
GMX,7/8/2021 00:00:00,21.6149,21.6149,20.8144,21.5577,5000
GMX,7/9/2021 00:00:00,21.5577,21.7293,21.5577,21.5577,4200
GMX,7/12/2021 00:00:00,21.5005,22.3583,21.1574,21.7293,41000
GMX,7/13/2021 00:00:00,21.7293,22.0152,21.7293,22.0152,23300
GMX,7/14/2021 00:00:00,22.0152,22.0152,21.7293,21.8436,5300
GMX,7/15/2021 00:00:00,22.0724,22.3011,21.7293,21.8436,16100
GMX,7/16/2021 00:00:00,21.7293,21.7293,21.329,21.6721,11200
GMX,7/19/2021 00:00:00,21.6721,21.6721,20.9859,21.1574,22000
GMX,7/20/2021 00:00:00,22.2439,22.2439,21.1003,21.4434,13400
GMX,7/21/2021 00:00:00,21.4434,21.7293,21.4434,21.7293,12900
GMX,7/22/2021 00:00:00,21.7293,21.7293,21.5577,21.7293,23200
GMX,7/23/2021 00:00:00,21.7293,21.8436,21.7293,21.8436,30600
GMX,7/26/2021 00:00:00,21.7293,23.9594,21.7293,23.3876,74400
GMX,7/27/2021 00:00:00,23.3876,23.6735,22.7014,22.9873,68800
GMX,7/28/2021 00:00:00,23.1588,23.6735,22.8729,23.5019,89500
GMX,7/29/2021 00:00:00,24.2788,24.2788,23.1135,24.0846,30500
GMX,7/30/2021 00:00:00,23.5019,23.6962,22.725,23.2106,18700
GMX,8/2/2021 00:00:00,21.4625,22.8221,21.074,21.074,33100
GMX,8/3/2021 00:00:00,21.074,21.074,19.2288,20.3942,42200
GMX,8/4/2021 00:00:00,20.3942,21.3654,20.3942,21.074,9100
GMX,8/5/2021 00:00:00,20.3942,21.2683,20.3942,20.6856,21800
GMX,8/6/2021 00:00:00,20.4913,20.9769,20.1029,20.2971,26900
GMX,8/9/2021 00:00:00,21.1712,21.1712,20.2971,20.6856,18000
GMX,8/10/2021 00:00:00,20.4913,20.7827,20.4913,20.6856,10000
GMX,8/11/2021 00:00:00,20.5885,20.5885,20.2,20.2971,41300
GMX,8/12/2021 00:00:00,20.2971,20.3942,20.2,20.3942,12600
GMX,8/13/2021 00:00:00,20.3942,20.3942,20.2,20.2,18100
GMX,8/16/2021 00:00:00,20.2,20.5885,19.6173,20.1029,12300
GMX,8/17/2021 00:00:00,19.9087,20.4913,18.549,19.9087,2300
GMX,8/18/2021 00:00:00,19.8115,20.6856,19.7144,19.9087,13500
GMX,8/19/2021 00:00:00,19.9087,19.9087,19.4231,19.8115,19900
GMX,8/20/2021 00:00:00,19.7144,20.5885,19.5202,20.2,41900
GMX,8/23/2021 00:00:00,19.4231,20.2,19.4231,19.4231,4000
GMX,8/24/2021 00:00:00,20.2,20.2,19.326,19.6173,29900
GMX,8/25/2021 00:00:00,19.6173,19.7144,19.4231,19.7144,20300
GMX,8/26/2021 00:00:00,19.7144,19.7144,19.326,19.7144,13600
GMX,8/27/2021 00:00:00,19.7144,19.7144,19.7144,19.7144,5100
GMX,8/30/2021 00:00:00,19.6173,19.9087,19.6173,19.6173,9100
GMX,8/31/2021 00:00:00,19.6173,19.8115,19.6173,19.6173,5200
GMX,9/1/2021 00:00:00,19.6173,19.9087,19.6173,19.9087,28300
GMX,9/6/2021 00:00:00,19.9087,20.3942,19.9087,20.3942,15000
GMX,9/7/2021 00:00:00,20.8798,20.8798,20.2,20.3942,3700
GMX,9/8/2021 00:00:00,20.2971,20.2971,19.7144,20.0058,10300
GMX,9/9/2021 00:00:00,20.0058,20.2971,19.8115,20.2,5800
GMX,9/10/2021 00:00:00,20.0058,20.0058,19.7144,20.0058,17600
GMX,9/13/2021 00:00:00,20.0058,20.3942,19.8115,20.2,15100
GMX,9/14/2021 00:00:00,21.3654,21.3654,20.2,20.3942,25700
GMX,9/15/2021 00:00:00,20.3942,20.3942,20.2,20.3942,15000
GMX,9/16/2021 00:00:00,20.7827,21.3654,20.2971,20.2971,9700
GMX,9/17/2021 00:00:00,20.5885,20.5885,20.0058,20.0058,10600
GMX,9/20/2021 00:00:00,20.2971,20.2971,20.0058,20.2971,4100
GMX,9/21/2021 00:00:00,20.8798,20.8798,19.7144,20.2971,17400
GMX,9/22/2021 00:00:00,19.7144,20.2,19.326,19.6173,65000
GMX,9/23/2021 00:00:00,19.6173,19.8115,19.326,19.8115,42600
GMX,9/24/2021 00:00:00,19.4231,21.074,19.326,21.074,182900
GMX,9/27/2021 00:00:00,21.074,21.074,20.3942,20.3942,61600
GMX,9/28/2021 00:00:00,20.0058,22.4337,19.9087,22.4337,205100
GMX,9/29/2021 00:00:00,24.4731,24.5702,22.4337,24.0846,160900
GMX,9/30/2021 00:00:00,22.725,23.7933,22.725,23.4048,25100
GMX,10/1/2021 00:00:00,23.4048,23.4048,22.1423,22.725,73800
GMX,10/4/2021 00:00:00,21.851,23.3077,21.5596,21.9481,56000
GMX,10/5/2021 00:00:00,21.9481,22.4337,21.6567,22.3365,38700
GMX,10/6/2021 00:00:00,22.725,22.725,22.0452,22.2394,24600
GMX,10/7/2021 00:00:00,22.5308,22.5308,21.9481,22.3365,25500
GMX,10/8/2021 00:00:00,22.2394,22.3365,22.0452,22.0452,10300
GMX,10/11/2021 00:00:00,22.3365,22.3365,21.9481,22.1423,15300
GMX,10/12/2021 00:00:00,22.1423,22.1423,21.4625,22.0452,18900
GMX,10/13/2021 00:00:00,21.9481,22.3365,21.851,21.9481,10600
GMX,10/14/2021 00:00:00,21.851,21.9481,21.1712,21.7538,87500
GMX,10/15/2021 00:00:00,21.4625,21.5596,20.4913,20.6856,140900
GMX,10/18/2021 00:00:00,21.2683,21.3654,19.4231,19.7144,84000
GMX,10/19/2021 00:00:00,19.7144,20.3942,19.6173,20.2971,20700
GMX,10/20/2021 00:00:00,20.3942,20.7827,20.1029,20.6856,43500
GMX,10/21/2021 00:00:00,20.5885,20.7827,20.2,20.6856,21400
GMX,10/22/2021 00:00:00,20.6856,20.7827,20.2,20.6856,20500
GMX,10/25/2021 00:00:00,20.6856,20.7827,20.3942,20.5885,30700
GMX,10/26/2021 00:00:00,20.5885,20.8798,20.2971,20.5885,7500
GMX,10/27/2021 00:00:00,20.5885,20.7827,20.5885,20.7827,24100
GMX,10/28/2021 00:00:00,20.7827,20.7827,20.2,20.6856,24600
GMX,10/29/2021 00:00:00,20.6856,20.8798,20.3942,20.7827,27900
GMX,11/1/2021 00:00:00,21.2683,21.2683,20.5885,20.7827,22500
GMX,11/2/2021 00:00:00,20.8798,22.3365,20.6856,22.1423,157500
GMX,11/3/2021 00:00:00,22.3365,22.4337,21.3654,21.7538,29200
GMX,11/4/2021 00:00:00,21.7538,21.851,21.3654,21.7538,11400
GMX,11/5/2021 00:00:00,21.7538,21.7538,20.7827,21.2683,57800
GMX,11/8/2021 00:00:00,21.2683,21.9481,21.2683,21.3654,19700
GMX,11/9/2021 00:00:00,21.3654,21.7538,21.3654,21.3654,25000
GMX,11/10/2021 00:00:00,21.3654,21.5596,21.1712,21.3654,59800
GMX,11/11/2021 00:00:00,21.4625,21.851,21.3654,21.851,62300
GMX,11/12/2021 00:00:00,21.851,21.851,21.3654,21.7538,24500
GMX,11/15/2021 00:00:00,21.851,21.851,21.2683,21.5596,47300
GMX,11/16/2021 00:00:00,21.7538,21.851,21.2683,21.3654,47300
GMX,11/17/2021 00:00:00,21.3654,21.4625,21.3654,21.4625,20900
GMX,11/18/2021 00:00:00,21.3654,21.5596,21.3654,21.3654,57900
GMX,11/19/2021 00:00:00,21.3654,21.4625,20.8798,20.9769,33100
GMX,11/22/2021 00:00:00,20.9769,21.5596,20.9769,21.2683,24000
GMX,11/23/2021 00:00:00,21.2683,21.2683,20.7827,20.8798,5600
GMX,11/24/2021 00:00:00,21.074,21.2683,21.074,21.074,12800
GMX,11/25/2021 00:00:00,21.1712,21.1712,20.8798,20.9769,9600
GMX,11/26/2021 00:00:00,21.074,21.2683,20.7827,20.7827,14200
GMX,11/29/2021 00:00:00,20.7827,20.7827,20.5885,20.6856,22700
GMX,11/30/2021 00:00:00,20.6856,20.7827,20.5885,20.6856,6900
GMX,12/1/2021 00:00:00,20.6856,20.8798,20.6856,20.7827,4700
GMX,12/2/2021 00:00:00,20.7827,21.074,20.6856,21.074,13000
GMX,12/3/2021 00:00:00,20.9769,21.074,20.6856,21.074,10300
GMX,12/6/2021 00:00:00,20.9769,20.9769,19.9087,20.2,36900
GMX,12/7/2021 00:00:00,20.2,20.3942,20.1029,20.2,6600
GMX,12/8/2021 00:00:00,20.2971,20.5885,19.9087,19.9087,19700
GMX,12/9/2021 00:00:00,20.3942,20.8798,19.9087,19.9087,6000
GMX,12/10/2021 00:00:00,20.3942,20.3942,19.9087,20.1029,4000
GMX,12/13/2021 00:00:00,20.1029,20.3942,20.1029,20.2,5300
GMX,12/14/2021 00:00:00,20.1029,20.3942,20.1029,20.2971,5100
GMX,12/15/2021 00:00:00,20.2971,20.3942,19.9087,20.3942,1800
GMX,12/16/2021 00:00:00,20.2,20.3942,20.2,20.2,3600
GMX,12/17/2021 00:00:00,20.3,20.8,20.3,20.8,6700
GMX,12/20/2021 00:00:00,20.8,20.8,20.3,20.7,24000
GMX,12/21/2021 00:00:00,20.1,20.6,20.1,20.6,4600
GMX,12/22/2021 00:00:00,20.2,20.5,20,20.1,19900
GMX,12/23/2021 00:00:00,20.1,20.6,20,20,6900
GMX,12/24/2021 00:00:00,20,20,19.9,19.9,1800
GMX,12/27/2021 00:00:00,19.9,20.3,19.9,20.1,10400
GMX,12/28/2021 00:00:00,20.1,20.1,18.5,20.1,5600
GMX,12/29/2021 00:00:00,20.1,20.1,19.5,19.5,3400
GMX,12/30/2021 00:00:00,19.6,19.7,19.5,19.5,7900
GMX,12/31/2021 00:00:00,19.7,19.8,19.5,19.7,5200
GMX,1/4/2022 00:00:00,17.8,20.3,17.8,19.7,24900
GMX,1/5/2022 00:00:00,19.7,19.8,19.6,19.8,15200
GMX,1/6/2022 00:00:00,19.6,19.8,19.5,19.8,7400
GMX,1/7/2022 00:00:00,19.5,19.7,19.5,19.6,8500
GMX,1/10/2022 00:00:00,19.6,19.6,18.6,19.5,13400
GMX,1/11/2022 00:00:00,19.5,19.5,18.8,19,8100
GMX,1/12/2022 00:00:00,19.2,20.7,19.2,20,28300
GMX,1/13/2022 00:00:00,18.8,19.1,18.8,19.1,6700
GMX,1/14/2022 00:00:00,19.5,19.5,19,19,9300
GMX,1/17/2022 00:00:00,19,19,18.5,18.5,11500
GMX,1/18/2022 00:00:00,18.5,18.8,18.4,18.5,26900
GMX,1/19/2022 00:00:00,18.6,19,18.4,19,8600
GMX,1/20/2022 00:00:00,18.9,19.1,18.9,19,1100
GMX,1/21/2022 00:00:00,19,19,18.9,18.9,300
GMX,1/24/2022 00:00:00,19.2,19.2,18.8,18.8,3800
GMX,1/25/2022 00:00:00,18.9,18.9,18.5,18.6,6900
GMX,1/26/2022 00:00:00,18.8,18.8,18.3,18.3,9600
GMX,1/27/2022 00:00:00,18.3,18.4,18.3,18.4,3000
GMX,1/28/2022 00:00:00,18.5,19,18.5,18.7,2400
GMX,2/7/2022 00:00:00,18.7,19.4,18.7,19.3,3400
GMX,2/8/2022 00:00:00,19,19.2,18.5,19,10600
GMX,2/9/2022 00:00:00,19.2,19.4,18.9,19.2,10500
GMX,2/10/2022 00:00:00,19.3,19.4,19.1,19.1,11300
GMX,2/11/2022 00:00:00,19.1,19.2,19,19.2,3400
GMX,2/14/2022 00:00:00,19.2,19.2,19.2,19.2,2400
GMX,2/15/2022 00:00:00,20.2,20.2,18.6,18.7,17200
GMX,2/16/2022 00:00:00,18.7,18.7,18.5,18.6,39800
GMX,2/17/2022 00:00:00,18.6,18.8,18.6,18.8,6000
GMX,2/18/2022 00:00:00,18.8,18.9,18.8,18.8,18000
GMX,2/21/2022 00:00:00,18.8,19,18.8,19,23300
GMX,2/22/2022 00:00:00,19.2,19.2,18.6,18.7,5200
GMX,2/23/2022 00:00:00,18.8,19.4,18.8,19.2,4700
GMX,2/24/2022 00:00:00,19.2,19.2,18.7,18.7,16900
GMX,2/25/2022 00:00:00,19,19,19,19,1700
GMX,2/28/2022 00:00:00,19,19.3,19,19.3,9000
GMX,3/1/2022 00:00:00,19.1,19.2,19.1,19.2,3000
GMX,3/2/2022 00:00:00,19.2,19.2,19,19.1,13000
GMX,3/3/2022 00:00:00,19.3,19.3,19.1,19.3,7200
GMX,3/4/2022 00:00:00,19.3,19.5,19,19.3,3400
GMX,3/7/2022 00:00:00,19.3,19.3,19,19,4000
GMX,3/8/2022 00:00:00,19.1,19.1,19,19,2700
GMX,3/9/2022 00:00:00,19,19.3,19,19.3,12100
GMX,3/10/2022 00:00:00,19.1,19.2,19.1,19.2,9300
GMX,3/11/2022 00:00:00,19.1,19.2,19.1,19.2,3300
GMX,3/14/2022 00:00:00,19.1,19.3,19,19,45400
GMX,3/15/2022 00:00:00,19.5,19.5,19,19.3,2200
GMX,3/16/2022 00:00:00,19.8,19.8,19.3,19.3,2900
GMX,3/17/2022 00:00:00,19.5,21.2,19.5,19.9,68200
GMX,3/18/2022 00:00:00,20,20.9,19.5,20.9,11700
GMX,3/21/2022 00:00:00,20.5,20.5,19.5,20.2,6700
GMX,3/22/2022 00:00:00,19.1,19.7,19,19.4,50500
GMX,3/23/2022 00:00:00,19,19.5,19,19.4,4900
GMX,3/24/2022 00:00:00,19.5,19.8,19.2,19.7,6000
GMX,3/25/2022 00:00:00,19.5,19.5,19.1,19.3,8500
GMX,3/28/2022 00:00:00,19.3,19.6,19.3,19.4,20900
GMX,3/29/2022 00:00:00,19.4,19.9,19.3,19.3,20500
GMX,3/30/2022 00:00:00,19.4,19.8,19.4,19.8,5800
GMX,3/31/2022 00:00:00,19.8,19.8,19.5,19.8,1700
GMX,4/1/2022 00:00:00,19.8,19.8,19.7,19.8,2200
GMX,4/4/2022 00:00:00,20.5,20.6,19.9,20.3,19900
GMX,4/5/2022 00:00:00,20.3,20.5,20.1,20.5,2400
GMX,4/6/2022 00:00:00,20.5,20.5,20.5,20.5,100
