Ticker,Date/Time,Open,High,Low,Close,Volume
SD8,6/26/2012 00:00:00,4.1,4.1,4.1,4.1,5600
SD8,6/28/2012 00:00:00,3.9,3.9,3.9,3.9,3000
SD8,6/29/2012 00:00:00,3.7,4.1,3.7,4.1,200
SD8,7/2/2012 00:00:00,4,4,4,4,100
SD8,7/6/2012 00:00:00,4,4,4,4,400
SD8,7/10/2012 00:00:00,4,4,4,4,500
SD8,7/11/2012 00:00:00,3.8,3.8,3.8,3.8,500
SD8,7/13/2012 00:00:00,3.6,4,3.6,4,600
SD8,7/16/2012 00:00:00,4,4,3.8,3.8,300
SD8,7/17/2012 00:00:00,4,4,4,4,100
SD8,7/19/2012 00:00:00,4.1,4.2,3.8,4.2,900
SD8,7/20/2012 00:00:00,4.4,4.4,4.4,4.4,100
SD8,7/23/2012 00:00:00,4.7,4.7,4.7,4.7,100
SD8,7/25/2012 00:00:00,4.4,4.4,4.4,4.4,100
SD8,7/26/2012 00:00:00,4.1,4.1,4.1,4.1,400
SD8,8/3/2012 00:00:00,3.9,3.9,3.9,3.9,300
SD8,8/6/2012 00:00:00,3.8,4.1,3.8,4.1,200
SD8,8/9/2012 00:00:00,3.9,4.1,3.9,4.1,200
SD8,8/10/2012 00:00:00,3.9,3.9,3.9,3.9,1200
SD8,8/14/2012 00:00:00,3.7,3.7,3.7,3.7,200
SD8,8/15/2012 00:00:00,3.5,3.5,3.5,3.5,3200
SD8,8/17/2012 00:00:00,3.1,3.1,3.1,3.1,2600
SD8,8/21/2012 00:00:00,3.3,3.3,3.3,3.3,500
SD8,8/24/2012 00:00:00,3.1,3.5,3.1,3.5,600
SD8,8/27/2012 00:00:00,3.3,3.3,3.3,3.3,1500
SD8,8/30/2012 00:00:00,3.3,3.3,3.3,3.3,500
SD8,9/11/2012 00:00:00,3.1,3.1,3.1,3.1,200
SD8,9/12/2012 00:00:00,2.9,2.9,2.9,2.9,100
SD8,9/13/2012 00:00:00,2.7,2.7,2.7,2.7,500
SD8,9/14/2012 00:00:00,2.6,2.6,2.6,2.6,100
SD8,9/17/2012 00:00:00,2.5,2.5,2.5,2.5,10300
SD8,9/18/2012 00:00:00,2.4,2.4,2.4,2.4,100
SD8,9/19/2012 00:00:00,2.3,2.3,2.3,2.3,300
SD8,9/20/2012 00:00:00,2.2,2.2,2.2,2.2,100
SD8,9/21/2012 00:00:00,2.1,2.1,2.1,2.1,700
SD8,9/24/2012 00:00:00,2,2,2,2,200
SD8,9/25/2012 00:00:00,1.9,1.9,1.9,1.9,100
SD8,9/26/2012 00:00:00,1.8,1.8,1.8,1.8,100
SD8,9/27/2012 00:00:00,1.7,1.7,1.7,1.7,100
SD8,9/28/2012 00:00:00,1.8,1.8,1.8,1.8,700
SD8,10/5/2012 00:00:00,1.9,1.9,1.9,1.9,200
SD8,10/8/2012 00:00:00,2,2,2,2,400
SD8,10/9/2012 00:00:00,2.1,2.1,2,2,300
SD8,10/10/2012 00:00:00,2.1,2.1,1.9,2.1,900
SD8,10/11/2012 00:00:00,2.2,2.2,2.1,2.2,500
SD8,10/12/2012 00:00:00,2.2,2.3,2.2,2.3,2000
SD8,10/16/2012 00:00:00,2.4,2.4,2.4,2.4,100
SD8,10/18/2012 00:00:00,2.5,2.5,2.5,2.5,100
SD8,10/19/2012 00:00:00,2.6,2.6,2.6,2.6,100
SD8,10/30/2012 00:00:00,2.6,2.6,2.6,2.6,700
SD8,10/31/2012 00:00:00,2.5,2.5,2.5,2.5,500
SD8,11/1/2012 00:00:00,2.4,2.4,2.4,2.4,100
SD8,11/2/2012 00:00:00,2.3,2.3,2.3,2.3,200
SD8,11/21/2012 00:00:00,2.2,2.2,2.2,2.2,200
SD8,11/22/2012 00:00:00,2.1,2.1,2.1,2.1,100
SD8,11/23/2012 00:00:00,2,2,2,2,200
SD8,11/26/2012 00:00:00,1.9,1.9,1.9,1.9,100
SD8,11/27/2012 00:00:00,1.8,1.8,1.8,1.8,100
SD8,11/29/2012 00:00:00,1.7,1.7,1.7,1.7,100
SD8,11/30/2012 00:00:00,1.6,1.6,1.6,1.6,200
SD8,12/3/2012 00:00:00,1.6,1.6,1.6,1.6,600
SD8,12/5/2012 00:00:00,1.5,1.5,1.5,1.5,200
SD8,12/6/2012 00:00:00,1.4,1.4,1.4,1.4,400
SD8,12/7/2012 00:00:00,1.3,1.3,1.3,1.3,700
SD8,12/10/2012 00:00:00,1.4,1.4,1.4,1.4,100
SD8,12/11/2012 00:00:00,1.3,1.3,1.3,1.3,2200
SD8,12/12/2012 00:00:00,1.4,1.4,1.4,1.4,100
SD8,12/13/2012 00:00:00,1.5,1.5,1.5,1.5,600
SD8,12/20/2012 00:00:00,1.4,1.4,1.4,1.4,1600
SD8,12/24/2012 00:00:00,1.5,1.5,1.5,1.5,200
SD8,12/25/2012 00:00:00,1.6,1.6,1.6,1.6,100
SD8,12/27/2012 00:00:00,1.6,1.7,1.6,1.7,6300
SD8,12/28/2012 00:00:00,1.8,1.8,1.8,1.8,400
SD8,1/2/2013 00:00:00,1.9,1.9,1.9,1.9,100
SD8,1/3/2013 00:00:00,1.9,2,1.9,1.9,1200
SD8,1/4/2013 00:00:00,2,2,2,2,1100
SD8,1/8/2013 00:00:00,1.9,1.9,1.9,1.9,400
SD8,1/9/2013 00:00:00,1.8,1.8,1.8,1.8,5400
SD8,1/14/2013 00:00:00,1.8,1.9,1.8,1.9,5500
SD8,1/15/2013 00:00:00,2,2,2,2,500
SD8,1/16/2013 00:00:00,2,2.2,2,2.2,1500
SD8,1/17/2013 00:00:00,2.4,2.4,2,2.3,7600
SD8,1/21/2013 00:00:00,2.1,2.1,2.1,2.1,200
SD8,1/22/2013 00:00:00,1.9,1.9,1.9,1.9,100
SD8,1/23/2013 00:00:00,1.8,1.8,1.8,1.8,200
SD8,1/24/2013 00:00:00,1.7,1.8,1.7,1.8,200
SD8,1/25/2013 00:00:00,1.8,1.8,1.8,1.8,200
SD8,1/30/2013 00:00:00,1.7,1.9,1.7,1.9,500
SD8,1/31/2013 00:00:00,1.9,1.9,1.8,1.8,200
SD8,2/1/2013 00:00:00,1.7,1.7,1.7,1.7,100
SD8,2/4/2013 00:00:00,1.6,1.6,1.6,1.6,200
SD8,2/5/2013 00:00:00,1.6,1.6,1.5,1.5,600
SD8,2/6/2013 00:00:00,1.4,1.5,1.4,1.4,2900
SD8,2/7/2013 00:00:00,1.4,1.4,1.3,1.3,1700
SD8,2/8/2013 00:00:00,1.3,1.3,1.3,1.3,500
SD8,2/19/2013 00:00:00,1.3,1.3,1.3,1.3,4000
SD8,2/20/2013 00:00:00,1.3,1.4,1.3,1.4,11300
SD8,2/21/2013 00:00:00,1.5,1.5,1.4,1.4,7000
SD8,2/22/2013 00:00:00,1.5,1.6,1.5,1.6,2900
SD8,2/25/2013 00:00:00,1.5,1.5,1.5,1.5,100
SD8,2/26/2013 00:00:00,1.6,1.6,1.6,1.6,200
SD8,2/27/2013 00:00:00,1.6,1.6,1.6,1.6,100
SD8,3/1/2013 00:00:00,1.5,1.5,1.5,1.5,1100
SD8,3/6/2013 00:00:00,1.4,1.4,1.4,1.4,100
SD8,3/7/2013 00:00:00,1.4,1.5,1.4,1.5,3800
SD8,3/8/2013 00:00:00,1.5,1.6,1.5,1.6,8800
SD8,3/11/2013 00:00:00,1.5,1.5,1.5,1.5,100
SD8,3/13/2013 00:00:00,1.4,1.4,1.4,1.4,1600
SD8,3/14/2013 00:00:00,1.4,1.4,1.3,1.3,800
SD8,3/15/2013 00:00:00,1.3,1.3,1.3,1.3,1100
SD8,3/18/2013 00:00:00,1.2,1.2,1.2,1.2,4500
SD8,3/19/2013 00:00:00,1.2,1.3,1.2,1.3,2300
SD8,3/20/2013 00:00:00,1.3,1.4,1.3,1.3,700
SD8,3/21/2013 00:00:00,1.2,1.3,1.2,1.2,5200
SD8,3/22/2013 00:00:00,1.3,1.3,1.2,1.3,5400
SD8,3/26/2013 00:00:00,1.3,1.3,1.2,1.2,7100
SD8,3/27/2013 00:00:00,1.1,1.2,1.1,1.2,1400
SD8,3/28/2013 00:00:00,1.1,1.3,1.1,1.3,10700
SD8,4/1/2013 00:00:00,1.2,1.2,1.2,1.2,1700
SD8,4/2/2013 00:00:00,1.2,1.2,1.1,1.1,4100
SD8,4/5/2013 00:00:00,1.1,1.1,1.1,1.1,3700
SD8,4/9/2013 00:00:00,1,1.1,1,1.1,500
SD8,4/12/2013 00:00:00,1.1,1.1,1.1,1.1,3300
SD8,4/15/2013 00:00:00,1,1,1,1,3200
SD8,4/16/2013 00:00:00,0.9,0.9,0.9,0.9,5100
SD8,4/17/2013 00:00:00,0.8,0.9,0.8,0.9,200
SD8,4/18/2013 00:00:00,0.8,0.8,0.8,0.8,100
SD8,4/22/2013 00:00:00,0.7,0.7,0.7,0.7,5000
SD8,4/23/2013 00:00:00,0.6,0.6,0.6,0.6,12700
SD8,4/24/2013 00:00:00,0.5,0.5,0.5,0.5,16000
SD8,4/25/2013 00:00:00,0.4,0.5,0.4,0.5,13500
SD8,4/26/2013 00:00:00,0.5,0.6,0.5,0.6,12100
SD8,5/2/2013 00:00:00,0.5,0.5,0.5,0.5,20000
SD8,5/3/2013 00:00:00,0.5,0.5,0.5,0.5,13600
SD8,5/6/2013 00:00:00,0.4,0.6,0.4,0.6,15000
SD8,5/7/2013 00:00:00,0.6,0.7,0.6,0.7,7600
SD8,5/8/2013 00:00:00,0.8,0.8,0.8,0.8,13600
SD8,12/25/2015 00:00:00,0.7,0.7,0.7,0.7,100
SD8,12/28/2015 00:00:00,0.7,0.8,0.7,0.7,800
SD8,12/29/2015 00:00:00,0.6,0.6,0.6,0.6,10100
SD8,1/4/2016 00:00:00,0.6,0.6,0.5,0.5,300
SD8,1/5/2016 00:00:00,0.5,0.5,0.5,0.5,14600
SD8,1/6/2016 00:00:00,0.6,0.6,0.6,0.6,100
SD8,1/7/2016 00:00:00,0.6,0.7,0.5,0.7,1800
SD8,1/8/2016 00:00:00,0.7,0.7,0.5,0.7,10100
SD8,1/11/2016 00:00:00,0.8,0.8,0.8,0.8,8700
SD8,1/12/2016 00:00:00,0.9,0.9,0.9,0.9,700
SD8,1/13/2016 00:00:00,1,1,1,1,3800
SD8,1/14/2016 00:00:00,1.1,1.1,1.1,1.1,2200
SD8,1/15/2016 00:00:00,1,1,1,1,1200
SD8,1/18/2016 00:00:00,0.9,0.9,0.9,0.9,200
SD8,1/19/2016 00:00:00,0.8,0.8,0.8,0.8,2000
SD8,1/20/2016 00:00:00,0.7,0.7,0.7,0.7,700
SD8,1/21/2016 00:00:00,0.8,0.8,0.8,0.8,2600
SD8,1/26/2016 00:00:00,0.9,0.9,0.9,0.9,100
SD8,1/28/2016 00:00:00,1,1,1,1,100
SD8,2/4/2016 00:00:00,1.1,1.1,1.1,1.1,100
SD8,2/19/2016 00:00:00,1,1,1,1,100
SD8,2/22/2016 00:00:00,0.9,0.9,0.9,0.9,300
SD8,2/23/2016 00:00:00,0.8,0.8,0.8,0.8,1500
SD8,2/24/2016 00:00:00,0.7,0.7,0.7,0.7,5700
SD8,2/26/2016 00:00:00,0.8,0.8,0.8,0.8,3500
SD8,2/29/2016 00:00:00,0.9,0.9,0.9,0.9,21200
SD8,3/1/2016 00:00:00,1,1,0.9,0.9,2400
SD8,3/2/2016 00:00:00,0.9,0.9,0.9,0.9,2300
SD8,3/3/2016 00:00:00,0.9,0.9,0.9,0.9,1700
SD8,3/4/2016 00:00:00,0.8,0.9,0.8,0.9,18200
SD8,3/7/2016 00:00:00,0.9,0.9,0.9,0.9,100
SD8,3/8/2016 00:00:00,1,1,1,1,100
SD8,3/9/2016 00:00:00,1,1,0.9,1,11600
SD8,3/14/2016 00:00:00,0.9,0.9,0.9,0.9,1000
SD8,3/15/2016 00:00:00,0.9,0.9,0.9,0.9,7800
SD8,3/16/2016 00:00:00,1,1,1,1,200
SD8,3/17/2016 00:00:00,1,1,1,1,700
SD8,3/18/2016 00:00:00,1,1.1,1,1.1,1200
SD8,3/21/2016 00:00:00,1.1,1.1,1.1,1.1,5100
SD8,3/22/2016 00:00:00,1.1,1.1,1.1,1.1,100
SD8,3/23/2016 00:00:00,1,1,1,1,1100
SD8,3/24/2016 00:00:00,1,1,1,1,2300
SD8,3/25/2016 00:00:00,0.9,0.9,0.9,0.9,5000
SD8,3/28/2016 00:00:00,1,1,1,1,11600
SD8,3/29/2016 00:00:00,1,1,1,1,200
SD8,3/30/2016 00:00:00,1,1,1,1,4100
SD8,3/31/2016 00:00:00,1,1.1,1,1.1,22600
SD8,4/1/2016 00:00:00,1.2,1.2,1.2,1.2,1200
SD8,4/4/2016 00:00:00,1.3,1.3,1.3,1.3,9300
SD8,4/5/2016 00:00:00,1.3,1.3,1.3,1.3,7300
SD8,4/6/2016 00:00:00,1.2,1.3,1.2,1.2,5700
SD8,4/7/2016 00:00:00,1.1,1.1,1.1,1.1,2500
SD8,4/8/2016 00:00:00,1,1,1,1,4600
SD8,4/11/2016 00:00:00,1,1.1,1,1.1,12700
SD8,4/12/2016 00:00:00,1.2,1.2,1,1,900
SD8,4/13/2016 00:00:00,1,1,1,1,1000
SD8,4/14/2016 00:00:00,1,1,1,1,300
SD8,4/15/2016 00:00:00,1,1,1,1,800
SD8,4/21/2016 00:00:00,1,1,1,1,1500
SD8,4/22/2016 00:00:00,1,1,1,1,600
SD8,4/25/2016 00:00:00,1.1,1.1,1.1,1.1,10600
SD8,4/26/2016 00:00:00,1.1,1.1,1.1,1.1,600
SD8,4/27/2016 00:00:00,1.2,1.2,1.1,1.2,3500
SD8,4/28/2016 00:00:00,1.1,1.2,1.1,1.2,9700
SD8,4/29/2016 00:00:00,1.3,1.3,1.3,1.3,3800
SD8,5/9/2016 00:00:00,1.4,1.4,1.4,1.4,100
SD8,5/11/2016 00:00:00,1.4,1.4,1.4,1.4,1000
SD8,6/1/2016 00:00:00,1.5,1.6,1.5,1.6,300
SD8,6/7/2016 00:00:00,1.8,1.8,1.8,1.8,100
SD8,6/15/2016 00:00:00,1.6,1.6,1.6,1.6,100
SD8,6/16/2016 00:00:00,1.5,1.5,1.5,1.5,100
SD8,6/21/2016 00:00:00,1.3,1.3,1.3,1.3,100
SD8,6/22/2016 00:00:00,1.2,1.2,1.2,1.2,100
SD8,6/24/2016 00:00:00,1.2,1.2,1.2,1.2,600
SD8,6/27/2016 00:00:00,1.1,1.1,1.1,1.1,200
SD8,6/28/2016 00:00:00,1,1,1,1,2100
SD8,6/30/2016 00:00:00,0.9,0.9,0.9,0.9,100
SD8,7/4/2016 00:00:00,0.8,0.8,0.8,0.8,200
SD8,7/5/2016 00:00:00,0.8,0.8,0.8,0.8,2600
SD8,7/6/2016 00:00:00,0.8,0.8,0.7,0.7,14100
SD8,7/7/2016 00:00:00,0.8,0.8,0.8,0.8,100
SD8,7/8/2016 00:00:00,0.9,0.9,0.9,0.9,3400
SD8,7/12/2016 00:00:00,0.9,0.9,0.9,0.9,10000
SD8,7/13/2016 00:00:00,0.9,0.9,0.9,0.9,500
SD8,7/15/2016 00:00:00,0.8,0.8,0.8,0.8,6000
SD8,7/20/2016 00:00:00,0.8,0.8,0.8,0.8,200
SD8,7/22/2016 00:00:00,0.8,0.8,0.8,0.8,800
SD8,7/26/2016 00:00:00,0.9,0.9,0.9,0.9,200
SD8,7/27/2016 00:00:00,1,1,1,1,100
SD8,8/5/2016 00:00:00,1.1,1.1,1.1,1.1,100
SD8,8/12/2016 00:00:00,1.2,1.2,1.2,1.2,500
SD8,9/28/2016 00:00:00,0.8,0.8,0.8,0.8,200
SD8,9/29/2016 00:00:00,0.8,0.8,0.8,0.8,2300
SD8,10/12/2016 00:00:00,0.8,0.8,0.8,0.8,400
SD8,10/14/2016 00:00:00,0.8,0.8,0.8,0.8,500
SD8,10/17/2016 00:00:00,0.9,0.9,0.9,0.9,200
SD8,10/26/2016 00:00:00,0.8,0.8,0.8,0.8,200
SD8,10/27/2016 00:00:00,0.7,0.7,0.7,0.7,200
SD8,10/28/2016 00:00:00,0.6,0.6,0.6,0.6,200
SD8,11/2/2016 00:00:00,0.6,0.6,0.6,0.6,100
SD8,11/3/2016 00:00:00,0.6,0.6,0.5,0.5,1100
SD8,11/4/2016 00:00:00,0.6,0.6,0.6,0.6,100
SD8,11/28/2016 00:00:00,0.5,0.5,0.5,0.5,200
SD8,11/30/2016 00:00:00,0.4,0.4,0.4,0.4,200
SD8,12/5/2016 00:00:00,0.5,0.5,0.5,0.5,400
SD8,12/6/2016 00:00:00,0.4,0.4,0.4,0.4,200
SD8,12/16/2016 00:00:00,0.5,0.5,0.5,0.5,700
SD8,12/19/2016 00:00:00,0.4,0.5,0.4,0.5,400
SD8,12/30/2016 00:00:00,0.6,0.6,0.6,0.6,600
SD8,1/5/2017 00:00:00,0.5,0.5,0.5,0.5,600
SD8,1/9/2017 00:00:00,0.5,0.5,0.5,0.5,100
SD8,1/17/2017 00:00:00,0.4,0.4,0.4,0.4,300
SD8,1/24/2017 00:00:00,0.3,0.3,0.3,0.3,1000
SD8,2/10/2017 00:00:00,0.4,0.4,0.4,0.4,300
SD8,2/13/2017 00:00:00,0.5,0.5,0.5,0.5,800
SD8,2/14/2017 00:00:00,0.6,0.6,0.6,0.6,100
SD8,2/15/2017 00:00:00,0.7,0.7,0.6,0.7,1200
SD8,2/16/2017 00:00:00,0.8,0.8,0.8,0.8,700
SD8,2/17/2017 00:00:00,0.9,0.9,0.9,0.9,100
SD8,2/20/2017 00:00:00,1,1,1,1,5000
SD8,2/21/2017 00:00:00,1.1,1.1,1.1,1.1,900
SD8,2/22/2017 00:00:00,1.2,1.2,1.2,1.2,100
SD8,2/23/2017 00:00:00,1.3,1.3,1.3,1.3,1000
SD8,2/24/2017 00:00:00,1.4,1.4,1.4,1.4,2900
SD8,2/27/2017 00:00:00,1.5,1.5,1.5,1.5,700
SD8,3/2/2017 00:00:00,1.7,1.7,1.3,1.3,900
SD8,3/6/2017 00:00:00,1.3,1.3,1.3,1.3,200
SD8,3/7/2017 00:00:00,1.2,1.2,1.2,1.2,200
SD8,3/8/2017 00:00:00,1.1,1.1,1.1,1.1,300
SD8,3/13/2017 00:00:00,1,1,1,1,200
SD8,3/14/2017 00:00:00,0.9,0.9,0.9,0.9,200
SD8,3/15/2017 00:00:00,0.8,0.8,0.8,0.8,200
SD8,3/16/2017 00:00:00,0.7,0.7,0.7,0.7,1900
SD8,3/17/2017 00:00:00,0.6,0.6,0.6,0.6,1700
SD8,3/20/2017 00:00:00,0.7,0.7,0.7,0.7,100
SD8,3/21/2017 00:00:00,0.8,0.8,0.8,0.8,2900
SD8,3/22/2017 00:00:00,0.9,0.9,0.8,0.9,700
SD8,3/23/2017 00:00:00,1,1,1,1,1200
SD8,3/24/2017 00:00:00,1.1,1.1,1.1,1.1,800
SD8,3/27/2017 00:00:00,1.1,1.1,1,1,300
SD8,3/28/2017 00:00:00,1,1,1,1,1800
SD8,3/30/2017 00:00:00,0.9,0.9,0.9,0.9,900
SD8,3/31/2017 00:00:00,0.8,0.8,0.8,0.8,400
SD8,4/3/2017 00:00:00,0.9,0.9,0.9,0.9,100
SD8,4/4/2017 00:00:00,1,1,1,1,200
SD8,4/5/2017 00:00:00,0.9,1.1,0.9,1.1,2900
SD8,4/7/2017 00:00:00,1.1,1.1,1.1,1.1,400
SD8,4/10/2017 00:00:00,1.2,1.2,1.2,1.2,1400
SD8,4/11/2017 00:00:00,1.3,1.3,1.3,1.3,4000
SD8,4/12/2017 00:00:00,1.4,1.4,1.3,1.3,10700
SD8,4/13/2017 00:00:00,1.4,1.4,1.4,1.4,100
SD8,4/14/2017 00:00:00,1.4,1.4,1.4,1.4,1200
SD8,4/18/2017 00:00:00,1.2,1.2,1.2,1.2,100
SD8,4/19/2017 00:00:00,1.3,1.3,1.1,1.1,600
SD8,4/20/2017 00:00:00,1,1,1,1,100
SD8,4/21/2017 00:00:00,0.9,0.9,0.9,0.9,100
SD8,4/24/2017 00:00:00,0.8,1,0.8,1,200
SD8,4/25/2017 00:00:00,1,1,1,1,100
SD8,4/26/2017 00:00:00,1.1,1.1,1.1,1.1,400
SD8,4/27/2017 00:00:00,1,1.1,1,1.1,600
SD8,4/28/2017 00:00:00,0.9,0.9,0.9,0.9,2100
SD8,5/3/2017 00:00:00,0.9,1,0.8,1,2300
SD8,5/8/2017 00:00:00,1,1,1,1,100
SD8,5/9/2017 00:00:00,0.9,1.1,0.9,1.1,400
SD8,5/17/2017 00:00:00,1,1,0.9,0.9,800
SD8,5/18/2017 00:00:00,0.8,0.8,0.8,0.8,6400
SD8,5/26/2017 00:00:00,0.8,0.9,0.7,0.7,13600
SD8,6/2/2017 00:00:00,0.7,0.7,0.7,0.7,300
SD8,6/9/2017 00:00:00,0.6,0.8,0.6,0.8,700
SD8,6/16/2017 00:00:00,0.7,0.7,0.7,0.7,8100
SD8,6/30/2017 00:00:00,0.7,0.7,0.7,0.7,300
SD8,7/7/2017 00:00:00,0.7,0.7,0.7,0.7,3700
SD8,7/14/2017 00:00:00,0.7,0.7,0.7,0.7,1200
SD8,7/28/2017 00:00:00,0.7,0.7,0.7,0.7,1000
SD8,8/4/2017 00:00:00,0.7,0.7,0.7,0.7,3000
SD8,8/11/2017 00:00:00,0.6,0.6,0.6,0.6,1000
SD8,8/18/2017 00:00:00,0.6,0.6,0.6,0.6,9300
SD8,9/1/2017 00:00:00,0.7,0.7,0.7,0.7,500
SD8,9/8/2017 00:00:00,0.6,0.6,0.6,0.6,3100
SD8,9/22/2017 00:00:00,0.6,0.6,0.5,0.5,300
SD8,9/29/2017 00:00:00,0.6,0.6,0.6,0.6,400
SD8,10/6/2017 00:00:00,0.6,0.6,0.6,0.6,1500
SD8,10/13/2017 00:00:00,0.6,0.6,0.6,0.6,6500
SD8,11/3/2017 00:00:00,0.5,0.5,0.5,0.5,6400
SD8,11/10/2017 00:00:00,0.4,0.4,0.4,0.4,35400
SD8,11/24/2017 00:00:00,0.3,0.3,0.3,0.3,126700
SD8,12/1/2017 00:00:00,0.3,0.3,0.3,0.3,4900
SD8,12/8/2017 00:00:00,0.3,0.3,0.3,0.3,9000
SD8,12/15/2017 00:00:00,0.4,0.4,0.3,0.3,600
SD8,12/22/2017 00:00:00,0.4,0.4,0.4,0.4,100
SD8,1/5/2018 00:00:00,0.4,0.4,0.3,0.3,26100
SD8,1/12/2018 00:00:00,0.4,0.5,0.4,0.5,1800
SD8,1/19/2018 00:00:00,0.5,0.5,0.3,0.5,2900
SD8,1/26/2018 00:00:00,0.4,0.5,0.4,0.5,200
SD8,3/9/2018 00:00:00,0.4,0.4,0.4,0.4,500
SD8,3/16/2018 00:00:00,0.3,0.3,0.3,0.3,700
SD8,3/23/2018 00:00:00,0.3,0.3,0.3,0.3,300
SD8,4/6/2018 00:00:00,0.3,0.4,0.3,0.3,5200
SD8,4/13/2018 00:00:00,0.2,0.2,0.2,0.2,500
SD8,5/4/2018 00:00:00,0.2,0.3,0.2,0.3,1700
SD8,6/15/2018 00:00:00,0.3,0.3,0.3,0.3,25000
SD8,6/29/2018 00:00:00,0.4,0.4,0.4,0.4,500
SD8,7/27/2018 00:00:00,0.4,0.4,0.4,0.4,1200
SD8,8/10/2018 00:00:00,0.3,0.3,0.3,0.3,500
SD8,8/17/2018 00:00:00,0.3,0.4,0.3,0.4,105100
SD8,9/14/2018 00:00:00,0.3,0.3,0.3,0.3,100
SD8,9/21/2018 00:00:00,0.3,0.3,0.3,0.3,300
SD8,10/5/2018 00:00:00,0.2,0.2,0.2,0.2,100
SD8,10/19/2018 00:00:00,0.3,0.3,0.3,0.3,1000
SD8,11/2/2018 00:00:00,0.3,0.3,0.3,0.3,500
SD8,11/9/2018 00:00:00,0.4,0.4,0.4,0.4,500
SD8,11/16/2018 00:00:00,0.3,0.3,0.3,0.3,500
SD8,1/4/2019 00:00:00,0.4,0.4,0.4,0.4,500
SD8,2/22/2019 00:00:00,0.4,0.4,0.4,0.4,1200
SD8,3/15/2019 00:00:00,0.4,0.5,0.4,0.5,400
SD8,4/19/2019 00:00:00,0.6,0.6,0.6,0.6,900
SD8,5/3/2019 00:00:00,0.6,0.6,0.6,0.6,100
SD8,6/28/2019 00:00:00,0.5,0.5,0.5,0.5,3000
SD8,8/2/2019 00:00:00,0.5,0.5,0.5,0.5,100
SD8,8/23/2019 00:00:00,0.5,0.5,0.5,0.5,100
SD8,9/27/2019 00:00:00,0.5,0.5,0.5,0.5,300
SD8,2/21/2020 00:00:00,0.4,0.4,0.4,0.4,500
SD8,2/28/2020 00:00:00,0.3,0.3,0.3,0.3,663800
SD8,3/6/2020 00:00:00,0.2,0.2,0.2,0.2,1400
SD8,3/13/2020 00:00:00,0.3,0.3,0.3,0.3,1000
SD8,4/24/2020 00:00:00,0.2,0.2,0.2,0.2,400
SD8,5/29/2020 00:00:00,0.1,0.1,0.1,0.1,500
SD8,6/19/2020 00:00:00,0.2,0.2,0.2,0.2,11400
SD8,6/26/2020 00:00:00,0.3,0.3,0.3,0.3,100
SD8,7/31/2020 00:00:00,0.2,0.2,0.2,0.2,10200
SD8,9/18/2020 00:00:00,0.3,0.3,0.3,0.3,10000
SD8,9/25/2020 00:00:00,0.3,0.3,0.3,0.3,1000
SD8,10/2/2020 00:00:00,0.4,0.4,0.4,0.4,400
SD8,10/9/2020 00:00:00,0.5,0.5,0.5,0.5,5200
SD8,10/16/2020 00:00:00,0.4,0.6,0.4,0.6,6600
SD8,12/11/2020 00:00:00,0.6,0.6,0.6,0.6,5500
SD8,1/8/2021 00:00:00,0.7,0.7,0.7,0.7,1600
SD8,1/22/2021 00:00:00,0.8,0.8,0.8,0.8,100
SD8,2/5/2021 00:00:00,0.9,0.9,0.9,0.9,200
SD8,2/26/2021 00:00:00,1,1,1,1,4400
SD8,3/5/2021 00:00:00,1.1,1.1,1.1,1.1,1100
SD8,3/12/2021 00:00:00,1.2,1.2,1.2,1.2,4000
SD8,3/19/2021 00:00:00,1.2,1.3,1.2,1.3,3400
SD8,3/26/2021 00:00:00,1.3,1.3,1.3,1.3,3400
SD8,4/2/2021 00:00:00,1.4,1.4,1.4,1.4,2800
SD8,4/9/2021 00:00:00,1.6,1.6,1.6,1.6,11900
SD8,4/16/2021 00:00:00,1.8,1.8,1.8,1.8,3500
SD8,5/7/2021 00:00:00,1.8,2,1.8,2,9200
SD8,5/21/2021 00:00:00,2,2,1.8,1.8,2700
SD8,6/4/2021 00:00:00,1.9,2,1.9,2,300
SD8,6/18/2021 00:00:00,1.9,1.9,1.9,1.9,400
SD8,7/16/2021 00:00:00,1.7,1.7,1.7,1.7,2000
SD8,7/30/2021 00:00:00,1.5,1.5,1.5,1.5,800
SD8,8/6/2021 00:00:00,1.6,1.6,1.3,1.3,2800
SD8,8/13/2021 00:00:00,1.2,1.4,1.2,1.4,1900
SD8,8/20/2021 00:00:00,1.3,1.3,1.1,1.1,21700
SD8,8/27/2021 00:00:00,1.1,1.3,1.1,1.3,27900
SD8,9/10/2021 00:00:00,1.2,1.3,1.1,1.3,10600
SD8,9/17/2021 00:00:00,1.4,1.4,1.4,1.4,12500
SD8,9/24/2021 00:00:00,1.5,1.6,1.4,1.5,20400
SD8,10/1/2021 00:00:00,1.5,1.5,1.5,1.5,7600
SD8,10/8/2021 00:00:00,1.6,1.7,1.5,1.7,42900
SD8,10/15/2021 00:00:00,1.6,1.8,1.6,1.8,16200
SD8,10/22/2021 00:00:00,2,2,2,2,23000
SD8,10/29/2021 00:00:00,2.3,2.3,2.3,2.3,5300
SD8,11/12/2021 00:00:00,2.9,2.9,2.9,2.9,5700
SD8,11/19/2021 00:00:00,2.9,3.3,2.9,3.3,7100
SD8,11/26/2021 00:00:00,3.7,3.7,3,3.7,77700
