Ticker,Date/Time,Open,High,Low,Close,Volume
DAH,8/19/2019 00:00:00,14.15,14.85,13.9,14.85,1.49333e+006
DAH,8/20/2019 00:00:00,14.95,15.5,13.85,14.85,1.09273e+006
DAH,8/21/2019 00:00:00,13.85,14.5,13.85,13.85,234500
DAH,8/22/2019 00:00:00,12.9,12.9,12.9,12.9,537980
DAH,8/23/2019 00:00:00,12,12,12,12,1.06426e+006
DAH,8/26/2019 00:00:00,11.2,11.55,11.2,11.3,1.98348e+006
DAH,8/27/2019 00:00:00,11,11.45,10.55,11,953430
DAH,8/28/2019 00:00:00,11.05,11.75,10.8,11.65,597160
DAH,8/29/2019 00:00:00,11.5,11.6,10.85,10.85,419660
DAH,8/30/2019 00:00:00,10.3,10.85,10.1,10.4,390680
DAH,9/3/2019 00:00:00,10,10.35,9.8,10,226430
DAH,9/4/2019 00:00:00,9.99,10.1,9.45,10.1,339680
DAH,9/5/2019 00:00:00,10.05,10.55,9.95,10.45,260460
DAH,9/6/2019 00:00:00,10.5,10.55,10.2,10.3,172030
DAH,9/9/2019 00:00:00,10.1,10.3,10,10.05,129540
DAH,9/10/2019 00:00:00,9.99,10.1,9.95,10.05,103200
DAH,9/11/2019 00:00:00,10,10.15,9.99,10,74370
DAH,9/12/2019 00:00:00,10.1,10.3,9.96,10.15,164930
DAH,9/13/2019 00:00:00,10.1,10.15,9.98,10.1,116050
DAH,9/16/2019 00:00:00,10.1,10.1,9.9,10,1.27122e+006
DAH,9/17/2019 00:00:00,10.05,10.05,9.8,9.87,357300
DAH,9/18/2019 00:00:00,10,10,9.85,10,122940
DAH,9/19/2019 00:00:00,9.95,9.99,9.8,9.8,96580
DAH,9/20/2019 00:00:00,9.8,9.99,9.7,9.98,117250
DAH,9/23/2019 00:00:00,9.95,10,9.8,9.93,172120
DAH,9/24/2019 00:00:00,9.93,9.93,9.5,9.8,123500
DAH,9/25/2019 00:00:00,9.85,10.3,9.8,10.2,275340
DAH,9/26/2019 00:00:00,10.3,10.3,10,10.15,149140
DAH,9/27/2019 00:00:00,10.1,10.25,9.95,10.05,122350
DAH,9/30/2019 00:00:00,10,10.05,9.83,9.83,96780
DAH,10/1/2019 00:00:00,9.85,9.95,9.6,9.7,94900
DAH,10/2/2019 00:00:00,9.7,9.79,9.03,9.7,525290
DAH,10/3/2019 00:00:00,9.68,10.3,9.2,10.2,377760
DAH,10/4/2019 00:00:00,10.15,10.15,9.52,9.8,272390
DAH,10/7/2019 00:00:00,9.85,9.85,9.5,9.8,144090
DAH,10/8/2019 00:00:00,9.78,9.8,9.6,9.75,227090
DAH,10/9/2019 00:00:00,9.8,9.8,9.5,9.75,169500
DAH,10/10/2019 00:00:00,9.7,9.75,9.5,9.75,129040
DAH,10/11/2019 00:00:00,9.75,9.85,9.63,9.7,184520
DAH,10/14/2019 00:00:00,10,10,9.6,9.78,113870
DAH,10/15/2019 00:00:00,9.78,9.78,9.5,9.75,117480
DAH,10/16/2019 00:00:00,9.75,9.75,9.2,9.66,105630
DAH,10/17/2019 00:00:00,9.6,9.69,9.4,9.67,113610
DAH,10/18/2019 00:00:00,9.69,9.7,9.21,9.7,1.83508e+006
DAH,10/21/2019 00:00:00,9.6,9.7,9.1,9.1,443550
DAH,10/22/2019 00:00:00,9.5,9.69,9.2,9.69,471580
DAH,10/23/2019 00:00:00,9.75,9.75,9.58,9.68,879510
DAH,10/24/2019 00:00:00,9.65,9.69,9.6,9.68,213200
DAH,10/25/2019 00:00:00,9.73,9.9,9.68,9.9,62090
DAH,10/28/2019 00:00:00,9.9,10,9.8,9.93,219610
DAH,10/29/2019 00:00:00,9.93,10.6,9.8,10.6,1.37544e+006
DAH,10/30/2019 00:00:00,10.7,11.2,10.4,10.5,142650
DAH,10/31/2019 00:00:00,10.3,10.5,9.93,9.99,112020
DAH,11/1/2019 00:00:00,10,10.2,9.85,10.1,249610
DAH,11/4/2019 00:00:00,10.15,10.3,9.8,10,216910
DAH,11/5/2019 00:00:00,9.9,10.1,9.5,9.99,179000
DAH,11/6/2019 00:00:00,9.86,9.99,9.6,9.99,164980
DAH,11/7/2019 00:00:00,9.96,9.99,9.57,9.95,159000
DAH,11/8/2019 00:00:00,9.95,9.95,9.5,9.9,139970
DAH,11/11/2019 00:00:00,9.9,10.1,9.5,9.89,149000
DAH,11/12/2019 00:00:00,9.89,9.9,9.49,9.68,114760
DAH,11/13/2019 00:00:00,9.68,9.68,9.4,9.68,152020
DAH,11/14/2019 00:00:00,9.66,9.9,9.4,9.68,1.07052e+006
DAH,11/15/2019 00:00:00,9.79,9.79,9.6,9.68,214650
DAH,11/18/2019 00:00:00,9.8,9.8,9.5,9.6,120370
DAH,11/19/2019 00:00:00,9.5,9.7,9.41,9.6,98250
DAH,11/20/2019 00:00:00,9.68,9.68,9.4,9.5,101660
DAH,11/21/2019 00:00:00,9.68,9.68,9.45,9.5,238280
DAH,11/22/2019 00:00:00,9.5,9.5,8.84,9.48,230150
DAH,11/25/2019 00:00:00,9.5,9.5,9.3,9.5,929580
DAH,11/26/2019 00:00:00,9.5,9.9,9.45,9.65,1.2419e+006
DAH,11/27/2019 00:00:00,9.5,9.65,9.4,9.65,1.50988e+006
DAH,11/28/2019 00:00:00,9.6,9.65,9.5,9.6,321810
DAH,11/29/2019 00:00:00,9.61,9.75,9.55,9.6,881610
DAH,12/2/2019 00:00:00,9.6,9.8,9.6,9.8,1.2736e+006
DAH,12/3/2019 00:00:00,9.75,9.9,9.5,9.7,1.46811e+006
DAH,12/4/2019 00:00:00,9.6,9.75,9.5,9.71,1.98643e+006
DAH,12/5/2019 00:00:00,9.71,9.8,9.65,9.74,1.73821e+006
DAH,12/6/2019 00:00:00,9.74,10,9.4,9.99,3.13061e+006
DAH,12/9/2019 00:00:00,10.2,10.5,9.95,9.95,2.00628e+006
DAH,12/10/2019 00:00:00,9.95,9.99,9.6,9.75,1.72148e+006
DAH,12/11/2019 00:00:00,9.65,9.94,9.6,9.82,2.65603e+006
DAH,12/12/2019 00:00:00,9.9,10,9.7,10,2.62614e+006
DAH,12/13/2019 00:00:00,9.83,9.9,9.75,9.8,2.33884e+006
DAH,12/16/2019 00:00:00,9.75,9.9,9.7,9.84,2.31572e+006
DAH,12/17/2019 00:00:00,9.84,9.99,9.8,9.84,2.96354e+006
DAH,12/18/2019 00:00:00,9.84,9.95,9.75,9.85,1.80797e+006
DAH,12/19/2019 00:00:00,9.88,10.3,9.59,10.3,3.99647e+006
DAH,12/20/2019 00:00:00,10.5,10.95,10.35,10.95,2.73231e+006
DAH,12/23/2019 00:00:00,11,11.7,10.85,11.7,2.34604e+006
DAH,12/24/2019 00:00:00,12,12.5,10.9,12.35,2.78392e+006
DAH,12/25/2019 00:00:00,12,12.1,11.5,11.5,2.84225e+006
DAH,12/26/2019 00:00:00,10.7,11,10.7,10.7,2.25129e+006
DAH,12/27/2019 00:00:00,9.96,10.4,9.96,10.3,2.53623e+006
DAH,12/30/2019 00:00:00,10,10.1,9.58,9.58,3.60057e+006
DAH,12/31/2019 00:00:00,8.91,9.58,8.91,9.53,5.93614e+006
DAH,1/2/2020 00:00:00,9.4,9.59,8.87,9.29,335290
DAH,1/3/2020 00:00:00,9,9.45,8.64,9.45,447580
DAH,1/6/2020 00:00:00,9.23,9.45,8.79,9.2,516510
DAH,1/7/2020 00:00:00,9.1,9.2,8.56,9,737950
DAH,1/8/2020 00:00:00,8.9,8.9,8.37,8.6,256740
DAH,1/9/2020 00:00:00,8.3,8.9,8,8.88,1.12605e+006
DAH,1/10/2020 00:00:00,8.8,9.1,8.6,8.8,624560
DAH,1/13/2020 00:00:00,8.8,8.87,8.22,8.23,769310
DAH,1/14/2020 00:00:00,8.4,8.8,8,8.8,177650
DAH,1/15/2020 00:00:00,8.8,8.8,8.2,8.2,1.20139e+006
DAH,1/16/2020 00:00:00,8.6,8.7,8.21,8.7,1.73974e+006
DAH,1/17/2020 00:00:00,8.7,8.8,8.3,8.8,3.71826e+006
DAH,1/20/2020 00:00:00,8.7,9,8.45,8.77,572690
DAH,1/21/2020 00:00:00,8.77,8.77,8.23,8.5,670830
DAH,1/22/2020 00:00:00,8.5,8.7,8.5,8.58,111560
DAH,1/30/2020 00:00:00,8.58,8.58,8.35,8.52,59400
DAH,1/31/2020 00:00:00,8.5,8.5,8.2,8.28,48810
DAH,2/3/2020 00:00:00,8.2,8.2,7.71,8.15,124740
DAH,2/4/2020 00:00:00,8.25,8.5,8.05,8.29,16350
DAH,2/5/2020 00:00:00,8.35,8.5,8.01,8.35,81330
DAH,2/6/2020 00:00:00,8.35,8.5,8.05,8.5,93790
DAH,2/7/2020 00:00:00,8.5,8.67,7.91,8.5,129640
DAH,2/10/2020 00:00:00,8.45,8.45,8.1,8.29,516840
DAH,2/11/2020 00:00:00,8.29,8.5,8.28,8.5,661330
DAH,2/12/2020 00:00:00,8.4,8.6,8.3,8.5,86470
DAH,2/13/2020 00:00:00,8.5,8.58,8.4,8.52,64010
DAH,2/14/2020 00:00:00,8.55,8.7,8.4,8.7,176270
DAH,2/17/2020 00:00:00,8.6,8.9,8.6,8.86,139300
DAH,2/18/2020 00:00:00,8.85,9,8.5,8.75,130880
DAH,2/19/2020 00:00:00,8.7,8.79,8.4,8.7,78410
DAH,2/20/2020 00:00:00,8.63,8.88,8.6,8.75,136070
DAH,2/21/2020 00:00:00,8.69,8.7,8.49,8.63,1.01562e+006
DAH,2/24/2020 00:00:00,8.6,8.6,8.03,8.5,173930
DAH,2/25/2020 00:00:00,8.28,8.6,8.23,8.55,90980
DAH,2/26/2020 00:00:00,8.5,8.8,8.5,8.7,897870
DAH,2/27/2020 00:00:00,8.75,8.75,8.5,8.64,126560
DAH,2/28/2020 00:00:00,8.6,8.89,8.4,8.54,95360
DAH,3/2/2020 00:00:00,8.6,8.6,8.15,8.44,104650
DAH,3/3/2020 00:00:00,8.58,8.68,8.19,8.44,179670
DAH,3/4/2020 00:00:00,8.4,8.59,8.19,8.48,185670
DAH,3/5/2020 00:00:00,8.48,8.8,8.4,8.8,1.5657e+006
DAH,3/6/2020 00:00:00,8.8,8.89,8.6,8.7,528980
DAH,3/9/2020 00:00:00,8.6,8.6,8.1,8.6,75750
DAH,3/10/2020 00:00:00,8.22,8.85,8.22,8.85,106930
DAH,3/11/2020 00:00:00,8.75,8.75,8.24,8.5,1.99563e+006
DAH,3/12/2020 00:00:00,7.91,8.5,7.91,8.5,638680
DAH,3/13/2020 00:00:00,7.91,8.5,7.91,8.48,137650
DAH,3/16/2020 00:00:00,8.3,8.8,7.89,8.46,158260
DAH,3/17/2020 00:00:00,8.43,8.43,7.9,8.4,130530
DAH,3/18/2020 00:00:00,8.4,8.4,7.95,8.37,116310
DAH,3/19/2020 00:00:00,8.37,8.37,7.79,8.36,870490
DAH,3/20/2020 00:00:00,8.36,8.4,7.8,8.18,1.31718e+006
DAH,3/23/2020 00:00:00,8.18,8.18,7.61,8.18,130170
DAH,3/24/2020 00:00:00,8,8,7.61,7.89,81560
DAH,3/25/2020 00:00:00,7.65,8.2,7.65,8.19,84170
DAH,3/26/2020 00:00:00,8.2,8.7,7.8,8.7,494000
DAH,3/27/2020 00:00:00,8.58,9.28,8.15,9.26,1.90781e+006
DAH,3/30/2020 00:00:00,9.2,9.2,8.62,9,165910
DAH,3/31/2020 00:00:00,8.98,9.2,8.37,9.2,79080
DAH,4/1/2020 00:00:00,9.18,9.84,8.56,9.84,989430
DAH,4/3/2020 00:00:00,10,10,9.16,9.8,1.13118e+006
DAH,4/6/2020 00:00:00,9.7,10,9.14,10,876210
DAH,4/7/2020 00:00:00,10,10,9.3,9.8,96640
DAH,4/8/2020 00:00:00,9.6,9.7,9.4,9.7,148800
DAH,4/9/2020 00:00:00,9.7,9.7,9.25,9.58,337410
DAH,4/10/2020 00:00:00,9.5,9.7,9.25,9.7,135710
DAH,4/13/2020 00:00:00,9.6,10,9.3,10,76990
DAH,4/14/2020 00:00:00,9.8,9.95,9.35,9.95,473440
DAH,4/15/2020 00:00:00,9.8,9.95,9.6,9.7,400300
DAH,4/16/2020 00:00:00,9.7,9.7,9.4,9.7,264910
DAH,4/17/2020 00:00:00,9.6,9.9,9.6,9.7,161940
DAH,4/20/2020 00:00:00,9.9,9.9,9.03,9.8,460610
DAH,4/21/2020 00:00:00,9.75,9.75,9.5,9.6,316680
DAH,4/22/2020 00:00:00,9.6,9.8,9.4,9.8,146740
DAH,4/23/2020 00:00:00,9.7,9.7,9.3,9.6,155490
DAH,4/24/2020 00:00:00,9.6,9.6,9.25,9.59,444060
DAH,4/27/2020 00:00:00,9.6,9.6,9.15,9.3,767520
DAH,4/28/2020 00:00:00,9.4,9.6,9.2,9.6,412760
DAH,4/29/2020 00:00:00,9.6,9.6,9,9,413640
DAH,5/4/2020 00:00:00,9.45,9.5,9.38,9.5,211510
DAH,5/5/2020 00:00:00,9.5,9.8,9.23,9.25,517630
DAH,5/6/2020 00:00:00,9.35,9.35,9,9.17,212310
DAH,5/7/2020 00:00:00,9,9,8.8,9,202410
DAH,5/8/2020 00:00:00,9.2,9.29,8.9,9,163360
DAH,5/11/2020 00:00:00,9.25,9.6,8.95,9.6,272560
DAH,5/12/2020 00:00:00,9.6,9.6,9.38,9.38,2.79914e+006
DAH,5/13/2020 00:00:00,9.35,9.4,9.2,9.4,204800
DAH,5/14/2020 00:00:00,9.35,10,9.28,10,499040
DAH,5/15/2020 00:00:00,10.3,10.7,10.15,10.7,732670
DAH,5/18/2020 00:00:00,10.75,11.4,10.7,11.4,588830
DAH,5/19/2020 00:00:00,11.2,12.1,11.1,12.1,989870
DAH,5/20/2020 00:00:00,12.05,12.7,11.95,12.5,415340
DAH,5/21/2020 00:00:00,12.7,12.7,11.65,12,424010
DAH,5/22/2020 00:00:00,11.9,12.25,11.75,12.2,588460
DAH,5/25/2020 00:00:00,12.3,12.4,11.95,12,408060
DAH,5/26/2020 00:00:00,11.9,12,11.5,11.7,239330
DAH,5/27/2020 00:00:00,11.6,11.95,11.5,11.8,333060
DAH,5/28/2020 00:00:00,11.85,12,11.8,11.9,1.57689e+006
DAH,5/29/2020 00:00:00,11.6,11.65,11.35,11.6,201570
DAH,6/1/2020 00:00:00,11.65,11.95,11.6,11.95,353840
DAH,6/2/2020 00:00:00,11.9,12.2,11.9,12.05,409670
DAH,6/3/2020 00:00:00,12,12.1,11.75,11.8,202080
DAH,6/4/2020 00:00:00,11.8,12.05,11.75,11.95,350430
DAH,6/5/2020 00:00:00,11.95,12.35,11.95,12.3,448210
DAH,6/8/2020 00:00:00,12.3,12.35,12.15,12.2,260120
DAH,6/9/2020 00:00:00,12.2,12.25,12.15,12.25,218820
DAH,6/10/2020 00:00:00,12.5,13.1,12.4,13.1,1.81633e+006
DAH,6/11/2020 00:00:00,13.5,14,13.4,14,1.53883e+006
DAH,6/12/2020 00:00:00,14,14.8,13.85,14.7,1.11313e+006
DAH,6/15/2020 00:00:00,14.7,15.7,14.3,15.7,2.26417e+006
DAH,6/16/2020 00:00:00,15.85,16.3,15.7,16,1.10077e+006
DAH,6/17/2020 00:00:00,15.9,16.05,15.5,15.5,459120
DAH,6/18/2020 00:00:00,15.45,15.6,15.15,15.5,612200
DAH,6/19/2020 00:00:00,15.5,15.8,15.4,15.8,660090
DAH,6/22/2020 00:00:00,15.75,15.8,15.55,15.6,386150
DAH,6/23/2020 00:00:00,15.5,15.6,15.35,15.5,493310
DAH,6/24/2020 00:00:00,15.5,15.75,15.5,15.7,562230
DAH,6/25/2020 00:00:00,15.75,15.8,15.55,15.6,369820
DAH,6/26/2020 00:00:00,15.6,15.9,15.6,15.9,705050
DAH,6/29/2020 00:00:00,15.8,15.85,15.7,15.8,298930
DAH,6/30/2020 00:00:00,15.9,16.9,15.8,16.9,3.16213e+006
DAH,7/1/2020 00:00:00,17.3,18.05,16.95,18.05,2.19862e+006
DAH,7/2/2020 00:00:00,17.5,18.1,16.8,16.8,1.18675e+006
DAH,7/3/2020 00:00:00,15.65,15.65,15.65,15.65,16990
DAH,7/6/2020 00:00:00,14.6,14.6,14.6,14.6,8470
DAH,7/7/2020 00:00:00,13.6,13.6,13.6,13.6,11490
DAH,7/8/2020 00:00:00,12.65,12.65,12.65,12.65,694070
DAH,7/9/2020 00:00:00,11.8,11.8,11.8,11.8,14760
DAH,7/10/2020 00:00:00,11,12.2,11,11,4.331e+006
DAH,7/13/2020 00:00:00,10.25,11.75,10.25,11.45,2.74817e+006
DAH,7/14/2020 00:00:00,11.45,11.6,10.65,10.65,875230
DAH,7/15/2020 00:00:00,9.91,10.25,9.91,9.91,675330
DAH,7/16/2020 00:00:00,9.22,9.22,9.22,9.22,2.48448e+006
DAH,7/17/2020 00:00:00,8.58,9.86,8.58,9.86,1.13655e+007
DAH,7/20/2020 00:00:00,10.4,10.55,9.17,10.5,3.11805e+006
DAH,7/21/2020 00:00:00,10,10.5,9.77,9.77,1.3896e+006
DAH,7/22/2020 00:00:00,9.09,9.09,9.09,9.09,86230
DAH,7/23/2020 00:00:00,8.46,8.46,8.46,8.46,470870
DAH,7/24/2020 00:00:00,7.87,7.87,7.87,7.87,495630
DAH,7/27/2020 00:00:00,7.32,7.32,7.32,7.32,936030
DAH,7/28/2020 00:00:00,6.81,7.2,6.81,6.81,4.17665e+006
DAH,7/29/2020 00:00:00,6.34,6.34,6.34,6.34,3.0942e+006
DAH,7/30/2020 00:00:00,5.9,6.34,5.9,6.3,4.81512e+006
DAH,7/31/2020 00:00:00,6.3,6.3,5.86,5.86,555310
DAH,8/3/2020 00:00:00,5.45,5.75,5.45,5.45,1.87061e+006
DAH,8/4/2020 00:00:00,5.07,5.2,5.07,5.07,4.73442e+006
DAH,8/5/2020 00:00:00,5.07,5.39,4.72,5.15,3.30778e+006
DAH,8/6/2020 00:00:00,5.2,5.28,4.79,4.85,3.49196e+006
DAH,8/7/2020 00:00:00,4.71,4.85,4.52,4.85,4.10376e+006
DAH,8/10/2020 00:00:00,4.85,5.18,4.61,5.18,1.29641e+006
DAH,8/11/2020 00:00:00,5.43,5.49,5.22,5.39,1.59612e+006
DAH,8/12/2020 00:00:00,5.2,5.28,5.02,5.02,3.20581e+006
DAH,8/13/2020 00:00:00,5.02,5.02,4.71,4.84,871710
DAH,8/14/2020 00:00:00,4.79,5.13,4.72,4.95,944590
DAH,8/17/2020 00:00:00,4.95,4.96,4.77,4.93,639520
DAH,8/18/2020 00:00:00,4.93,4.93,4.79,4.84,399810
DAH,8/19/2020 00:00:00,4.8,4.88,4.8,4.81,487470
DAH,8/20/2020 00:00:00,4.8,4.81,4.7,4.7,972150
DAH,8/21/2020 00:00:00,4.7,4.96,4.7,4.92,2.14802e+006
DAH,8/24/2020 00:00:00,4.92,5.1,4.92,5,2.4114e+006
DAH,8/25/2020 00:00:00,5.1,5.1,4.9,4.94,2.04146e+006
DAH,8/26/2020 00:00:00,4.98,4.99,4.88,4.94,803280
DAH,8/27/2020 00:00:00,4.94,5.11,4.94,5.03,1.00795e+006
DAH,8/28/2020 00:00:00,5.09,5.09,5,5,667250
DAH,8/31/2020 00:00:00,4.99,5,4.89,4.93,709720
DAH,9/1/2020 00:00:00,4.9,4.93,4.85,4.9,498140
DAH,9/3/2020 00:00:00,4.93,5,4.9,4.96,402780
DAH,9/4/2020 00:00:00,4.85,4.93,4.85,4.92,251520
DAH,9/7/2020 00:00:00,4.95,4.97,4.87,4.89,506730
DAH,9/8/2020 00:00:00,4.89,4.89,4.83,4.89,295010
DAH,9/9/2020 00:00:00,4.89,4.89,4.82,4.85,223750
DAH,9/10/2020 00:00:00,4.94,4.94,4.85,4.86,232310
DAH,9/11/2020 00:00:00,4.89,4.99,4.83,4.94,540260
DAH,9/14/2020 00:00:00,4.97,5.28,4.95,5.28,1.26136e+006
DAH,9/15/2020 00:00:00,5.64,5.64,5.32,5.5,2.63497e+006
DAH,9/16/2020 00:00:00,5.27,5.38,5.12,5.12,1.21058e+006
DAH,9/17/2020 00:00:00,5,5.11,5,5.06,895710
DAH,9/18/2020 00:00:00,4.96,5.05,4.92,5.05,812950
DAH,9/21/2020 00:00:00,5,5.29,5,5.17,587500
DAH,9/22/2020 00:00:00,5.15,5.19,5.09,5.13,487580
DAH,9/23/2020 00:00:00,5.13,5.15,5.05,5.07,449560
DAH,9/24/2020 00:00:00,5.05,5.14,5.05,5.07,471150
DAH,9/25/2020 00:00:00,5.1,5.1,5.03,5.05,356040
DAH,9/28/2020 00:00:00,5.05,5.05,5,5.04,543270
DAH,9/29/2020 00:00:00,5,5.04,4.97,4.97,608060
DAH,9/30/2020 00:00:00,4.97,5,4.95,4.99,305240
DAH,10/1/2020 00:00:00,4.99,5.15,4.97,5.11,664180
DAH,10/2/2020 00:00:00,5.12,5.22,5.02,5.02,1.16891e+006
DAH,10/5/2020 00:00:00,5.08,5.21,5.05,5.2,983910
DAH,10/6/2020 00:00:00,5.35,5.35,5.12,5.12,570850
DAH,10/7/2020 00:00:00,5.12,5.22,5.11,5.2,994120
DAH,10/8/2020 00:00:00,5.2,5.2,5.13,5.13,281800
DAH,10/9/2020 00:00:00,5.13,5.14,5.1,5.12,170400
DAH,10/12/2020 00:00:00,5.12,5.18,5.06,5.07,335950
DAH,10/13/2020 00:00:00,5.07,5.09,5,5.07,140310
DAH,10/14/2020 00:00:00,5.04,5.18,5.03,5.06,178710
DAH,10/15/2020 00:00:00,5.01,5.1,5.01,5.03,270530
DAH,10/16/2020 00:00:00,5.01,5.07,5,5.03,412110
DAH,10/19/2020 00:00:00,5.1,5.1,4.99,5.04,467140
DAH,10/20/2020 00:00:00,5,5.15,5,5.06,509630
DAH,10/21/2020 00:00:00,5.11,5.19,5.06,5.15,655530
DAH,10/22/2020 00:00:00,5.16,5.32,5.13,5.22,634440
DAH,10/23/2020 00:00:00,5.22,5.24,5.1,5.24,279920
DAH,10/26/2020 00:00:00,5.2,5.32,5.06,5.2,357290
DAH,10/27/2020 00:00:00,5.2,5.25,5,5.2,1.98598e+006
DAH,10/28/2020 00:00:00,5.2,5.24,4.84,4.9,2.77906e+006
DAH,10/29/2020 00:00:00,4.9,4.9,4.56,4.56,1.74749e+006
DAH,10/30/2020 00:00:00,4.51,4.59,4.25,4.25,3.1724e+006
DAH,11/2/2020 00:00:00,4,4.25,3.97,4.25,517500
DAH,11/3/2020 00:00:00,4.2,4.25,4.19,4.24,147570
DAH,11/4/2020 00:00:00,4.26,4.27,4.13,4.23,446690
DAH,11/5/2020 00:00:00,4.16,4.24,4.16,4.23,132660
DAH,11/6/2020 00:00:00,4.17,4.22,3.94,4.15,1.45943e+006
DAH,11/9/2020 00:00:00,4.15,4.15,4,4.1,382800
DAH,11/10/2020 00:00:00,4.15,4.24,4.1,4.21,827050
DAH,11/11/2020 00:00:00,4.25,4.25,4.1,4.13,437890
DAH,11/12/2020 00:00:00,4.13,4.16,4.1,4.13,185540
DAH,11/13/2020 00:00:00,4.09,4.13,4.06,4.08,212630
DAH,11/16/2020 00:00:00,4.07,4.1,3.98,3.98,679120
DAH,11/17/2020 00:00:00,3.97,4.05,3.96,4,329840
DAH,11/18/2020 00:00:00,4,4.07,3.98,4.05,207710
DAH,11/19/2020 00:00:00,4.05,4.05,3.97,4,429800
DAH,11/20/2020 00:00:00,4,4,3.93,4,553920
DAH,11/23/2020 00:00:00,4,4,3.86,3.91,713680
DAH,11/24/2020 00:00:00,3.91,3.97,3.89,3.94,399130
DAH,11/25/2020 00:00:00,3.95,3.96,3.88,3.94,712080
DAH,11/26/2020 00:00:00,3.94,3.94,3.85,3.88,684420
DAH,11/27/2020 00:00:00,3.88,3.89,3.75,3.75,1.05358e+006
DAH,11/30/2020 00:00:00,3.75,3.9,3.7,3.88,514250
DAH,12/1/2020 00:00:00,3.73,3.92,3.73,3.89,305370
DAH,12/2/2020 00:00:00,3.8,3.89,3.78,3.81,334080
DAH,12/3/2020 00:00:00,3.81,3.85,3.8,3.81,242730
DAH,12/4/2020 00:00:00,3.81,3.86,3.81,3.85,239880
DAH,12/7/2020 00:00:00,3.85,3.88,3.85,3.85,354340
DAH,12/8/2020 00:00:00,3.85,3.9,3.85,3.88,370820
DAH,12/9/2020 00:00:00,3.9,3.9,3.8,3.85,557330
DAH,12/10/2020 00:00:00,3.83,3.87,3.79,3.8,368230
DAH,12/11/2020 00:00:00,3.8,3.84,3.75,3.81,201140
DAH,12/14/2020 00:00:00,3.77,3.8,3.75,3.76,772730
DAH,12/15/2020 00:00:00,3.76,3.76,3.72,3.76,615360
DAH,12/16/2020 00:00:00,3.76,3.88,3.75,3.83,657130
DAH,12/17/2020 00:00:00,3.76,3.88,3.76,3.84,512200
DAH,12/18/2020 00:00:00,3.85,3.85,3.78,3.83,392510
DAH,12/21/2020 00:00:00,3.82,3.85,3.79,3.83,594480
DAH,12/22/2020 00:00:00,3.83,3.83,3.77,3.83,871320
DAH,12/23/2020 00:00:00,3.85,4.09,3.85,4.09,2.49767e+006
DAH,12/24/2020 00:00:00,4.27,4.27,3.9,4.02,735470
DAH,12/25/2020 00:00:00,4,4.02,3.92,3.98,514680
DAH,12/28/2020 00:00:00,3.85,3.95,3.83,3.89,998910
DAH,12/29/2020 00:00:00,3.85,3.89,3.84,3.86,781150
DAH,12/30/2020 00:00:00,3.86,4.06,3.85,3.94,750010
DAH,12/31/2020 00:00:00,3.95,4,3.93,3.95,536730
DAH,1/4/2021 00:00:00,3.96,4.13,3.95,4.02,1.3364e+006
DAH,1/5/2021 00:00:00,4,4.25,4,4.2,1.4908e+006
DAH,1/6/2021 00:00:00,4.3,4.38,4.26,4.37,1.632e+006
DAH,1/7/2021 00:00:00,4.35,4.37,4.15,4.26,1.3282e+006
DAH,1/8/2021 00:00:00,4.3,4.36,4.25,4.28,967100
DAH,1/11/2021 00:00:00,4.25,4.28,4.15,4.23,1.2001e+006
DAH,1/12/2021 00:00:00,4.23,4.41,4.22,4.4,1.3453e+006
DAH,1/13/2021 00:00:00,4.6,4.6,4.45,4.47,1.3806e+006
DAH,1/14/2021 00:00:00,4.47,4.49,4.3,4.4,663600
DAH,1/15/2021 00:00:00,4.4,4.47,4.38,4.46,844400
DAH,1/18/2021 00:00:00,4.46,4.77,4.46,4.77,1.8573e+006
DAH,1/19/2021 00:00:00,5.02,5.02,4.44,4.48,2.3322e+006
DAH,1/20/2021 00:00:00,4.49,4.6,4.17,4.45,1.1316e+006
DAH,1/21/2021 00:00:00,4.51,4.7,4.4,4.68,1.1607e+006
DAH,1/22/2021 00:00:00,4.7,4.73,4.52,4.6,1.3972e+006
DAH,1/25/2021 00:00:00,4.5,4.6,4.35,4.41,887600
DAH,1/26/2021 00:00:00,4.36,4.41,4.11,4.16,1.1018e+006
DAH,1/27/2021 00:00:00,4.12,4.3,3.95,4.08,1.1365e+006
DAH,1/28/2021 00:00:00,3.81,3.99,3.8,3.8,1.2481e+006
DAH,1/29/2021 00:00:00,3.6,3.88,3.57,3.79,902900
DAH,2/1/2021 00:00:00,3.61,3.78,3.55,3.55,1.4533e+006
DAH,2/2/2021 00:00:00,3.55,3.6,3.5,3.59,532500
DAH,2/3/2021 00:00:00,3.61,3.76,3.54,3.71,528600
DAH,2/4/2021 00:00:00,3.76,3.8,3.6,3.77,353800
DAH,2/5/2021 00:00:00,3.77,3.81,3.7,3.81,413400
DAH,2/8/2021 00:00:00,3.83,3.83,3.6,3.66,415000
DAH,2/9/2021 00:00:00,3.66,3.8,3.66,3.8,338200
DAH,2/17/2021 00:00:00,3.76,3.94,3.76,3.91,486400
DAH,2/18/2021 00:00:00,3.95,3.95,3.65,3.91,479900
DAH,2/19/2021 00:00:00,3.9,3.91,3.75,3.89,283600
DAH,2/22/2021 00:00:00,3.82,3.9,3.82,3.88,446400
