Ticker,Date/Time,Open,High,Low,Close,Volume
BED,8/24/2018 00:00:00,28.0431,32.5474,28.0431,32.5474,2600
BED,9/4/2018 00:00:00,31.9662,32.5474,31.9662,32.5474,1000
BED,9/12/2018 00:00:00,29.4235,29.4235,29.4235,29.4235,600
BED,9/13/2018 00:00:00,29.0602,29.0602,28.697,28.697,1100
BED,9/14/2018 00:00:00,28.697,28.697,25.8636,25.8636,2000
BED,9/19/2018 00:00:00,28.3337,28.3337,28.3337,28.3337,100
BED,9/21/2018 00:00:00,28.3337,28.3337,28.3337,28.3337,1000
BED,9/26/2018 00:00:00,25.573,29.0602,25.573,29.0602,200
BED,10/1/2018 00:00:00,26.1542,26.1542,26.1542,26.1542,100
BED,10/2/2018 00:00:00,24.7012,24.7012,24.7012,24.7012,100
BED,10/3/2018 00:00:00,22.2311,22.2311,22.2311,22.2311,100
BED,10/8/2018 00:00:00,20.3421,20.3421,20.3421,20.3421,100
BED,10/9/2018 00:00:00,18.8891,18.8891,18.8891,18.8891,100
BED,10/12/2018 00:00:00,17.4361,17.4361,17.4361,17.4361,100
BED,10/15/2018 00:00:00,15.9831,15.9831,15.9831,15.9831,100
BED,10/17/2018 00:00:00,14.5301,14.5301,14.5301,14.5301,100
BED,10/23/2018 00:00:00,13.0771,14.2395,13.0771,14.2395,1600
BED,10/25/2018 00:00:00,13.8036,13.8036,13.8036,13.8036,100
BED,10/30/2018 00:00:00,13.8036,13.8036,13.1497,13.1497,1000
BED,10/31/2018 00:00:00,12.7865,12.7865,12.7865,12.7865,100
BED,11/1/2018 00:00:00,12.4959,12.4959,12.4959,12.4959,200
BED,11/6/2018 00:00:00,13.7309,13.7309,13.7309,13.7309,100
BED,11/7/2018 00:00:00,15.0387,15.0387,15.0387,15.0387,100
BED,11/8/2018 00:00:00,16.4917,16.4917,16.4917,16.4917,100
BED,11/9/2018 00:00:00,18.09,18.09,18.09,18.09,100
BED,11/14/2018 00:00:00,19.8336,19.8336,19.8336,19.8336,100
BED,11/16/2018 00:00:00,18.1626,18.1626,18.1626,18.1626,700
BED,11/27/2018 00:00:00,16.7096,16.7096,16.7096,16.7096,1200
BED,2/13/2019 00:00:00,18.3806,18.3806,18.3806,18.3806,100
BED,2/19/2019 00:00:00,20.1968,20.1968,20.1968,20.1968,100
BED,2/21/2019 00:00:00,22.1584,22.1584,22.1584,22.1584,200
BED,2/25/2019 00:00:00,24.3379,24.3379,24.3379,24.3379,200
BED,3/4/2019 00:00:00,26.7354,26.7354,26.7354,26.7354,200
BED,3/7/2019 00:00:00,29.2055,29.2055,29.2055,29.2055,100
BED,3/8/2019 00:00:00,32.1115,32.1115,31.5303,31.5303,1400
BED,3/11/2019 00:00:00,31.2397,31.2397,31.2397,31.2397,1200
BED,4/16/2019 00:00:00,34.3637,34.3637,34.3637,34.3637,100
BED,4/17/2019 00:00:00,37.7783,37.7783,37.7783,37.7783,400
BED,4/18/2019 00:00:00,41.4108,41.5561,41.4108,41.5561,700
BED,4/22/2019 00:00:00,41.5561,45.5469,41.5561,41.6429,1000
BED,4/23/2019 00:00:00,41.6429,41.6429,41.6429,41.6429,100
BED,5/3/2019 00:00:00,43.378,43.378,43.378,43.378,100
BED,5/6/2019 00:00:00,43.378,43.378,43.378,43.378,400
BED,5/7/2019 00:00:00,43.378,43.378,43.378,43.378,100
BED,5/8/2019 00:00:00,44.2455,44.2455,44.2455,44.2455,200
BED,5/13/2019 00:00:00,44.2455,44.2455,44.2455,44.2455,200
BED,6/18/2019 00:00:00,39.821,39.821,39.821,39.821,100
BED,6/20/2019 00:00:00,36.4375,36.4375,36.4375,36.4375,100
BED,6/21/2019 00:00:00,32.9673,32.9673,32.8805,32.8805,400
BED,7/2/2019 00:00:00,30.3646,30.3646,30.3646,30.3646,200
BED,7/3/2019 00:00:00,30.3646,30.3646,27.7619,27.7619,600
BED,7/5/2019 00:00:00,25.1592,26.8943,25.1592,26.8943,400
BED,7/8/2019 00:00:00,26.0268,26.0268,26.0268,26.0268,200
BED,7/9/2019 00:00:00,24.2917,24.2917,24.2917,24.2917,100
BED,8/12/2019 00:00:00,22.5565,22.5565,22.5565,22.5565,100
BED,9/19/2019 00:00:00,24.7254,24.7254,24.7254,24.7254,200
BED,9/23/2019 00:00:00,26.0268,26.0268,26.0268,26.0268,200
BED,9/26/2019 00:00:00,28.6295,28.6295,28.6295,28.6295,100
BED,10/14/2019 00:00:00,29.497,29.497,29.497,29.497,1000
BED,10/21/2019 00:00:00,29.497,29.497,29.497,29.497,1100
BED,11/7/2019 00:00:00,29.497,29.497,29.497,29.497,500
BED,11/11/2019 00:00:00,32.4467,32.4467,32.4467,32.4467,1000
BED,11/13/2019 00:00:00,33.8348,33.8348,33.8348,33.8348,1000
BED,11/14/2019 00:00:00,34.7024,34.7024,33.8348,33.8348,4100
BED,11/15/2019 00:00:00,34.7024,34.7024,34.7024,34.7024,3900
BED,11/21/2019 00:00:00,33.8348,33.8348,33.8348,33.8348,200
BED,12/12/2019 00:00:00,33.8348,33.8348,33.8348,33.8348,100
BED,2/7/2020 00:00:00,33.8348,33.8348,33.8348,33.8348,100
BED,2/17/2020 00:00:00,30.5381,30.5381,30.5381,30.5381,100
BED,3/2/2020 00:00:00,27.5884,27.5884,27.5884,27.5884,100
BED,3/18/2020 00:00:00,27.7619,27.7619,27.7619,27.7619,100
BED,4/23/2020 00:00:00,30.5381,30.5381,30.5381,30.5381,200
BED,5/11/2020 00:00:00,30.3646,30.3646,30.3646,30.3646,100
BED,5/13/2020 00:00:00,30.3646,30.3646,30.3646,30.3646,100
BED,6/5/2020 00:00:00,30.3646,30.3646,30.3646,30.3646,100
BED,6/12/2020 00:00:00,30.3646,30.3646,30.3646,30.3646,100
BED,6/19/2020 00:00:00,30.3646,30.3646,30.3646,30.3646,100
BED,1/14/2021 00:00:00,29.4444,29.4444,29.4444,29.4444,100
BED,2/18/2021 00:00:00,26.684,26.684,26.684,26.684,100
BED,4/26/2021 00:00:00,24.1076,24.1076,24.1076,24.1076,100
BED,5/10/2021 00:00:00,26.5,26.5,26.5,26.5,100
BED,5/25/2021 00:00:00,29,29,29,29,100
BED,5/31/2021 00:00:00,26.2,26.2,26.1,26.1,1300
BED,6/18/2021 00:00:00,26.1,26.1,26.1,26.1,100
BED,7/6/2021 00:00:00,28,28,28,28,100
BED,7/16/2021 00:00:00,30,30.8,30,30.8,3900
BED,7/19/2021 00:00:00,31,33.5,31,33.5,2100
BED,7/20/2021 00:00:00,36.7,36.8,36.7,36.8,2200
BED,7/21/2021 00:00:00,39.1,40.2,39,40.2,1700
BED,7/29/2021 00:00:00,36.2,36.2,36.2,36.2,100
BED,8/2/2021 00:00:00,39.8,39.8,39.8,39.8,100
BED,8/4/2021 00:00:00,35.9,35.9,35.9,35.9,100
BED,8/5/2021 00:00:00,36.5,36.5,36.5,36.5,100
BED,8/6/2021 00:00:00,38,38,38,38,100
BED,8/9/2021 00:00:00,41.5,41.5,41.5,41.5,700
BED,8/11/2021 00:00:00,45.5,45.5,45.5,45.5,1000
BED,8/13/2021 00:00:00,45.5,45.5,45.5,45.5,200
BED,8/18/2021 00:00:00,42,42,42,42,100
BED,8/27/2021 00:00:00,46,46,46,46,1000
BED,8/30/2021 00:00:00,50.5,50.5,50.5,50.5,100
BED,9/16/2021 00:00:00,50.5,50.5,50.5,50.5,100
BED,9/17/2021 00:00:00,46,46,46,46,700
BED,11/16/2021 00:00:00,46,46,46,46,1000
