Ticker,Date/Time,Open,High,Low,Close,Volume
EBS,4/10/2013 00:00:00,3.65943,3.65943,3.57626,3.61785,72600
EBS,4/11/2013 00:00:00,3.61785,3.65943,3.61785,3.65943,19800
EBS,4/12/2013 00:00:00,3.65943,3.70102,3.61785,3.70102,47700
EBS,4/15/2013 00:00:00,3.70102,3.70102,3.57626,3.61785,82200
EBS,4/16/2013 00:00:00,3.57626,3.65943,3.53468,3.61785,167100
EBS,4/17/2013 00:00:00,3.65943,3.65943,3.57626,3.61785,12000
EBS,4/18/2013 00:00:00,3.57626,3.57626,3.45151,3.4931,159100
EBS,4/22/2013 00:00:00,3.4931,3.53468,3.45151,3.4931,93600
EBS,4/23/2013 00:00:00,3.4931,3.4931,3.45151,3.4931,36300
EBS,4/24/2013 00:00:00,3.53468,3.53468,3.45151,3.4931,34500
EBS,4/25/2013 00:00:00,3.4931,3.4931,3.45151,3.4931,51800
EBS,4/26/2013 00:00:00,3.4931,3.4931,3.45151,3.4931,28300
EBS,5/2/2013 00:00:00,3.53468,3.65943,3.4931,3.57626,54700
EBS,5/3/2013 00:00:00,3.61785,3.65943,3.57626,3.65943,102800
EBS,5/6/2013 00:00:00,3.65943,3.7426,3.65943,3.7426,190700
EBS,5/7/2013 00:00:00,3.7426,3.7426,3.65943,3.65943,143200
EBS,5/8/2013 00:00:00,3.65943,3.7426,3.65943,3.70102,235400
EBS,5/9/2013 00:00:00,3.65943,3.7426,3.65943,3.7426,102100
EBS,5/10/2013 00:00:00,3.70102,3.7426,3.65943,3.7426,71100
EBS,5/13/2013 00:00:00,3.7426,3.7426,3.65943,3.70102,120200
EBS,5/14/2013 00:00:00,3.74787,3.74787,3.65417,3.65417,38200
EBS,5/15/2013 00:00:00,3.65417,3.65417,3.60732,3.65417,8300
EBS,5/16/2013 00:00:00,3.56047,3.65417,3.56047,3.65417,3400
EBS,5/17/2013 00:00:00,3.60732,3.60732,3.46678,3.51362,52800
EBS,5/20/2013 00:00:00,3.56047,3.56047,3.46678,3.46678,29000
EBS,5/21/2013 00:00:00,3.51362,3.56047,3.46678,3.51362,56000
EBS,5/22/2013 00:00:00,3.60732,3.79471,3.56047,3.70102,191500
EBS,5/23/2013 00:00:00,3.74787,3.74787,3.60732,3.70102,31300
EBS,5/24/2013 00:00:00,3.70102,3.70102,3.60732,3.70102,21500
EBS,5/27/2013 00:00:00,3.70102,3.74787,3.60732,3.74787,161000
EBS,5/28/2013 00:00:00,3.70102,3.70102,3.60732,3.70102,114900
EBS,5/29/2013 00:00:00,3.70102,3.70102,3.60732,3.65417,57900
EBS,5/30/2013 00:00:00,3.65417,3.65417,3.60732,3.60732,30500
EBS,5/31/2013 00:00:00,3.70102,3.79471,3.65417,3.79471,237500
EBS,6/3/2013 00:00:00,3.84156,4.12265,3.84156,4.12265,1.0012e+006
EBS,6/4/2013 00:00:00,4.1695,4.21635,3.98211,4.02896,80100
EBS,6/5/2013 00:00:00,3.98211,4.02896,3.88841,4.02896,40700
EBS,6/6/2013 00:00:00,3.98211,4.02896,3.79471,4.02896,181000
EBS,6/7/2013 00:00:00,3.93526,4.02896,3.79471,3.93526,86800
EBS,6/10/2013 00:00:00,4.02896,4.02896,3.88841,3.93526,57900
EBS,6/11/2013 00:00:00,3.84156,3.93526,3.84156,3.93526,51700
EBS,6/12/2013 00:00:00,3.88841,3.98211,3.84156,3.88841,69400
EBS,6/13/2013 00:00:00,3.84156,3.88841,3.84156,3.88841,70700
EBS,6/14/2013 00:00:00,3.98211,4.02896,3.79471,3.88841,80100
EBS,6/17/2013 00:00:00,3.88841,3.93526,3.79471,3.79471,33900
EBS,6/18/2013 00:00:00,3.79471,3.84156,3.74787,3.84156,85700
EBS,6/19/2013 00:00:00,3.74787,3.74787,3.70102,3.70102,22000
EBS,6/20/2013 00:00:00,3.74787,3.79471,3.74787,3.74787,37100
EBS,6/21/2013 00:00:00,3.70102,3.79471,3.70102,3.74787,92900
EBS,6/24/2013 00:00:00,3.74787,3.79471,3.70102,3.74787,21200
EBS,6/25/2013 00:00:00,3.74787,3.74787,3.65417,3.65417,70700
EBS,6/26/2013 00:00:00,3.70102,3.70102,3.60732,3.65417,28000
EBS,6/27/2013 00:00:00,3.60732,3.70102,3.60732,3.65417,28000
EBS,6/28/2013 00:00:00,3.65417,3.74787,3.60732,3.70102,30200
EBS,7/1/2013 00:00:00,3.65417,3.70102,3.60732,3.65417,35700
EBS,7/2/2013 00:00:00,3.70102,3.74787,3.70102,3.74787,1100
EBS,7/3/2013 00:00:00,3.74787,3.74787,3.65417,3.74787,49300
EBS,7/4/2013 00:00:00,3.74787,3.74787,3.65417,3.65417,2300
EBS,7/5/2013 00:00:00,3.65417,3.70102,3.65417,3.65417,6100
EBS,7/8/2013 00:00:00,3.65417,3.74787,3.65417,3.74787,15500
EBS,7/9/2013 00:00:00,3.70102,3.74787,3.70102,3.74787,50800
EBS,7/10/2013 00:00:00,3.74787,3.74787,3.70102,3.74787,10000
EBS,7/11/2013 00:00:00,3.74787,3.74787,3.56047,3.74787,15200
EBS,7/12/2013 00:00:00,3.74787,3.74787,3.70102,3.74787,43600
EBS,7/15/2013 00:00:00,3.74787,3.74787,3.70102,3.74787,4400
EBS,7/16/2013 00:00:00,3.74787,3.79471,3.70102,3.79471,41300
EBS,7/17/2013 00:00:00,3.74787,3.79471,3.74787,3.79471,2400
EBS,7/18/2013 00:00:00,3.74787,3.79471,3.74787,3.74787,31700
EBS,7/19/2013 00:00:00,3.79471,3.79471,3.74787,3.79471,27200
EBS,7/22/2013 00:00:00,3.74787,3.74787,3.74787,3.74787,8800
EBS,7/23/2013 00:00:00,3.74787,3.74787,3.70102,3.74787,54000
EBS,7/24/2013 00:00:00,3.70102,3.70102,3.70102,3.70102,34300
EBS,7/25/2013 00:00:00,3.65417,3.65417,3.60732,3.60732,17000
EBS,7/26/2013 00:00:00,3.56047,3.60732,3.56047,3.60732,6600
EBS,7/30/2013 00:00:00,3.56047,3.56047,3.56047,3.56047,15600
EBS,7/31/2013 00:00:00,3.46678,3.51362,3.46678,3.46678,5400
EBS,8/1/2013 00:00:00,3.51362,3.51362,3.46678,3.51362,8700
EBS,8/2/2013 00:00:00,3.60732,3.65417,3.51362,3.65417,27000
EBS,8/5/2013 00:00:00,3.74787,3.74787,3.60732,3.65417,13900
EBS,8/6/2013 00:00:00,3.60732,3.65417,3.51362,3.60732,31420
EBS,8/7/2013 00:00:00,3.60732,3.74787,3.60732,3.70102,61020
EBS,8/8/2013 00:00:00,3.74787,3.74787,3.65417,3.65417,8500
EBS,8/9/2013 00:00:00,3.65417,3.70102,3.65417,3.70102,14700
EBS,8/12/2013 00:00:00,3.70102,3.74787,3.70102,3.74787,24700
EBS,8/13/2013 00:00:00,3.70102,3.70102,3.65417,3.70102,36224
EBS,8/14/2013 00:00:00,3.65417,3.74787,3.60732,3.74787,31400
EBS,8/15/2013 00:00:00,3.74787,3.74787,3.70102,3.70102,25300
EBS,8/16/2013 00:00:00,3.70102,3.70102,3.65417,3.70102,1700
EBS,8/19/2013 00:00:00,3.65417,3.70102,3.65417,3.70102,27800
EBS,8/20/2013 00:00:00,3.70102,3.70102,3.65417,3.65417,20200
EBS,8/21/2013 00:00:00,3.65417,3.70102,3.65417,3.70102,11700
EBS,8/22/2013 00:00:00,3.65417,3.65417,3.60732,3.60732,18569
EBS,8/23/2013 00:00:00,3.60732,3.60732,3.60732,3.60732,6200
EBS,8/26/2013 00:00:00,3.65417,3.65417,3.51362,3.56047,36000
EBS,8/27/2013 00:00:00,3.56047,3.56047,3.51362,3.51362,38600
EBS,8/28/2013 00:00:00,3.51362,3.56047,3.51362,3.56047,10400
EBS,8/29/2013 00:00:00,3.51362,3.56047,3.46678,3.56047,10900
EBS,8/30/2013 00:00:00,3.56047,3.56047,3.51362,3.56047,9200
EBS,9/3/2013 00:00:00,3.56047,3.56047,3.46678,3.56047,22800
EBS,9/4/2013 00:00:00,3.51362,3.51362,3.51362,3.51362,5000
EBS,9/5/2013 00:00:00,3.51362,3.51362,3.46678,3.51362,5200
EBS,9/6/2013 00:00:00,3.46678,3.51362,3.27938,3.51362,3400
EBS,9/9/2013 00:00:00,3.51362,3.51362,3.46678,3.46678,7300
EBS,9/10/2013 00:00:00,3.41993,3.46678,3.41993,3.46678,1800
EBS,9/11/2013 00:00:00,3.46678,3.46678,3.46678,3.46678,2300
EBS,9/12/2013 00:00:00,3.46678,3.51362,3.46678,3.51362,6100
EBS,9/13/2013 00:00:00,3.51362,3.56047,3.51362,3.56047,8200
EBS,9/16/2013 00:00:00,3.51362,3.51362,3.51362,3.51362,23100
EBS,9/17/2013 00:00:00,3.51362,3.51362,3.51362,3.51362,15300
EBS,9/18/2013 00:00:00,3.51362,3.51362,3.51362,3.51362,5100
EBS,9/19/2013 00:00:00,3.51362,3.51362,3.51362,3.51362,11200
EBS,9/20/2013 00:00:00,3.51362,3.56047,3.46678,3.51362,19400
EBS,9/23/2013 00:00:00,3.56047,3.56047,3.51362,3.51362,18610
EBS,9/24/2013 00:00:00,3.51362,3.56047,3.51362,3.56047,49310
EBS,9/25/2013 00:00:00,3.56047,3.56047,3.51362,3.51362,20400
EBS,9/26/2013 00:00:00,3.51362,3.65417,3.51362,3.60732,29500
EBS,9/27/2013 00:00:00,3.56047,3.56047,3.51362,3.56047,10600
EBS,9/30/2013 00:00:00,3.56047,3.60732,3.56047,3.60732,30100
EBS,10/1/2013 00:00:00,3.65417,3.65417,3.56047,3.60732,47200
EBS,10/2/2013 00:00:00,3.60732,3.65417,3.60732,3.65417,21300
EBS,10/3/2013 00:00:00,3.65417,3.65417,3.60732,3.60732,10400
EBS,10/4/2013 00:00:00,3.56047,3.60732,3.56047,3.60732,13400
EBS,10/7/2013 00:00:00,3.60732,3.65417,3.60732,3.60732,8800
EBS,10/8/2013 00:00:00,3.60732,3.60732,3.60732,3.60732,4700
EBS,10/9/2013 00:00:00,3.60732,3.60732,3.60732,3.60732,6000
EBS,10/10/2013 00:00:00,3.60732,3.60732,3.60732,3.60732,1200
EBS,10/11/2013 00:00:00,3.56047,3.60732,3.56047,3.56047,33300
EBS,10/14/2013 00:00:00,3.56047,3.56047,3.46678,3.46678,22400
EBS,10/15/2013 00:00:00,3.46678,3.56047,3.46678,3.56047,14100
EBS,10/16/2013 00:00:00,3.56047,3.56047,3.56047,3.56047,6600
EBS,10/17/2013 00:00:00,3.51362,3.65417,3.51362,3.60732,17000
EBS,10/18/2013 00:00:00,3.56047,3.60732,3.56047,3.60732,17200
EBS,10/21/2013 00:00:00,3.60732,3.65417,3.56047,3.56047,28200
EBS,10/22/2013 00:00:00,3.56047,3.60732,3.56047,3.60732,22600
EBS,10/23/2013 00:00:00,3.56047,3.60732,3.56047,3.60732,20500
EBS,10/24/2013 00:00:00,3.60732,3.60732,3.60732,3.60732,38000
EBS,10/25/2013 00:00:00,3.56047,3.56047,3.27938,3.56047,57300
EBS,10/28/2013 00:00:00,3.56047,3.56047,3.51362,3.51362,11900
EBS,10/29/2013 00:00:00,3.51362,3.56047,3.51362,3.56047,22900
EBS,10/30/2013 00:00:00,3.51362,3.51362,3.41993,3.51362,32000
EBS,10/31/2013 00:00:00,3.46678,3.51362,3.46678,3.51362,24900
EBS,11/1/2013 00:00:00,3.51362,3.51362,3.46678,3.46678,6700
EBS,11/4/2013 00:00:00,3.51362,3.56047,3.51362,3.56047,38900
EBS,11/5/2013 00:00:00,3.56047,3.56047,3.51362,3.56047,65500
EBS,11/6/2013 00:00:00,3.56047,3.56047,3.56047,3.56047,42600
EBS,11/7/2013 00:00:00,3.56047,3.65417,3.56047,3.60732,52200
EBS,11/8/2013 00:00:00,3.60732,3.60732,3.60732,3.60732,34800
EBS,11/11/2013 00:00:00,3.74787,3.74787,3.60732,3.65417,60500
EBS,11/12/2013 00:00:00,3.65417,3.65417,3.60732,3.60732,65900
EBS,11/13/2013 00:00:00,3.60732,3.65417,3.60732,3.60732,28700
EBS,11/14/2013 00:00:00,3.60732,3.65417,3.60732,3.65417,23100
EBS,11/15/2013 00:00:00,3.56047,3.65417,3.56047,3.65417,27100
EBS,11/18/2013 00:00:00,3.65417,3.65417,3.60732,3.65417,67000
EBS,11/19/2013 00:00:00,3.65417,3.65417,3.60732,3.65417,70200
EBS,11/20/2013 00:00:00,3.65417,3.65417,3.65417,3.65417,32300
EBS,11/21/2013 00:00:00,3.70102,3.79471,3.65417,3.65417,105152
EBS,11/22/2013 00:00:00,3.65417,3.70102,3.65417,3.65417,21000
EBS,11/25/2013 00:00:00,3.65417,3.70102,3.65417,3.70102,32900
EBS,11/26/2013 00:00:00,3.65417,3.70102,3.65417,3.70102,30800
EBS,11/27/2013 00:00:00,3.70102,3.70102,3.70102,3.70102,58500
EBS,11/28/2013 00:00:00,3.74787,4.02896,3.70102,3.98211,218500
EBS,11/29/2013 00:00:00,3.98211,3.98211,3.79471,3.84156,64400
EBS,12/2/2013 00:00:00,3.84156,3.88841,3.84156,3.88841,8200
EBS,12/3/2013 00:00:00,3.84156,3.88841,3.79471,3.88841,77200
EBS,12/4/2013 00:00:00,3.88841,3.88841,3.79471,3.84156,103210
EBS,12/5/2013 00:00:00,3.84156,3.93526,3.79471,3.84156,56500
EBS,12/6/2013 00:00:00,3.88841,3.88841,3.84156,3.88841,88000
EBS,12/9/2013 00:00:00,3.84156,3.88841,3.84156,3.84156,62000
EBS,12/10/2013 00:00:00,3.84156,3.88841,3.84156,3.84156,39400
EBS,12/11/2013 00:00:00,3.84156,3.84156,3.79471,3.84156,66200
EBS,12/12/2013 00:00:00,3.79471,3.84156,3.79471,3.84156,71500
EBS,12/13/2013 00:00:00,3.84156,3.84156,3.79471,3.79471,4400
EBS,12/16/2013 00:00:00,3.84156,3.84156,3.79471,3.84156,49500
EBS,12/17/2013 00:00:00,3.84156,3.88841,3.84156,3.88841,18300
EBS,12/18/2013 00:00:00,3.84156,3.88841,3.84156,3.88841,2800
EBS,12/19/2013 00:00:00,3.88841,3.93526,3.88841,3.93526,46200
EBS,12/20/2013 00:00:00,3.88841,3.88841,3.88841,3.88841,43010
EBS,12/23/2013 00:00:00,3.88841,3.98211,3.88841,3.98211,45711
EBS,12/24/2013 00:00:00,3.98211,3.98211,3.88841,3.98211,12300
EBS,12/25/2013 00:00:00,3.98211,3.98211,3.93526,3.93526,31500
EBS,12/26/2013 00:00:00,3.88841,3.93526,3.88841,3.88841,11300
EBS,12/27/2013 00:00:00,3.88841,3.88841,3.84156,3.84156,33300
EBS,12/30/2013 00:00:00,3.84156,3.93526,3.84156,3.88841,58700
EBS,12/31/2013 00:00:00,3.93526,3.93526,3.88841,3.93526,10000
EBS,1/2/2014 00:00:00,3.93526,3.98211,3.88841,3.98211,36708
EBS,1/3/2014 00:00:00,3.93526,4.02896,3.93526,3.98211,65600
EBS,1/6/2014 00:00:00,3.98211,3.98211,3.93526,3.93526,15610
EBS,1/7/2014 00:00:00,3.98211,4.21635,3.98211,3.98211,100890
EBS,1/8/2014 00:00:00,4.02896,4.2632,3.98211,4.21635,94900
EBS,1/9/2014 00:00:00,4.21635,4.21635,4.12265,4.1695,106900
EBS,1/10/2014 00:00:00,4.1695,4.1695,4.12265,4.12265,35000
EBS,1/13/2014 00:00:00,4.12265,4.1695,4.12265,4.1695,53680
EBS,1/14/2014 00:00:00,4.1695,4.31005,4.12265,4.21635,214500
EBS,1/15/2014 00:00:00,4.2632,4.31005,4.21635,4.31005,57832
EBS,1/16/2014 00:00:00,4.2632,4.2632,4.1695,4.2632,39500
EBS,1/17/2014 00:00:00,4.2632,4.31005,4.12265,4.1695,122700
EBS,1/20/2014 00:00:00,4.12265,4.1695,4.0758,4.1695,74100
EBS,1/21/2014 00:00:00,4.12265,4.21635,4.0758,4.21635,124052
EBS,1/22/2014 00:00:00,4.21635,4.2632,4.02896,4.2632,59200
EBS,1/23/2014 00:00:00,4.2632,4.2632,4.12265,4.1695,64100
EBS,1/24/2014 00:00:00,4.12265,4.1695,4.0758,4.12265,87800
EBS,1/27/2014 00:00:00,4.1695,4.1695,4.12265,4.12265,26400
EBS,2/6/2014 00:00:00,4.12265,4.21635,4.12265,4.12265,31300
EBS,2/7/2014 00:00:00,4.1695,4.2632,4.1695,4.2632,111300
EBS,2/10/2014 00:00:00,4.21635,4.45059,4.21635,4.45059,225500
EBS,2/11/2014 00:00:00,4.21635,4.45059,4.21635,4.35689,35500
EBS,2/12/2014 00:00:00,4.35689,4.40374,4.2632,4.40374,48720
EBS,2/13/2014 00:00:00,4.31005,4.40374,4.2632,4.40374,77600
EBS,2/14/2014 00:00:00,4.45059,4.49744,4.35689,4.35689,103600
EBS,2/17/2014 00:00:00,4.31005,4.40374,4.31005,4.35689,135200
EBS,2/18/2014 00:00:00,4.35689,4.49744,4.31005,4.49744,72600
EBS,2/19/2014 00:00:00,4.49744,4.49744,4.40374,4.45059,53900
EBS,2/20/2014 00:00:00,4.45059,4.45059,4.21635,4.35689,94500
EBS,2/21/2014 00:00:00,4.35689,4.35689,4.31005,4.35689,49000
EBS,2/24/2014 00:00:00,4.35689,4.40374,4.31005,4.40374,44500
EBS,2/25/2014 00:00:00,4.40374,4.45059,4.35689,4.45059,68600
EBS,2/26/2014 00:00:00,4.35689,4.45059,4.35689,4.45059,60200
EBS,2/27/2014 00:00:00,4.40374,4.49744,4.40374,4.45059,79102
EBS,2/28/2014 00:00:00,4.45059,4.45059,4.35689,4.40374,55600
EBS,3/3/2014 00:00:00,4.35689,4.40374,4.31005,4.40374,51100
EBS,3/4/2014 00:00:00,4.31005,4.35689,4.31005,4.35689,117110
EBS,3/5/2014 00:00:00,4.35689,4.35689,4.31005,4.31005,79300
EBS,3/6/2014 00:00:00,4.31005,4.40374,4.2632,4.35689,79600
EBS,3/7/2014 00:00:00,4.31005,4.45059,4.31005,4.40374,200200
EBS,3/10/2014 00:00:00,4.45059,4.54429,4.40374,4.54429,218500
EBS,3/11/2014 00:00:00,4.54429,4.73168,4.54429,4.63798,251800
EBS,3/12/2014 00:00:00,4.59114,4.59114,4.49744,4.59114,15810
EBS,3/13/2014 00:00:00,4.54429,4.54429,4.45059,4.54429,42300
EBS,3/14/2014 00:00:00,4.54429,4.54429,4.45059,4.49744,116900
EBS,3/17/2014 00:00:00,4.49744,4.49744,4.45059,4.45059,120300
EBS,3/18/2014 00:00:00,4.49744,4.54429,4.45059,4.54429,54500
EBS,3/19/2014 00:00:00,4.49744,4.59114,4.49744,4.59114,130600
EBS,3/20/2014 00:00:00,4.59114,4.59114,4.45059,4.45059,101900
EBS,3/21/2014 00:00:00,4.45059,4.54429,4.45059,4.54429,88250
EBS,3/24/2014 00:00:00,4.54429,4.63798,4.45059,4.63798,243300
EBS,3/25/2014 00:00:00,4.63798,4.68483,4.54429,4.54429,148200
EBS,3/26/2014 00:00:00,4.54429,4.54429,4.45059,4.54429,121800
EBS,3/27/2014 00:00:00,4.49744,4.49744,4.40374,4.49744,125330
EBS,3/28/2014 00:00:00,4.49744,4.54429,4.45059,4.54429,80000
EBS,3/31/2014 00:00:00,4.49744,4.49744,4.45059,4.49744,89600
EBS,4/1/2014 00:00:00,4.45059,4.49744,4.40374,4.45059,84500
EBS,4/2/2014 00:00:00,4.40374,4.45059,4.40374,4.45059,20300
EBS,4/3/2014 00:00:00,4.40374,4.45059,4.40374,4.45059,55800
EBS,4/4/2014 00:00:00,4.45059,4.45059,4.40374,4.45059,105320
EBS,4/7/2014 00:00:00,4.40374,4.40374,4.35689,4.40374,40900
EBS,4/8/2014 00:00:00,4.40374,4.45059,4.40374,4.40374,86900
EBS,4/10/2014 00:00:00,4.45059,4.49744,4.40374,4.45059,25800
EBS,4/11/2014 00:00:00,4.40374,4.40374,4.35689,4.40374,16400
EBS,4/14/2014 00:00:00,4.45059,4.54429,4.45059,4.45059,64200
EBS,4/15/2014 00:00:00,4.40374,4.45059,4.40374,4.45059,27800
EBS,4/16/2014 00:00:00,4.35689,4.40374,4.31005,4.40374,42170
EBS,4/17/2014 00:00:00,4.40374,4.40374,4.2632,4.2632,34600
EBS,4/18/2014 00:00:00,4.31005,4.31005,4.0758,4.21635,86500
EBS,4/21/2014 00:00:00,4.02896,4.21635,4.02896,4.21635,31300
EBS,4/22/2014 00:00:00,4.12265,4.21635,4.12265,4.21635,4400
EBS,4/23/2014 00:00:00,4.12265,4.1695,4.0758,4.1695,3600
EBS,4/24/2014 00:00:00,4.12265,4.12265,4.02896,4.12265,27100
EBS,4/25/2014 00:00:00,4.02896,4.12265,3.98211,3.98211,18800
EBS,4/28/2014 00:00:00,4.02896,4.0758,4.02896,4.02896,8100
EBS,4/29/2014 00:00:00,3.84156,4.12265,3.84156,4.12265,9700
EBS,5/5/2014 00:00:00,3.98211,4.02896,3.88841,3.98211,23100
EBS,5/6/2014 00:00:00,3.98211,3.98211,3.84156,3.98211,22100
EBS,5/7/2014 00:00:00,4.0758,4.0758,3.93526,3.98211,23800
EBS,5/8/2014 00:00:00,3.84156,3.84156,3.60732,3.84156,66200
EBS,5/9/2014 00:00:00,3.74787,3.88841,3.74787,3.88841,26500
EBS,5/12/2014 00:00:00,3.74787,3.74787,3.60732,3.74787,100500
EBS,5/13/2014 00:00:00,3.74787,3.88841,3.65417,3.74787,90100
EBS,5/14/2014 00:00:00,3.74787,3.84156,3.70102,3.84156,45400
EBS,5/15/2014 00:00:00,3.79471,3.84156,3.65417,3.84156,37600
EBS,5/16/2014 00:00:00,3.9973,3.9973,3.84156,3.84156,42500
EBS,5/19/2014 00:00:00,3.73774,3.78965,3.73774,3.73774,114100
EBS,5/20/2014 00:00:00,3.73774,4.10113,3.68582,3.78965,64500
EBS,5/21/2014 00:00:00,3.68582,3.89348,3.68582,3.89348,45100
EBS,5/22/2014 00:00:00,3.78965,3.84156,3.78965,3.78965,77070
EBS,5/23/2014 00:00:00,3.89348,3.89348,3.73774,3.73774,18400
EBS,5/26/2014 00:00:00,3.78965,3.84156,3.73774,3.84156,38464
EBS,5/27/2014 00:00:00,3.84156,3.89348,3.78965,3.89348,23100
EBS,5/28/2014 00:00:00,3.89348,3.89348,3.84156,3.89348,25700
EBS,5/29/2014 00:00:00,3.89348,3.89348,3.84156,3.84156,41500
EBS,5/30/2014 00:00:00,3.84156,3.94539,3.84156,3.94539,18900
EBS,6/2/2014 00:00:00,3.89348,3.89348,3.84156,3.84156,29700
EBS,6/3/2014 00:00:00,3.84156,3.84156,3.84156,3.84156,62300
EBS,6/4/2014 00:00:00,3.84156,3.84156,3.78965,3.78965,15300
EBS,6/5/2014 00:00:00,3.84156,3.89348,3.84156,3.84156,30400
EBS,6/6/2014 00:00:00,3.78965,3.84156,3.78965,3.84156,17900
EBS,6/9/2014 00:00:00,3.84156,3.84156,3.78965,3.84156,140700
EBS,6/10/2014 00:00:00,3.84156,3.84156,3.73774,3.78965,72100
EBS,6/11/2014 00:00:00,3.78965,3.78965,3.73774,3.78965,78407
EBS,6/12/2014 00:00:00,3.78965,3.78965,3.78965,3.78965,28600
EBS,6/13/2014 00:00:00,3.78965,3.78965,3.73774,3.73774,46200
EBS,6/16/2014 00:00:00,3.78965,3.78965,3.73774,3.78965,35500
EBS,6/17/2014 00:00:00,3.78965,3.78965,3.73774,3.78965,46400
EBS,6/18/2014 00:00:00,3.84156,3.84156,3.78965,3.78965,10900
EBS,6/19/2014 00:00:00,3.73774,3.78965,3.68582,3.78965,24600
EBS,6/20/2014 00:00:00,3.78965,3.78965,3.73774,3.78965,26400
EBS,6/23/2014 00:00:00,3.78965,3.78965,3.73774,3.78965,17500
EBS,6/24/2014 00:00:00,3.73774,3.78965,3.73774,3.78965,15500
EBS,6/25/2014 00:00:00,3.78965,3.78965,3.78965,3.78965,22600
EBS,6/26/2014 00:00:00,3.78965,3.78965,3.78965,3.78965,13220
EBS,6/27/2014 00:00:00,3.94539,3.94539,3.78965,3.78965,8610
EBS,6/30/2014 00:00:00,3.78965,3.89348,3.78965,3.84156,59100
EBS,7/1/2014 00:00:00,3.78965,3.84156,3.78965,3.78965,81500
EBS,7/2/2014 00:00:00,3.78965,3.84156,3.78965,3.84156,6008
EBS,7/3/2014 00:00:00,3.84156,3.9973,3.84156,3.9973,149510
EBS,7/4/2014 00:00:00,3.9973,4.10113,3.9973,4.10113,188500
EBS,7/7/2014 00:00:00,4.10113,4.15304,4.04921,4.15304,37900
EBS,7/8/2014 00:00:00,4.15304,4.15304,3.9973,4.10113,16100
EBS,7/9/2014 00:00:00,4.04921,4.04921,3.89348,3.94539,32700
EBS,7/10/2014 00:00:00,3.94539,3.94539,3.84156,3.94539,50200
EBS,7/11/2014 00:00:00,3.89348,3.89348,3.84156,3.84156,42900
EBS,7/14/2014 00:00:00,3.89348,3.89348,3.84156,3.89348,15600
EBS,7/15/2014 00:00:00,3.89348,3.89348,3.89348,3.89348,27200
EBS,7/16/2014 00:00:00,3.89348,4.04921,3.89348,4.04921,95200
EBS,7/17/2014 00:00:00,4.04921,4.04921,3.94539,3.9973,50500
EBS,7/18/2014 00:00:00,3.89348,3.89348,3.84156,3.84156,96100
EBS,7/21/2014 00:00:00,3.89348,3.89348,3.89348,3.89348,12800
EBS,7/22/2014 00:00:00,3.89348,3.89348,3.89348,3.89348,3600
EBS,7/23/2014 00:00:00,3.84156,3.94539,3.84156,3.94539,4000
EBS,7/24/2014 00:00:00,3.89348,3.94539,3.89348,3.94539,15300
EBS,7/25/2014 00:00:00,3.94539,3.94539,3.89348,3.89348,13300
EBS,7/28/2014 00:00:00,3.89348,3.89348,3.78965,3.84156,34800
EBS,7/29/2014 00:00:00,3.78965,3.84156,3.78965,3.84156,30000
EBS,7/30/2014 00:00:00,3.84156,3.89348,3.84156,3.89348,11300
EBS,7/31/2014 00:00:00,3.89348,3.89348,3.89348,3.89348,100
EBS,8/1/2014 00:00:00,3.89348,3.89348,3.78965,3.89348,2500
EBS,8/4/2014 00:00:00,3.84156,3.89348,3.84156,3.89348,1210
EBS,8/5/2014 00:00:00,3.89348,3.89348,3.89348,3.89348,8600
EBS,8/6/2014 00:00:00,3.84156,3.89348,3.84156,3.89348,36830
EBS,8/7/2014 00:00:00,3.84156,3.89348,3.84156,3.89348,13200
EBS,8/8/2014 00:00:00,3.89348,3.94539,3.89348,3.94539,5700
EBS,8/11/2014 00:00:00,3.84156,3.89348,3.84156,3.89348,25600
EBS,8/12/2014 00:00:00,3.84156,3.89348,3.84156,3.89348,20100
EBS,8/13/2014 00:00:00,3.84156,3.94539,3.84156,3.94539,43310
EBS,8/14/2014 00:00:00,3.94539,3.94539,3.89348,3.89348,26200
EBS,8/15/2014 00:00:00,3.89348,4.10113,3.89348,4.10113,157400
EBS,8/18/2014 00:00:00,4.10113,4.10113,3.94539,4.04921,65310
EBS,8/19/2014 00:00:00,4.04921,4.10113,3.9973,4.04921,40900
EBS,8/20/2014 00:00:00,3.9973,4.10113,3.9973,4.10113,33300
EBS,8/21/2014 00:00:00,4.10113,4.15304,4.10113,4.15304,193600
EBS,8/22/2014 00:00:00,4.56835,4.56835,4.15304,4.15304,71210
EBS,8/25/2014 00:00:00,4.20495,4.51643,4.15304,4.46452,137500
EBS,8/26/2014 00:00:00,4.87982,4.87982,4.25687,4.30878,28200
EBS,8/27/2014 00:00:00,4.72408,4.72408,4.15304,4.25687,86000
EBS,8/28/2014 00:00:00,4.15304,4.25687,4.04921,4.15304,48400
EBS,8/29/2014 00:00:00,4.15304,4.15304,4.10113,4.10113,63000
EBS,9/3/2014 00:00:00,4.10113,4.25687,4.10113,4.20495,71700
EBS,9/4/2014 00:00:00,4.15304,4.25687,4.15304,4.20495,49510
EBS,9/5/2014 00:00:00,4.20495,4.20495,4.20495,4.20495,132600
EBS,9/8/2014 00:00:00,4.20495,4.25687,4.20495,4.20495,35210
