Ticker,Date/Time,Open,High,Low,Close,Volume
CTC,8/25/2011 00:00:00,4.35102,4.35102,4.28703,4.35102,35600
CTC,8/26/2011 00:00:00,4.35102,4.35102,4.28703,4.28703,20800
CTC,8/29/2011 00:00:00,4.28703,4.35102,4.28703,4.35102,22400
CTC,8/30/2011 00:00:00,4.415,4.47899,4.415,4.415,21000
CTC,8/31/2011 00:00:00,4.415,4.47899,4.415,4.415,11600
CTC,9/1/2011 00:00:00,4.415,4.415,4.415,4.415,8000
CTC,9/5/2011 00:00:00,4.415,4.415,4.35102,4.35102,9000
CTC,9/6/2011 00:00:00,4.35102,4.415,4.22305,4.22305,27500
CTC,9/7/2011 00:00:00,4.415,4.415,4.22305,4.35102,16600
CTC,9/8/2011 00:00:00,4.415,4.54297,4.415,4.47899,29300
CTC,9/9/2011 00:00:00,4.47899,4.67094,4.47899,4.67094,12600
CTC,9/12/2011 00:00:00,4.67094,4.79892,4.60696,4.79892,26600
CTC,9/13/2011 00:00:00,4.99087,5.05486,4.99087,5.05486,18600
CTC,9/14/2011 00:00:00,5.37479,5.37479,5.05486,5.05486,52300
CTC,9/15/2011 00:00:00,5.24681,5.24681,4.92689,5.05486,41300
CTC,9/16/2011 00:00:00,4.92689,4.92689,4.79892,4.8629,15100
CTC,9/19/2011 00:00:00,4.60696,5.05486,4.60696,5.05486,7700
CTC,9/20/2011 00:00:00,4.99087,5.11884,4.92689,4.92689,28500
CTC,9/21/2011 00:00:00,5.11884,5.18283,5.05486,5.11884,12700
CTC,9/22/2011 00:00:00,5.11884,5.18283,5.11884,5.18283,12900
CTC,9/23/2011 00:00:00,5.18283,5.18283,5.11884,5.11884,6300
CTC,9/26/2011 00:00:00,5.24681,5.24681,5.18283,5.18283,15500
CTC,9/27/2011 00:00:00,5.24681,5.24681,5.18283,5.24681,23900
CTC,9/28/2011 00:00:00,5.24681,5.24681,5.18283,5.18283,20500
CTC,9/29/2011 00:00:00,5.24681,5.24681,5.11884,5.11884,16800
CTC,9/30/2011 00:00:00,5.11884,5.37479,5.11884,5.37479,17600
CTC,10/3/2011 00:00:00,5.3108,5.3108,4.99087,5.18283,2400
CTC,10/4/2011 00:00:00,5.37479,5.37479,5.18283,5.24681,50300
CTC,10/5/2011 00:00:00,5.24681,5.24681,5.11884,5.24681,50200
CTC,10/6/2011 00:00:00,5.3108,5.37479,5.18283,5.18283,50500
CTC,10/7/2011 00:00:00,5.24681,5.24681,4.99087,5.05486,40800
CTC,10/10/2011 00:00:00,5.43877,5.43877,5.05486,5.18283,43400
CTC,10/11/2011 00:00:00,5.3108,5.3108,5.11884,5.18283,54200
CTC,10/12/2011 00:00:00,5.24681,5.24681,5.05486,5.05486,29800
CTC,10/13/2011 00:00:00,5.18283,5.18283,4.92689,5.11884,32400
CTC,10/14/2011 00:00:00,4.99087,5.11884,4.8629,5.05486,44100
CTC,10/17/2011 00:00:00,5.24681,5.24681,4.99087,4.99087,26100
CTC,10/18/2011 00:00:00,5.18283,5.18283,4.99087,4.99087,39800
CTC,10/19/2011 00:00:00,5.11884,5.11884,4.73493,4.92689,30200
CTC,10/20/2011 00:00:00,5.05486,5.05486,4.8629,4.8629,24800
CTC,10/21/2011 00:00:00,5.05486,5.05486,4.8629,4.99087,27400
CTC,10/24/2011 00:00:00,5.11884,5.11884,4.92689,4.92689,34700
CTC,10/25/2011 00:00:00,5.05486,5.05486,4.79892,4.8629,25500
CTC,10/26/2011 00:00:00,4.99087,4.99087,4.60696,4.60696,37700
CTC,10/27/2011 00:00:00,4.79892,4.79892,4.415,4.60696,19700
CTC,10/28/2011 00:00:00,4.8629,4.8629,4.67094,4.79892,24400
CTC,10/31/2011 00:00:00,5.0812,5.0812,5.0812,5.0812,32400
CTC,11/1/2011 00:00:00,5.36349,5.36349,4.86949,5.01063,22800
CTC,11/2/2011 00:00:00,5.0812,5.0812,4.72834,4.94006,25300
CTC,11/3/2011 00:00:00,4.94006,4.94006,4.72834,4.72834,20000
CTC,11/4/2011 00:00:00,4.86949,4.86949,4.65777,4.72834,29000
CTC,11/7/2011 00:00:00,4.72834,4.72834,4.5872,4.65777,25000
CTC,11/8/2011 00:00:00,4.79892,4.79892,4.44605,4.5872,27000
CTC,11/9/2011 00:00:00,4.65777,4.65777,4.51663,4.51663,22900
CTC,11/10/2011 00:00:00,4.86949,4.86949,4.44605,4.44605,22100
CTC,11/11/2011 00:00:00,4.44605,4.44605,4.37548,4.37548,19400
CTC,11/14/2011 00:00:00,4.72834,4.72834,4.30491,4.37548,28200
CTC,11/15/2011 00:00:00,4.23434,4.51663,4.23434,4.30491,20400
CTC,11/16/2011 00:00:00,4.5872,4.5872,4.30491,4.37548,37500
CTC,11/17/2011 00:00:00,4.23434,4.37548,4.23434,4.30491,39900
CTC,11/18/2011 00:00:00,4.09319,4.37548,4.09319,4.30491,19800
CTC,11/21/2011 00:00:00,4.02262,4.51663,4.02262,4.16376,24600
CTC,11/22/2011 00:00:00,4.23434,4.37548,4.02262,4.16376,28600
CTC,11/23/2011 00:00:00,3.88148,4.23434,3.88148,4.16376,26900
CTC,11/24/2011 00:00:00,3.95205,4.09319,3.88148,3.88148,18700
CTC,11/25/2011 00:00:00,3.88148,3.88148,3.74033,3.88148,24300
CTC,11/28/2011 00:00:00,3.88148,3.95205,3.88148,3.95205,30100
CTC,11/29/2011 00:00:00,3.88148,4.09319,3.88148,3.95205,15000
CTC,11/30/2011 00:00:00,3.95205,3.95205,3.88148,3.88148,37600
CTC,12/1/2011 00:00:00,3.74033,4.02262,3.74033,3.95205,28400
CTC,12/2/2011 00:00:00,3.88148,3.95205,3.8109,3.95205,23200
CTC,12/5/2011 00:00:00,4.16376,4.16376,4.02262,4.16376,40700
CTC,12/6/2011 00:00:00,4.30491,4.30491,4.23434,4.23434,30700
CTC,12/7/2011 00:00:00,4.51663,4.51663,4.09319,4.16376,25500
CTC,12/8/2011 00:00:00,4.09319,4.16376,4.02262,4.02262,29500
CTC,12/9/2011 00:00:00,4.23434,4.23434,3.95205,3.95205,24000
CTC,12/12/2011 00:00:00,4.23434,4.37548,4.09319,4.09319,30200
CTC,12/13/2011 00:00:00,4.16376,4.30491,4.02262,4.02262,26000
CTC,12/14/2011 00:00:00,3.95205,4.09319,3.95205,4.02262,4300
CTC,12/15/2011 00:00:00,4.37548,4.37548,4.09319,4.09319,26600
CTC,12/16/2011 00:00:00,4.09319,4.65777,4.09319,4.30491,31900
CTC,12/19/2011 00:00:00,4.51663,4.51663,4.37548,4.37548,200
CTC,12/20/2011 00:00:00,4.23434,4.72834,4.16376,4.16376,32600
CTC,12/21/2011 00:00:00,4.44605,4.94006,4.37548,4.37548,31200
CTC,12/22/2011 00:00:00,4.65777,5.22235,4.65777,4.65777,29100
CTC,12/23/2011 00:00:00,4.86949,5.57521,4.86949,4.86949,36700
CTC,12/26/2011 00:00:00,5.0812,5.78693,5.0812,5.0812,26400
CTC,12/27/2011 00:00:00,5.43407,6.13979,5.43407,5.43407,32200
CTC,12/28/2011 00:00:00,5.64578,6.49265,5.64578,5.64578,39000
CTC,12/29/2011 00:00:00,5.99864,6.84551,5.99864,5.99864,51100
CTC,12/30/2011 00:00:00,6.21036,7.05723,6.21036,6.21036,46800
CTC,1/3/2012 00:00:00,6.56322,6.56322,6.56322,6.56322,100
CTC,1/4/2012 00:00:00,6.13979,6.13979,6.13979,6.13979,1100
CTC,1/5/2012 00:00:00,5.71635,5.71635,5.71635,5.71635,300
CTC,1/6/2012 00:00:00,5.64578,5.78693,5.36349,5.36349,3100
CTC,1/10/2012 00:00:00,5.36349,5.36349,5.36349,5.36349,700
CTC,1/11/2012 00:00:00,5.01063,5.01063,5.01063,5.01063,100
CTC,1/12/2012 00:00:00,4.72834,4.72834,4.72834,4.72834,700
CTC,1/13/2012 00:00:00,5.01063,5.01063,4.44605,4.44605,24000
CTC,1/16/2012 00:00:00,5.0812,5.0812,4.51663,4.51663,25900
CTC,1/17/2012 00:00:00,5.15178,5.15178,4.65777,4.65777,17300
CTC,1/18/2012 00:00:00,5.36349,5.43407,4.79892,4.86949,17300
CTC,1/19/2012 00:00:00,5.64578,5.71635,5.01063,5.01063,31000
CTC,1/20/2012 00:00:00,5.01063,5.01063,5.01063,5.01063,1900
CTC,1/30/2012 00:00:00,4.72834,4.72834,4.72834,4.72834,100
CTC,1/31/2012 00:00:00,4.44605,4.51663,4.44605,4.51663,7600
CTC,2/1/2012 00:00:00,4.23434,4.44605,4.23434,4.44605,6400
CTC,2/2/2012 00:00:00,4.30491,4.44605,4.30491,4.37548,13000
CTC,2/3/2012 00:00:00,4.37548,4.37548,4.23434,4.23434,1200
CTC,2/6/2012 00:00:00,4.30491,4.30491,4.23434,4.23434,3000
CTC,2/7/2012 00:00:00,4.09319,4.30491,4.09319,4.23434,11900
CTC,2/8/2012 00:00:00,4.30491,4.30491,4.30491,4.30491,7400
CTC,2/9/2012 00:00:00,4.30491,4.30491,4.23434,4.23434,10100
CTC,2/10/2012 00:00:00,4.23434,4.23434,4.16376,4.16376,4800
CTC,2/13/2012 00:00:00,4.16376,4.16376,4.16376,4.16376,1000
CTC,2/14/2012 00:00:00,4.16376,4.16376,4.16376,4.16376,3600
CTC,2/15/2012 00:00:00,4.16376,4.16376,4.09319,4.09319,7000
CTC,2/16/2012 00:00:00,4.16376,4.16376,4.09319,4.09319,8200
CTC,2/17/2012 00:00:00,4.02262,4.30491,4.02262,4.30491,2200
CTC,2/20/2012 00:00:00,4.23434,4.30491,4.23434,4.30491,2300
CTC,2/21/2012 00:00:00,4.23434,4.23434,4.23434,4.23434,12800
CTC,2/22/2012 00:00:00,4.30491,4.37548,4.30491,4.30491,4600
CTC,2/23/2012 00:00:00,4.51663,4.51663,4.37548,4.44605,7600
CTC,2/24/2012 00:00:00,4.51663,4.51663,4.37548,4.37548,23000
CTC,2/27/2012 00:00:00,4.37548,4.51663,4.37548,4.44605,9100
CTC,2/28/2012 00:00:00,4.44605,4.44605,4.37548,4.37548,17600
CTC,2/29/2012 00:00:00,4.30491,4.37548,4.23434,4.37548,12500
CTC,3/1/2012 00:00:00,4.37548,4.5872,4.37548,4.5872,23400
CTC,3/2/2012 00:00:00,4.86949,4.86949,4.86949,4.86949,14600
CTC,3/5/2012 00:00:00,5.15178,5.15178,5.15178,5.15178,1800
CTC,3/6/2012 00:00:00,5.50464,5.50464,4.79892,4.79892,26200
CTC,3/7/2012 00:00:00,4.72834,4.72834,4.72834,4.72834,12400
CTC,3/8/2012 00:00:00,4.44605,4.51663,4.44605,4.44605,8200
CTC,3/9/2012 00:00:00,4.72834,4.72834,4.37548,4.37548,7200
CTC,3/12/2012 00:00:00,4.5872,4.5872,4.30491,4.30491,15400
CTC,3/13/2012 00:00:00,4.30491,4.44605,4.30491,4.44605,8100
CTC,3/14/2012 00:00:00,4.44605,4.51663,4.16376,4.16376,55900
CTC,3/15/2012 00:00:00,4.30491,4.44605,4.23434,4.44605,25100
CTC,3/16/2012 00:00:00,4.44605,4.5872,4.37548,4.44605,29000
CTC,3/19/2012 00:00:00,4.51663,4.65777,4.44605,4.44605,16100
CTC,3/20/2012 00:00:00,4.51663,4.65777,4.51663,4.51663,16000
CTC,3/21/2012 00:00:00,4.51663,4.65777,4.51663,4.5872,23300
CTC,3/22/2012 00:00:00,4.51663,4.51663,4.44605,4.44605,17500
CTC,3/23/2012 00:00:00,4.44605,4.65777,4.44605,4.5872,17600
CTC,3/26/2012 00:00:00,4.65777,4.86949,4.5872,4.86949,29900
CTC,3/27/2012 00:00:00,4.65777,4.86949,4.65777,4.79892,36000
CTC,3/28/2012 00:00:00,4.79892,5.01063,4.72834,5.01063,16600
CTC,3/29/2012 00:00:00,4.86949,5.01063,4.79892,4.79892,18200
CTC,3/30/2012 00:00:00,4.79892,4.79892,4.65777,4.65777,26800
CTC,4/3/2012 00:00:00,4.65777,4.94006,4.65777,4.86949,10000
CTC,4/4/2012 00:00:00,4.94006,4.94006,4.79892,4.79892,12000
CTC,4/5/2012 00:00:00,4.79892,4.79892,4.79892,4.79892,9100
CTC,4/6/2012 00:00:00,4.79892,4.79892,4.79892,4.79892,4000
CTC,4/9/2012 00:00:00,4.86949,4.94006,4.79892,4.94006,19700
CTC,4/10/2012 00:00:00,4.86949,4.94006,4.86949,4.94006,2000
CTC,4/11/2012 00:00:00,4.94006,5.0812,4.94006,5.0812,24400
CTC,4/12/2012 00:00:00,5.0812,5.43407,5.01063,5.43407,31500
CTC,4/13/2012 00:00:00,5.15178,5.29292,5.15178,5.15178,13900
CTC,4/16/2012 00:00:00,5.22235,5.43407,5.22235,5.43407,13800
CTC,4/17/2012 00:00:00,5.36349,5.50464,5.36349,5.43407,31800
CTC,4/18/2012 00:00:00,5.36349,5.36349,5.22235,5.29292,24900
CTC,4/19/2012 00:00:00,5.29292,5.29292,5.22235,5.22235,10000
CTC,4/20/2012 00:00:00,5.15178,5.22235,5.15178,5.22235,17800
CTC,4/23/2012 00:00:00,5.22235,5.22235,5.22235,5.22235,5100
CTC,4/24/2012 00:00:00,5.22235,5.29292,5.22235,5.29292,9100
CTC,4/25/2012 00:00:00,5.36349,5.43407,5.36349,5.36349,10500
CTC,4/26/2012 00:00:00,5.36349,5.43407,5.29292,5.29292,13200
CTC,4/27/2012 00:00:00,5.43407,5.50464,5.43407,5.43407,9100
CTC,5/2/2012 00:00:00,5.43407,5.78693,5.43407,5.50464,29500
CTC,5/3/2012 00:00:00,5.57521,5.64578,5.50464,5.64578,32700
CTC,5/4/2012 00:00:00,5.64578,5.99864,5.64578,5.99864,25300
CTC,5/7/2012 00:00:00,6.06922,6.35151,6.06922,6.35151,37600
CTC,5/8/2012 00:00:00,6.35151,6.56322,6.35151,6.35151,21800
CTC,5/9/2012 00:00:00,6.49265,6.49265,6.35151,6.49265,18800
CTC,5/10/2012 00:00:00,6.49265,6.49265,6.35151,6.35151,14200
CTC,5/11/2012 00:00:00,6.28093,6.28093,5.92807,5.92807,66800
CTC,5/14/2012 00:00:00,5.64578,5.78693,5.57521,5.78693,28600
CTC,5/15/2012 00:00:00,5.64578,5.71635,5.43407,5.71635,26000
CTC,5/16/2012 00:00:00,5.36349,5.64578,5.36349,5.64578,19000
CTC,5/17/2012 00:00:00,5.50464,5.64578,5.50464,5.64578,17400
CTC,5/18/2012 00:00:00,5.8575,5.8575,5.36349,5.36349,20100
CTC,5/21/2012 00:00:00,5.92807,5.92807,5.78693,5.8575,15300
CTC,5/22/2012 00:00:00,5.8575,5.8575,5.78693,5.78693,4300
CTC,5/23/2012 00:00:00,5.78693,5.78693,5.78693,5.78693,8500
CTC,5/24/2012 00:00:00,5.78693,5.8575,5.43407,5.71635,17000
CTC,5/25/2012 00:00:00,5.8575,5.8575,5.71635,5.78693,7500
CTC,5/28/2012 00:00:00,5.8575,5.8575,5.64578,5.71635,12600
CTC,5/29/2012 00:00:00,5.71635,5.71635,5.57521,5.64578,10200
CTC,5/30/2012 00:00:00,5.71635,5.78693,5.64578,5.78693,8500
CTC,5/31/2012 00:00:00,5.64578,5.64578,5.64578,5.64578,6000
CTC,6/1/2012 00:00:00,5.71635,5.71635,5.64578,5.71635,10000
CTC,6/4/2012 00:00:00,5.64578,5.64578,5.57521,5.57521,12000
CTC,6/5/2012 00:00:00,5.64578,5.64578,5.57521,5.64578,9000
CTC,6/6/2012 00:00:00,5.71635,5.71635,5.64578,5.64578,8100
CTC,6/7/2012 00:00:00,5.78693,5.8575,5.78693,5.8575,10100
CTC,6/8/2012 00:00:00,5.92807,5.99864,5.8575,5.8575,22000
CTC,6/11/2012 00:00:00,5.8575,5.92807,5.8575,5.92807,3900
CTC,6/12/2012 00:00:00,5.92807,6.13979,5.71635,6.13979,38600
CTC,6/13/2012 00:00:00,6.21036,6.42208,6.13979,6.13979,26600
CTC,6/14/2012 00:00:00,6.28093,6.35151,6.06922,6.28093,34000
CTC,6/15/2012 00:00:00,6.21036,6.28093,6.13979,6.21036,13500
CTC,6/18/2012 00:00:00,6.28093,6.35151,6.06922,6.21036,33500
CTC,6/19/2012 00:00:00,6.28093,6.28093,6.06922,6.06922,14300
CTC,6/20/2012 00:00:00,6.06922,6.13979,5.99864,6.06922,12400
CTC,6/21/2012 00:00:00,6.06922,6.13979,5.92807,5.92807,40100
CTC,6/22/2012 00:00:00,6.09274,6.09274,5.5164,5.92807,20500
CTC,6/25/2012 00:00:00,5.84574,5.84574,5.59873,5.84574,5900
CTC,6/26/2012 00:00:00,6.01041,6.01041,5.59873,5.59873,8300
CTC,6/27/2012 00:00:00,5.7634,5.7634,5.7634,5.7634,100
CTC,6/28/2012 00:00:00,5.7634,5.7634,5.59873,5.7634,2300
CTC,6/29/2012 00:00:00,5.5164,5.7634,5.5164,5.7634,200
CTC,7/2/2012 00:00:00,5.59873,5.59873,5.43407,5.43407,5500
CTC,7/3/2012 00:00:00,5.18706,5.18706,5.10473,5.10473,2100
CTC,7/4/2012 00:00:00,5.2694,5.43407,5.2694,5.35173,14600
CTC,7/5/2012 00:00:00,5.35173,5.43407,5.35173,5.35173,10600
CTC,7/6/2012 00:00:00,5.59873,5.59873,5.10473,5.10473,5100
CTC,7/9/2012 00:00:00,5.2694,5.2694,5.18706,5.18706,1000
CTC,7/10/2012 00:00:00,5.10473,5.18706,5.10473,5.18706,400
CTC,7/11/2012 00:00:00,4.94006,5.18706,4.94006,5.18706,1100
CTC,7/12/2012 00:00:00,5.18706,5.2694,5.18706,5.18706,1300
CTC,7/13/2012 00:00:00,5.18706,5.35173,5.18706,5.35173,5600
CTC,7/16/2012 00:00:00,5.02239,5.18706,5.02239,5.18706,1400
CTC,7/17/2012 00:00:00,5.18706,5.18706,5.10473,5.18706,1300
CTC,7/18/2012 00:00:00,5.18706,5.2694,5.02239,5.18706,3000
CTC,7/19/2012 00:00:00,5.10473,5.2694,5.10473,5.2694,2400
CTC,7/20/2012 00:00:00,5.18706,5.18706,5.02239,5.02239,3700
CTC,7/23/2012 00:00:00,5.10473,5.10473,4.94006,5.10473,2300
CTC,7/24/2012 00:00:00,4.94006,4.94006,4.85773,4.94006,8000
CTC,7/25/2012 00:00:00,4.94006,4.94006,4.85773,4.94006,3600
CTC,7/26/2012 00:00:00,4.94006,5.10473,4.94006,5.10473,5800
CTC,7/27/2012 00:00:00,4.94006,5.10473,4.94006,5.10473,4900
CTC,7/30/2012 00:00:00,4.94006,5.18706,4.94006,5.18706,6300
CTC,7/31/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,100
CTC,8/1/2012 00:00:00,5.10473,5.2694,5.10473,5.18706,2600
CTC,8/2/2012 00:00:00,5.18706,5.35173,5.18706,5.35173,8500
CTC,8/3/2012 00:00:00,5.2694,5.2694,5.2694,5.2694,2900
CTC,8/6/2012 00:00:00,5.18706,5.43407,5.18706,5.43407,200
CTC,8/7/2012 00:00:00,5.35173,5.35173,5.2694,5.2694,7600
CTC,8/8/2012 00:00:00,5.2694,5.2694,5.2694,5.2694,7000
CTC,8/9/2012 00:00:00,5.2694,5.35173,5.2694,5.35173,4500
CTC,8/10/2012 00:00:00,5.2694,5.35173,5.2694,5.2694,6300
CTC,8/13/2012 00:00:00,5.2694,5.2694,4.94006,5.2694,20200
CTC,8/14/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,5400
CTC,8/15/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,700
CTC,8/16/2012 00:00:00,5.2694,5.2694,5.2694,5.2694,1500
CTC,8/17/2012 00:00:00,5.2694,5.2694,5.2694,5.2694,6000
CTC,8/20/2012 00:00:00,5.2694,5.35173,5.2694,5.35173,14000
CTC,8/21/2012 00:00:00,5.35173,5.35173,5.02239,5.02239,23000
CTC,8/22/2012 00:00:00,4.69306,5.18706,4.69306,5.10473,11300
CTC,8/23/2012 00:00:00,5.10473,5.10473,4.94006,4.94006,16800
CTC,8/24/2012 00:00:00,5.18706,5.2694,5.18706,5.2694,7900
CTC,8/27/2012 00:00:00,4.94006,4.94006,4.94006,4.94006,100
CTC,8/28/2012 00:00:00,5.10473,5.10473,5.02239,5.10473,5500
CTC,8/29/2012 00:00:00,5.10473,5.18706,5.10473,5.10473,5000
CTC,8/30/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,2600
CTC,8/31/2012 00:00:00,5.18706,5.18706,4.94006,4.94006,2100
CTC,9/4/2012 00:00:00,5.10473,5.18706,5.10473,5.10473,19000
CTC,9/5/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,4000
CTC,9/6/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,3500
CTC,9/7/2012 00:00:00,5.10473,5.35173,5.10473,5.35173,200
CTC,9/10/2012 00:00:00,5.10473,5.35173,5.10473,5.35173,1500
CTC,9/11/2012 00:00:00,5.18706,5.18706,5.10473,5.10473,2000
CTC,9/12/2012 00:00:00,5.10473,5.10473,5.02239,5.02239,4100
CTC,9/13/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,1000
CTC,9/14/2012 00:00:00,5.10473,5.35173,5.10473,5.35173,2100
CTC,9/17/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,10100
CTC,9/19/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,1900
CTC,9/20/2012 00:00:00,5.10473,5.18706,5.10473,5.18706,4300
CTC,9/21/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,5500
CTC,9/25/2012 00:00:00,5.18706,5.18706,5.10473,5.10473,1900
CTC,9/28/2012 00:00:00,5.10473,5.10473,5.02239,5.02239,2900
CTC,10/1/2012 00:00:00,4.94006,4.94006,4.94006,4.94006,2000
CTC,10/3/2012 00:00:00,5.02239,5.02239,5.02239,5.02239,2000
CTC,10/5/2012 00:00:00,5.2694,5.2694,4.77539,4.77539,2100
CTC,10/8/2012 00:00:00,5.10473,5.10473,4.85773,5.02239,3100
CTC,10/9/2012 00:00:00,5.02239,5.02239,5.02239,5.02239,500
CTC,10/11/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,500
CTC,10/12/2012 00:00:00,5.10473,5.18706,5.10473,5.18706,500
CTC,10/16/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,100
CTC,10/18/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,3600
CTC,10/19/2012 00:00:00,4.94006,4.94006,4.77539,4.94006,6100
CTC,10/22/2012 00:00:00,5.02239,5.02239,5.02239,5.02239,200
CTC,10/23/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,300
CTC,10/24/2012 00:00:00,5.10473,5.10473,5.10473,5.10473,200
CTC,10/26/2012 00:00:00,5.18706,5.35173,5.18706,5.35173,300
CTC,10/30/2012 00:00:00,4.94006,5.18706,4.94006,5.18706,3200
CTC,11/6/2012 00:00:00,4.85773,4.85773,4.85773,4.85773,100
CTC,11/12/2012 00:00:00,4.85773,4.94006,4.85773,4.94006,1200
CTC,11/16/2012 00:00:00,4.85773,4.85773,4.77539,4.77539,2000
CTC,11/19/2012 00:00:00,4.77539,4.77539,4.77539,4.77539,600
CTC,11/20/2012 00:00:00,4.69306,4.69306,4.69306,4.69306,200
CTC,11/22/2012 00:00:00,4.77539,4.77539,4.69306,4.69306,3000
CTC,11/23/2012 00:00:00,4.77539,4.77539,4.77539,4.77539,500
CTC,11/27/2012 00:00:00,4.85773,4.85773,4.85773,4.85773,900
CTC,11/28/2012 00:00:00,4.77539,4.77539,4.77539,4.77539,3400
CTC,11/29/2012 00:00:00,4.77539,4.77539,4.77539,4.77539,1000
CTC,11/30/2012 00:00:00,4.77539,4.77539,4.77539,4.77539,1200
CTC,12/3/2012 00:00:00,4.85773,4.85773,4.77539,4.85773,2400
CTC,12/4/2012 00:00:00,4.94006,5.02239,4.94006,5.02239,8900
CTC,12/6/2012 00:00:00,5.2694,5.2694,5.2694,5.2694,100
CTC,12/11/2012 00:00:00,5.2694,5.2694,5.18706,5.18706,3500
CTC,12/12/2012 00:00:00,5.35173,5.35173,5.35173,5.35173,100
CTC,12/13/2012 00:00:00,5.18706,5.18706,5.10473,5.18706,1600
CTC,12/14/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,400
CTC,12/17/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,10500
CTC,12/18/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,2300
CTC,12/19/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,1500
CTC,12/20/2012 00:00:00,5.18706,5.18706,5.18706,5.18706,8500
CTC,12/21/2012 00:00:00,5.18706,5.18706,5.10473,5.10473,5000
CTC,12/24/2012 00:00:00,5.10473,5.43407,5.02239,5.43407,7800
CTC,12/25/2012 00:00:00,5.18706,5.18706,5.10473,5.10473,5500
CTC,12/26/2012 00:00:00,5.02239,5.02239,5.02239,5.02239,1000
CTC,12/27/2012 00:00:00,5.10473,5.18706,5.10473,5.18706,200
CTC,12/28/2012 00:00:00,5.10473,5.10473,4.94006,5.02239,700
CTC,1/2/2013 00:00:00,5.10473,5.18706,5.10473,5.18706,4500
CTC,1/3/2013 00:00:00,5.2694,5.2694,5.18706,5.18706,16200
CTC,1/4/2013 00:00:00,4.94006,5.18706,4.94006,5.18706,8200
CTC,1/7/2013 00:00:00,5.18706,5.18706,5.10473,5.10473,28300
CTC,1/8/2013 00:00:00,5.10473,5.10473,5.10473,5.10473,2700
CTC,1/9/2013 00:00:00,5.10473,5.18706,5.10473,5.18706,9600
CTC,1/10/2013 00:00:00,5.02239,5.18706,5.02239,5.18706,2400
CTC,1/11/2013 00:00:00,5.02239,5.18706,4.94006,5.18706,22300
CTC,1/15/2013 00:00:00,5.35173,5.35173,5.10473,5.18706,8100
CTC,1/16/2013 00:00:00,5.2694,5.2694,5.18706,5.18706,8200
CTC,1/18/2013 00:00:00,5.18706,5.18706,4.85773,5.10473,24000
CTC,1/21/2013 00:00:00,5.02239,5.02239,5.02239,5.02239,400
CTC,1/22/2013 00:00:00,5.02239,5.02239,5.02239,5.02239,2000
CTC,1/23/2013 00:00:00,4.94006,4.94006,4.61072,4.61072,31200
CTC,1/24/2013 00:00:00,4.77539,4.77539,4.77539,4.77539,1800
CTC,1/25/2013 00:00:00,5.02239,5.02239,4.94006,4.94006,3600
CTC,1/28/2013 00:00:00,4.94006,5.18706,4.94006,5.02239,9500
CTC,1/29/2013 00:00:00,5.10473,5.10473,4.94006,5.02239,6800
CTC,1/30/2013 00:00:00,4.94006,4.94006,4.94006,4.94006,2500
CTC,1/31/2013 00:00:00,4.85773,4.85773,4.77539,4.77539,5700
CTC,2/1/2013 00:00:00,4.85773,4.85773,4.77539,4.77539,3300
CTC,2/4/2013 00:00:00,4.94006,4.94006,4.61072,4.61072,1100
CTC,2/5/2013 00:00:00,4.44605,4.94006,4.44605,4.94006,2500
CTC,2/6/2013 00:00:00,4.85773,4.85773,4.85773,4.85773,8000
CTC,2/7/2013 00:00:00,4.77539,4.85773,4.77539,4.85773,13600
CTC,2/8/2013 00:00:00,4.85773,4.94006,4.61072,4.94006,17400
CTC,2/18/2013 00:00:00,4.85773,4.94006,4.85773,4.94006,34500
CTC,2/19/2013 00:00:00,4.94006,4.94006,4.94006,4.94006,13000
CTC,2/20/2013 00:00:00,4.94006,5.02239,4.94006,4.94006,14200
CTC,2/21/2013 00:00:00,4.94006,5.02239,4.94006,4.94006,159000
CTC,2/22/2013 00:00:00,5.10473,5.10473,4.85773,4.94006,9400
CTC,2/25/2013 00:00:00,4.94006,5.02239,4.94006,5.02239,6700
CTC,2/26/2013 00:00:00,4.85773,4.85773,4.77539,4.77539,10400
CTC,2/27/2013 00:00:00,4.77539,4.77539,4.77539,4.77539,2000
CTC,2/28/2013 00:00:00,4.77539,4.77539,4.77539,4.77539,700
CTC,3/4/2013 00:00:00,4.69306,4.69306,4.69306,4.69306,12100
