Ticker,Date/Time,Open,High,Low,Close,Volume
MDG,12/9/2013 00:00:00,2.97914,3.0439,2.91437,2.97914,101410
MDG,12/10/2013 00:00:00,2.97914,2.97914,2.84961,2.97914,33860
MDG,12/11/2013 00:00:00,2.97914,2.97914,2.84961,2.91437,111630
MDG,12/12/2013 00:00:00,2.91437,2.97914,2.91437,2.91437,75000
MDG,12/13/2013 00:00:00,2.97914,3.0439,2.97914,2.97914,83930
MDG,12/16/2013 00:00:00,2.97914,3.0439,2.84961,3.0439,36500
MDG,12/17/2013 00:00:00,2.97914,2.97914,2.91437,2.97914,16570
MDG,12/18/2013 00:00:00,2.91437,2.91437,2.84961,2.91437,22170
MDG,12/19/2013 00:00:00,2.91437,3.0439,2.91437,3.0439,108710
MDG,12/20/2013 00:00:00,3.0439,3.0439,2.97914,3.0439,9550
MDG,12/23/2013 00:00:00,2.97914,3.0439,2.97914,3.0439,420
MDG,12/24/2013 00:00:00,2.97914,3.0439,2.91437,3.0439,7990
MDG,12/25/2013 00:00:00,2.97914,2.97914,2.91437,2.97914,18960
MDG,12/26/2013 00:00:00,2.91437,2.97914,2.78484,2.97914,8910
MDG,12/27/2013 00:00:00,2.91437,2.97914,2.84961,2.84961,49360
MDG,12/30/2013 00:00:00,2.84961,2.91437,2.84961,2.91437,10420
MDG,12/31/2013 00:00:00,2.91437,2.91437,2.91437,2.91437,140
MDG,1/2/2014 00:00:00,2.78484,2.91437,2.78484,2.91437,6940
MDG,1/3/2014 00:00:00,2.91437,2.91437,2.84961,2.91437,2400
MDG,1/6/2014 00:00:00,2.84961,2.91437,2.84961,2.91437,26140
MDG,1/7/2014 00:00:00,2.84961,2.91437,2.78484,2.78484,1500
MDG,1/8/2014 00:00:00,2.84961,2.91437,2.84961,2.91437,3810
MDG,1/9/2014 00:00:00,2.91437,2.91437,2.78484,2.91437,10030
MDG,1/10/2014 00:00:00,2.91437,2.91437,2.78484,2.91437,10710
MDG,1/13/2014 00:00:00,2.97914,2.97914,2.84961,2.84961,40
MDG,1/14/2014 00:00:00,2.78484,2.91437,2.72008,2.91437,17200
MDG,1/15/2014 00:00:00,2.91437,2.91437,2.91437,2.91437,2200
MDG,1/16/2014 00:00:00,2.84961,2.91437,2.84961,2.91437,5110
MDG,1/17/2014 00:00:00,2.84961,2.91437,2.84961,2.84961,21820
MDG,1/20/2014 00:00:00,2.72008,2.84961,2.65532,2.78484,18530
MDG,1/21/2014 00:00:00,2.78484,2.84961,2.78484,2.84961,6010
MDG,1/22/2014 00:00:00,2.84961,2.84961,2.65532,2.84961,9290
MDG,1/23/2014 00:00:00,2.78484,2.84961,2.78484,2.84961,210
MDG,1/24/2014 00:00:00,2.78484,2.78484,2.65532,2.65532,32880
MDG,1/27/2014 00:00:00,2.65532,2.72008,2.52579,2.72008,84360
MDG,2/6/2014 00:00:00,2.78484,2.84961,2.72008,2.72008,41660
MDG,2/7/2014 00:00:00,2.78484,2.84961,2.78484,2.84961,37280
MDG,2/10/2014 00:00:00,2.84961,2.84961,2.72008,2.72008,14760
MDG,2/11/2014 00:00:00,2.78484,2.84961,2.72008,2.84961,23760
MDG,2/12/2014 00:00:00,2.72008,2.84961,2.72008,2.84961,8300
MDG,2/13/2014 00:00:00,2.84961,2.91437,2.78484,2.84961,38970
MDG,2/14/2014 00:00:00,2.84961,2.97914,2.84961,2.97914,20370
MDG,2/17/2014 00:00:00,2.97914,3.0439,2.91437,3.0439,44320
MDG,2/18/2014 00:00:00,3.10866,3.23819,3.10866,3.23819,92130
MDG,2/19/2014 00:00:00,3.36772,3.36772,3.17343,3.23819,43810
MDG,2/20/2014 00:00:00,3.17343,3.23819,3.0439,3.0439,87510
MDG,2/21/2014 00:00:00,3.17343,3.17343,2.91437,3.0439,23770
MDG,2/24/2014 00:00:00,3.10866,3.17343,3.0439,3.17343,25890
MDG,2/25/2014 00:00:00,3.17343,3.23819,3.10866,3.23819,44500
MDG,2/26/2014 00:00:00,3.23819,3.36772,3.23819,3.36772,90930
MDG,2/27/2014 00:00:00,3.43248,3.49725,3.17343,3.17343,171420
MDG,2/28/2014 00:00:00,3.23819,3.23819,3.10866,3.23819,62280
MDG,3/3/2014 00:00:00,3.23819,3.23819,3.0439,3.0439,13110
MDG,3/4/2014 00:00:00,3.0439,3.23819,3.0439,3.10866,17870
MDG,3/5/2014 00:00:00,3.30295,3.30295,3.23819,3.30295,67570
MDG,3/6/2014 00:00:00,3.49725,3.49725,3.49725,3.49725,137120
MDG,3/7/2014 00:00:00,3.69154,3.69154,3.69154,3.69154,56320
MDG,3/10/2014 00:00:00,3.88583,3.88583,3.88583,3.88583,67570
MDG,3/11/2014 00:00:00,4.14488,4.14488,4.08012,4.14488,424610
MDG,3/12/2014 00:00:00,4.20965,4.27441,3.88583,3.95059,370550
MDG,3/13/2014 00:00:00,3.95059,4.20965,3.95059,4.20965,128580
MDG,3/14/2014 00:00:00,4.08012,4.33917,4.08012,4.20965,176410
MDG,3/17/2014 00:00:00,4.01536,4.4687,4.01536,4.4687,328120
MDG,3/18/2014 00:00:00,4.53347,4.72776,4.53347,4.72776,163330
MDG,3/19/2014 00:00:00,4.85729,5.05158,4.53347,5.05158,165440
MDG,3/20/2014 00:00:00,5.11634,5.11634,4.79252,4.98681,142640
MDG,3/21/2014 00:00:00,4.98681,5.05158,4.92205,5.05158,116420
MDG,3/24/2014 00:00:00,5.05158,5.11634,4.92205,5.11634,217930
MDG,3/25/2014 00:00:00,4.98681,5.05158,4.85729,4.85729,169710
MDG,3/26/2014 00:00:00,4.79252,4.85729,4.53347,4.53347,237030
MDG,3/27/2014 00:00:00,4.4687,4.4687,4.27441,4.33917,174470
MDG,3/28/2014 00:00:00,4.27441,4.53347,4.27441,4.53347,72390
MDG,3/31/2014 00:00:00,4.53347,4.53347,4.33917,4.33917,57800
MDG,4/1/2014 00:00:00,4.33917,4.33917,4.08012,4.08012,149860
MDG,4/2/2014 00:00:00,4.08012,4.14488,3.88583,3.95059,64670
MDG,4/3/2014 00:00:00,3.95059,4.20965,3.95059,4.20965,113020
MDG,4/4/2014 00:00:00,4.20965,4.40394,4.01536,4.01536,59040
MDG,4/7/2014 00:00:00,4.14488,4.27441,4.08012,4.27441,43070
MDG,4/8/2014 00:00:00,4.27441,4.40394,4.20965,4.27441,17080
MDG,4/10/2014 00:00:00,4.20965,4.33917,4.20965,4.27441,34200
MDG,4/11/2014 00:00:00,4.27441,4.27441,4.14488,4.27441,13910
MDG,4/14/2014 00:00:00,4.20965,4.20965,4.01536,4.14488,14690
MDG,4/15/2014 00:00:00,3.95059,4.01536,3.88583,3.88583,51920
MDG,4/16/2014 00:00:00,4.08012,4.08012,3.69154,3.88583,18650
MDG,4/17/2014 00:00:00,3.88583,3.95059,3.88583,3.95059,13260
MDG,4/18/2014 00:00:00,3.82106,3.82106,3.69154,3.69154,14460
MDG,4/21/2014 00:00:00,3.69154,3.88583,3.69154,3.88583,12690
MDG,4/22/2014 00:00:00,3.95059,3.95059,3.88583,3.88583,12600
MDG,4/23/2014 00:00:00,3.95059,3.95059,3.88583,3.95059,870
MDG,4/24/2014 00:00:00,4.01536,4.01536,3.82106,4.01536,7300
MDG,4/25/2014 00:00:00,3.7563,4.01536,3.7563,3.88583,27770
MDG,4/28/2014 00:00:00,3.95059,3.95059,3.88583,3.88583,4740
MDG,4/29/2014 00:00:00,3.62677,3.88583,3.62677,3.82106,910
MDG,5/5/2014 00:00:00,3.88583,3.88583,3.56201,3.7563,22510
MDG,5/6/2014 00:00:00,3.7563,3.7563,3.49725,3.69154,33070
MDG,5/7/2014 00:00:00,3.49725,3.62677,3.49725,3.62677,2240
MDG,5/8/2014 00:00:00,3.69154,3.69154,3.43248,3.43248,30040
MDG,5/9/2014 00:00:00,3.23819,3.43248,3.23819,3.36772,27020
MDG,5/12/2014 00:00:00,3.17343,3.23819,3.17343,3.23819,19830
MDG,5/13/2014 00:00:00,3.23819,3.23819,3.0439,3.0439,24110
MDG,5/14/2014 00:00:00,2.91437,3.17343,2.91437,3.17343,9720
MDG,5/15/2014 00:00:00,3.30295,3.30295,2.97914,2.97914,550
MDG,5/16/2014 00:00:00,3.17343,3.17343,3.10866,3.17343,1030
MDG,5/19/2014 00:00:00,3.30295,3.36772,3.10866,3.10866,2740
MDG,5/20/2014 00:00:00,3.23819,3.23819,3.23819,3.23819,5320
MDG,5/21/2014 00:00:00,3.17343,3.43248,3.17343,3.36772,2950
MDG,5/22/2014 00:00:00,3.43248,3.43248,3.23819,3.43248,6420
MDG,5/23/2014 00:00:00,3.43248,3.62677,3.23819,3.56201,3920
MDG,5/26/2014 00:00:00,3.36772,3.49725,3.36772,3.36772,13950
MDG,5/27/2014 00:00:00,3.36772,3.49725,3.36772,3.49725,8530
MDG,5/28/2014 00:00:00,3.56201,3.56201,3.56201,3.56201,80
MDG,5/29/2014 00:00:00,3.43248,3.49725,3.36772,3.43248,16740
MDG,5/30/2014 00:00:00,3.43248,3.43248,3.30295,3.30295,170
MDG,6/2/2014 00:00:00,3.30295,3.30295,3.23819,3.23819,4350
MDG,6/3/2014 00:00:00,3.23819,3.23819,3.23819,3.23819,3000
MDG,6/4/2014 00:00:00,3.17343,3.17343,3.10866,3.10866,5920
MDG,6/5/2014 00:00:00,3.0439,3.0439,3.0439,3.0439,800
MDG,6/6/2014 00:00:00,3.10866,3.23819,2.97914,2.97914,9240
MDG,6/9/2014 00:00:00,2.97914,3.17343,2.97914,3.0439,10740
MDG,6/10/2014 00:00:00,3.17343,3.23819,3.17343,3.23819,2090
MDG,6/11/2014 00:00:00,3.43248,3.43248,3.43248,3.43248,38790
MDG,6/12/2014 00:00:00,3.49725,3.56201,3.49725,3.56201,17000
MDG,6/13/2014 00:00:00,3.56201,3.56201,3.43248,3.43248,5120
MDG,6/16/2014 00:00:00,3.36772,3.43248,3.30295,3.36772,21220
MDG,6/17/2014 00:00:00,3.30295,3.43248,3.30295,3.36772,5640
MDG,6/18/2014 00:00:00,3.56201,3.56201,3.30295,3.30295,1170
MDG,6/19/2014 00:00:00,3.36772,3.36772,3.17343,3.30295,1840
MDG,6/20/2014 00:00:00,3.36772,3.36772,3.23819,3.23819,20440
MDG,6/23/2014 00:00:00,3.30295,3.36772,3.17343,3.36772,15220
MDG,6/24/2014 00:00:00,3.30295,3.36772,3.23819,3.36772,41100
MDG,6/25/2014 00:00:00,3.17343,3.49725,3.17343,3.49725,2170
MDG,6/26/2014 00:00:00,3.43248,3.56201,3.43248,3.56201,1300
MDG,6/27/2014 00:00:00,3.49725,3.49725,3.49725,3.49725,100
MDG,6/30/2014 00:00:00,3.36772,3.49725,3.36772,3.49725,80
MDG,7/1/2014 00:00:00,3.49725,3.49725,3.36772,3.49725,3470
MDG,7/2/2014 00:00:00,3.69154,3.69154,3.36772,3.43248,24490
MDG,7/3/2014 00:00:00,3.56201,3.56201,3.36772,3.49725,12750
MDG,7/4/2014 00:00:00,3.56201,3.56201,3.49725,3.49725,11010
MDG,7/7/2014 00:00:00,3.49725,3.56201,3.43248,3.56201,70240
MDG,7/8/2014 00:00:00,3.49725,3.56201,3.49725,3.49725,28100
MDG,7/9/2014 00:00:00,3.62677,3.62677,3.56201,3.56201,45710
MDG,7/10/2014 00:00:00,3.56201,3.56201,3.49725,3.56201,24390
MDG,7/11/2014 00:00:00,3.56201,3.56201,3.56201,3.56201,3100
MDG,7/14/2014 00:00:00,3.56201,3.62677,3.56201,3.62677,14810
MDG,7/15/2014 00:00:00,3.62677,3.69154,3.62677,3.69154,27960
MDG,7/16/2014 00:00:00,3.69154,3.69154,3.62677,3.62677,27030
MDG,7/17/2014 00:00:00,3.62677,3.62677,3.62677,3.62677,2000
MDG,7/18/2014 00:00:00,3.56201,3.56201,3.56201,3.56201,8520
MDG,7/21/2014 00:00:00,3.56201,3.56201,3.49725,3.56201,19910
MDG,7/22/2014 00:00:00,3.56201,3.7563,3.56201,3.69154,8620
MDG,7/23/2014 00:00:00,3.7563,3.7563,3.7563,3.7563,10
MDG,7/24/2014 00:00:00,3.62677,3.7563,3.56201,3.7563,65720
MDG,7/25/2014 00:00:00,3.7563,3.7563,3.56201,3.56201,15040
MDG,7/28/2014 00:00:00,3.69154,3.69154,3.43248,3.43248,1110
MDG,7/29/2014 00:00:00,3.36772,3.43248,3.36772,3.43248,10100
MDG,7/30/2014 00:00:00,3.36772,3.36772,3.36772,3.36772,330
MDG,7/31/2014 00:00:00,3.56201,3.56201,3.43248,3.49725,2070
MDG,8/1/2014 00:00:00,3.56201,3.56201,3.43248,3.56201,5260
MDG,8/4/2014 00:00:00,3.36772,3.56201,3.36772,3.36772,42930
MDG,8/5/2014 00:00:00,3.43248,3.43248,3.17343,3.23819,41010
MDG,8/6/2014 00:00:00,3.36772,3.43248,3.23819,3.43248,12290
MDG,8/7/2014 00:00:00,3.43248,3.43248,3.36772,3.43248,29060
MDG,8/8/2014 00:00:00,3.36772,3.43248,3.36772,3.43248,12420
MDG,8/11/2014 00:00:00,3.49725,3.49725,3.43248,3.49725,80
MDG,8/12/2014 00:00:00,3.49725,3.49725,3.30295,3.36772,23080
MDG,8/13/2014 00:00:00,3.43248,3.43248,3.17343,3.36772,27010
MDG,8/14/2014 00:00:00,3.56201,3.56201,3.23819,3.23819,61080
MDG,8/15/2014 00:00:00,3.23819,3.23819,3.23819,3.23819,27890
MDG,8/18/2014 00:00:00,3.30295,3.36772,3.30295,3.36772,15040
MDG,8/19/2014 00:00:00,3.30295,3.36772,3.17343,3.17343,46830
MDG,8/20/2014 00:00:00,2.97914,3.30295,2.97914,3.30295,485300
MDG,8/21/2014 00:00:00,3.30295,3.30295,3.10866,3.10866,34100
MDG,8/22/2014 00:00:00,3.10866,3.23819,3.10866,3.17343,9240
MDG,8/25/2014 00:00:00,3.0439,3.10866,2.97914,3.10866,98600
MDG,8/26/2014 00:00:00,3.10866,3.17343,3.0439,3.10866,30540
MDG,8/27/2014 00:00:00,3.30295,3.30295,3.23819,3.30295,75420
MDG,8/28/2014 00:00:00,3.49725,3.49725,3.49725,3.49725,12780
MDG,8/29/2014 00:00:00,3.69154,3.69154,3.69154,3.69154,123050
MDG,9/3/2014 00:00:00,3.88583,3.88583,3.88583,3.88583,173670
MDG,9/4/2014 00:00:00,4.14488,4.14488,3.95059,4.14488,671780
MDG,9/5/2014 00:00:00,4.14488,4.14488,3.95059,4.01536,313090
MDG,9/8/2014 00:00:00,3.88583,4.01536,3.82106,3.88583,210410
MDG,9/9/2014 00:00:00,3.82106,4.14488,3.82106,4.14488,329550
MDG,9/10/2014 00:00:00,4.14488,4.40394,4.14488,4.33917,134710
MDG,9/11/2014 00:00:00,4.33917,4.59823,4.33917,4.59823,171170
MDG,9/12/2014 00:00:00,4.66299,4.85729,4.66299,4.85729,232060
MDG,9/15/2014 00:00:00,4.85729,5.1811,4.85729,4.98681,366700
MDG,9/16/2014 00:00:00,4.66299,4.98681,4.66299,4.85729,153740
MDG,9/17/2014 00:00:00,4.85729,4.98681,4.72776,4.72776,129310
MDG,9/18/2014 00:00:00,4.66299,4.66299,4.4687,4.59823,70640
MDG,9/19/2014 00:00:00,4.53347,4.85729,4.53347,4.79252,95680
MDG,9/22/2014 00:00:00,4.79252,4.92205,4.4687,4.4687,336490
MDG,9/23/2014 00:00:00,4.20965,4.4687,4.20965,4.4687,227920
MDG,9/24/2014 00:00:00,4.4687,4.66299,4.40394,4.59823,213530
MDG,9/25/2014 00:00:00,4.53347,4.53347,4.33917,4.53347,96530
MDG,9/26/2014 00:00:00,4.59823,4.59823,4.27441,4.27441,47260
MDG,9/29/2014 00:00:00,4.27441,4.27441,4.01536,4.08012,50270
MDG,9/30/2014 00:00:00,4.08012,4.08012,3.95059,4.08012,48590
MDG,10/1/2014 00:00:00,4.27441,4.27441,3.95059,4.20965,49160
MDG,10/2/2014 00:00:00,4.33917,4.33917,4.01536,4.20965,60640
MDG,10/3/2014 00:00:00,4.14488,4.14488,4.01536,4.14488,60020
MDG,10/6/2014 00:00:00,4.14488,4.27441,4.01536,4.20965,13500
MDG,10/7/2014 00:00:00,4.20965,4.20965,3.95059,3.95059,57890
MDG,10/8/2014 00:00:00,4.08012,4.08012,3.88583,4.01536,7560
MDG,10/9/2014 00:00:00,4.01536,4.01536,4.01536,4.01536,20
MDG,10/10/2014 00:00:00,4.01536,4.01536,3.7563,4.01536,59050
MDG,10/13/2014 00:00:00,4.01536,4.20965,3.88583,4.14488,6240
MDG,10/14/2014 00:00:00,4.01536,4.01536,3.88583,3.88583,6120
MDG,10/15/2014 00:00:00,3.62677,3.95059,3.62677,3.88583,12430
MDG,10/16/2014 00:00:00,3.88583,3.88583,3.62677,3.88583,75760
MDG,10/17/2014 00:00:00,3.88583,3.88583,3.7563,3.88583,56510
MDG,10/20/2014 00:00:00,3.69154,4.14488,3.69154,4.14488,64330
MDG,10/21/2014 00:00:00,4.20965,4.20965,4.01536,4.14488,1800
MDG,10/22/2014 00:00:00,4.20965,4.20965,3.88583,3.88583,80180
MDG,10/23/2014 00:00:00,4.14488,4.14488,3.88583,3.88583,15030
MDG,10/24/2014 00:00:00,4.01536,4.01536,3.82106,4.01536,30620
MDG,10/27/2014 00:00:00,3.88583,4.08012,3.82106,4.08012,30080
MDG,10/28/2014 00:00:00,4.01536,4.01536,4.01536,4.01536,1000
MDG,10/29/2014 00:00:00,3.88583,4.01536,3.88583,4.01536,8550
MDG,10/30/2014 00:00:00,3.95059,3.95059,3.95059,3.95059,4400
MDG,10/31/2014 00:00:00,3.7563,3.88583,3.69154,3.88583,24250
MDG,11/3/2014 00:00:00,3.88583,3.88583,3.88583,3.88583,7050
MDG,11/4/2014 00:00:00,3.7563,3.7563,3.7563,3.7563,23490
MDG,11/5/2014 00:00:00,3.7563,3.7563,3.69154,3.7563,8020
MDG,11/6/2014 00:00:00,3.89289,3.96119,3.89289,3.96119,1910
MDG,11/7/2014 00:00:00,4.09778,4.09778,3.96119,3.96119,22890
MDG,11/10/2014 00:00:00,3.96119,4.02949,3.8246,4.02949,4310
MDG,11/11/2014 00:00:00,3.96119,3.96119,3.96119,3.96119,240
MDG,11/12/2014 00:00:00,3.96119,3.96119,3.96119,3.96119,25500
MDG,11/13/2014 00:00:00,3.89289,3.89289,3.688,3.89289,56700
MDG,11/14/2014 00:00:00,3.8246,3.8246,3.8246,3.8246,10
MDG,11/17/2014 00:00:00,3.7563,3.96119,3.7563,3.96119,8940
MDG,11/18/2014 00:00:00,3.7563,3.89289,3.688,3.89289,16520
MDG,11/19/2014 00:00:00,3.8246,3.8246,3.7563,3.7563,50960
MDG,11/20/2014 00:00:00,3.7563,3.89289,3.55141,3.89289,37170
MDG,11/21/2014 00:00:00,3.7563,3.7563,3.7563,3.7563,50
MDG,11/24/2014 00:00:00,3.8246,3.8246,3.8246,3.8246,10
MDG,11/25/2014 00:00:00,3.61971,3.89289,3.61971,3.89289,3020
MDG,11/26/2014 00:00:00,3.8246,3.89289,3.8246,3.89289,350
MDG,11/28/2014 00:00:00,3.688,3.688,3.688,3.688,10
MDG,12/1/2014 00:00:00,3.7563,3.7563,3.7563,3.7563,10
MDG,12/2/2014 00:00:00,3.61971,3.61971,3.61971,3.61971,1000
MDG,12/3/2014 00:00:00,3.61971,3.61971,3.41482,3.48312,14710
MDG,12/4/2014 00:00:00,3.61971,3.688,3.61971,3.688,9230
MDG,12/5/2014 00:00:00,3.55141,3.7563,3.55141,3.7563,1310
MDG,12/8/2014 00:00:00,3.55141,3.8246,3.55141,3.8246,800
MDG,12/9/2014 00:00:00,3.61971,3.8246,3.61971,3.8246,320
MDG,12/10/2014 00:00:00,3.688,3.688,3.61971,3.61971,4460
MDG,12/11/2014 00:00:00,3.48312,3.55141,3.48312,3.48312,12300
MDG,12/12/2014 00:00:00,3.48312,3.48312,3.48312,3.48312,4000
MDG,12/15/2014 00:00:00,3.55141,3.688,3.55141,3.688,3520
MDG,12/17/2014 00:00:00,3.48312,3.7563,3.48312,3.7563,5030
MDG,12/22/2014 00:00:00,3.55141,3.61971,3.55141,3.61971,1100
MDG,12/23/2014 00:00:00,3.48312,3.48312,3.41482,3.41482,4300
MDG,12/24/2014 00:00:00,3.48312,3.48312,3.41482,3.41482,6870
MDG,12/25/2014 00:00:00,3.55141,3.55141,3.55141,3.55141,10
MDG,12/26/2014 00:00:00,3.34652,3.41482,3.34652,3.34652,2660
MDG,12/29/2014 00:00:00,3.41482,3.41482,3.34652,3.34652,20
MDG,12/30/2014 00:00:00,3.55141,3.55141,3.55141,3.55141,1010
MDG,12/31/2014 00:00:00,3.61971,3.61971,3.61971,3.61971,10
MDG,1/5/2015 00:00:00,3.41482,3.41482,3.41482,3.41482,20
MDG,1/6/2015 00:00:00,3.41482,3.41482,3.20993,3.20993,140
MDG,1/7/2015 00:00:00,3.41482,3.41482,3.34652,3.41482,16370
MDG,1/8/2015 00:00:00,3.48312,3.48312,3.48312,3.48312,10
MDG,1/9/2015 00:00:00,3.55141,3.55141,3.55141,3.55141,10
MDG,1/12/2015 00:00:00,3.55141,3.55141,3.55141,3.55141,20
MDG,1/13/2015 00:00:00,3.34652,3.48312,3.34652,3.48312,20
MDG,1/15/2015 00:00:00,3.41482,3.41482,3.34652,3.34652,670
MDG,1/16/2015 00:00:00,3.20993,3.34652,3.14163,3.34652,11520
MDG,1/19/2015 00:00:00,3.14163,3.34652,3.14163,3.34652,3510
MDG,1/20/2015 00:00:00,3.27823,3.27823,3.27823,3.27823,290
MDG,1/21/2015 00:00:00,3.14163,3.14163,3.14163,3.14163,39300
MDG,1/22/2015 00:00:00,3.20993,3.20993,3.14163,3.14163,4910
MDG,1/23/2015 00:00:00,3.14163,3.14163,3.14163,3.14163,840
MDG,1/26/2015 00:00:00,3.27823,3.27823,3.14163,3.14163,2120
MDG,1/27/2015 00:00:00,3.27823,3.27823,2.93674,2.93674,44850
MDG,1/28/2015 00:00:00,3.00504,3.00504,2.80015,2.80015,2010
MDG,1/29/2015 00:00:00,2.80015,2.93674,2.66356,2.93674,38810
MDG,1/30/2015 00:00:00,3.14163,3.14163,3.14163,3.14163,8240
MDG,2/2/2015 00:00:00,3.34652,3.34652,3.34652,3.34652,3200
MDG,2/3/2015 00:00:00,3.48312,3.48312,3.41482,3.41482,1510
MDG,2/4/2015 00:00:00,3.20993,3.20993,3.20993,3.20993,20
MDG,2/5/2015 00:00:00,3.34652,3.34652,3.00504,3.00504,20
MDG,2/6/2015 00:00:00,2.80015,3.14163,2.80015,3.14163,10990
MDG,2/9/2015 00:00:00,3.07334,3.14163,3.07334,3.14163,50
MDG,2/10/2015 00:00:00,3.27823,3.27823,3.27823,3.27823,10
MDG,2/11/2015 00:00:00,3.07334,3.20993,3.07334,3.20993,490
MDG,2/12/2015 00:00:00,3.07334,3.07334,3.00504,3.00504,1650
MDG,2/24/2015 00:00:00,3.20993,3.20993,3.20993,3.20993,10
MDG,2/25/2015 00:00:00,3.00504,3.00504,3.00504,3.00504,4500
MDG,2/26/2015 00:00:00,3.00504,3.00504,2.80015,2.93674,25040
MDG,2/27/2015 00:00:00,2.86845,3.00504,2.80015,2.80015,240
MDG,3/2/2015 00:00:00,2.93674,2.93674,2.86845,2.93674,90
MDG,3/3/2015 00:00:00,2.93674,2.93674,2.73185,2.86845,620
MDG,3/4/2015 00:00:00,2.80015,3.00504,2.73185,3.00504,15590
MDG,3/5/2015 00:00:00,3.20993,3.20993,2.80015,3.07334,25920
MDG,3/6/2015 00:00:00,3.07334,3.07334,3.07334,3.07334,30
MDG,3/9/2015 00:00:00,3.14163,3.14163,2.86845,2.86845,6980
MDG,3/10/2015 00:00:00,2.93674,2.93674,2.86845,2.93674,2410
MDG,3/11/2015 00:00:00,2.80015,2.93674,2.80015,2.93674,510
MDG,3/12/2015 00:00:00,3.00504,3.00504,2.73185,2.73185,13730
MDG,3/13/2015 00:00:00,2.80015,2.86845,2.80015,2.86845,5020
MDG,3/16/2015 00:00:00,2.93674,3.00504,2.73185,2.80015,20550
MDG,3/17/2015 00:00:00,2.80015,2.93674,2.73185,2.73185,4220
MDG,3/18/2015 00:00:00,2.73185,2.86845,2.66356,2.86845,5130
MDG,3/19/2015 00:00:00,2.73185,3.00504,2.73185,3.00504,107400
MDG,3/20/2015 00:00:00,2.80015,3.20993,2.80015,3.20993,20080
MDG,3/23/2015 00:00:00,3.20993,3.20993,3.00504,3.14163,11100
MDG,3/24/2015 00:00:00,2.93674,3.14163,2.93674,3.14163,210
MDG,3/25/2015 00:00:00,2.93674,3.07334,2.93674,2.93674,330
MDG,3/26/2015 00:00:00,2.93674,3.00504,2.73185,3.00504,12000
MDG,3/27/2015 00:00:00,2.93674,3.00504,2.80015,3.00504,140
MDG,3/30/2015 00:00:00,2.86845,2.86845,2.80015,2.80015,10050
MDG,3/31/2015 00:00:00,2.80015,2.86845,2.66356,2.73185,16350
MDG,4/1/2015 00:00:00,2.73185,2.73185,2.73185,2.73185,20
MDG,4/2/2015 00:00:00,2.73185,2.73185,2.66356,2.66356,8530
MDG,4/3/2015 00:00:00,2.66356,2.66356,2.66356,2.66356,7580
MDG,4/6/2015 00:00:00,2.59526,2.73185,2.59526,2.73185,70
MDG,4/7/2015 00:00:00,2.73185,2.80015,2.73185,2.80015,4050
MDG,4/8/2015 00:00:00,2.80015,2.86845,2.80015,2.80015,2260
MDG,4/9/2015 00:00:00,2.86845,2.86845,2.80015,2.80015,550
MDG,4/10/2015 00:00:00,2.80015,2.86845,2.80015,2.86845,2220
MDG,4/13/2015 00:00:00,2.80015,2.80015,2.80015,2.80015,12930
MDG,4/14/2015 00:00:00,2.80015,2.86845,2.80015,2.86845,5630
MDG,4/15/2015 00:00:00,2.86845,2.86845,2.80015,2.80015,11020
MDG,4/16/2015 00:00:00,2.80015,2.86845,2.80015,2.80015,8150
MDG,4/17/2015 00:00:00,2.80015,2.80015,2.80015,2.80015,1000
MDG,4/20/2015 00:00:00,2.80015,2.80015,2.80015,2.80015,2510
MDG,4/21/2015 00:00:00,2.86845,2.86845,2.86845,2.86845,10
MDG,4/22/2015 00:00:00,2.86845,2.93674,2.86845,2.86845,8580
MDG,4/23/2015 00:00:00,3.00504,3.00504,2.93674,3.00504,3790
MDG,4/24/2015 00:00:00,3.00504,3.00504,2.93674,3.00504,5080
MDG,4/27/2015 00:00:00,2.80015,2.80015,2.80015,2.80015,4010
MDG,5/4/2015 00:00:00,2.93674,2.93674,2.93674,2.93674,23620
MDG,5/5/2015 00:00:00,2.86845,3.00504,2.86845,3.00504,5070
MDG,5/6/2015 00:00:00,2.86845,2.93674,2.86845,2.93674,11310
MDG,5/7/2015 00:00:00,2.86845,2.93674,2.86845,2.93674,26740
MDG,5/8/2015 00:00:00,2.93674,3.14163,2.86845,3.07334,49990
MDG,5/11/2015 00:00:00,3.00504,3.14163,3.00504,3.14163,8070
MDG,5/12/2015 00:00:00,3.14163,3.20993,3.14163,3.20993,3610
MDG,5/13/2015 00:00:00,3.14163,3.41482,3.14163,3.41482,105510
MDG,5/14/2015 00:00:00,3.61971,3.61971,3.27823,3.48312,4650
MDG,5/15/2015 00:00:00,3.34652,3.41482,3.34652,3.41482,4010
MDG,5/18/2015 00:00:00,3.34652,3.34652,3.20993,3.20993,38620
MDG,5/19/2015 00:00:00,3.00504,3.00504,3.00504,3.00504,86350
MDG,5/20/2015 00:00:00,3.00504,3.00504,2.80015,2.80015,12610
MDG,5/21/2015 00:00:00,2.93674,2.93674,2.86845,2.93674,49050
MDG,5/22/2015 00:00:00,3.07334,3.07334,2.86845,3.00504,670
MDG,5/25/2015 00:00:00,3.00504,3.00504,2.93674,3.00504,2260
MDG,5/26/2015 00:00:00,3.00504,3.20993,3.00504,3.07334,1100
MDG,5/27/2015 00:00:00,3.14163,3.14163,2.86845,3.14163,2480
