Ticker,Date/Time,Open,High,Low,Close,Volume
QTP,7/23/2020 00:00:00,10.1646,10.1646,9.98787,10.1646,20900
QTP,7/24/2020 00:00:00,9.81109,10.0763,9.81109,9.98787,88400
QTP,7/27/2020 00:00:00,9.81109,9.89948,9.45754,9.54593,70400
QTP,7/28/2020 00:00:00,9.54593,9.89948,9.54593,9.89948,40300
QTP,7/29/2020 00:00:00,9.89948,9.89948,9.45754,9.72271,27300
QTP,7/30/2020 00:00:00,9.89948,9.89948,9.63432,9.72271,14400
QTP,7/31/2020 00:00:00,9.72271,9.81109,9.63432,9.81109,18700
QTP,8/3/2020 00:00:00,9.63432,9.89948,9.63432,9.89948,28800
QTP,8/4/2020 00:00:00,9.81109,9.89948,9.81109,9.81109,6700
QTP,8/5/2020 00:00:00,9.81109,9.89948,9.72271,9.89948,6500
QTP,8/6/2020 00:00:00,10.0763,10.0763,9.81109,9.81109,7200
QTP,8/7/2020 00:00:00,9.89948,9.89948,9.81109,9.81109,9500
QTP,8/10/2020 00:00:00,9.89948,9.98787,9.89948,9.98787,21100
QTP,8/11/2020 00:00:00,9.89948,9.89948,9.89948,9.89948,17400
QTP,8/12/2020 00:00:00,9.0156,9.89948,9.0156,9.89948,58300
QTP,8/13/2020 00:00:00,9.81109,9.98787,9.81109,9.98787,20600
QTP,8/14/2020 00:00:00,10.1646,10.1646,9.81109,9.89948,32900
QTP,8/17/2020 00:00:00,9.89948,9.98787,9.89948,9.89948,98200
QTP,8/18/2020 00:00:00,9.89948,9.98787,9.89948,9.89948,35000
QTP,8/19/2020 00:00:00,9.89948,9.89948,9.89948,9.89948,1300
QTP,8/20/2020 00:00:00,9.89948,9.89948,9.72271,9.72271,11500
QTP,8/21/2020 00:00:00,9.81109,9.89948,9.81109,9.89948,34500
QTP,8/24/2020 00:00:00,9.89948,9.98787,9.81109,9.89948,31400
QTP,8/25/2020 00:00:00,9.89948,10.0763,9.89948,9.89948,13700
QTP,8/26/2020 00:00:00,9.89948,10.0763,9.89948,9.98787,49100
QTP,8/27/2020 00:00:00,10.0763,10.0763,9.98787,9.98787,33700
QTP,8/28/2020 00:00:00,9.63432,9.98787,9.63432,9.98787,28500
QTP,8/31/2020 00:00:00,9.89948,9.98787,9.89948,9.89948,17700
QTP,9/1/2020 00:00:00,9.98787,9.98787,9.89948,9.89948,68100
QTP,9/3/2020 00:00:00,9.89948,9.98787,9.89948,9.98787,83600
QTP,9/4/2020 00:00:00,9.89948,9.89948,9.81109,9.81109,12400
QTP,9/7/2020 00:00:00,9.89948,9.89948,9.89948,9.89948,63200
QTP,9/8/2020 00:00:00,9.89948,9.89948,9.81109,9.89948,16800
QTP,9/9/2020 00:00:00,9.89948,9.89948,9.81109,9.89948,25500
QTP,9/10/2020 00:00:00,9.89948,9.98787,9.89948,9.89948,22000
QTP,9/11/2020 00:00:00,9.89948,10.0763,9.89948,9.98787,72900
QTP,9/14/2020 00:00:00,9.98787,9.98787,9.89948,9.98787,398400
QTP,9/15/2020 00:00:00,9.98787,9.98787,9.89948,9.98787,94000
QTP,9/16/2020 00:00:00,9.98787,9.98787,9.89948,9.98787,121400
QTP,9/17/2020 00:00:00,9.98787,9.98787,9.89948,9.89948,24700
QTP,9/18/2020 00:00:00,9.89948,9.89948,9.81109,9.89948,8900
QTP,9/21/2020 00:00:00,9.89948,9.89948,9.72271,9.81109,85600
QTP,9/22/2020 00:00:00,9.72271,9.81109,9.63432,9.72271,64000
QTP,9/23/2020 00:00:00,9.72271,9.81109,9.72271,9.72271,18500
QTP,9/24/2020 00:00:00,9.72271,9.72271,9.72271,9.72271,22300
QTP,9/25/2020 00:00:00,9.81109,9.81109,9.72271,9.72271,16500
QTP,9/28/2020 00:00:00,9.81109,9.81109,9.72271,9.72271,15000
QTP,9/29/2020 00:00:00,9.81109,9.81109,9.63432,9.63432,16400
QTP,9/30/2020 00:00:00,9.72271,9.72271,9.63432,9.72271,31600
QTP,10/1/2020 00:00:00,9.72271,9.81109,9.72271,9.81109,29100
QTP,10/2/2020 00:00:00,9.72271,9.81109,9.72271,9.81109,24300
QTP,10/5/2020 00:00:00,9.72271,9.72271,9.72271,9.72271,41600
QTP,10/6/2020 00:00:00,9.81109,9.81109,9.81109,9.81109,13600
QTP,10/7/2020 00:00:00,9.81109,9.81109,9.81109,9.81109,31400
QTP,10/8/2020 00:00:00,9.81109,9.81109,9.72271,9.72271,26800
QTP,10/9/2020 00:00:00,9.72271,9.81109,9.63432,9.72271,171100
QTP,10/12/2020 00:00:00,9.72271,9.81109,9.63432,9.72271,22000
QTP,10/13/2020 00:00:00,9.72271,9.72271,9.72271,9.72271,467900
QTP,10/14/2020 00:00:00,9.72271,9.72271,9.63432,9.63432,40800
QTP,10/15/2020 00:00:00,9.72271,9.72271,9.63432,9.72271,43000
QTP,10/16/2020 00:00:00,9.72271,9.72271,9.72271,9.72271,78300
QTP,10/19/2020 00:00:00,9.72271,9.72271,9.54593,9.54593,43000
QTP,10/20/2020 00:00:00,9.72271,9.72271,9.63432,9.72271,27200
QTP,10/21/2020 00:00:00,9.54593,9.72271,9.45754,9.54593,190400
QTP,10/22/2020 00:00:00,9.63432,9.63432,9.54593,9.54593,26400
QTP,10/23/2020 00:00:00,9.54593,9.54593,9.54593,9.54593,20400
QTP,10/26/2020 00:00:00,9.28076,9.54593,9.28076,9.54593,25000
QTP,10/27/2020 00:00:00,9.45754,9.54593,9.45754,9.45754,46200
QTP,10/28/2020 00:00:00,9.36915,9.36915,9.36915,9.36915,73600
QTP,10/29/2020 00:00:00,9.36915,9.36915,9.28076,9.28076,50700
QTP,10/30/2020 00:00:00,9.28076,9.28076,9.28076,9.28076,20000
QTP,11/2/2020 00:00:00,9.36915,9.36915,9.19238,9.28076,39100
QTP,11/3/2020 00:00:00,9.19238,9.28076,9.10399,9.10399,43400
QTP,11/4/2020 00:00:00,9.0156,9.28076,9.0156,9.10399,34900
QTP,11/5/2020 00:00:00,9.10399,9.28076,9.0156,9.28076,42800
QTP,11/6/2020 00:00:00,9.19238,9.54593,9.0156,9.0156,39600
QTP,11/9/2020 00:00:00,9.0156,9.28076,9.0156,9.28076,63500
QTP,11/10/2020 00:00:00,9.10399,9.19238,9.10399,9.10399,190200
QTP,11/11/2020 00:00:00,9.10399,9.10399,9.10399,9.10399,200400
QTP,11/12/2020 00:00:00,9.36915,9.36915,9.10399,9.36915,27500
QTP,11/13/2020 00:00:00,9.36915,9.36915,9.28076,9.36915,25600
QTP,11/16/2020 00:00:00,9.45754,9.45754,9.19238,9.28076,48100
QTP,11/17/2020 00:00:00,9.28076,9.28076,9.19238,9.28076,75600
QTP,11/18/2020 00:00:00,9.46274,9.46274,9.2825,9.37262,16400
QTP,11/19/2020 00:00:00,9.2825,9.37262,9.2825,9.2825,103100
QTP,11/20/2020 00:00:00,9.2825,9.46274,9.2825,9.46274,31100
QTP,11/23/2020 00:00:00,9.37262,9.55286,9.37262,9.46274,53400
QTP,11/24/2020 00:00:00,9.46274,9.55286,9.2825,9.55286,104900
QTP,11/25/2020 00:00:00,9.55286,9.55286,9.37262,9.46274,179400
QTP,11/26/2020 00:00:00,9.37262,9.46274,9.37262,9.37262,58300
QTP,11/27/2020 00:00:00,9.2825,9.46274,9.2825,9.46274,19400
QTP,11/30/2020 00:00:00,9.55286,9.64298,9.46274,9.55286,71600
QTP,12/1/2020 00:00:00,9.55286,9.64298,9.55286,9.64298,54200
QTP,12/2/2020 00:00:00,9.7331,9.7331,9.7331,9.7331,3100
QTP,12/3/2020 00:00:00,9.7331,9.7331,9.64298,9.64298,44100
QTP,12/4/2020 00:00:00,9.64298,9.7331,9.55286,9.64298,57300
QTP,12/7/2020 00:00:00,9.64298,9.82323,9.64298,9.64298,267800
QTP,12/8/2020 00:00:00,9.91335,9.91335,9.64298,9.7331,84100
QTP,12/9/2020 00:00:00,9.7331,9.7331,9.64298,9.64298,87000
QTP,12/10/2020 00:00:00,9.7331,9.7331,9.55286,9.55286,60000
QTP,12/11/2020 00:00:00,9.55286,9.7331,9.55286,9.64298,45700
QTP,12/14/2020 00:00:00,9.64298,9.7331,9.64298,9.64298,31100
QTP,12/15/2020 00:00:00,9.64298,9.7331,9.64298,9.7331,51500
QTP,12/16/2020 00:00:00,9.7331,10.1837,9.7331,9.91335,71600
QTP,12/17/2020 00:00:00,10.0035,10.0035,9.82323,9.91335,55200
QTP,12/18/2020 00:00:00,9.91335,10.0035,9.91335,9.91335,153600
QTP,12/21/2020 00:00:00,10.0035,10.1837,9.91335,10.0936,113100
QTP,12/22/2020 00:00:00,10.0936,10.1837,10.0035,10.1837,203300
QTP,12/23/2020 00:00:00,10.0936,10.6343,10.0035,10.364,142700
QTP,12/24/2020 00:00:00,10.9047,10.9047,10.1837,10.6343,39300
QTP,12/25/2020 00:00:00,10.5442,11.3553,10.5442,10.9948,86800
QTP,12/28/2020 00:00:00,11.175,11.5355,10.9047,10.9948,194500
QTP,12/29/2020 00:00:00,11.175,11.175,10.6343,10.9948,297000
QTP,12/30/2020 00:00:00,10.9948,10.9948,10.5442,10.6343,126500
QTP,12/31/2020 00:00:00,10.8146,10.8146,10.5442,10.6343,62600
QTP,1/4/2021 00:00:00,10.7244,11.0849,10.7244,10.9047,205000
QTP,1/5/2021 00:00:00,10.9047,11.0849,10.7244,10.9948,295800
QTP,1/6/2021 00:00:00,10.9047,11.0849,10.8146,10.9948,410800
QTP,1/7/2021 00:00:00,11.0849,11.0849,10.9047,10.9948,171100
QTP,1/8/2021 00:00:00,11.0849,12.2565,11.0849,11.896,729200
QTP,1/11/2021 00:00:00,12.1664,12.1664,11.8059,12.0763,251900
QTP,1/12/2021 00:00:00,12.1664,13.5182,11.896,13.4281,954100
QTP,1/13/2021 00:00:00,13.5182,13.6083,12.7972,13.0676,480300
QTP,1/14/2021 00:00:00,13.338,13.5182,12.7071,12.8874,370900
QTP,1/15/2021 00:00:00,13.0676,13.1577,12.7972,13.0676,546400
QTP,1/18/2021 00:00:00,12.9775,13.338,12.617,12.617,573400
QTP,1/19/2021 00:00:00,12.7972,12.7972,11.2652,12.1664,386000
QTP,1/20/2021 00:00:00,12.0763,12.617,11.7158,12.617,127400
QTP,1/21/2021 00:00:00,13.0676,13.0676,12.2565,12.617,548100
QTP,1/22/2021 00:00:00,13.0676,13.0676,12.0763,12.3466,812700
QTP,1/25/2021 00:00:00,12.3466,12.3466,12.0763,12.0763,244000
QTP,1/26/2021 00:00:00,12.1664,12.1664,11.7158,11.896,205100
QTP,1/27/2021 00:00:00,11.896,12.1664,11.6257,11.7158,589200
QTP,1/28/2021 00:00:00,11.6257,11.6257,10.1837,10.364,1.5923e+006
QTP,1/29/2021 00:00:00,9.91335,11.7158,9.91335,11.3553,434000
QTP,2/1/2021 00:00:00,11.7158,11.7158,11.175,11.4454,468300
QTP,2/2/2021 00:00:00,11.3553,11.6257,11.2652,11.3553,374500
QTP,2/3/2021 00:00:00,11.4454,11.6257,11.3553,11.6257,253000
QTP,2/4/2021 00:00:00,11.5355,11.7158,11.4454,11.4454,192400
QTP,2/5/2021 00:00:00,11.7158,11.7158,11.5355,11.6257,555800
QTP,2/8/2021 00:00:00,11.5355,11.6257,11.2652,11.3553,518800
QTP,2/9/2021 00:00:00,11.5355,11.896,11.3553,11.7158,180900
QTP,2/17/2021 00:00:00,11.7158,12.4367,11.5355,12.1664,608300
QTP,2/18/2021 00:00:00,12.3466,12.3466,11.9861,12.1664,447700
QTP,2/19/2021 00:00:00,12.2565,12.2565,11.9861,12.1664,190500
QTP,2/22/2021 00:00:00,12.1664,12.1664,11.9861,12.0763,94800
QTP,2/23/2021 00:00:00,12.0763,12.0763,11.8059,11.8059,363800
QTP,2/24/2021 00:00:00,11.8059,12.4367,11.8059,12.2565,2.5175e+006
QTP,2/25/2021 00:00:00,12.3466,12.9775,12.3466,12.7071,1.6388e+006
QTP,2/26/2021 00:00:00,12.7071,12.7071,12.1664,12.5269,3.4629e+006
QTP,3/1/2021 00:00:00,12.5269,12.8874,12.5269,12.7972,879100
QTP,3/2/2021 00:00:00,12.9775,12.9775,12.5269,12.7071,547200
QTP,3/3/2021 00:00:00,12.7071,12.7071,12.1664,12.617,1.5034e+006
QTP,3/4/2021 00:00:00,12.4367,12.8874,12.3466,12.5269,1.1155e+006
QTP,3/5/2021 00:00:00,12.617,12.7972,12.4367,12.7071,641800
QTP,3/8/2021 00:00:00,12.7972,13.5182,12.7071,13.2478,1.34e+006
QTP,3/9/2021 00:00:00,13.1577,13.2478,12.617,12.7972,1.2544e+006
QTP,3/10/2021 00:00:00,12.8874,13.1577,12.7972,13.0676,809800
QTP,3/11/2021 00:00:00,13.1577,13.2478,12.8874,13.0676,1.1984e+006
QTP,3/12/2021 00:00:00,13.0676,13.0676,12.8874,12.8874,1.2673e+006
QTP,3/15/2021 00:00:00,12.8874,12.9775,12.7071,12.9775,1.4407e+006
QTP,3/16/2021 00:00:00,12.8874,13.8787,12.8874,13.6083,2.2001e+006
QTP,3/17/2021 00:00:00,13.6083,13.8787,13.5182,13.6984,1.3244e+006
QTP,3/18/2021 00:00:00,13.6984,13.6984,13.5182,13.5182,766400
QTP,3/19/2021 00:00:00,13.5182,14.0589,13.4281,13.8787,1.5725e+006
QTP,3/22/2021 00:00:00,13.9688,13.9688,13.6984,13.7886,520900
QTP,3/23/2021 00:00:00,13.7886,14.2392,13.6984,13.7886,1.8538e+006
QTP,3/24/2021 00:00:00,13.7886,13.7886,13.1577,13.4281,1.3058e+006
QTP,3/25/2021 00:00:00,13.4281,13.5182,13.1577,13.338,582500
QTP,3/26/2021 00:00:00,13.0676,13.338,12.4367,13.338,1.4049e+006
QTP,3/29/2021 00:00:00,13.338,13.4281,13.0676,13.4281,358200
QTP,3/30/2021 00:00:00,13.4281,13.5182,13.1577,13.2478,390700
QTP,3/31/2021 00:00:00,13.338,13.8787,13.2478,13.6984,1.5048e+006
QTP,4/1/2021 00:00:00,13.9688,14.87,13.8787,14.0589,3.4317e+006
QTP,4/2/2021 00:00:00,14.149,14.4194,13.6083,13.9688,1.5262e+006
QTP,4/5/2021 00:00:00,13.9688,14.149,13.5182,13.8787,1.2182e+006
QTP,4/6/2021 00:00:00,13.8787,14.149,13.6083,13.9688,1.3246e+006
QTP,4/7/2021 00:00:00,13.8787,14.4194,13.8787,14.149,2.1826e+006
QTP,4/8/2021 00:00:00,14.149,14.2392,13.8787,14.0589,903100
QTP,4/9/2021 00:00:00,14.0589,14.0589,13.6984,13.8787,1.6511e+006
QTP,4/12/2021 00:00:00,13.8787,13.9688,13.6083,13.7886,1.6439e+006
QTP,4/13/2021 00:00:00,13.7886,13.8787,13.338,13.5182,1.7177e+006
QTP,4/14/2021 00:00:00,13.2478,13.4281,13.1577,13.338,729900
QTP,4/15/2021 00:00:00,13.338,13.338,12.7972,12.8874,1.3817e+006
QTP,4/16/2021 00:00:00,12.9775,12.9775,12.1664,12.7071,2.3453e+006
QTP,4/19/2021 00:00:00,12.7972,13.1577,12.617,12.7972,902000
QTP,4/20/2021 00:00:00,12.7972,12.8874,12.617,12.7972,1.017e+006
QTP,4/22/2021 00:00:00,12.7972,13.2478,12.617,12.7972,2.844e+006
QTP,4/23/2021 00:00:00,12.8874,12.8874,12.617,12.8874,620800
QTP,4/26/2021 00:00:00,12.9775,12.9775,12.4367,12.617,660400
QTP,4/27/2021 00:00:00,12.3466,12.5269,12.2565,12.5269,559600
QTP,4/28/2021 00:00:00,12.7972,12.7972,12.3466,12.5269,1.011e+006
QTP,4/29/2021 00:00:00,12.4367,12.617,12.3466,12.3466,438700
QTP,5/4/2021 00:00:00,12.3466,12.4367,12.0763,12.3466,747100
QTP,5/5/2021 00:00:00,12.2565,12.4367,12.1664,12.3466,513900
QTP,5/6/2021 00:00:00,12.3466,12.4367,12.1664,12.2565,453200
QTP,5/7/2021 00:00:00,12.1664,12.2565,11.7158,11.9861,1.2229e+006
QTP,5/10/2021 00:00:00,11.8059,12.0763,11.7158,11.9861,439300
QTP,5/11/2021 00:00:00,11.8059,11.9861,11.7158,11.9861,808900
QTP,5/12/2021 00:00:00,11.896,11.9861,11.7158,11.8059,640100
QTP,5/13/2021 00:00:00,11.8059,11.896,11.7158,11.8059,371200
QTP,5/14/2021 00:00:00,11.8059,11.9861,11.7158,11.896,403600
QTP,5/17/2021 00:00:00,11.896,11.896,11.6257,11.7158,918600
QTP,5/18/2021 00:00:00,11.6257,11.8059,11.5355,11.8059,569400
QTP,5/19/2021 00:00:00,11.7158,11.8059,11.6257,11.7158,476600
QTP,5/20/2021 00:00:00,11.7158,11.7158,11.5355,11.5355,363400
QTP,5/21/2021 00:00:00,11.6257,11.6257,11.5355,11.6257,521300
QTP,5/24/2021 00:00:00,11.6257,11.8059,11.5355,11.8059,528700
QTP,5/25/2021 00:00:00,11.8059,12.2565,11.7158,12.0763,1.0217e+006
QTP,5/26/2021 00:00:00,11.9861,11.9861,11.7158,11.896,465800
QTP,5/27/2021 00:00:00,11.8059,11.8059,11.6257,11.7158,366600
QTP,5/28/2021 00:00:00,11.7158,11.8059,11.6257,11.7158,525700
QTP,5/31/2021 00:00:00,11.7158,11.7158,11.5355,11.7158,568000
QTP,6/1/2021 00:00:00,11.5355,11.7158,11.5355,11.6257,371300
QTP,6/2/2021 00:00:00,11.5355,12.1664,11.2652,12.0763,779200
QTP,6/3/2021 00:00:00,12.0763,12.4367,11.9861,12.2565,997000
QTP,6/4/2021 00:00:00,12.1664,12.3466,11.8059,12.1664,543400
QTP,6/7/2021 00:00:00,12.1664,12.2565,11.896,12.1664,394400
QTP,6/8/2021 00:00:00,12.1664,12.5269,11.8059,11.896,593700
QTP,6/9/2021 00:00:00,11.8059,11.9861,11.7158,11.7158,521400
QTP,6/10/2021 00:00:00,11.7158,11.8059,11.5355,11.6257,551600
QTP,6/11/2021 00:00:00,11.6257,11.8059,11.5355,11.8059,598200
QTP,6/14/2021 00:00:00,11.896,11.896,11.7158,11.8059,245500
QTP,6/15/2021 00:00:00,11.8059,12.1664,11.7158,11.9861,569400
QTP,6/16/2021 00:00:00,11.9861,12.3466,11.896,12.3466,922600
QTP,6/17/2021 00:00:00,12.3466,12.617,12.2565,12.5269,691000
QTP,6/18/2021 00:00:00,12.5269,12.8874,12.3466,12.7972,1.4041e+006
QTP,6/21/2021 00:00:00,12.7972,12.9775,12.7071,12.7972,1.7914e+006
QTP,6/22/2021 00:00:00,12.8874,13.2478,12.8874,13.0676,1.3469e+006
QTP,6/23/2021 00:00:00,13.0676,13.0676,12.7071,12.8874,797700
QTP,6/24/2021 00:00:00,12.7071,12.8874,12.7071,12.7972,348000
QTP,6/25/2021 00:00:00,12.7972,12.7972,12.4367,12.7071,803100
QTP,6/28/2021 00:00:00,12.7071,12.7972,12.5269,12.617,258400
QTP,6/29/2021 00:00:00,12.617,12.617,12.4367,12.5269,477400
QTP,6/30/2021 00:00:00,12.5269,12.7972,12.5269,12.7972,389700
QTP,7/1/2021 00:00:00,12.7972,12.7972,12.4367,12.7071,402900
QTP,7/2/2021 00:00:00,12.617,12.7071,12.5269,12.617,280700
QTP,7/5/2021 00:00:00,12.617,12.7071,12.2565,12.4367,454500
QTP,7/6/2021 00:00:00,12.4367,12.4367,11.7158,11.896,613800
QTP,7/7/2021 00:00:00,12.0763,12.1664,11.8059,11.9861,720300
QTP,7/8/2021 00:00:00,11.9861,12.0763,11.8059,11.896,370400
QTP,7/9/2021 00:00:00,11.896,11.9861,11.8059,11.896,476100
QTP,7/12/2021 00:00:00,11.896,12.4367,11.6257,12.3466,1.4496e+006
QTP,7/13/2021 00:00:00,12.1664,12.1664,11.896,12.1664,189500
QTP,7/14/2021 00:00:00,12.1664,12.1664,11.896,11.896,194300
QTP,7/15/2021 00:00:00,11.9861,12.1664,11.896,12.1664,177900
QTP,7/16/2021 00:00:00,12.0763,12.5269,12.0763,12.5269,641300
QTP,7/19/2021 00:00:00,12.2565,12.3466,12.0763,12.1664,550800
QTP,7/20/2021 00:00:00,12.1664,12.5269,12.1664,12.4367,346000
QTP,7/21/2021 00:00:00,12.617,12.8874,12.4367,12.7071,1.5122e+006
QTP,7/22/2021 00:00:00,12.7071,12.9775,12.617,12.7972,790300
QTP,7/23/2021 00:00:00,12.7972,12.7972,12.617,12.7071,315900
QTP,7/26/2021 00:00:00,12.3466,12.617,12.2565,12.5269,494400
QTP,7/27/2021 00:00:00,12.5269,12.617,12.4367,12.4367,317100
QTP,7/28/2021 00:00:00,12.5269,12.7972,12.5269,12.7071,549300
QTP,7/29/2021 00:00:00,12.8874,13.4281,12.7071,13.1577,1.8791e+006
QTP,7/30/2021 00:00:00,13.2478,13.2478,13.0676,13.2478,382800
QTP,8/2/2021 00:00:00,13.2478,13.4281,13.1577,13.338,1.1084e+006
QTP,8/3/2021 00:00:00,13.2478,13.338,13.0676,13.0676,961500
QTP,8/4/2021 00:00:00,13.0676,13.1577,12.9775,13.1577,593900
QTP,8/5/2021 00:00:00,13.1577,13.1577,12.7071,12.7972,1.1846e+006
QTP,8/6/2021 00:00:00,12.7972,12.9775,12.7071,12.8874,717100
QTP,8/9/2021 00:00:00,12.8874,13.4281,12.8874,13.338,1.7414e+006
QTP,8/10/2021 00:00:00,12.1664,13.6984,12.1664,13.5182,1.2092e+006
QTP,8/11/2021 00:00:00,13.6083,13.7886,13.5182,13.6984,1.9601e+006
QTP,8/12/2021 00:00:00,13.6984,13.7886,13.4281,13.6083,1.2489e+006
QTP,8/13/2021 00:00:00,13.6984,13.9688,13.6083,13.8787,1.8316e+006
QTP,8/16/2021 00:00:00,13.9688,15.2305,13.7886,15.1404,5.7219e+006
QTP,8/17/2021 00:00:00,15.1404,15.6811,14.87,15.3206,3.8522e+006
QTP,8/18/2021 00:00:00,15.1404,15.6811,14.87,15.3206,2.2177e+006
QTP,8/19/2021 00:00:00,15.3206,15.9515,15.1404,15.9515,5.6045e+006
QTP,8/20/2021 00:00:00,15.591,16.2218,15.2305,15.8614,3.9867e+006
QTP,8/23/2021 00:00:00,15.8614,15.8614,15.2305,15.3206,1.58e+006
QTP,8/24/2021 00:00:00,15.9515,15.9515,14.2392,14.5997,3.7632e+006
QTP,8/25/2021 00:00:00,15.2305,15.2305,14.3293,14.6898,1.6676e+006
QTP,8/26/2021 00:00:00,14.87,15.591,14.5997,15.1404,2.2322e+006
QTP,8/27/2021 00:00:00,15.1404,15.9515,14.7799,15.9515,4.5453e+006
QTP,8/30/2021 00:00:00,15.8614,16.2218,15.6811,15.7712,4.4613e+006
QTP,8/31/2021 00:00:00,15.7712,16.4021,15.6811,16.4021,6.8139e+006
QTP,9/1/2021 00:00:00,16.4922,16.4922,16.0416,16.2218,3.5131e+006
QTP,9/6/2021 00:00:00,16.312,16.4021,15.6811,15.8614,4.0495e+006
QTP,9/7/2021 00:00:00,15.9515,15.9515,15.3206,15.4107,4.5333e+006
QTP,9/8/2021 00:00:00,15.8614,15.8614,15.3206,15.591,2.768e+006
QTP,9/9/2021 00:00:00,15.2305,15.8614,15.2305,15.6811,2.1251e+006
QTP,9/10/2021 00:00:00,15.6811,15.8614,15.5009,15.6811,2.2342e+006
QTP,9/13/2021 00:00:00,15.6811,15.7712,15.0503,15.3206,2.499e+006
QTP,9/14/2021 00:00:00,15.5009,15.7712,15.1404,15.3206,2.5055e+006
QTP,9/15/2021 00:00:00,15.7712,15.7712,14.6898,14.87,5.0033e+006
QTP,9/16/2021 00:00:00,14.87,15.0503,14.6898,14.87,1.9375e+006
QTP,9/17/2021 00:00:00,14.9601,15.6811,14.87,15.3206,2.9297e+006
QTP,9/20/2021 00:00:00,15.3206,15.3206,14.7799,14.87,2.4404e+006
QTP,9/21/2021 00:00:00,14.87,14.9601,14.5095,14.7799,1.755e+006
QTP,9/22/2021 00:00:00,14.6898,14.9601,14.5997,14.87,1.2176e+006
QTP,9/23/2021 00:00:00,14.87,14.9601,14.6898,14.7799,1.8592e+006
QTP,9/24/2021 00:00:00,14.7799,14.9601,14.6898,14.87,1.2278e+006
QTP,9/27/2021 00:00:00,14.87,14.9601,14.5997,14.6898,2.1729e+006
QTP,9/28/2021 00:00:00,14.5997,14.7799,14.4194,14.7799,874500
QTP,9/29/2021 00:00:00,14.87,15.5009,14.6898,15.2305,1.9407e+006
QTP,9/30/2021 00:00:00,15.2305,15.591,15.0503,15.1404,841200
QTP,10/1/2021 00:00:00,15.2305,15.2305,14.87,15.0503,1.1596e+006
QTP,10/4/2021 00:00:00,15.1404,16.0416,15.1404,15.7712,3.6323e+006
QTP,10/5/2021 00:00:00,15.591,16.0416,15.4107,15.6811,1.5233e+006
QTP,10/6/2021 00:00:00,15.6811,15.8614,15.591,15.7712,2.0161e+006
QTP,10/7/2021 00:00:00,16.6586,16.7544,15.5098,15.6055,1.5018e+006
QTP,10/8/2021 00:00:00,15.7013,15.7013,15.2226,15.3183,1.7922e+006
QTP,10/11/2021 00:00:00,15.414,15.414,14.8396,15.1268,2.1255e+006
QTP,10/12/2021 00:00:00,15.0311,15.3183,14.9353,15.2226,1.4824e+006
QTP,10/13/2021 00:00:00,15.0311,15.3183,15.0311,15.2226,1.1133e+006
QTP,10/14/2021 00:00:00,15.3183,15.3183,15.1268,15.3183,1.1323e+006
QTP,10/15/2021 00:00:00,15.2226,15.3183,14.9353,15.1268,1.1881e+006
QTP,10/18/2021 00:00:00,15.1268,15.1268,14.8396,14.9353,1.6177e+006
QTP,10/19/2021 00:00:00,14.9353,15.1268,14.8396,15.0311,1.2932e+006
QTP,10/20/2021 00:00:00,15.1268,15.2226,14.8396,15.0311,1.4484e+006
QTP,10/21/2021 00:00:00,15.5098,15.5098,14.9353,15.0311,734500
QTP,10/22/2021 00:00:00,15.1268,15.5098,15.0311,15.1268,1.6818e+006
QTP,10/25/2021 00:00:00,15.1268,15.3183,14.9353,15.1268,1.2818e+006
QTP,10/26/2021 00:00:00,15.1268,15.2226,14.8396,15.0311,995400
QTP,10/27/2021 00:00:00,15.1268,15.1268,14.8396,15.0311,1.6432e+006
QTP,10/28/2021 00:00:00,15.0311,15.1268,14.9353,15.0311,1.6006e+006
QTP,10/29/2021 00:00:00,15.1268,16.2757,15.0311,15.7013,5.5159e+006
QTP,11/1/2021 00:00:00,15.797,16.4672,15.797,15.9885,2.2251e+006
QTP,11/2/2021 00:00:00,16.0842,16.2757,15.7013,16.0842,2.312e+006
QTP,11/3/2021 00:00:00,16.0842,16.0842,15.5098,15.6055,2.9138e+006
QTP,11/4/2021 00:00:00,15.8927,15.8927,15.3183,15.6055,1.7413e+006
QTP,11/5/2021 00:00:00,15.6055,15.8927,15.5098,15.7013,1.7172e+006
QTP,11/8/2021 00:00:00,15.6055,16.2757,15.6055,16.0842,2.4156e+006
QTP,11/9/2021 00:00:00,16.1799,16.2757,15.9885,16.0842,1.5851e+006
QTP,11/10/2021 00:00:00,16.1799,16.1799,15.8927,16.0842,1.6352e+006
QTP,11/11/2021 00:00:00,15.9885,17.1373,15.9885,17.0416,5.981e+006
QTP,11/12/2021 00:00:00,16.9459,17.2331,16.8501,17.0416,1.7341e+006
QTP,11/15/2021 00:00:00,17.0416,17.616,16.7544,17.4246,4.2075e+006
QTP,11/16/2021 00:00:00,17.2331,17.4246,17.0416,17.1373,2.9127e+006
QTP,11/17/2021 00:00:00,17.2331,17.2331,16.8501,17.0416,1.4264e+006
QTP,11/18/2021 00:00:00,16.9459,17.0416,16.6586,16.8501,2.1964e+006
QTP,11/19/2021 00:00:00,16.8501,17.4246,16.5629,16.8501,2.8404e+006
QTP,11/22/2021 00:00:00,16.8501,17.0416,15.8927,15.8927,2.0645e+006
QTP,11/23/2021 00:00:00,15.8927,16.2757,15.7013,16.2757,1.0901e+006
QTP,11/24/2021 00:00:00,16.2757,16.4672,15.797,15.9885,1.7237e+006
