Ticker,Date/Time,Open,High,Low,Close,Volume
HMS,1/28/2022 00:00:00,47,47,45.9,46,7700
HMS,2/7/2022 00:00:00,46,46.8,44.6,46,10300
HMS,2/8/2022 00:00:00,45.6,46,45.5,45.5,6600
HMS,2/9/2022 00:00:00,45.8,46,44.7,45,6600
HMS,2/10/2022 00:00:00,52,52,46.4,46.4,900
HMS,2/11/2022 00:00:00,45,45.1,44.5,45,4900
HMS,2/14/2022 00:00:00,44.5,44.9,44.5,44.9,2300
HMS,2/15/2022 00:00:00,47,47,46.5,46.5,1100
HMS,2/16/2022 00:00:00,45,46.4,44,46,7200
HMS,2/17/2022 00:00:00,46,46,46,46,500
HMS,2/18/2022 00:00:00,46,46,45.1,45.5,5500
HMS,2/21/2022 00:00:00,45.9,45.9,45.5,45.5,14800
HMS,2/22/2022 00:00:00,45.5,45.7,44.3,45.7,11000
HMS,2/23/2022 00:00:00,45,46.2,45,46.2,9600
HMS,2/24/2022 00:00:00,45.1,45.9,44.5,44.6,2700
HMS,2/25/2022 00:00:00,43,46,43,46,18000
HMS,2/28/2022 00:00:00,46,46.7,46,46.6,5500
HMS,3/1/2022 00:00:00,49,49,46.4,46.4,1200
HMS,3/2/2022 00:00:00,47,47,45.2,45.2,3400
HMS,3/3/2022 00:00:00,46.4,46.4,46,46,1400
HMS,3/4/2022 00:00:00,46.4,46.4,46,46,200
HMS,3/7/2022 00:00:00,46.9,47,46.2,46.5,6100
HMS,3/8/2022 00:00:00,47,47.2,46.1,47,13200
HMS,3/9/2022 00:00:00,47,48,46.7,47.1,5400
HMS,3/10/2022 00:00:00,48,48,46.5,48,4200
HMS,3/11/2022 00:00:00,47.6,47.6,46.6,46.6,9200
HMS,3/14/2022 00:00:00,47.2,48.8,46.8,48.8,6500
HMS,3/15/2022 00:00:00,48,51.3,48,51,40500
HMS,3/16/2022 00:00:00,51,55.6,51,52,9200
HMS,3/17/2022 00:00:00,51,51,50.1,51,6400
HMS,3/18/2022 00:00:00,50.5,52,50.4,51.3,3800
HMS,3/21/2022 00:00:00,52.5,52.5,52.4,52.4,200
HMS,3/22/2022 00:00:00,52,52,50.4,51,4400
HMS,3/23/2022 00:00:00,51.2,52,51.1,52,9400
HMS,3/24/2022 00:00:00,51.4,52,51.4,52,3500
HMS,3/25/2022 00:00:00,51.4,52.2,51.4,51.5,1400
HMS,3/28/2022 00:00:00,51.5,51.7,49,51.5,13400
HMS,3/29/2022 00:00:00,51.5,51.5,51,51,1800
HMS,3/30/2022 00:00:00,50,50,50,50,800
HMS,3/31/2022 00:00:00,50,50.4,49.1,50.4,8000
HMS,4/1/2022 00:00:00,50,50,50,50,1200
HMS,4/4/2022 00:00:00,49.9,49.9,49.8,49.8,1400
HMS,4/5/2022 00:00:00,49,50,49,50,4400
HMS,4/6/2022 00:00:00,50,50,50,50,400
HMS,4/7/2022 00:00:00,49,49.5,49,49.5,400
HMS,4/8/2022 00:00:00,47,49.6,47,49.6,600
HMS,4/13/2022 00:00:00,43.2,49,43.2,48.7,8900
HMS,4/14/2022 00:00:00,45.6,49.3,45.5,49.3,1200
HMS,4/15/2022 00:00:00,49.1,49.1,48.7,48.9,1100
HMS,4/18/2022 00:00:00,45.5,45.6,44,44,2700
HMS,4/19/2022 00:00:00,48.1,48.1,43.7,44,9900
