Ticker,Date/Time,Open,High,Low,Close,Volume
TNS,3/9/2022 00:00:00,13,13.7,12.3,13.4,510800
TNS,3/10/2022 00:00:00,13.2,13.7,13,13.3,270300
TNS,3/11/2022 00:00:00,13.3,13.4,12.7,13,241900
TNS,3/14/2022 00:00:00,12.9,13,11.4,11.7,322700
TNS,3/15/2022 00:00:00,12.1,12.1,10.6,11.4,240400
TNS,3/16/2022 00:00:00,11.5,12,11.5,11.9,127300
TNS,3/17/2022 00:00:00,12.2,12.3,11.6,11.9,102000
TNS,3/18/2022 00:00:00,11.9,12.2,11.9,11.9,150800
TNS,3/21/2022 00:00:00,11.9,12.3,11.8,12,153800
TNS,3/22/2022 00:00:00,11.9,12.5,11.7,12.5,331600
TNS,3/23/2022 00:00:00,12.5,12.7,12,12.3,112200
TNS,3/24/2022 00:00:00,12.5,12.5,12.1,12.3,96300
TNS,3/25/2022 00:00:00,12.3,13,11.9,12.7,478300
TNS,3/28/2022 00:00:00,12.7,13,12.1,12.9,270900
TNS,3/29/2022 00:00:00,12.7,13,12.7,12.7,254500
TNS,3/30/2022 00:00:00,12.7,12.7,12,12.1,247300
TNS,3/31/2022 00:00:00,12,12.3,11.5,11.6,213500
TNS,4/1/2022 00:00:00,11.3,11.6,10.9,11.4,191500
TNS,4/4/2022 00:00:00,11.4,11.7,11.4,11.5,110500
TNS,4/5/2022 00:00:00,11.4,11.8,11.3,11.6,72300
TNS,4/6/2022 00:00:00,11.4,11.8,11.3,11.3,71300
