Ticker,Date/Time,Open,High,Low,Close,Volume
DAD,11/8/2012 00:00:00,3.30142,3.34486,3.30142,3.30142,7900
DAD,11/9/2012 00:00:00,3.34486,3.3883,3.34486,3.3883,5000
DAD,11/12/2012 00:00:00,3.43174,3.51862,3.43174,3.51862,28400
DAD,11/13/2012 00:00:00,3.47518,3.51862,3.47518,3.51862,6800
DAD,11/14/2012 00:00:00,3.51862,3.51862,3.47518,3.47518,2900
DAD,11/15/2012 00:00:00,3.51862,3.51862,3.51862,3.51862,7300
DAD,11/16/2012 00:00:00,3.56206,3.64894,3.56206,3.56206,7400
DAD,11/19/2012 00:00:00,3.56206,3.56206,3.56206,3.56206,7400
DAD,11/20/2012 00:00:00,3.6055,3.69238,3.6055,3.69238,1100
DAD,11/21/2012 00:00:00,3.69238,3.69238,3.69238,3.69238,800
DAD,11/22/2012 00:00:00,3.69238,3.73582,3.69238,3.73582,1000
DAD,11/23/2012 00:00:00,3.73582,3.77926,3.73582,3.77926,5200
DAD,11/27/2012 00:00:00,3.90958,3.90958,3.90958,3.90958,2200
DAD,11/28/2012 00:00:00,3.86614,3.86614,3.69238,3.86614,10900
DAD,11/30/2012 00:00:00,3.8227,3.8227,3.8227,3.8227,1200
DAD,12/3/2012 00:00:00,3.8227,3.8227,3.77926,3.77926,900
DAD,12/4/2012 00:00:00,3.8227,3.90958,3.77926,3.90958,4500
DAD,12/5/2012 00:00:00,3.95726,4.05261,3.8619,4.05261,17600
DAD,12/6/2012 00:00:00,3.95726,4.00494,3.95726,4.00494,7800
DAD,12/7/2012 00:00:00,4.00494,4.14797,4.00494,4.10029,5200
DAD,12/10/2012 00:00:00,4.00494,4.10029,4.00494,4.10029,4300
DAD,12/11/2012 00:00:00,4.05261,4.05261,4.00494,4.00494,1000
DAD,12/12/2012 00:00:00,4.10029,4.10029,4.05261,4.05261,1100
DAD,12/13/2012 00:00:00,4.05261,4.05261,4.05261,4.05261,5000
DAD,12/14/2012 00:00:00,4.05261,4.05261,4.05261,4.05261,3100
DAD,12/17/2012 00:00:00,4.05261,4.10029,4.05261,4.10029,5800
DAD,12/18/2012 00:00:00,4.10029,4.10029,4.10029,4.10029,3700
DAD,12/19/2012 00:00:00,4.10029,4.10029,4.10029,4.10029,4500
DAD,12/20/2012 00:00:00,4.10029,4.14797,4.10029,4.14797,12200
DAD,12/21/2012 00:00:00,4.14797,4.14797,4.10029,4.14797,11700
DAD,12/24/2012 00:00:00,4.14797,4.24332,4.14797,4.24332,1500
DAD,12/25/2012 00:00:00,4.14797,4.19565,4.14797,4.19565,4000
DAD,12/26/2012 00:00:00,4.14797,4.38636,4.14797,4.38636,7500
DAD,12/27/2012 00:00:00,4.14797,4.38636,4.14797,4.38636,4000
DAD,12/28/2012 00:00:00,4.38636,4.67243,4.38636,4.43404,12000
DAD,1/2/2013 00:00:00,4.38636,4.52939,4.38636,4.52939,200
DAD,1/3/2013 00:00:00,4.52939,4.52939,4.33868,4.43404,6500
DAD,1/4/2013 00:00:00,4.38636,4.62475,4.38636,4.62475,1200
DAD,1/7/2013 00:00:00,4.52939,4.62475,4.52939,4.52939,2500
DAD,1/8/2013 00:00:00,4.48171,4.48171,4.43404,4.43404,3900
DAD,1/9/2013 00:00:00,4.43404,4.7201,4.43404,4.7201,2600
DAD,1/11/2013 00:00:00,4.48171,4.62475,4.48171,4.62475,200
DAD,1/15/2013 00:00:00,4.7201,4.76778,4.43404,4.7201,2700
DAD,1/16/2013 00:00:00,4.43404,4.76778,4.43404,4.76778,2300
DAD,1/17/2013 00:00:00,4.52939,4.52939,4.52939,4.52939,500
DAD,1/21/2013 00:00:00,4.57707,4.7201,4.52939,4.7201,4100
DAD,1/22/2013 00:00:00,4.43404,4.67243,4.43404,4.67243,5100
DAD,1/23/2013 00:00:00,4.52939,4.57707,4.43404,4.57707,17700
DAD,1/24/2013 00:00:00,4.57707,4.67243,4.57707,4.67243,900
DAD,1/25/2013 00:00:00,4.57707,4.7201,4.57707,4.7201,200
DAD,1/28/2013 00:00:00,4.57707,4.7201,4.57707,4.7201,15300
DAD,1/29/2013 00:00:00,4.57707,4.57707,4.48171,4.57707,5700
DAD,1/30/2013 00:00:00,4.52939,4.52939,4.52939,4.52939,4200
DAD,1/31/2013 00:00:00,4.52939,4.57707,4.43404,4.52939,11800
DAD,2/1/2013 00:00:00,4.52939,4.67243,4.52939,4.67243,2200
DAD,2/4/2013 00:00:00,4.57707,4.62475,4.57707,4.62475,4200
DAD,2/5/2013 00:00:00,4.57707,4.67243,4.57707,4.67243,300
DAD,2/6/2013 00:00:00,4.62475,5.05385,4.57707,5.00617,1000
DAD,2/7/2013 00:00:00,4.76778,4.91081,4.76778,4.91081,200
DAD,2/8/2013 00:00:00,5.00617,5.1492,5.00617,5.10153,1000
DAD,2/18/2013 00:00:00,4.67243,5.19688,4.67243,5.19688,600
DAD,2/19/2013 00:00:00,4.76778,5.1492,4.76778,5.1492,3000
DAD,2/20/2013 00:00:00,5.10153,5.10153,5.00617,5.05385,8300
DAD,2/21/2013 00:00:00,4.86314,5.00617,4.81546,5.00617,1000
DAD,2/25/2013 00:00:00,5.00617,5.19688,4.91081,4.91081,5200
DAD,2/27/2013 00:00:00,4.76778,4.95849,4.67243,4.95849,2800
DAD,2/28/2013 00:00:00,4.76778,5.00617,4.76778,5.00617,500
DAD,3/1/2013 00:00:00,4.76778,4.95849,4.62475,4.95849,10100
DAD,3/6/2013 00:00:00,4.95849,4.95849,4.95849,4.95849,4000
DAD,3/8/2013 00:00:00,4.7201,5.38759,4.67243,5.38759,2000
DAD,3/11/2013 00:00:00,4.95849,5.24456,4.95849,5.24456,3100
DAD,3/12/2013 00:00:00,4.95849,5.19688,4.95849,5.19688,200
DAD,3/13/2013 00:00:00,4.95849,5.1492,4.95849,5.1492,200
DAD,3/18/2013 00:00:00,5.00617,5.1492,5.00617,5.1492,3100
DAD,3/20/2013 00:00:00,5.1492,5.1492,5.1492,5.1492,3500
DAD,3/22/2013 00:00:00,5.1492,5.29224,5.1492,5.1492,12000
DAD,3/25/2013 00:00:00,5.10153,5.24456,5.10153,5.24456,6500
DAD,3/26/2013 00:00:00,5.10153,5.1492,5.10153,5.1492,7900
DAD,3/27/2013 00:00:00,5.10153,5.43527,5.00617,5.43527,800
DAD,4/1/2013 00:00:00,5.24456,5.29224,5.24456,5.29224,2600
DAD,4/2/2013 00:00:00,5.24456,5.24456,5.24456,5.24456,1100
DAD,4/3/2013 00:00:00,5.24456,5.24456,5.24456,5.24456,1000
DAD,4/4/2013 00:00:00,4.7201,5.19688,4.7201,5.19688,300
DAD,4/5/2013 00:00:00,5.29224,5.29224,5.29224,5.29224,100
DAD,4/8/2013 00:00:00,5.1492,5.24456,5.1492,5.24456,1300
DAD,4/9/2013 00:00:00,5.19688,5.24456,5.19688,5.24456,1400
DAD,4/10/2013 00:00:00,5.24456,5.24456,5.19688,5.19688,3100
DAD,4/11/2013 00:00:00,5.19688,5.19688,5.19688,5.19688,2800
DAD,4/12/2013 00:00:00,5.24456,5.24456,5.24456,5.24456,11700
DAD,4/16/2013 00:00:00,5.05385,5.24456,5.05385,5.05385,2200
DAD,4/17/2013 00:00:00,5.1492,5.19688,5.10153,5.10153,1300
DAD,4/18/2013 00:00:00,5.10153,5.1492,5.10153,5.1492,3500
DAD,4/22/2013 00:00:00,5.00617,5.00617,4.86314,5.00617,12700
DAD,4/23/2013 00:00:00,4.95849,5.00617,4.95849,5.00617,1200
DAD,4/24/2013 00:00:00,4.81546,5.19688,4.81546,5.19688,1600
DAD,4/25/2013 00:00:00,4.76778,5.05385,4.76778,5.05385,1800
DAD,4/26/2013 00:00:00,5.05385,5.10153,4.81546,5.10153,2200
DAD,5/6/2013 00:00:00,5.10153,5.10153,5.10153,5.10153,100
DAD,5/7/2013 00:00:00,5.05385,5.10153,5.05385,5.10153,800
DAD,5/10/2013 00:00:00,5.00617,5.05385,5.00617,5.00617,1700
DAD,5/13/2013 00:00:00,5.1492,5.1492,5.1492,5.1492,100
DAD,5/15/2013 00:00:00,5.1492,5.24456,5.10153,5.24456,6100
DAD,5/16/2013 00:00:00,5.1492,5.38759,5.1492,5.24456,6900
DAD,5/17/2013 00:00:00,5.1492,5.24456,5.1492,5.24456,2900
DAD,5/20/2013 00:00:00,5.19688,5.62598,5.19688,5.62598,4300
DAD,5/21/2013 00:00:00,5.43527,5.43527,5.24456,5.38759,2500
DAD,5/23/2013 00:00:00,5.19688,5.43527,5.19688,5.43527,500
DAD,5/27/2013 00:00:00,5.43527,5.43527,5.29224,5.43527,800
DAD,5/28/2013 00:00:00,5.43527,5.43527,5.33991,5.33991,7500
DAD,5/29/2013 00:00:00,5.33991,5.62598,5.33991,5.33991,6400
DAD,5/30/2013 00:00:00,5.33991,5.48295,5.33991,5.48295,6000
DAD,5/31/2013 00:00:00,5.43527,5.48295,5.38759,5.48295,4200
DAD,6/3/2013 00:00:00,5.43527,5.48295,5.43527,5.48295,3200
DAD,6/4/2013 00:00:00,5.48295,6.0074,5.48295,5.62598,21800
DAD,6/5/2013 00:00:00,5.62598,5.67366,5.62598,5.67366,3500
DAD,6/6/2013 00:00:00,5.72134,5.95973,5.72134,5.95973,2100
DAD,6/7/2013 00:00:00,5.91205,5.91205,5.81669,5.81669,900
DAD,6/10/2013 00:00:00,5.86437,6.15044,5.86437,5.95973,32600
DAD,6/11/2013 00:00:00,5.95973,6.0074,5.91205,6.0074,10400
DAD,6/12/2013 00:00:00,6.0074,6.15044,5.72134,6.0074,17800
DAD,6/13/2013 00:00:00,5.95973,5.95973,5.95973,5.95973,400
DAD,6/17/2013 00:00:00,5.67366,5.86437,5.67366,5.86437,700
DAD,6/18/2013 00:00:00,5.86437,6.0074,5.86437,6.0074,14100
DAD,6/19/2013 00:00:00,6.0074,6.0074,5.53063,6.0074,1200
DAD,6/20/2013 00:00:00,5.81669,6.0074,5.81669,6.0074,300
DAD,6/27/2013 00:00:00,5.95973,5.95973,5.95973,5.95973,200
DAD,6/28/2013 00:00:00,5.62598,5.62598,5.62598,5.62598,100
DAD,7/1/2013 00:00:00,5.91205,5.91205,5.91205,5.91205,100
DAD,7/2/2013 00:00:00,5.72134,5.72134,5.72134,5.72134,2500
DAD,7/3/2013 00:00:00,5.72134,5.95973,5.62598,5.95973,9900
DAD,7/10/2013 00:00:00,5.62598,6.53186,5.62598,6.53186,2100
DAD,7/11/2013 00:00:00,6.0074,6.34115,6.0074,6.34115,200
DAD,7/12/2013 00:00:00,6.19811,6.19811,6.19811,6.19811,200
DAD,7/16/2013 00:00:00,6.05508,6.15044,6.05508,6.15044,2700
DAD,7/17/2013 00:00:00,6.10276,6.15044,6.10276,6.15044,2200
DAD,7/24/2013 00:00:00,5.62598,5.95973,5.62598,5.95973,2200
DAD,7/26/2013 00:00:00,5.72134,6.19811,5.72134,6.19811,1100
DAD,8/1/2013 00:00:00,5.72134,6.10276,5.72134,6.10276,19400
DAD,8/5/2013 00:00:00,6.10276,6.10276,6.10276,6.10276,18000
DAD,8/6/2013 00:00:00,5.95973,6.19811,5.95973,6.10276,7000
DAD,8/7/2013 00:00:00,6.10276,6.19811,6.10276,6.19811,4200
DAD,8/8/2013 00:00:00,6.19811,6.38883,6.19811,6.38883,9900
DAD,8/9/2013 00:00:00,6.38883,6.38883,6.38883,6.38883,7500
DAD,8/12/2013 00:00:00,6.19811,6.67489,6.19811,6.67489,21800
DAD,8/13/2013 00:00:00,6.57954,6.67489,6.57954,6.67489,30500
DAD,8/19/2013 00:00:00,6.57954,6.57954,6.4365,6.48418,30500
DAD,8/20/2013 00:00:00,6.34115,6.62722,6.34115,6.62722,500
DAD,8/21/2013 00:00:00,6.62722,6.62722,6.62722,6.62722,100
DAD,8/22/2013 00:00:00,6.62722,6.62722,6.53186,6.53186,20100
DAD,8/26/2013 00:00:00,5.95973,6.57954,5.95973,6.57954,1300
DAD,8/27/2013 00:00:00,6.4365,6.57954,6.4365,6.57954,2500
DAD,8/28/2013 00:00:00,6.4365,6.57954,6.4365,6.57954,5200
DAD,8/29/2013 00:00:00,6.4365,6.4365,6.4365,6.4365,4900
DAD,8/30/2013 00:00:00,6.4365,6.53186,6.4365,6.53186,9100
DAD,9/3/2013 00:00:00,6.4365,6.4365,6.4365,6.4365,300
DAD,9/4/2013 00:00:00,6.4365,6.4365,6.4365,6.4365,4900
DAD,9/5/2013 00:00:00,6.4365,6.4365,6.4365,6.4365,100
DAD,9/9/2013 00:00:00,6.48418,6.48418,6.48418,6.48418,200
DAD,9/11/2013 00:00:00,6.57954,6.62722,6.57954,6.57954,400
DAD,9/13/2013 00:00:00,6.53186,6.53186,6.48418,6.53186,16700
DAD,9/16/2013 00:00:00,6.57954,6.67489,6.57954,6.67489,43700
DAD,9/17/2013 00:00:00,6.62722,6.62722,6.62722,6.62722,6000
DAD,9/19/2013 00:00:00,6.91328,6.91328,6.62722,6.62722,17700
DAD,9/24/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,32300
DAD,9/25/2013 00:00:00,6.62722,6.77025,6.62722,6.77025,5500
DAD,9/26/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,2000
DAD,9/27/2013 00:00:00,6.67489,6.72257,6.67489,6.72257,2800
DAD,9/30/2013 00:00:00,6.72257,6.77025,6.67489,6.77025,27200
DAD,10/1/2013 00:00:00,6.77025,6.77025,6.77025,6.77025,1500
DAD,10/2/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,10000
DAD,10/3/2013 00:00:00,6.67489,6.72257,6.67489,6.67489,2300
DAD,10/4/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,10700
DAD,10/7/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,14600
DAD,10/8/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,5300
DAD,10/9/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,1000
DAD,10/14/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,200
DAD,10/15/2013 00:00:00,6.67489,6.67489,6.67489,6.67489,5300
DAD,10/16/2013 00:00:00,6.67489,7.15167,6.67489,7.15167,2200
DAD,10/17/2013 00:00:00,7.00864,7.10399,7.00864,7.10399,1000
DAD,10/18/2013 00:00:00,6.67489,6.91328,6.67489,6.91328,1300
DAD,10/21/2013 00:00:00,7.05632,7.10399,7.05632,7.10399,1700
DAD,10/22/2013 00:00:00,7.05632,7.39006,7.05632,7.39006,1200
DAD,10/23/2013 00:00:00,7.39006,7.62845,7.39006,7.39006,20700
DAD,10/24/2013 00:00:00,7.15167,7.39006,7.15167,7.39006,1300
DAD,10/25/2013 00:00:00,7.15167,7.15167,7.15167,7.15167,2000
DAD,10/28/2013 00:00:00,7.15167,7.15167,7.15167,7.15167,1800
DAD,10/29/2013 00:00:00,7.15167,7.15167,7.15167,7.15167,5000
DAD,10/31/2013 00:00:00,6.72257,7.2947,6.72257,7.2947,500
DAD,11/4/2013 00:00:00,7.15167,7.39006,7.15167,7.39006,500
DAD,11/5/2013 00:00:00,7.15167,7.19935,6.72257,7.19935,2000
DAD,11/7/2013 00:00:00,7.39006,7.39006,7.39006,7.39006,1100
DAD,11/8/2013 00:00:00,7.43774,7.62845,7.43774,7.62845,7600
DAD,11/11/2013 00:00:00,7.62845,7.62845,7.62845,7.62845,9900
DAD,11/12/2013 00:00:00,7.62845,7.86684,7.62845,7.81916,3200
DAD,11/15/2013 00:00:00,7.81916,7.91452,7.81916,7.91452,37900
DAD,11/18/2013 00:00:00,7.81916,7.81916,7.81916,7.81916,1000
DAD,11/19/2013 00:00:00,7.81916,8.00987,7.81916,8.00987,3900
DAD,11/20/2013 00:00:00,8.00987,8.00987,8.00987,8.00987,600
DAD,11/21/2013 00:00:00,7.86684,7.91452,7.86684,7.91452,14000
DAD,11/22/2013 00:00:00,7.86684,7.86684,7.86684,7.86684,1200
DAD,11/25/2013 00:00:00,7.86684,7.96219,7.86684,7.96219,9200
DAD,11/26/2013 00:00:00,8.10523,8.10523,7.96219,8.10523,22900
DAD,11/27/2013 00:00:00,8.05755,8.10523,8.00987,8.00987,9400
DAD,11/28/2013 00:00:00,8.00987,8.20058,8.00987,8.20058,37600
DAD,11/29/2013 00:00:00,8.20058,8.48665,8.20058,8.48665,9700
DAD,12/2/2013 00:00:00,9.01111,9.01111,8.34362,8.34362,4900
DAD,12/3/2013 00:00:00,8.24826,8.34362,8.20058,8.20058,10300
DAD,12/4/2013 00:00:00,8.10523,8.24826,8.10523,8.20058,7600
DAD,12/5/2013 00:00:00,8.20058,8.62384,8.20058,8.51802,44200
DAD,12/6/2013 00:00:00,9.36454,9.36454,8.62384,8.62384,4700
DAD,12/9/2013 00:00:00,8.67675,8.72965,8.62384,8.72965,24300
DAD,12/10/2013 00:00:00,8.72965,8.72965,8.72965,8.72965,15200
DAD,12/11/2013 00:00:00,8.72965,8.72965,8.04186,8.72965,25100
DAD,12/12/2013 00:00:00,7.93605,8.67675,7.93605,8.67675,9600
DAD,12/13/2013 00:00:00,8.46512,8.46512,8.04186,8.04186,3300
DAD,12/16/2013 00:00:00,8.72965,8.72965,7.88314,7.88314,1300
DAD,12/17/2013 00:00:00,7.93605,8.57093,7.93605,8.57093,14100
DAD,12/18/2013 00:00:00,9.36454,9.36454,8.57093,8.67675,12500
DAD,12/19/2013 00:00:00,8.72965,8.72965,8.67675,8.72965,34000
DAD,12/20/2013 00:00:00,8.99419,9.57616,8.99419,9.57616,200
DAD,12/23/2013 00:00:00,8.94128,9.25872,8.83547,9.1,30000
DAD,12/24/2013 00:00:00,9.94651,9.94651,9.15291,9.31163,8300
DAD,12/25/2013 00:00:00,9.62907,9.62907,9.31163,9.47035,3100
DAD,12/26/2013 00:00:00,9.78779,9.78779,9.20582,9.41744,3300
DAD,12/27/2013 00:00:00,9.68198,9.68198,9.31163,9.52326,4600
DAD,12/30/2013 00:00:00,10.0523,10.0523,9.25872,9.62907,500
DAD,12/31/2013 00:00:00,10.0523,10.0523,8.99419,9.41744,4600
DAD,1/2/2014 00:00:00,10.264,10.264,10.264,10.264,100
DAD,1/3/2014 00:00:00,9.99942,9.99942,9.52326,9.89361,3200
DAD,1/7/2014 00:00:00,10.793,10.793,10.4227,10.4227,300
DAD,1/8/2014 00:00:00,10.4227,10.4227,9.52326,10.4227,2600
DAD,1/9/2014 00:00:00,9.68198,10.264,9.52326,10.264,3500
DAD,1/10/2014 00:00:00,10.264,10.264,9.52326,10.0523,400
DAD,1/13/2014 00:00:00,9.52326,9.52326,9.25872,9.52326,700
DAD,1/14/2014 00:00:00,10.211,10.211,10.211,10.211,100
DAD,1/17/2014 00:00:00,9.31163,9.31163,9.20582,9.20582,2600
DAD,1/20/2014 00:00:00,9.52326,9.52326,8.3064,8.46512,15200
DAD,1/21/2014 00:00:00,8.25349,8.25349,8.25349,8.25349,200
DAD,1/22/2014 00:00:00,8.3593,8.3593,8.25349,8.3593,2400
DAD,1/23/2014 00:00:00,8.20058,8.3593,7.98896,8.25349,7000
DAD,1/24/2014 00:00:00,8.20058,8.20058,7.93605,8.09477,2900
DAD,1/27/2014 00:00:00,8.09477,8.41221,8.09477,8.3593,700
DAD,2/6/2014 00:00:00,8.04186,8.99419,8.04186,8.20058,600
DAD,2/7/2014 00:00:00,8.46512,8.57093,8.46512,8.57093,6200
DAD,2/10/2014 00:00:00,8.72965,9.41744,8.72965,8.99419,600
DAD,2/11/2014 00:00:00,8.51802,8.99419,8.51802,8.99419,300
DAD,2/13/2014 00:00:00,8.09477,9.52326,8.09477,8.99419,500
DAD,2/14/2014 00:00:00,8.51802,9.52326,8.46512,8.99419,5600
DAD,2/17/2014 00:00:00,8.99419,8.99419,8.67675,8.99419,7600
DAD,2/18/2014 00:00:00,8.57093,9.15291,8.57093,9.1,4000
DAD,2/19/2014 00:00:00,8.46512,8.99419,8.46512,8.99419,3100
DAD,2/20/2014 00:00:00,8.78256,8.88837,8.78256,8.88837,2200
DAD,2/21/2014 00:00:00,8.78256,9.04709,8.78256,8.99419,16200
DAD,2/24/2014 00:00:00,8.94128,9.62907,8.94128,9.47035,1000
DAD,2/25/2014 00:00:00,8.99419,10.3169,8.78256,9.04709,7500
DAD,2/26/2014 00:00:00,9.52326,9.57616,9.52326,9.57616,200
DAD,2/28/2014 00:00:00,8.78256,8.78256,8.78256,8.78256,500
DAD,3/3/2014 00:00:00,8.83547,9.15291,8.78256,9.15291,4100
DAD,3/4/2014 00:00:00,8.78256,8.78256,8.72965,8.72965,13800
DAD,3/5/2014 00:00:00,9.36454,9.36454,9.31163,9.31163,300
DAD,3/6/2014 00:00:00,8.78256,8.99419,8.78256,8.99419,200
DAD,3/11/2014 00:00:00,8.99419,9.78779,8.99419,9.68198,2200
DAD,3/12/2014 00:00:00,9.25872,9.25872,9.25872,9.25872,100
DAD,3/13/2014 00:00:00,9.1,9.1,9.1,9.1,100
DAD,3/14/2014 00:00:00,9.04709,9.47035,9.04709,9.47035,1000
DAD,3/18/2014 00:00:00,9.15291,9.31163,8.99419,9.31163,1600
DAD,3/19/2014 00:00:00,8.99419,8.99419,8.99419,8.99419,1000
DAD,3/20/2014 00:00:00,9.41744,9.41744,9.41744,9.41744,200
DAD,3/21/2014 00:00:00,8.99419,9.36454,8.94128,9.36454,4300
DAD,3/24/2014 00:00:00,9.04709,9.36454,8.99419,9.36454,1500
DAD,3/25/2014 00:00:00,8.99419,9.04709,8.99419,9.04709,4800
DAD,3/26/2014 00:00:00,9.04709,9.04709,8.99419,8.99419,3300
DAD,3/27/2014 00:00:00,9.1,9.1,9.1,9.1,100
DAD,3/28/2014 00:00:00,9.1,9.1,8.99419,8.99419,4000
DAD,3/31/2014 00:00:00,8.88837,9.04709,8.78256,9.04709,28000
DAD,4/1/2014 00:00:00,9.1,9.1,8.72965,9.04709,3600
DAD,4/3/2014 00:00:00,8.78256,8.78256,8.78256,8.78256,15800
DAD,4/4/2014 00:00:00,8.78256,9.04709,8.78256,9.04709,15100
DAD,4/8/2014 00:00:00,8.94128,8.94128,8.78256,8.94128,10500
DAD,4/10/2014 00:00:00,9.78779,9.78779,8.99419,9.25872,5100
DAD,4/14/2014 00:00:00,8.83547,9.20582,8.83547,9.20582,4300
DAD,4/15/2014 00:00:00,8.83547,9.15291,8.83547,9.15291,5100
DAD,4/16/2014 00:00:00,8.83547,9.04709,8.78256,9.04709,4100
DAD,4/17/2014 00:00:00,9.1,9.1,9.1,9.1,100
DAD,4/18/2014 00:00:00,8.83547,8.83547,8.78256,8.78256,12400
DAD,4/21/2014 00:00:00,8.99419,8.99419,8.99419,8.99419,100
DAD,4/22/2014 00:00:00,8.78256,9.41744,8.78256,8.99419,700
DAD,4/24/2014 00:00:00,8.72965,8.72965,8.62384,8.72965,20400
DAD,4/25/2014 00:00:00,8.46512,8.83547,8.46512,8.83547,600
DAD,4/28/2014 00:00:00,8.72965,8.72965,8.57093,8.57093,1100
DAD,5/6/2014 00:00:00,7.93605,8.46512,7.93605,8.46512,2100
DAD,5/7/2014 00:00:00,8.46512,9.20582,8.46512,9.20582,2300
DAD,5/12/2014 00:00:00,8.72965,8.72965,8.3064,8.3064,5700
DAD,5/13/2014 00:00:00,7.51279,8.04186,7.51279,7.93605,15400
DAD,5/14/2014 00:00:00,8.09477,8.09477,7.93605,7.93605,300
DAD,5/15/2014 00:00:00,7.93605,7.93605,7.40698,7.83023,700
DAD,5/16/2014 00:00:00,8.14768,8.14768,7.93605,8.04186,500
DAD,5/21/2014 00:00:00,8.41221,8.41221,8.41221,8.41221,300
DAD,5/22/2014 00:00:00,8.62384,8.62384,8.62384,8.62384,100
DAD,5/23/2014 00:00:00,7.77733,7.77733,7.77733,7.77733,100
DAD,5/26/2014 00:00:00,8.3593,8.3593,8.3593,8.3593,100
DAD,5/27/2014 00:00:00,8.20058,8.46512,8.20058,8.46512,1800
DAD,5/28/2014 00:00:00,8.41221,8.41221,8.41221,8.41221,500
DAD,5/30/2014 00:00:00,8.20058,8.41221,8.20058,8.41221,1300
DAD,6/2/2014 00:00:00,8.46512,8.46512,8.46512,8.46512,100
DAD,6/3/2014 00:00:00,8.99419,8.99419,8.99419,8.99419,1000
DAD,6/4/2014 00:00:00,8.09477,8.72965,8.09477,8.09477,400
DAD,6/5/2014 00:00:00,8.67675,8.67675,8.67675,8.67675,100
DAD,6/6/2014 00:00:00,8.62384,8.62384,8.62384,8.62384,200
DAD,6/9/2014 00:00:00,8.99419,8.99419,8.94128,8.94128,300
DAD,6/13/2014 00:00:00,8.20058,8.94128,8.09477,8.94128,800
DAD,6/24/2014 00:00:00,8.88837,8.88837,8.88837,8.88837,1000
DAD,6/25/2014 00:00:00,8.88837,8.88837,8.88837,8.88837,1000
DAD,6/26/2014 00:00:00,8.72965,8.83547,8.72965,8.72965,6200
DAD,6/27/2014 00:00:00,8.72965,8.72965,8.72965,8.72965,5000
DAD,6/30/2014 00:00:00,8.72965,8.88837,8.72965,8.88837,1800
DAD,7/1/2014 00:00:00,8.88837,8.88837,8.88837,8.88837,2900
DAD,7/2/2014 00:00:00,8.88837,8.99419,8.88837,8.99419,6300
DAD,7/3/2014 00:00:00,9.1,9.1,9.1,9.1,100
DAD,7/4/2014 00:00:00,9.57616,9.57616,9.57616,9.57616,1900
DAD,7/8/2014 00:00:00,9.25872,9.41744,9.1,9.41744,6800
DAD,7/9/2014 00:00:00,9.1,9.1,9.1,9.1,100
DAD,7/10/2014 00:00:00,9.41744,9.41744,9.41744,9.41744,400
DAD,7/11/2014 00:00:00,9.41744,10.0523,9.36454,9.57616,5900
DAD,7/14/2014 00:00:00,9.41744,9.57616,9.41744,9.57616,5100
DAD,7/15/2014 00:00:00,9.41744,9.8407,9.41744,9.8407,4900
DAD,7/17/2014 00:00:00,9.41744,9.78779,9.41744,9.78779,6100
DAD,7/18/2014 00:00:00,9.41744,9.78779,9.41744,9.78779,7900
DAD,7/21/2014 00:00:00,9.78779,9.78779,9.78779,9.78779,1100
DAD,7/22/2014 00:00:00,9.41744,9.41744,9.41744,9.41744,1200
DAD,7/23/2014 00:00:00,9.41744,9.73489,9.41744,9.73489,6600
DAD,7/25/2014 00:00:00,9.41744,9.41744,9.41744,9.41744,5000
DAD,7/28/2014 00:00:00,9.25872,9.25872,9.25872,9.25872,3500
DAD,7/29/2014 00:00:00,9.20582,9.20582,9.20582,9.20582,5000
DAD,7/30/2014 00:00:00,9.20582,9.73489,9.20582,9.52326,4600
DAD,7/31/2014 00:00:00,10.0523,10.0523,9.41744,9.73489,4400
DAD,8/1/2014 00:00:00,9.41744,9.68198,9.41744,9.68198,5100
DAD,8/5/2014 00:00:00,9.78779,9.78779,9.78779,9.78779,100
DAD,8/6/2014 00:00:00,9.41744,9.62907,9.41744,9.62907,3100
DAD,8/7/2014 00:00:00,9.47035,9.52326,9.47035,9.52326,3000
DAD,8/8/2014 00:00:00,9.52326,9.52326,9.52326,9.52326,5000
DAD,8/11/2014 00:00:00,9.47035,9.47035,9.47035,9.47035,5000
DAD,8/13/2014 00:00:00,9.47035,9.47035,9.47035,9.47035,5000
DAD,8/14/2014 00:00:00,9.78779,9.78779,9.47035,9.68198,12100
DAD,8/15/2014 00:00:00,9.57616,9.62907,9.57616,9.62907,9000
DAD,8/18/2014 00:00:00,9.52326,9.52326,9.52326,9.52326,1000
DAD,8/19/2014 00:00:00,9.52326,9.52326,9.52326,9.52326,800
DAD,8/20/2014 00:00:00,9.52326,9.62907,9.47035,9.62907,8000
DAD,8/21/2014 00:00:00,9.62907,9.62907,9.57616,9.62907,15000
DAD,8/22/2014 00:00:00,9.62907,9.73489,9.62907,9.73489,1900
DAD,8/25/2014 00:00:00,9.52326,9.52326,9.52326,9.52326,1000
DAD,8/26/2014 00:00:00,9.73489,9.73489,9.73489,9.73489,100
