Ticker,Date/Time,Open,High,Low,Close,Volume
SDD,4/29/2011 00:00:00,6.6,6.9,6.5,6.8,21900
SDD,5/4/2011 00:00:00,7.1,7.1,6.4,6.5,27900
SDD,5/5/2011 00:00:00,6.6,6.7,6.5,6.5,14500
SDD,5/6/2011 00:00:00,6.7,6.8,6.5,6.7,10700
SDD,5/9/2011 00:00:00,7,7,6.5,6.9,2400
SDD,5/10/2011 00:00:00,6.9,6.9,6.7,6.8,5800
SDD,5/11/2011 00:00:00,6.9,6.9,6.9,6.9,200
SDD,5/12/2011 00:00:00,7,7,6.8,6.8,78100
SDD,5/13/2011 00:00:00,6.8,6.9,6.6,6.6,11000
SDD,5/16/2011 00:00:00,6.7,6.7,6.5,6.5,24600
SDD,5/17/2011 00:00:00,6.5,6.5,6.2,6.2,25200
SDD,5/18/2011 00:00:00,6,6,5.8,5.8,33300
SDD,5/19/2011 00:00:00,5.5,6,5.4,5.5,28600
SDD,5/20/2011 00:00:00,5.4,5.5,5.3,5.4,36000
SDD,5/23/2011 00:00:00,5.6,5.6,5.1,5.3,21700
SDD,5/24/2011 00:00:00,5.2,5.2,5,5.1,20700
SDD,5/25/2011 00:00:00,4.9,4.9,4.8,4.8,18100
SDD,5/26/2011 00:00:00,4.5,4.8,4.5,4.5,561300
SDD,5/27/2011 00:00:00,4.6,4.8,4.3,4.8,298300
SDD,5/30/2011 00:00:00,4.7,4.7,4.3,4.3,113000
SDD,5/31/2011 00:00:00,4.1,4.6,4.1,4.1,93700
SDD,6/1/2011 00:00:00,4.1,4.3,4.1,4.3,126700
SDD,6/2/2011 00:00:00,4.5,4.6,4.5,4.6,67200
SDD,6/3/2011 00:00:00,4.9,4.9,4.6,4.8,629000
SDD,6/6/2011 00:00:00,4.6,4.8,4.5,4.7,149000
SDD,6/7/2011 00:00:00,4.7,4.9,4.7,4.9,221100
SDD,6/8/2011 00:00:00,5.1,5.2,4.9,5.2,580400
SDD,6/9/2011 00:00:00,5.4,5.5,5.3,5.5,177800
SDD,6/10/2011 00:00:00,5.8,5.8,5.8,5.8,3900
SDD,6/13/2011 00:00:00,6.2,6.2,6.2,6.2,70400
SDD,6/14/2011 00:00:00,6.6,6.6,6.3,6.6,1.0129e+006
SDD,6/15/2011 00:00:00,7,7,6.2,6.4,772200
SDD,6/16/2011 00:00:00,6.5,7,6.5,7,639700
SDD,6/17/2011 00:00:00,7.4,7.4,6.7,7,426500
SDD,6/20/2011 00:00:00,6.6,6.9,6.5,6.5,340300
SDD,6/21/2011 00:00:00,6.2,6.7,6.2,6.4,586800
SDD,6/22/2011 00:00:00,6.4,6.7,6.2,6.4,272900
SDD,6/23/2011 00:00:00,6.3,6.5,6.1,6.2,279400
SDD,6/24/2011 00:00:00,6.4,6.5,5.9,6.2,211500
SDD,6/27/2011 00:00:00,6,6.1,5.7,5.8,315000
SDD,6/28/2011 00:00:00,5.8,5.9,5.6,5.7,216100
SDD,6/29/2011 00:00:00,5.5,6,5.5,6,267400
SDD,6/30/2011 00:00:00,6.4,6.4,6.3,6.4,574500
SDD,7/1/2011 00:00:00,6.6,6.6,6,6,195600
SDD,7/4/2011 00:00:00,5.9,6.1,5.7,6.1,128400
SDD,7/5/2011 00:00:00,6.2,6.3,6.2,6.3,257400
SDD,7/6/2011 00:00:00,6.1,6.2,5.9,6,164400
SDD,7/7/2011 00:00:00,5.9,6.1,5.9,5.9,128500
SDD,7/8/2011 00:00:00,5.8,6.1,5.7,6,105100
SDD,7/11/2011 00:00:00,5.9,5.9,5.6,5.7,120200
SDD,7/12/2011 00:00:00,5.5,5.7,5.4,5.7,206200
SDD,7/13/2011 00:00:00,5.8,5.8,5.5,5.7,83800
SDD,7/14/2011 00:00:00,5.5,5.7,5.5,5.6,145400
SDD,7/15/2011 00:00:00,5.6,5.6,5.3,5.4,109600
SDD,7/18/2011 00:00:00,5.7,5.7,5.1,5.2,213200
SDD,7/19/2011 00:00:00,5,5.1,4.9,4.9,195100
SDD,7/20/2011 00:00:00,4.7,5.2,4.7,5.2,108400
SDD,7/21/2011 00:00:00,5.3,5.4,5.2,5.2,137800
SDD,7/22/2011 00:00:00,5.2,5.2,5,5,95800
SDD,7/25/2011 00:00:00,5,5,4.8,4.8,84400
SDD,7/26/2011 00:00:00,4.9,5,4.8,4.8,102000
SDD,7/27/2011 00:00:00,4.9,5.1,4.8,5,28100
SDD,7/28/2011 00:00:00,5,5.2,5,5.1,91100
SDD,7/29/2011 00:00:00,5,5.1,4.9,4.9,64100
SDD,8/1/2011 00:00:00,4.9,4.9,4.8,4.8,88000
SDD,8/2/2011 00:00:00,4.7,4.7,4.5,4.6,138200
SDD,8/3/2011 00:00:00,4.5,4.8,4.5,4.8,107600
SDD,8/4/2011 00:00:00,4.8,4.9,4.7,4.9,91800
SDD,8/5/2011 00:00:00,5,5.2,4.9,5.1,215200
SDD,8/8/2011 00:00:00,5,5,4.9,4.9,45000
SDD,8/9/2011 00:00:00,4.7,4.7,4.6,4.6,154500
SDD,8/10/2011 00:00:00,4.9,4.9,4.7,4.9,200000
SDD,8/11/2011 00:00:00,4.8,5,4.7,4.9,93500
SDD,8/12/2011 00:00:00,5,5,4.9,4.9,87400
SDD,8/15/2011 00:00:00,4.9,4.9,4.7,4.7,36000
SDD,8/16/2011 00:00:00,4.8,5,4.8,4.9,77600
SDD,8/17/2011 00:00:00,5,5.2,5,5.2,249800
SDD,8/18/2011 00:00:00,5.2,5.5,5.2,5.5,391100
SDD,8/19/2011 00:00:00,5.6,5.6,5.2,5.4,243200
SDD,8/22/2011 00:00:00,5.5,5.7,5.5,5.7,121100
SDD,8/23/2011 00:00:00,6,6,5.7,5.8,337900
SDD,8/24/2011 00:00:00,5.9,6.1,5.6,5.7,217200
SDD,8/25/2011 00:00:00,5.9,5.9,5.6,5.7,231600
SDD,8/26/2011 00:00:00,5.7,5.7,5.5,5.5,226300
SDD,8/29/2011 00:00:00,5.7,5.9,5.6,5.9,223700
SDD,8/30/2011 00:00:00,6.2,6.2,6,6.2,469100
SDD,8/31/2011 00:00:00,6.3,6.4,6,6.1,294800
SDD,9/1/2011 00:00:00,6.2,6.6,6,6.5,537200
SDD,9/5/2011 00:00:00,6.5,6.5,5.9,6,253800
SDD,9/6/2011 00:00:00,5.9,6,5.8,5.8,282200
SDD,9/7/2011 00:00:00,6,6.2,6,6.2,245300
SDD,9/8/2011 00:00:00,6.5,6.5,6.3,6.4,653500
SDD,9/9/2011 00:00:00,6.3,6.6,6.2,6.4,297300
SDD,9/12/2011 00:00:00,6.3,6.8,6.3,6.8,723400
SDD,9/13/2011 00:00:00,7.1,7.2,6.9,7.2,204600
SDD,9/14/2011 00:00:00,7.7,7.7,7.2,7.3,1.8686e+006
SDD,9/15/2011 00:00:00,7.3,7.5,7.2,7.2,700900
SDD,9/16/2011 00:00:00,7.2,7.5,6.7,6.8,507400
SDD,9/19/2011 00:00:00,7,7.2,6.6,7,266600
SDD,9/20/2011 00:00:00,7,7.1,6.6,6.6,336200
SDD,9/21/2011 00:00:00,6.9,6.9,6.5,6.7,291600
SDD,9/22/2011 00:00:00,6.7,6.9,6.5,6.8,221500
SDD,9/23/2011 00:00:00,6.7,6.8,6.5,6.7,167800
SDD,9/26/2011 00:00:00,6.7,6.7,6.3,6.4,200300
SDD,9/27/2011 00:00:00,6.3,6.6,6.3,6.5,222200
SDD,9/28/2011 00:00:00,6.7,6.8,6.5,6.7,543400
SDD,9/29/2011 00:00:00,6.6,6.6,6.2,6.2,376600
SDD,9/30/2011 00:00:00,6.3,6.3,6,6.1,176300
SDD,10/3/2011 00:00:00,5.8,6,5.7,5.7,348000
SDD,10/4/2011 00:00:00,5.5,5.9,5.4,5.8,229400
SDD,10/5/2011 00:00:00,5.8,5.9,5.6,5.8,170300
SDD,10/6/2011 00:00:00,6,6.2,5.9,6.2,497100
SDD,10/7/2011 00:00:00,6.6,6.6,6,6,236200
SDD,10/10/2011 00:00:00,6.1,6.3,5.8,5.8,112300
SDD,10/11/2011 00:00:00,6,6.1,5.8,5.9,67000
SDD,10/12/2011 00:00:00,5.6,5.7,5.5,5.5,363700
SDD,10/13/2011 00:00:00,5.6,5.7,5.3,5.5,153000
SDD,10/14/2011 00:00:00,5.6,5.7,5.5,5.6,93600
SDD,10/17/2011 00:00:00,5.6,5.6,5.3,5.3,171900
SDD,10/18/2011 00:00:00,5,5.1,4.9,5.1,103000
SDD,10/19/2011 00:00:00,5.2,5.3,5,5.2,49700
SDD,10/20/2011 00:00:00,5.2,5.5,5.2,5.3,73000
SDD,10/21/2011 00:00:00,5.5,5.7,5.5,5.7,235100
SDD,10/24/2011 00:00:00,5.8,5.9,5.6,5.6,137000
SDD,10/25/2011 00:00:00,5.5,5.7,5.4,5.4,91400
SDD,10/26/2011 00:00:00,5.4,5.5,5.2,5.4,154700
SDD,10/27/2011 00:00:00,5.4,5.4,5.3,5.4,94200
SDD,10/28/2011 00:00:00,5.5,5.6,5.5,5.6,282500
SDD,10/31/2011 00:00:00,5.9,5.9,5.4,5.7,304500
SDD,11/1/2011 00:00:00,5.6,5.6,5.4,5.5,271900
SDD,11/2/2011 00:00:00,5.3,5.4,5.1,5.3,179700
SDD,11/3/2011 00:00:00,5.3,5.4,5.2,5.4,71900
SDD,11/4/2011 00:00:00,5.4,5.4,5.1,5.3,244600
SDD,11/7/2011 00:00:00,5.2,5.2,5,5.1,145700
SDD,11/8/2011 00:00:00,5,5.2,5,5.2,111200
SDD,11/9/2011 00:00:00,5.2,5.2,4.9,4.9,92100
SDD,11/10/2011 00:00:00,4.9,4.9,4.7,4.8,93200
SDD,11/11/2011 00:00:00,4.8,4.9,4.7,4.7,70300
SDD,11/14/2011 00:00:00,4.8,4.8,4.5,4.6,197200
SDD,11/15/2011 00:00:00,4.5,4.7,4.5,4.6,89000
SDD,11/16/2011 00:00:00,4.6,4.9,4.6,4.9,289600
SDD,11/17/2011 00:00:00,5,5,4.7,4.8,152400
SDD,11/18/2011 00:00:00,4.7,4.7,4.6,4.7,236300
SDD,11/21/2011 00:00:00,4.6,4.6,4.4,4.4,70200
SDD,11/22/2011 00:00:00,4.4,4.6,4.3,4.6,109100
SDD,11/23/2011 00:00:00,4.5,4.7,4.5,4.6,79500
SDD,11/24/2011 00:00:00,4.5,4.6,4.4,4.4,80300
SDD,11/25/2011 00:00:00,4.3,4.4,4.2,4.4,64700
SDD,11/28/2011 00:00:00,4.4,4.6,4.4,4.6,128900
SDD,11/29/2011 00:00:00,4.7,4.7,4.4,4.5,56200
SDD,11/30/2011 00:00:00,4.4,4.4,4.3,4.4,36400
SDD,12/1/2011 00:00:00,4.5,4.6,4.4,4.5,131700
SDD,12/2/2011 00:00:00,4.5,4.7,4.4,4.7,122000
SDD,12/5/2011 00:00:00,4.8,4.9,4.7,4.9,277100
SDD,12/6/2011 00:00:00,5.1,5.2,4.8,4.9,250900
SDD,12/7/2011 00:00:00,4.7,4.9,4.7,4.7,154800
SDD,12/8/2011 00:00:00,4.7,4.8,4.6,4.7,78700
SDD,12/9/2011 00:00:00,4.5,4.7,4.4,4.5,76400
SDD,12/12/2011 00:00:00,4.4,4.6,4.3,4.4,123500
SDD,12/13/2011 00:00:00,4.3,4.5,4.2,4.2,156800
SDD,12/14/2011 00:00:00,4.3,4.3,4,4.1,162500
SDD,12/15/2011 00:00:00,4,4,3.9,4,136300
SDD,12/16/2011 00:00:00,4,4.1,3.8,4.1,102800
SDD,12/19/2011 00:00:00,4,4.1,3.9,3.9,64200
SDD,12/20/2011 00:00:00,3.9,3.9,3.8,3.8,129800
SDD,12/21/2011 00:00:00,3.8,3.9,3.7,3.8,56100
SDD,12/22/2011 00:00:00,3.7,3.7,3.6,3.6,107200
SDD,12/23/2011 00:00:00,3.5,3.5,3.4,3.4,175900
SDD,12/26/2011 00:00:00,3.4,3.4,3.2,3.2,21300
SDD,12/27/2011 00:00:00,3,3,3,3,196600
SDD,12/28/2011 00:00:00,2.8,3.2,2.8,3.1,146500
SDD,12/29/2011 00:00:00,3.2,3.2,2.8,2.9,106200
SDD,12/30/2011 00:00:00,3,3.1,2.8,3.1,80000
SDD,1/3/2012 00:00:00,3.1,3.2,3,3,51200
SDD,1/4/2012 00:00:00,3,3.1,2.9,3,42300
SDD,1/5/2012 00:00:00,3,3,2.8,2.8,126100
SDD,1/6/2012 00:00:00,2.8,2.8,2.7,2.7,176400
SDD,1/9/2012 00:00:00,2.7,2.8,2.6,2.7,90300
SDD,1/10/2012 00:00:00,2.7,2.8,2.7,2.8,84300
SDD,1/11/2012 00:00:00,2.9,2.9,2.8,2.8,95100
SDD,1/12/2012 00:00:00,2.7,2.9,2.7,2.9,74800
SDD,1/13/2012 00:00:00,2.8,2.9,2.8,2.9,65000
SDD,1/16/2012 00:00:00,2.9,3.1,2.9,3.1,135700
SDD,1/17/2012 00:00:00,3.1,3.1,2.9,3,41400
SDD,1/18/2012 00:00:00,3,3.1,2.9,3,84300
SDD,1/19/2012 00:00:00,3.1,3.2,3.1,3.2,150900
SDD,1/20/2012 00:00:00,3.4,3.4,3.3,3.4,197800
SDD,1/30/2012 00:00:00,3.4,3.6,3.2,3.4,84600
SDD,1/31/2012 00:00:00,3.5,3.6,3.5,3.6,225600
SDD,2/1/2012 00:00:00,3.5,3.5,3.4,3.5,255100
SDD,2/2/2012 00:00:00,3.4,3.6,3.4,3.6,106900
SDD,2/3/2012 00:00:00,3.8,3.8,3.5,3.6,453200
SDD,2/6/2012 00:00:00,3.6,3.6,3.5,3.5,260500
SDD,2/7/2012 00:00:00,3.5,3.6,3.5,3.6,136900
SDD,2/8/2012 00:00:00,3.6,3.7,3.6,3.7,216100
SDD,2/9/2012 00:00:00,3.8,3.9,3.8,3.9,640800
SDD,2/10/2012 00:00:00,3.9,3.9,3.7,3.7,206100
SDD,2/13/2012 00:00:00,3.6,3.6,3.5,3.5,100500
SDD,2/14/2012 00:00:00,3.5,3.6,3.4,3.6,153500
SDD,2/15/2012 00:00:00,3.5,3.5,3.3,3.4,168700
SDD,2/16/2012 00:00:00,3.3,3.5,3.3,3.4,63600
SDD,2/17/2012 00:00:00,3.6,3.6,3.4,3.6,130900
SDD,2/20/2012 00:00:00,3.8,3.8,3.8,3.8,226700
SDD,2/21/2012 00:00:00,3.8,4,3.7,3.7,408400
SDD,2/22/2012 00:00:00,3.8,4.1,3.8,4.1,430500
SDD,2/23/2012 00:00:00,4.1,4.1,4,4.1,409100
SDD,2/24/2012 00:00:00,4.3,4.3,4.2,4.3,968500
SDD,2/27/2012 00:00:00,4.2,4.6,4.2,4.6,389900
SDD,2/28/2012 00:00:00,4.9,4.9,4.5,4.6,1.1023e+006
SDD,2/29/2012 00:00:00,4.6,4.8,4.5,4.7,551600
SDD,3/1/2012 00:00:00,4.6,4.7,4.4,4.5,529500
SDD,3/2/2012 00:00:00,4.5,4.8,4.5,4.8,474300
SDD,3/5/2012 00:00:00,4.9,5,4.9,5,81700
SDD,3/6/2012 00:00:00,5,5.3,4.8,5,1.2744e+006
SDD,3/7/2012 00:00:00,5.2,5.2,4.9,5.1,611600
SDD,3/8/2012 00:00:00,4.8,5,4.7,4.7,487700
SDD,3/9/2012 00:00:00,4.6,4.8,4.5,4.7,430400
SDD,3/12/2012 00:00:00,4.4,4.5,4.3,4.3,374300
SDD,3/13/2012 00:00:00,4.4,4.6,4.2,4.6,264800
SDD,3/14/2012 00:00:00,4.6,4.6,4.4,4.4,153600
SDD,3/15/2012 00:00:00,4.4,4.8,4.3,4.8,479800
SDD,3/16/2012 00:00:00,5,5,4.9,4.9,720900
SDD,3/19/2012 00:00:00,5,5.1,4.7,4.7,274600
SDD,3/20/2012 00:00:00,4.9,4.9,4.6,4.8,218400
SDD,3/21/2012 00:00:00,4.9,5,4.7,4.9,876900
SDD,3/22/2012 00:00:00,5.1,5.2,4.8,5.1,736700
SDD,3/23/2012 00:00:00,5.3,5.4,5.2,5.4,536700
SDD,3/26/2012 00:00:00,5.6,5.7,5.5,5.7,1.145e+006
SDD,3/27/2012 00:00:00,6,6,5.4,5.4,1.1042e+006
SDD,3/28/2012 00:00:00,5.1,5.4,5.1,5.2,958400
SDD,3/29/2012 00:00:00,5.4,5.5,5.1,5.1,731600
SDD,3/30/2012 00:00:00,4.8,5.2,4.8,4.8,480100
SDD,4/3/2012 00:00:00,4.7,5.1,4.6,5.1,400900
SDD,4/4/2012 00:00:00,5.2,5.3,4.8,5,308200
SDD,4/5/2012 00:00:00,4.7,5.2,4.7,5.1,404700
SDD,4/6/2012 00:00:00,5.2,5.3,4.9,4.9,191500
SDD,4/9/2012 00:00:00,4.9,5.2,4.9,5.2,503100
SDD,4/10/2012 00:00:00,5.3,5.3,5,5.1,442500
SDD,4/11/2012 00:00:00,5.2,5.5,5.2,5.5,972600
SDD,4/12/2012 00:00:00,5.8,5.8,5.6,5.8,1.5261e+006
SDD,4/13/2012 00:00:00,6,6,5.5,5.6,686600
SDD,4/16/2012 00:00:00,5.6,5.9,5.5,5.8,662500
SDD,4/17/2012 00:00:00,5.9,5.9,5.5,5.5,593200
SDD,4/18/2012 00:00:00,5.5,5.9,5.4,5.9,1.5006e+006
SDD,4/19/2012 00:00:00,5.8,6.1,5.5,5.7,469100
SDD,4/20/2012 00:00:00,5.7,5.9,5.6,5.7,279700
SDD,4/23/2012 00:00:00,5.8,5.8,5.5,5.5,246400
SDD,4/24/2012 00:00:00,5.5,5.6,5.3,5.6,654100
SDD,4/25/2012 00:00:00,5.5,5.8,5.5,5.6,460700
SDD,4/26/2012 00:00:00,5.6,5.6,5.4,5.4,360500
SDD,4/27/2012 00:00:00,5.3,5.7,5.3,5.7,523800
SDD,5/2/2012 00:00:00,5.7,6,5.6,5.8,737800
SDD,5/3/2012 00:00:00,5.8,5.9,5.6,5.8,327500
SDD,5/4/2012 00:00:00,5.8,6.2,5.7,6.2,1.4367e+006
SDD,5/7/2012 00:00:00,6.3,6.6,6.3,6.6,689200
SDD,5/8/2012 00:00:00,6.9,6.9,6.3,6.3,847500
SDD,5/9/2012 00:00:00,6.2,6.5,6.1,6.3,490700
SDD,5/10/2012 00:00:00,6.4,6.7,6.4,6.7,1.2866e+006
SDD,5/11/2012 00:00:00,6.8,6.9,6.3,6.3,759800
SDD,5/14/2012 00:00:00,6.2,6.4,6,6,468000
SDD,5/15/2012 00:00:00,5.9,6,5.6,5.6,594800
SDD,5/16/2012 00:00:00,5.7,5.8,5.5,5.8,455000
SDD,5/17/2012 00:00:00,5.8,5.9,5.5,5.5,174000
SDD,5/18/2012 00:00:00,5.4,5.6,5.3,5.3,491300
SDD,5/21/2012 00:00:00,5.5,5.6,5.4,5.6,237700
SDD,5/22/2012 00:00:00,5.9,5.9,5.4,5.4,302800
SDD,5/23/2012 00:00:00,5.4,5.4,5.2,5.2,318300
SDD,5/24/2012 00:00:00,5.2,5.3,4.9,5.2,380300
SDD,5/25/2012 00:00:00,5.4,5.4,5.3,5.4,179000
SDD,5/28/2012 00:00:00,5.6,5.7,5.5,5.6,436100
SDD,5/29/2012 00:00:00,5.3,5.4,5.2,5.3,236900
SDD,5/30/2012 00:00:00,5.3,5.5,5.3,5.4,147300
SDD,5/31/2012 00:00:00,5.4,5.4,5.2,5.2,168500
SDD,6/1/2012 00:00:00,5.3,5.4,5.1,5.3,146400
SDD,6/4/2012 00:00:00,5.2,5.2,5,5,301100
SDD,6/5/2012 00:00:00,5.1,5.3,4.9,5.3,178700
SDD,6/6/2012 00:00:00,5.3,5.5,5.1,5.2,129600
SDD,6/7/2012 00:00:00,5.5,5.6,5.3,5.6,496100
SDD,6/8/2012 00:00:00,5.7,5.8,5.4,5.5,383000
SDD,6/11/2012 00:00:00,5.5,5.7,5.5,5.6,118600
SDD,6/12/2012 00:00:00,5.5,5.5,5.3,5.3,201600
SDD,6/13/2012 00:00:00,5.3,5.3,5.2,5.3,162700
SDD,6/14/2012 00:00:00,5.2,5.3,5.1,5.3,168600
SDD,6/15/2012 00:00:00,5.4,5.5,5.3,5.5,236900
SDD,6/18/2012 00:00:00,5.7,5.7,5.4,5.5,253200
SDD,6/19/2012 00:00:00,5.6,5.6,5.3,5.3,56600
SDD,6/20/2012 00:00:00,5.4,5.4,5.3,5.3,71800
SDD,6/21/2012 00:00:00,5.3,5.3,5.2,5.2,281500
SDD,6/22/2012 00:00:00,5.3,5.3,5.1,5.2,159400
SDD,6/25/2012 00:00:00,5.1,5.3,5,5,249100
SDD,6/26/2012 00:00:00,4.9,5,4.7,4.8,316200
SDD,6/27/2012 00:00:00,4.8,4.9,4.6,4.7,144700
SDD,6/28/2012 00:00:00,4.8,4.9,4.5,4.9,123200
SDD,6/29/2012 00:00:00,4.8,5,4.7,4.8,131800
SDD,7/2/2012 00:00:00,4.9,4.9,4.6,4.6,149200
SDD,7/3/2012 00:00:00,4.5,4.5,4.3,4.5,160500
SDD,7/4/2012 00:00:00,4.5,4.5,4.2,4.4,126000
SDD,7/5/2012 00:00:00,4.3,4.7,4.2,4.6,298000
SDD,7/6/2012 00:00:00,4.6,4.8,4.5,4.5,134800
SDD,7/9/2012 00:00:00,4.4,4.4,4.2,4.2,136100
SDD,7/10/2012 00:00:00,4.2,4.2,4,4.1,155800
SDD,7/11/2012 00:00:00,4.2,4.3,4.1,4.3,86500
SDD,7/12/2012 00:00:00,4.3,4.5,4.3,4.4,92100
SDD,7/13/2012 00:00:00,4.5,4.7,4.3,4.6,406100
SDD,7/16/2012 00:00:00,4.6,4.7,4.3,4.3,196300
SDD,7/17/2012 00:00:00,4.4,4.6,4.3,4.6,155800
SDD,7/18/2012 00:00:00,4.7,4.7,4.4,4.5,139400
SDD,7/19/2012 00:00:00,4.6,4.8,4.5,4.8,234400
SDD,7/20/2012 00:00:00,5,5,4.6,4.6,208800
SDD,7/23/2012 00:00:00,4.6,4.7,4.4,4.7,216500
SDD,7/24/2012 00:00:00,4.4,4.5,4.3,4.3,95300
SDD,7/25/2012 00:00:00,4.5,4.6,4.3,4.4,54000
SDD,7/26/2012 00:00:00,4.5,4.6,4.5,4.5,103100
SDD,7/27/2012 00:00:00,4.5,4.5,4.4,4.4,30200
SDD,7/30/2012 00:00:00,4.3,4.4,4.3,4.4,68000
SDD,7/31/2012 00:00:00,4.3,4.4,4.2,4.3,52200
SDD,8/1/2012 00:00:00,4.3,4.3,4.1,4.2,87100
SDD,8/2/2012 00:00:00,4.4,4.4,4.2,4.3,135900
SDD,8/3/2012 00:00:00,4.2,4.4,4.2,4.3,44300
SDD,8/6/2012 00:00:00,4.4,4.6,4.3,4.4,215200
SDD,8/7/2012 00:00:00,4.4,4.5,4.3,4.3,68900
SDD,8/8/2012 00:00:00,4.4,4.4,4.3,4.4,61400
SDD,8/9/2012 00:00:00,4.5,4.5,4.4,4.5,51500
SDD,8/10/2012 00:00:00,4.4,4.4,4.2,4.2,105100
SDD,8/13/2012 00:00:00,4.3,4.4,4.2,4.4,69100
SDD,8/14/2012 00:00:00,4.3,4.4,4.2,4.4,50300
SDD,8/15/2012 00:00:00,4.3,4.3,4.3,4.3,40900
SDD,8/17/2012 00:00:00,4.2,4.3,4.2,4.3,57500
SDD,8/20/2012 00:00:00,4.3,4.4,4.2,4.3,74800
SDD,8/21/2012 00:00:00,4.2,4.2,4,4,148300
SDD,8/22/2012 00:00:00,3.8,4,3.8,3.8,272000
SDD,8/23/2012 00:00:00,3.6,3.8,3.6,3.6,85000
SDD,8/24/2012 00:00:00,3.4,3.8,3.4,3.7,272500
SDD,8/27/2012 00:00:00,3.6,3.6,3.5,3.5,118000
SDD,8/28/2012 00:00:00,3.4,3.5,3.3,3.5,81800
SDD,8/29/2012 00:00:00,3.5,3.7,3.5,3.7,121900
SDD,8/30/2012 00:00:00,3.7,3.8,3.6,3.7,55500
SDD,8/31/2012 00:00:00,3.6,3.7,3.5,3.5,48700
SDD,9/4/2012 00:00:00,3.5,3.7,3.5,3.5,65700
SDD,9/5/2012 00:00:00,3.6,3.6,3.4,3.4,142500
SDD,9/6/2012 00:00:00,3.3,3.4,3.2,3.2,141300
SDD,9/7/2012 00:00:00,3.2,3.2,3,3.1,81800
SDD,9/10/2012 00:00:00,3.2,3.2,3,3,111100
SDD,9/11/2012 00:00:00,3,3,2.8,2.9,95800
SDD,9/12/2012 00:00:00,2.9,2.9,2.8,2.9,61000
SDD,9/13/2012 00:00:00,2.9,3,2.7,3,155400
SDD,9/14/2012 00:00:00,3.1,3.2,3.1,3.2,157700
SDD,9/17/2012 00:00:00,3.2,3.3,3.1,3.1,130400
SDD,9/18/2012 00:00:00,3,3.1,2.9,2.9,88300
SDD,9/19/2012 00:00:00,2.9,2.9,2.8,2.9,72100
SDD,9/20/2012 00:00:00,2.8,2.9,2.7,2.9,79400
SDD,9/21/2012 00:00:00,2.9,3.1,2.9,3.1,77300
SDD,9/24/2012 00:00:00,2.9,3,2.8,3,67900
SDD,9/25/2012 00:00:00,2.9,3,2.8,2.9,72800
SDD,9/26/2012 00:00:00,2.9,3,2.8,2.9,74800
SDD,9/27/2012 00:00:00,2.9,2.9,2.8,2.8,31600
SDD,9/28/2012 00:00:00,2.8,2.8,2.7,2.8,46500
SDD,10/1/2012 00:00:00,2.7,2.7,2.6,2.6,147200
SDD,10/2/2012 00:00:00,2.5,2.6,2.5,2.6,46100
SDD,10/3/2012 00:00:00,2.6,2.7,2.6,2.7,61000
SDD,10/4/2012 00:00:00,2.6,2.7,2.6,2.7,9500
SDD,10/5/2012 00:00:00,2.7,2.8,2.6,2.8,94200
SDD,10/8/2012 00:00:00,2.8,2.9,2.8,2.9,116500
SDD,10/9/2012 00:00:00,3,3,2.8,2.8,113500
SDD,10/10/2012 00:00:00,2.8,2.9,2.8,2.9,89200
SDD,10/11/2012 00:00:00,3,3.1,3,3.1,375300
SDD,10/12/2012 00:00:00,3.1,3.1,3,3.1,71700
SDD,10/15/2012 00:00:00,3,3.1,2.9,2.9,57200
SDD,10/16/2012 00:00:00,3,3.1,2.9,3.1,126800
SDD,10/17/2012 00:00:00,3.2,3.2,3,3,134700
SDD,10/18/2012 00:00:00,3,3,3,3,37300
SDD,10/19/2012 00:00:00,3,3.1,2.8,2.9,103500
SDD,10/22/2012 00:00:00,3,3,2.7,2.8,116800
SDD,10/23/2012 00:00:00,2.8,2.9,2.8,2.9,27500
SDD,10/24/2012 00:00:00,2.8,2.9,2.8,2.8,54400
SDD,10/25/2012 00:00:00,2.7,2.8,2.7,2.7,139800
SDD,10/26/2012 00:00:00,2.6,2.7,2.6,2.7,159400
SDD,10/29/2012 00:00:00,2.7,2.7,2.6,2.7,55800
SDD,10/30/2012 00:00:00,2.6,2.7,2.6,2.7,19300
SDD,10/31/2012 00:00:00,2.7,2.7,2.6,2.6,70600
SDD,11/1/2012 00:00:00,2.7,2.7,2.7,2.7,142800
SDD,11/2/2012 00:00:00,2.8,2.8,2.6,2.6,197900
SDD,11/5/2012 00:00:00,2.5,2.6,2.5,2.6,17200
SDD,11/6/2012 00:00:00,2.6,2.6,2.5,2.6,38800
SDD,11/7/2012 00:00:00,2.6,2.7,2.6,2.7,23500
SDD,11/8/2012 00:00:00,2.7,2.7,2.6,2.6,76000
SDD,11/9/2012 00:00:00,2.6,2.7,2.5,2.7,50100
SDD,11/12/2012 00:00:00,2.7,2.8,2.7,2.8,80500
SDD,11/13/2012 00:00:00,2.7,2.8,2.7,2.7,39200
SDD,11/14/2012 00:00:00,2.7,2.7,2.6,2.7,63300
SDD,11/15/2012 00:00:00,2.8,2.8,2.6,2.6,75100
SDD,11/16/2012 00:00:00,2.6,2.7,2.6,2.6,28500
SDD,11/19/2012 00:00:00,2.6,2.7,2.6,2.7,27600
SDD,11/20/2012 00:00:00,2.7,2.7,2.6,2.7,58500
